# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8391649722841417e-01	-4.7830208240068467e-01	-3.5017683399410243e-01	-6.5971428128094434e-01	-7.3990723847157339e-02	5.7231861187615279e-02	4.0021940293499814e-02	-5.0409215977508492e-01	-1.0363768438780127e-01	7.5927295706495909e-02	-5.8310533030228630e-03	-7.0065113248807631e-01	-8.2968337505089390e-02	-6.2003889693416116e-03	3.4271047876838018e-01	-7.2002749499646940e-02	8.1441750592052123e-02	8.3088647377867302e-03	1.6644544792524230e-01	-3.9410037503091366e-01	-8.0923761112723820e-04	-4.2385689594336834e-02	7.5970392281615460e-03	5.9829144300417213e-02	-4.2576002588902256e-01	-9.9184316106679618e-02	1.2768371957079059e-02	4.6633865891530053e-03	1.3323380959446160e-01	2.5843080584089000e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8631050057256746e-01	-4.7400651315352510e-01	-3.4487348927592248e-01	-6.5525970219976382e-01	-7.2714839518260035e-02	5.7960874571183173e-02	3.9459571309991011e-02	-5.0289255244553732e-01	-1.0206599098794350e-01	7.5816225483546829e-02	-3.7608944321743838e-03	-7.0208709492413091e-01	-8.2556233271781090e-02	-6.1139989654116142e-03	3.4452412788282627e-01	-7.1188475364972498e-02	8.0261660144717334e-02	8.8378512276580511e-03	1.6665875487073192e-01	-3.9284094922718882e-01	7.7225690151561783e-04	-4.1907024635450527e-02	7.6575859306875589e-03	5.9433533108194062e-02	-4.2547553997138948e-01	-9.8054259608143873e-02	1.2802152041350713e-02	4.4448475483219825e-03	1.3344258243480425e-01	2.5907911381054265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8868608953622799e-01	-4.6972285827003829e-01	-3.3961631063222675e-01	-6.5082323495123129e-01	-7.1442328196292926e-02	5.8669708298932574e-02	3.8907146468394660e-02	-5.0166371459974590e-01	-1.0049822214149605e-01	7.5698242658562342e-02	-1.7206953651274835e-03	-7.0348298769860851e-01	-8.2127884900684178e-02	-6.0264265324122112e-03	3.4634181131297809e-01	-7.0367176279941671e-02	7.9071322315618545e-02	9.3592682810799115e-03	1.6688345972167229e-01	-3.9158648742224056e-01	2.3407259178712075e-03	-4.1425747779319726e-02	7.7146910341222624e-03	5.9046227974506163e-02	-4.2518167369115623e-01	-9.6920004302890911e-02	1.2833275890896929e-02	4.2282196149964367e-03	1.3365052248516573e-01	2.5973215240775476e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9104292225483663e-01	-4.6545168402281883e-01	-3.3440537684202493e-01	-6.4640554417250473e-01	-7.0173403930663986e-02	5.9358812695168191e-02	3.8364672687822794e-02	-5.0040623952596297e-01	-9.8934599782969632e-02	7.5573478875672215e-02	2.8963575062597804e-04	-7.0483847776959296e-01	-8.1683086779041500e-02	-5.9376840867178685e-03	3.4816340490732434e-01	-6.9539016879223356e-02	7.7870975062701298e-02	9.8731079744917676e-03	1.6711923409037630e-01	-3.9033713959135358e-01	3.8958635112274543e-03	-4.0942110179637725e-02	7.7684260969554716e-03	5.8666950822922413e-02	-4.2487838574100206e-01	-9.5781822429591740e-02	1.2861751287551073e-02	4.0135390867973636e-03	1.3385768688268454e-01	2.6038988138300838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9338066436697852e-01	-4.6119353809800234e-01	-3.2924075223013016e-01	-6.4200726983902079e-01	-6.8908269118348991e-02	6.0028629392061265e-02	3.7832148168944167e-02	-4.9912072007788483e-01	-9.7375337832300138e-02	7.5442066118875550e-02	2.2702006167082496e-03	-7.0615323938096453e-01	-8.1221634537504361e-02	-5.8477847056589349e-03	3.4998878082159429e-01	-6.8704163864904411e-02	7.6660859089142844e-02	1.0379366102382914e-02	1.6736574857317299e-01	-3.8909304633151648e-01	5.4373759581412750e-03	-4.0456358729324439e-02	7.8188627758216337e-03	5.8295423567102100e-02	-4.2456563454346519e-01	-9.4639986171150631e-02	1.2887587603701272e-02	3.8008408299295459e-03	1.3406413283000196e-01	2.6105226086963205e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9569898920462223e-01	-4.5694895013511694e-01	-3.2412248740988597e-01	-6.3762902776644492e-01	-6.7647114694549815e-02	6.0679591384984584e-02	3.7309562777915480e-02	-4.9780774827067803e-01	-9.5820642330696787e-02	7.5304136595463936e-02	4.2211102914369442e-03	-7.0742695414605972e-01	-8.0743325192052975e-02	-5.7567421274496303e-03	3.5181780744154156e-01	-6.7862785967503544e-02	7.5441217745128394e-02	1.0878042066612276e-02	1.6762267294118430e-01	-3.8785433898956462e-01	6.9649816771697511e-03	-3.9968735949526303e-02	7.8660727498540139e-03	5.7931368352832996e-02	-4.2424337838760662e-01	-9.3494767536050141e-02	1.2910795783170483e-02	3.5901582855644570e-03	1.3426991756293408e-01	2.6171925138125478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9799757797512072e-01	-4.5271843225623748e-01	-3.1905061999391937e-01	-6.3327141010863641e-01	-6.6390120338218200e-02	6.1312123092670805e-02	3.6796898419596269e-02	-4.9646791488728659e-01	-9.4270711584330258e-02	7.5159822623600450e-02	6.1424847130251529e-03	-7.0865931113433467e-01	-8.0247957289898669e-02	-5.6645707503745861e-03	3.5365034930587447e-01	-6.7015053905900540e-02	7.4212296929851401e-02	1.1369138765698844e-02	1.6788967632396887e-01	-3.8662113979706059e-01	8.4784111543974722e-03	-3.9479479889139753e-02	7.9101276481478543e-03	5.7574507793924243e-02	-4.2391157556358522e-01	-9.2346438240029111e-02	1.2931388320627811e-02	3.3815234771386541e-03	1.3447509831862747e-01	2.6239081380902669e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0027611993473990e-01	-4.4850247958419132e-01	-3.1402517527349560e-01	-6.2893498585097041e-01	-6.5137454691476873e-02	6.1926640421883096e-02	3.6294129400204989e-02	-4.9510180909539869e-01	-9.2725736315258406e-02	7.5009256524125517e-02	8.0344522383426209e-03	-7.0985000696104505e-01	-7.9735331059404099e-02	-5.5712856312317470e-03	3.5548626702944902e-01	-6.6161140346124719e-02	7.2974344993783094e-02	1.1852662484251436e-02	1.6816642738624860e-01	-3.8539356201142022e-01	9.9774068564315761e-03	-3.8988824034555676e-02	7.9510989803153343e-03	5.7224565202106455e-02	-4.2357018449496525e-01	-9.1195269588144376e-02	1.2949379239568780e-02	3.1749670185289868e-03	1.3467973230416674e-01	2.6306690941862447e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0253431255339081e-01	-4.4430157074949522e-01	-3.0904616686705760e-01	-6.2462030129849522e-01	-6.3889275591949457e-02	6.2523550836285802e-02	3.5801222779587236e-02	-4.9371001807543807e-01	-9.1185899818972363e-02	7.4852570516636990e-02	9.8971491971664109e-03	-7.1099874587996470e-01	-7.9205248564063496e-02	-5.4769024830181442e-03	3.5732541722683175e-01	-6.5301219858954346e-02	7.1727612641250632e-02	1.2328622782695689e-02	1.6845259449797001e-01	-3.8417171006278544e-01	1.1461723131536653e-02	-3.8496997229313837e-02	7.9890580701124821e-03	5.6881264811022132e-02	-4.2321916386859165e-01	-9.0041532357268722e-02	1.2964784068904745e-02	2.9705181230755043e-03	1.3488387666559717e-01	2.6374749984706551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0477186167027404e-01	-4.4011616838589213e-01	-3.0411359733862398e-01	-6.2032788055837984e-01	-6.2645730317060500e-02	6.3103253429228220e-02	3.5318138713268520e-02	-4.9229312665990105e-01	-8.9651378127979728e-02	7.4689896619878945e-02	1.1730719461785893e-02	-7.1210523987914165e-01	-7.8657513860585990e-02	-5.3814376718579479e-03	3.5916765243634280e-01	-6.4435468876284138e-02	7.0472352833375496e-02	1.2797032387449524e-02	1.6874784589790048e-01	-3.8295567970616756e-01	1.2931126099565047e-02	-3.8004223603346689e-02	8.0240759921061632e-03	5.6544331994442622e-02	-4.2285847276187066e-01	-8.8885496679081494e-02	1.2977619818199837e-02	2.7682046134126547e-03	1.3508758845732508e-01	2.6443254709935169e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0698848164013104e-01	-4.3594671961425630e-01	-2.9922745878665385e-01	-6.1605822601616089e-01	-6.1406955839351275e-02	6.3666139000162950e-02	3.4844830784491701e-02	-4.9085171698435259e-01	-8.8122340180837200e-02	7.4521366556452584e-02	1.3535314031824475e-02	-7.1316920877965018e-01	-7.8091933161113847e-02	-5.2849082131622609e-03	3.6101282104470128e-01	-6.3564065646221607e-02	6.9208820691406381e-02	1.3257907081689885e-02	1.6905184985100202e-01	-3.8174555817840261e-01	1.4385393531353900e-02	-3.7510722511481756e-02	8.0562235113532180e-03	5.6213493478837327e-02	-4.2248807076731854e-01	-8.7727431923607893e-02	1.2987904951599042e-02	2.5680529320817121e-03	1.3529092461185052e-01	2.6512201354496008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0918389546983405e-01	-4.3179365651478596e-01	-2.9438773340410107e-01	-6.1181181880540358e-01	-6.0173079091898583e-02	6.4212590134432659e-02	3.4381246326425204e-02	-4.8938636815035824e-01	-8.6598947996069042e-02	7.4347111661847293e-02	1.5311090634073815e-02	-7.1419038033733639e-01	-7.7508314999609890e-02	-5.1873317670250241e-03	3.6286076721237881e-01	-6.2687190186889272e-02	6.7937273400499848e-02	1.3711265596844737e-02	1.6936427479980415e-01	-3.8054142435946081e-01	1.5824314718218498e-02	-3.7016708480870242e-02	8.0855710260489613e-03	5.5888477550392723e-02	-4.2210791811423476e-01	-8.6567606583366999e-02	1.2995659360488774e-02	2.3700881528831339e-03	1.3549394190978611e-01	2.6581586191419984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1135783494494307e-01	-4.2765739658737961e-01	-2.8959439401036025e-01	-6.0758911927034687e-01	-5.8944217242934450e-02	6.4742981286179627e-02	3.3927326734753023e-02	-4.8789765590058642e-01	-8.5081356850420856e-02	7.4167262797779424e-02	1.7058213337146046e-02	-7.1516849034744512e-01	-7.6906470402446886e-02	-5.0887266328455217e-03	3.6471133079978690e-01	-6.1805024238899095e-02	6.6657970113980419e-02	1.4157129504938425e-02	1.6968478950997382e-01	-3.7934334893769561e-01	1.7247690332203917e-02	-3.6522391166998416e-02	8.1121885131073754e-03	5.5569014256609192e-02	-4.2171797578739573e-01	-8.5406288158190916e-02	1.3000904334935200e-02	2.1743339929478633e-03	1.3569669695011374e-01	2.6651405529445462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1351004074595989e-01	-4.2353834320013167e-01	-2.8484740455581814e-01	-6.0339056742124164e-01	-5.7720477978787724e-02	6.5257678864135651e-02	3.3483007770846195e-02	-4.8638615230633198e-01	-8.3569715460917501e-02	7.3981950269805863e-02	1.8776852180693877e-02	-7.1610328275211299e-01	-7.6286213063226402e-02	-4.9891117431821860e-03	3.6656434729441228e-01	-6.0917751216489818e-02	6.5371171858125868e-02	1.4595523111909172e-02	1.7001306321032120e-01	-3.7815139457859881e-01	1.8655332277703357e-02	-3.6027975317942725e-02	8.1361454766220326e-03	5.5254835602568615e-02	-4.2131820564263983e-01	-8.4243743040778363e-02	1.3003662533944263e-02	1.9808128254818385e-03	1.3589924612062476e-01	2.6721655712632284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1564026255396416e-01	-4.1943688602594609e-01	-2.8014672059975032e-01	-5.9921658338203909e-01	-5.6501959794288632e-02	6.5757041320065546e-02	3.3048219855728020e-02	-4.8485242546761781e-01	-8.2064166170191785e-02	7.3791303749177445e-02	2.0467182818945322e-02	-7.1699450975059498e-01	-7.5647359521846785e-02	-4.8885066568375973e-03	3.6841964773902619e-01	-6.0025556157307723e-02	6.4077141437518539e-02	1.5026473352010159e-02	1.7034876572742697e-01	-3.7696561609667484e-01	2.0047063535073989e-02	-3.5533660746520819e-02	8.1575108991594619e-03	5.4945675741997643e-02	-4.2090857051925756e-01	-8.3080236403053453e-02	1.3003957954591028e-02	1.7895456931647101e-03	1.3610164556848506e-01	2.6792333119967635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1774825914530080e-01	-4.1535340146725247e-01	-2.7549228976232465e-01	-5.9506756783017656e-01	-5.5288752289807869e-02	6.6241419239651572e-02	3.2622888355046453e-02	-4.8329703922608236e-01	-8.0564845134602714e-02	7.3595452198874547e-02	2.2129386178271437e-02	-7.1784193191214030e-01	-7.4989729347845702e-02	-4.7869315511785051e-03	3.7027705866107713e-01	-5.9128625670828987e-02	6.2776143340999666e-02	1.5450009683399251e-02	1.7069156761510826e-01	-3.7578606063004305e-01	2.1422717996844667e-02	-3.5039642309994581e-02	8.1763531958317492e-03	5.4641271163219922e-02	-4.2048903434909102e-01	-8.1916032083387477e-02	1.3001815900063905e-02	1.6005523221640598e-03	1.3630395117086846e-01	2.6863434164964741e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1983379847498072e-01	-4.1128825306887135e-01	-2.7088405215146011e-01	-5.9094390242825356e-01	-5.4080936474123147e-02	6.6711155435611721e-02	3.2206933855259433e-02	-4.8172055289075172e-01	-7.9071882514643976e-02	7.3394523803770401e-02	2.3763648128494304e-02	-7.1864531829138256e-01	-7.4313145328032584e-02	-4.6844072136921402e-03	3.7213640200339948e-01	-5.8227147885418169e-02	6.1468443648264488e-02	1.5866163985013906e-02	1.7104114027890888e-01	-3.7461276781740294e-01	2.2782140297109534e-02	-3.4546109896979177e-02	8.1927401710889681e-03	5.4341360870097610e-02	-4.2005956226226471e-01	-8.0751392474770409e-02	1.2997262946672828e-02	1.4138511367399065e-03	1.3650621850559472e-01	2.6934955295256207e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2189665774855780e-01	-4.0724179191907039e-01	-2.6632194076531107e-01	-5.8684595024738528e-01	-5.2878585072326241e-02	6.7166585042858371e-02	3.1800272431250748e-02	-4.8012352097684557e-01	-7.7585402667181239e-02	7.3188645904847083e-02	2.5370159167616209e-02	-7.1940444654613211e-01	-7.3617433658417150e-02	-4.5809550327910384e-03	3.7399749505635493e-01	-5.7321312394028767e-02	6.0154309937137530e-02	1.6274970454822516e-02	1.7139715609583017e-01	-3.7344576997701329e-01	2.4125185634676319e-02	-3.4053248421217062e-02	8.2067389781733877e-03	5.4045686558053807e-02	-4.1962012068947596e-01	-7.9586578413985531e-02	1.2990326909869912e-02	1.2294592744063275e-03	1.3670850282170788e-01	2.7006892992182823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2393662348203645e-01	-4.0321435703892083e-01	-2.6180588187116149e-01	-5.8277405618208422e-01	-5.1681762838022331e-02	6.7608035615511472e-02	3.1402815905583137e-02	-4.7850649295768344e-01	-7.6105524339070210e-02	7.2977944937388517e-02	2.6949114119656101e-02	-7.2011910305738758e-01	-7.2902424140451214e-02	-4.4765969878664659e-03	3.7586015039152693e-01	-5.6411310198548677e-02	5.8834011191559107e-02	1.6676465509533236e-02	1.7175928852944874e-01	-3.7228509228733891e-01	2.5451719590533599e-02	-3.3561237821873410e-02	8.2184160811727726e-03	5.3753992785270904e-02	-4.1917067746078973e-01	-7.8421849071875938e-02	1.2981036809331959e-02	1.0473926016233207e-03	1.3691085900992900e-01	2.7079243770379562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2595349154961673e-01	-3.9920627575999323e-01	-2.5733579536146828e-01	-5.7872854735653512e-01	-5.0490526869089558e-02	6.8035827225593398e-02	3.1014472099597627e-02	-4.7687001302975007e-01	-7.4632360861732541e-02	7.2762546373066492e-02	2.8500711845250642e-02	-7.2078908305144773e-01	-7.2167950381575779e-02	-4.3713556386057277e-03	3.7772417579709294e-01	-5.5497333652811599e-02	5.7507817710322803e-02	1.7070687685839993e-02	1.7212721224065672e-01	-3.7113075296905790e-01	2.6761617940171172e-02	-3.3070253070018603e-02	8.2278372196072092e-03	5.3466027139153653e-02	-4.1871120190087824e-01	-7.7257461844770073e-02	1.2969422833155043e-02	8.6766572999305385e-04	1.3711334157290883e-01	2.7152004177359363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2794706721889821e-01	-3.9521786409058957e-01	-2.5291159508788830e-01	-5.7470973352219334e-01	-4.9304926926295151e-02	6.8450272563238004e-02	3.0635145076564545e-02	-4.7521461989097130e-01	-7.3166020346262878e-02	7.2542574665828058e-02	3.0025154964677253e-02	-7.2141419072390789e-01	-7.1413850000076315e-02	-4.2652541135818562e-03	3.7958937421499495e-01	-5.4579576404279552e-02	5.6176001016590593e-02	1.7457677543273434e-02	1.7250060319414559e-01	-3.6998276346811876e-01	2.8054766461283912e-02	-3.2580464180964788e-02	8.2350673754842760e-03	5.3181540398113368e-02	-4.1824166492066467e-01	-7.6093672247147290e-02	1.2955516301212597e-02	6.9029203292708923e-04	1.3731600459521878e-01	2.7225170793096130e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2991716517323433e-01	-3.9124942707057564e-01	-2.4853318917399847e-01	-5.7071790744659689e-01	-4.8125005754102071e-02	6.8851677038254497e-02	3.0264735377092108e-02	-4.7354084653220174e-01	-7.1706605878696511e-02	7.2318153201488947e-02	3.1522649592954415e-02	-7.2199423936538853e-01	-7.0639964834236874e-02	-4.1583160981276566e-03	3.8145554368002976e-01	-5.3658233334427187e-02	5.4838833768221108e-02	1.7837477568721585e-02	1.7287913876084815e-01	-3.6884112863955187e-01	2.9331060737360602e-02	-3.2092036232128841e-02	8.2401707427541583e-03	5.2900286688787670e-02	-4.1776203910534376e-01	-7.4930733805613450e-02	1.2939349627727024e-02	5.1528366276406266e-04	1.3751890171299588e-01	2.7298740229607690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3186360952093186e-01	-3.8730125911499275e-01	-2.4420048030752586e-01	-5.6675334529338273e-01	-4.6950799403011202e-02	6.9240338882899530e-02	2.9903140246983186e-02	-4.7184922004190144e-01	-7.0254215715045323e-02	7.2089404250932854e-02	3.2993405086651585e-02	-7.2252905148878432e-01	-6.9846141155776073e-02	-4.0505658215080776e-03	3.8332247726098229e-01	-5.2733500497842700e-02	5.3496589668938541e-02	1.8210132082678750e-02	1.7326249781648306e-01	-3.6770584693177144e-01	3.0590405957651719e-02	-3.1605129386100876e-02	8.2432106990938808e-03	5.2622023638725327e-02	-4.1727229879873134e-01	-7.3768897954279919e-02	1.2920956283108362e-02	3.4265156831059544e-04	1.3772208608317849e-01	2.7372709130539667e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3378623379107064e-01	-3.8337364434662474e-01	-2.3991336601285332e-01	-5.6281630699349283e-01	-4.5782337552828130e-02	6.9616549255712964e-02	2.9550253857748270e-02	-4.7014026142399606e-01	-6.8808943475762843e-02	7.1856448926811242e-02	3.4437633802058484e-02	-7.2301845895784345e-01	-6.9032229887542165e-02	-3.9420280434105210e-03	3.8518996300391473e-01	-5.1805575060081953e-02	5.2149543380369714e-02	1.8575687147273173e-02	1.7365036083635388e-01	-3.6657691057110520e-01	3.1832716713983383e-02	-3.1119898918605053e-02	8.2442497799531580e-03	5.2346512524620768e-02	-4.1677242018394606e-01	-7.2608413931609966e-02	1.2900370755111003e-02	1.7240551277563590e-04	1.3792561035224354e-01	2.7447074170751113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3568488091548032e-01	-3.7946685691765419e-01	-2.3567173890454224e-01	-5.5890703660755903e-01	-4.4619643836255621e-02	6.9980592346284176e-02	2.9205967519950204e-02	-4.6841448542881980e-01	-6.7370878339289314e-02	7.1619407143640276e-02	3.5855550864346983e-02	-7.2346230311684001e-01	-6.8198086825448007e-02	-3.8327280397614277e-03	3.8705778387774331e-01	-5.0874655234296073e-02	5.0797970434974971e-02	1.8934190476121722e-02	1.7404240998658035e-01	-3.6545430574629650e-01	3.3057916794870329e-02	-3.0636495251043214e-02	8.2433496547873776e-03	5.2073518416152438e-02	-4.1626238136038951e-01	-7.1449528678823926e-02	1.2877628509361158e-02	4.5540920805601321e-06	1.3812952662438546e-01	2.7521832055902515e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3755940319681377e-01	-3.7558116132062308e-01	-2.3147548692264741e-01	-5.5502576267951542e-01	-4.3462736162258708e-02	7.0332745480823008e-02	2.8870169889577923e-02	-4.6667240039710300e-01	-6.5940105234372007e-02	7.1378397581177824e-02	3.7247373947357283e-02	-7.2386043492115137e-01	-6.7343572864593804e-02	-3.7226915878991501e-03	3.8892571772220724e-01	-4.9940940216674584e-02	4.9442147149900029e-02	1.9285691346051740e-02	1.7443832921189115e-01	-3.6433801279276795e-01	3.4265938977362735e-02	-3.0155063987324638e-02	8.2405711054069717e-03	5.1802810315475553e-02	-4.1574216241702827e-01	-7.0292486739941248e-02	1.2852765949308865e-02	-1.6089524648405399e-04	1.3833388642904093e-01	2.7596979522047027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3940966226225344e-01	-3.7171681268888779e-01	-2.2732449355058390e-01	-5.5117269858148954e-01	-4.2311627038651767e-02	7.0673279228407118e-02	2.8542747167630875e-02	-4.6491450811687762e-01	-6.4516705030852606e-02	7.1133537650980266e-02	3.8613323063650368e-02	-7.2421271506849016e-01	-6.6468554229551960e-02	-3.6119449511136758e-03	3.9079353719836157e-01	-4.9004630120734305e-02	4.8082350541765025e-02	1.9630240510724470e-02	1.7483780432012286e-01	-3.6322800637640679e-01	3.5456724817042595e-02	-2.9675745954687648e-02	8.2359740063736621e-03	5.1534161292411167e-02	-4.1521174550197204e-01	-6.9137530163538838e-02	1.2825820375655503e-02	-3.2393618527589541e-04	1.3853874068769514e-01	2.7672513335225428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4123552900266663e-01	-3.6787405708675452e-01	-2.2321863801626074e-01	-5.4734804285003391e-01	-4.1166323893415138e-02	7.1002457507802139e-02	2.8223583293074762e-02	-4.6314130369317791e-01	-6.3100754728640893e-02	7.0884943466013636e-02	3.9953620364463677e-02	-7.2451901413056463e-01	-6.5572902708753225e-02	-3.5005148625788548e-03	3.9266100974169377e-01	-4.8065925910493711e-02	4.6718858242416922e-02	1.9967890116194056e-02	1.7524052306356780e-01	-3.6212425567668127e-01	3.6630224436566515e-02	-2.9198677248232278e-02	8.2296173073640143e-03	5.1267348615384338e-02	-4.1467111488835318e-01	-6.7984898406312971e-02	1.2796829945312975e-02	-4.8456351701258945e-04	1.3874413967988325e-01	2.7748430291065351e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4303688349700745e-01	-3.6405313178950899e-01	-2.1915779547725106e-01	-5.4355197951382705e-01	-4.0026829394241077e-02	7.1320537694738090e-02	2.7912560129365754e-02	-4.6135327543042909e-01	-6.1692327644618530e-02	7.0632729813215639e-02	4.1268489949198781e-02	-7.2477921268494105e-01	-6.4656495892913043e-02	-3.3884285087018746e-03	3.9452789751799633e-01	-4.7125029332573613e-02	4.5351948415658865e-02	2.0298693618425540e-02	1.7564617521730402e-01	-3.6102672456890050e-01	3.7786396313132388e-02	-2.8723989278887578e-02	8.2215590174379155e-03	5.1002153878121480e-02	-4.1412025703651562e-01	-6.6834828238521507e-02	1.2765833629944110e-02	-6.4277312520748459e-04	1.3895013300830880e-01	2.7824727214385296e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4481361492164131e-01	-3.6025426555355927e-01	-2.1514183719069196e-01	-5.3978467841290478e-01	-3.8893141765859729e-02	7.1627770729539270e-02	2.7609557644681645e-02	-4.5955090472731963e-01	-6.0291493597213842e-02	7.0377010128887516e-02	4.2558157684097500e-02	-7.2499320144684920e-01	-6.3719217417432708e-02	-3.2757135119114594e-03	3.9639395738209487e-01	-4.6182142847266530e-02	4.3981899674976843e-02	2.0622705702793880e-02	1.7605445265462552e-01	-3.5993537180541979e-01	3.8925207065230949e-02	-2.8251808824553484e-02	8.2118561911292305e-03	5.0738363122164051e-02	-4.1355916065252651e-01	-6.5687553651393213e-02	1.2732871174140816e-02	-7.9856196433843261e-04	1.3915676956300174e-01	2.7901400958803926e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4656562144440473e-01	-3.5647767887690712e-01	-2.1117063066865033e-01	-5.3604629550959260e-01	-3.7765255104719946e-02	7.1924401225017129e-02	2.7314454086043730e-02	-4.5773466598402462e-01	-5.8898319088430864e-02	7.0117896476805913e-02	4.3822851029740983e-02	-7.2516088140070045e-01	-6.2760957208697302e-02	-3.1623979129098206e-03	3.9825894083955049e-01	-4.5237469558615864e-02	4.2608991002270800e-02	2.0939982205582387e-02	1.7646504941970298e-01	-3.5885015119565000e-01	4.0046631239027776e-02	-2.7782258084153626e-02	8.2005649162953456e-03	5.0475766955200632e-02	-4.1298781674303192e-01	-6.4543305766582862e-02	1.2697983053290601e-02	-9.5192803978148366e-04	1.3936409748443715e-01	2.7978448406354985e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4829281010324287e-01	-3.5272358425015415e-01	-2.0724403981964548e-01	-5.3233697319127737e-01	-3.6643159690602001e-02	7.2210667574525642e-02	2.7027126147469278e-02	-4.5590502652157178e-01	-5.7512867483103927e-02	6.9855499528937756e-02	4.5062798877029568e-02	-7.2528216393107037e-01	-6.1781611734178642e-02	-3.0485101524197933e-03	4.0012259401144129e-01	-4.4291213143554824e-02	4.1233501667610847e-02	2.1250580037492205e-02	1.7687766179758943e-01	-3.5777101178469478e-01	4.1150651094694186e-02	-2.7315454734360579e-02	8.1877403036489400e-03	5.0214160665234361e-02	-4.1240621866648125e-01	-6.3402312747753028e-02	1.2661210431185989e-02	-1.1028703875228135e-03	1.3957216412553622e-01	2.8055866467108124e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4999509666919748e-01	-3.4899218639829344e-01	-2.0336192507703058e-01	-5.2865684056514473e-01	-3.5526842294789744e-02	7.2486802060095862e-02	2.6747449132315550e-02	-4.5406244651313832e-01	-5.6135199185197389e-02	6.9589928548647498e-02	4.6278231391292210e-02	-7.2535697095289564e-01	-6.0781084256242943e-02	-2.9340790524513796e-03	4.0198465760234109e-01	-4.3343577780146844e-02	3.9855711150021421e-02	2.1554557109171833e-02	1.7729198838167534e-01	-3.5669789803048541e-01	4.2237256392998745e-02	-2.6851511988751266e-02	8.1734364779040090e-03	4.9953344330614768e-02	-4.1181436218073642e-01	-6.2264799714367894e-02	1.2622595117428121e-02	-1.2513890536683565e-03	1.3978101601246912e-01	2.8133652078796065e+00
