# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6674562562583191e-01	-5.1782893065877529e-02	2.2143034267975325e-02	-2.7450636267493989e-01	3.8024265841844387e-02	6.8166211580346830e-02	2.3366836404503176e-02	-2.1153791678354578e-01	3.2236632635289669e-02	4.0629849344310458e-02	8.0189822850874518e-02	-4.7929957856100769e-01	1.1188908658163108e-01	5.3989045661294683e-03	5.0686788433355978e-01	2.8898162140976427e-02	-6.4024664488032845e-02	2.4000599733036164e-02	2.1935938037094596e-01	-2.5236024679904623e-01	7.1067310140074669e-02	7.7095644630387065e-04	5.4378742362563934e-03	1.6314145153343455e-02	-3.0146120086427602e-01	1.6483778275773239e-02	4.4472831474773062e-03	8.3710745426882744e-04	1.9717698148567733e-01	4.1963433597843318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6516619108247483e-01	-5.0981898850691605e-02	2.2411461111003932e-02	-2.7323534505910990e-01	3.8386923550985198e-02	6.7951097397961305e-02	2.3314958973777031e-02	-2.1006458651407311e-01	3.2671289371415675e-02	4.0409818532733337e-02	7.9989713321254333e-02	-4.7637662678814763e-01	1.1319447588561639e-01	5.4306341862199225e-03	5.0638607570983907e-01	2.9040047842657873e-02	-6.4256280707964741e-02	2.3952344685766614e-02	2.1874061430984404e-01	-2.5131408963997975e-01	7.0891576703843703e-02	8.1182599042074180e-04	5.4158112017335383e-03	1.5964661318539984e-02	-3.0018650088775706e-01	1.6727332129849202e-02	4.4256435043640401e-03	8.1379699133807216e-04	1.9725380862148018e-01	4.2078258465170935e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6354427981138548e-01	-5.0197913168171106e-02	2.2667851357735747e-02	-2.7196952711732242e-01	3.8737251556769298e-02	6.7733956497978032e-02	2.3261993943319147e-02	-2.0860293311362316e-01	3.3091955745772519e-02	4.0191026391695514e-02	7.9785207721231918e-02	-4.7346352300317929e-01	1.1446664977457795e-01	5.4609958315950408e-03	5.0586563837558030e-01	2.9174710416289131e-02	-6.4475203915373577e-02	2.3902484600183772e-02	2.1811327971780550e-01	-2.5026803055110541e-01	7.0711813922175362e-02	8.5128765543398210e-04	5.3936990852583248e-03	1.5622018323604027e-02	-2.9891175915494222e-01	1.6962749726343734e-02	4.4041548262245250e-03	7.9099168381412523e-04	1.9731540609437936e-01	4.2193250428348925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6187973407257179e-01	-4.9430744831928379e-02	2.2912447393686166e-02	-2.7070879781673901e-01	3.9075255248469193e-02	6.7514828012867664e-02	2.3207947249598869e-02	-2.0715311618121354e-01	3.3498668989738224e-02	3.9973479200891504e-02	7.9576408235592783e-02	-4.7056105643633872e-01	1.1570508060401365e-01	5.4899952856465708e-03	5.0530665354647042e-01	2.9302216111972108e-02	-6.4681499105176093e-02	2.3851049361711871e-02	2.1747750926779613e-01	-2.4922209819510249e-01	7.0528116167622015e-02	8.8936630561800112e-04	5.3715415703681517e-03	1.5286221151481027e-02	-2.9763706981133975e-01	1.7190092048945779e-02	4.3828140854352713e-03	7.6868742728142421e-04	1.9736149791026611e-01	4.2308408121408814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6017242014104700e-01	-4.8680201056946211e-02	2.3145488830204078e-02	-2.6945305115574064e-01	3.9400945343716000e-02	6.7293751248664713e-02	2.3152825254762963e-02	-2.0571529010722833e-01	3.3891471552957547e-02	3.9757182746097949e-02	7.9363415865983125e-02	-4.6767000036613576e-01	1.1690926818591905e-01	5.5176388505245467e-03	5.0470922153631204e-01	2.9422633028347439e-02	-6.4875235686643287e-02	2.3798068781993149e-02	2.1683343818113446e-01	-2.4817632272599266e-01	7.0340576910235819e-02	9.2608659942371456e-04	5.3493422574463394e-03	1.4957270714095769e-02	-2.9636252613812492e-01	1.7409421140893760e-02	4.3616182023998714e-03	7.4688020117490942e-04	1.9739181730501607e-01	4.2423730191419828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5842222905661081e-01	-4.7946087539150681e-02	2.3367212485912843e-02	-2.6820218611143787e-01	3.9714337937775714e-02	6.7070765686430306e-02	2.3096634747369296e-02	-2.0428960383700079e-01	3.4270411125504545e-02	3.9542142325591077e-02	7.9146330448580937e-02	-4.6479111132278061e-01	1.1807874044497227e-01	5.5439333432855797e-03	5.0407346182154356e-01	2.9536031063853375e-02	-6.5056487463042337e-02	2.3743572597056159e-02	2.1618120413080338e-01	-2.4713073577290520e-01	7.0149288720176534e-02	9.6147298526271191e-04	5.3271046658589349e-03	1.4635163903495731e-02	-2.9508822056435546e-01	1.7620800128934629e-02	4.3405640551573369e-03	7.2556605877391821e-04	1.9740610732406069e-01	4.2539215298358313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5662907732393390e-01	-4.7228208536591799e-02	2.3577852369969676e-02	-2.6695610658214358e-01	4.0015454544683735e-02	6.6845910982749945e-02	2.3039382943072929e-02	-2.0287620063947046e-01	3.4635540652790668e-02	3.9328362756686802e-02	7.8925250671803879e-02	-4.6192512831123234e-01	1.1921305402619095e-01	5.5688860916003492e-03	5.0339951307966591e-01	2.9642481866851918e-02	-6.5225332606295414e-02	2.3687590465197819e-02	2.1552094714282827e-01	-2.4608537042205092e-01	6.9954343270240166e-02	9.9554969760214476e-04	5.3048322360367897e-03	1.4319893647735511e-02	-2.9381424467950829e-01	1.7824293247319677e-02	4.3196484888131225e-03	7.0474111722066031e-04	1.9740412139016414e-01	4.2654862114978123e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5479290756068338e-01	-4.6526366952131346e-02	2.3777639667125722e-02	-2.6571472132497559e-01	4.0304322130036006e-02	6.6619226969269710e-02	2.2981077485219596e-02	-2.0147521788179590e-01	3.4986918343052981e-02	3.9115848382409710e-02	7.8700274093999531e-02	-4.5907277205621588e-01	1.2031179485231271e-01	5.5925049290034565e-03	5.0268753320103077e-01	2.9742058784653587e-02	-6.5381853626564110e-02	2.3630151964582343e-02	2.1485280949584892e-01	-2.4504026119689135e-01	6.9755831338292551e-02	1.0283407533627370e-03	5.2825283315027479e-03	1.4011448971337413e-02	-2.9254068924623927e-01	1.8019965861592852e-02	4.2988683247763611e-03	6.8440154759494406e-04	1.9738562385739061e-01	4.2770669326682444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5291368909162724e-01	-4.5840364417506912e-02	2.3966802724559932e-02	-2.6447794388880286e-01	4.0580973135278933e-02	6.6390753651275308e-02	2.2921726445293909e-02	-2.0008678681076178e-01	3.5324607667282112e-02	3.8904603078297705e-02	7.8471497161047218e-02	-4.5623474427154231e-01	1.2137457862931071e-01	5.6147981896745571e-03	5.0193769927354581e-01	2.9834836811477083e-02	-6.5526137336684359e-02	2.3571286590561898e-02	2.1417693561904375e-01	-2.4399544403649476e-01	6.9553842809580269e-02	1.0598699486086497e-03	5.2601962408431926e-03	1.3709815060120705e-02	-2.9126764421324230e-01	1.8207884491908983e-02	4.2782203697843075e-03	6.6454356508176455e-04	1.9735039054927808e-01	4.2886635631396581e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5099141848663884e-01	-4.5170001378679263e-02	2.4145567040435446e-02	-2.6324569254273383e-01	4.0845445493343353e-02	6.6160531205321324e-02	2.2861338323176241e-02	-1.9871103234186682e-01	3.5648677351481202e-02	3.8694630259346885e-02	7.8239015223812422e-02	-4.5341172695605719e-01	1.2240105129857390e-01	5.6357747027414151e-03	5.0115020753991490e-01	2.9920892535381501e-02	-6.5658274811389167e-02	2.3511023752723792e-02	2.1349347198852625e-01	-2.4295095627206756e-01	6.9348466678900225e-02	1.0901608555164341e-03	5.2378391796246929e-03	1.3414973330205795e-02	-2.8999519872809970e-01	1.8388116835639366e-02	4.2577014246980927e-03	6.4516341926384188e-04	1.9729820927921676e-01	4.3002759739442222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4902612004105427e-01	-4.4515077182306816e-02	2.4314155254186096e-02	-2.6201789020034194e-01	4.1097782635518658e-02	6.5928599975923721e-02	2.2799922047163440e-02	-1.9734807285690797e-01	3.5959201361155047e-02	3.8485932887102198e-02	7.8002922555390430e-02	-4.5060438171846079e-01	1.2339088943453176e-01	5.6554437860938398e-03	5.0032527332713561e-01	3.0000304084212608e-02	-6.5778361341281913e-02	2.3449392771672732e-02	2.1280256702239567e-01	-2.4190683660167417e-01	6.9139791052611185e-02	1.1192368196132618e-03	5.2154602922565669e-03	1.3126901500997837e-02	-2.8872344115001031e-01	1.8560731789005313e-02	4.2373082930534101e-03	6.2625738457340911e-04	1.9722888035110112e-01	4.3119040373412609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4701784619674125e-01	-4.3875390163254972e-02	2.4472787138452544e-02	-2.6079446433986642e-01	4.1338033489463154e-02	6.5695000471321943e-02	2.2737486973701534e-02	-1.9599802001088695e-01	3.6256258877966942e-02	3.8278513476895530e-02	7.7763312368081455e-02	-4.4781334913321935e-01	1.2434380058660094e-01	5.6738152397025291e-03	4.9946313094802736e-01	3.0073151070602967e-02	-6.5886496381524273e-02	2.3386422875552614e-02	2.1210437097456628e-01	-2.4086312506313848e-01	6.8927903150471842e-02	1.1471209572724377e-03	5.1930626537977269e-03	1.2845573671919014e-02	-2.8745245906229117e-01	1.8725799467501671e-02	4.2170377893490209e-03	6.0782175093524024e-04	1.9714221703835380e-01	4.3235476268049098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4496667790259161e-01	-4.3250737732999936e-02	2.4621679592671423e-02	-2.5957534692057299e-01	4.1566252468298030e-02	6.5459773358328158e-02	2.2674042886793984e-02	-1.9466097854903167e-01	3.6539934268514977e-02	3.8072374105236513e-02	7.7520276830035734e-02	-4.4503924812967693e-01	1.2525952356456230e-01	5.6908993384376669e-03	4.9856403357467866e-01	3.0139514536074229e-02	-6.5982783495236605e-02	2.3322143196317372e-02	2.1139903582753947e-01	-2.3981986300514574e-01	6.8712889307287889e-02	1.1738361534538069e-03	5.1706492717111530e-03	1.2570960402708567e-02	-2.8618233928454268e-01	1.8883391224868533e-02	4.1968867470590842e-03	5.8985281463313968e-04	1.9703804603948361e-01	4.3352066170118793e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4287272491340537e-01	-4.2640916468793172e-02	2.4761046638262875e-02	-2.5836047429551962e-01	4.1782499450747287e-02	6.5222959456276985e-02	2.2609599997032881e-02	-1.9333704613469427e-01	3.6810317045212398e-02	3.7867516417355133e-02	7.7273907081513674e-02	-4.4228267541643140e-01	1.2613782866664683e-01	5.7067068243830555e-03	4.9762825308378106e-01	3.0199476894289142e-02	-6.6067330291615989e-02	2.3256582765758555e-02	2.1068671518427853e-01	-2.3877709305656408e-01	6.8494834974362706e-02	1.1994050596789924e-03	5.1482230875625401e-03	1.2303028797045345e-02	-2.8491316788437726e-01	1.9033579670372901e-02	4.1768520263539468e-03	5.7234686943063344e-04	1.9691620790839331e-01	4.3468808838293347e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4073612602624259e-01	-4.2045722203467265e-02	2.4891099415379390e-02	-2.5714978712094072e-01	4.1986839752314667e-02	6.4984599730095891e-02	2.2544168940220460e-02	-1.9202631318885482e-01	3.7067501819276011e-02	3.7663941634898890e-02	7.7024293250707601e-02	-4.3954420494292118e-01	1.2697851784980849e-01	5.7212488986450923e-03	4.9665607987389626e-01	3.0253121873501709e-02	-6.6140248358795631e-02	2.3189770511300042e-02	2.0996756415933587e-01	-2.3773485909400349e-01	6.8273824720735427e-02	1.2238500922277520e-03	5.1257869786670877e-03	1.2041742589287113e-02	-2.8364503018860920e-01	1.9176438684182510e-02	4.1569305215156723e-03	5.5530019797484496e-04	1.9677655745775291e-01	4.3585703043028907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3855704925361829e-01	-4.1464950115751326e-02	2.5012046181190205e-02	-2.5594323026246485e-01	4.2179344087521740e-02	6.4744735282513052e-02	2.2477760775534691e-02	-1.9072886274191300e-01	3.7311588245854621e-02	3.7461650563784310e-02	7.6771524469072497e-02	-4.3682438740003576e-01	1.2778142484182922e-01	5.7345372126562984e-03	4.9564782265480334e-01	3.0300534458260236e-02	-6.6201653191491322e-02	2.3121735251568163e-02	2.0924173926939429e-01	-2.3669320620764522e-01	6.8049942234206365e-02	1.2471934305461178e-03	5.1033437596821399e-03	1.1787062234111221e-02	-2.8237801079382152e-01	1.9312043430613768e-02	4.1371191680357354e-03	5.3870906351368754e-04	1.9661896413383056e-01	4.3702747566447293e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3633569193315571e-01	-4.0898394820956779e-02	2.5124092309651309e-02	-2.5474075269840468e-01	4.2360088523260210e-02	6.4503407345427297e-02	2.2410386983205636e-02	-1.8944477029842091e-01	3.7542680961355511e-02	3.7260643602201070e-02	7.6515688886117053e-02	-4.3412374976150137e-01	1.2854641519513552e-01	5.7465838589769985e-03	4.9460380820916644e-01	3.0341800830418358e-02	-6.6251664113495187e-02	2.3052505691749384e-02	2.0850939832337662e-01	-2.3565218066537474e-01	6.7823270322136725e-02	1.2694570158528714e-03	5.0808961841473177e-03	1.1538944998825020e-02	-2.8111219357620654e-01	1.9440470369047450e-02	4.1174149493824119e-03	5.2256970195122422e-04	1.9644331236126722e-01	4.3819941202218189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3407228077351880e-01	-4.0345850461907452e-02	2.5227440292729861e-02	-2.5354230742034173e-01	4.2529154423333611e-02	6.4260657270463400e-02	2.2342059461668923e-02	-1.8817410371535870e-01	3.7760889513056582e-02	3.7060920748767434e-02	7.6256873683609130e-02	-4.3144279486759524e-01	1.2927338628236809e-01	5.7574013615984011e-03	4.9352438112684416e-01	3.0377008309511545e-02	-6.6290404195096700e-02	2.2982110418745823e-02	2.0777070031229164e-01	-2.3461182987526186e-01	6.7593890912025861e-02	1.2906625499338488e-03	5.0584469459729704e-03	1.1297345058125510e-02	-2.7984766170060732e-01	1.9561797262324366e-02	4.0978149034270857e-03	5.0687831426713033e-04	1.9624950185640183e-01	4.3937282755442544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3176707183661336e-01	-3.9807110799991767e-02	2.5322289743029351e-02	-2.5234785133122750e-01	4.2686628384300700e-02	6.4016526518737377e-02	2.2272790524161055e-02	-1.8691692309448621e-01	3.7966328281105972e-02	3.6862481610835489e-02	7.5995165089155312e-02	-4.2878200105265141e-01	1.2996226723394602e-01	5.7670026657551717e-03	4.9240990351225056e-01	3.0406245292558826e-02	-6.6318000165526525e-02	2.2910577896140018e-02	2.0702580529895084e-01	-2.3357220234643022e-01	6.7361885051861303e-02	1.3108314941123111e-03	5.0359986808761852e-03	1.1062213591089522e-02	-2.7858449762867910e-01	1.9676103182440063e-02	4.0783161285192111e-03	4.9163105932590321e-04	1.9603744790786318e-01	4.4054771042537064e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2942035045647178e-01	-3.9281969306180935e-02	2.5408837397798451e-02	-2.5115734514124249e-01	4.2832602162751511e-02	6.3771056649862684e-02	2.2202592894731841e-02	-1.8567328068927857e-01	3.8159116393046096e-02	3.6665325412940257e-02	7.5730648389116348e-02	-4.2614182181762023e-01	1.3061301881808043e-01	5.7754011272545085e-03	4.9126075466527552e-01	3.0429601193352678e-02	-6.6334582320537946e-02	2.2837936458982903e-02	2.0627487430774716e-01	-2.3253334764837350e-01	6.7127332910245752e-02	1.3299850683862356e-03	5.0135539677661663e-03	1.0833498880161651e-02	-2.7732278312610253e-01	1.9783468513377211e-02	4.0589157892017358e-03	4.7682404709332478e-04	1.9580708162328075e-01	4.4172404891119861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2703243109516511e-01	-3.8770219251912437e-02	2.5487277124266468e-02	-2.4997075326160942e-01	4.2967172594187676e-02	6.3524289310224483e-02	2.2131479703648153e-02	-1.8444322082687600e-01	3.8339377631026912e-02	3.6469451005391049e-02	7.5463407940820279e-02	-4.2352268554883549e-01	1.3122563326384737e-01	5.7826105013334709e-03	4.9007733073635773e-01	3.0447166381301932e-02	-6.6340284425259785e-02	2.2764214308415305e-02	2.0551806921461435e-01	-2.3149531636877074e-01	6.6890313776297894e-02	1.3481442507174994e-03	4.9911153300794412e-03	1.0611146411940746e-02	-2.7606259926877458e-01	1.9883974950924567e-02	4.0396111215583730e-03	4.6245333228664984e-04	1.9555835014107131e-01	4.4290183139897090e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2460365713661710e-01	-3.8271653799691378e-02	2.5557799926262885e-02	-2.4878804369662677e-01	4.3090441503687842e-02	6.3276266220555724e-02	2.2059464482164153e-02	-1.8322677984542318e-01	3.8507240331879973e-02	3.6274856872997849e-02	7.5193527184047038e-02	-4.2092499528391625e-01	1.3180013402814797e-01	5.7886449310564705e-03	4.8886004435636549e-01	3.0459032119891954e-02	-6.6335243612462624e-02	2.2689439506138404e-02	2.0475555263734638e-01	-2.3045816006986861e-01	6.6650906059339585e-02	1.3653297764683206e-03	4.9686852370646210e-03	1.0395098979512242e-02	-2.7480402644793567e-01	1.9977705499354986e-02	4.0203994381868844e-03	4.4851490846778576e-04	1.9529121680644557e-01	4.4408104638550885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2213440061916188e-01	-3.7786066093288315e-02	2.5620593952089526e-02	-2.4760918793410547e-01	4.3202515608581654e-02	6.3027029162847678e-02	2.1986561156643991e-02	-1.8202398604710909e-01	3.8662837280268036e-02	3.6081541143928156e-02	7.4921088651755466e-02	-4.1834912852562373e-01	1.3233657550754213e-01	5.7935189352680315e-03	4.8760932424206227e-01	3.0465290504832796e-02	-6.6319600276409998e-02	2.2613639968745016e-02	2.0398748782640891e-01	-2.2942193124349544e-01	6.6409187288370114e-02	1.3815621379690613e-03	4.9462661050190589e-03	1.0185296786140460e-02	-2.7354714437416694e-01	2.0064744464842216e-02	4.0012781327924164e-03	4.3500470260415011e-04	1.9500566131086927e-01	4.4526168247628117e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1962506190806139e-01	-3.7313249347415360e-02	2.5675844503602645e-02	-2.4643416083445036e-01	4.3303506413371842e-02	6.2776619966630642e-02	2.1912784042019334e-02	-1.8083485966715934e-01	3.8806305595136127e-02	3.5889501598686639e-02	7.4646173980033481e-02	-4.1579543710421013e-01	1.3283504269613197e-01	5.7972473961154635e-03	4.8632561477797437e-01	3.0466034401964295e-02	-6.6293497962467876e-02	2.2536843461926876e-02	2.0321403855640374e-01	-2.2838668326478212e-01	6.6165234111337290e-02	1.3968615842120840e-03	4.9238602984766431e-03	9.9816775500914407e-03	-2.7229203208023040e-01	2.0145177445530776e-02	3.9822446843979196e-03	4.2191857010484530e-04	1.9470167979442260e-01	4.4644372838430488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1707606930932841e-01	-3.6852996936742259e-02	2.5723734046453520e-02	-2.4526294051861178e-01	4.3393530097168190e-02	6.2525080494661489e-02	2.1838147834572514e-02	-1.7965941285896411e-01	3.8937786609714253e-02	3.5698735679211419e-02	7.4368863917250644e-02	-4.1326424708874954e-01	1.3329565079083253e-01	5.7998455461611186e-03	4.8500937557556884e-01	3.0461357384987547e-02	-6.6257083252669283e-02	2.2459077594571792e-02	2.0243536901832740e-01	-2.2735247034466655e-01	6.5919122294217522e-02	1.4112481206591703e-03	4.9014701313491752e-03	9.7841766103636436e-03	-2.7103876792270604e-01	2.0219091318168233e-02	3.9632966611676586e-03	4.0925229034477815e-04	1.9437928491059003e-01	4.4762717292905538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1448787862637173e-01	-3.6405102484154295e-02	2.5764442221460602e-02	-2.4409550825508555e-01	4.3472707393924850e-02	6.2272452628056543e-02	2.1762667604036095e-02	-1.7849764969544479e-01	3.9057425745339318e-02	3.5509240498077667e-02	7.4089238332401705e-02	-4.1075585874760284e-01	1.3371854474553199e-01	5.8013289551039696e-03	4.8366108101073768e-01	3.0451353673099962e-02	-6.6210505647443726e-02	2.2380369812764218e-02	2.0165164371275299e-01	-2.2631934748126301e-01	6.5670926719911510e-02	1.4247415091554454e-03	4.8790978680205389e-03	9.5927270331532966e-03	-2.6978742958240509e-01	2.0286574221251238e-02	3.9444317238434218e-03	3.9700156268783287e-04	1.9403850585323731e-01	4.4881200503538761e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1186097266126478e-01	-3.5969359948110902e-02	2.5798145857062152e-02	-2.4293184834621709e-01	4.3541163465787694e-02	6.2018778250908208e-02	2.1686358785009092e-02	-1.7734956618671852e-01	3.9165372379390044e-02	3.5321012847800745e-02	7.3807376222633253e-02	-4.0827054655809453e-01	1.3410389877579179e-01	5.8017135161295801e-03	4.8228121974060428e-01	3.0436118068602285e-02	-6.6153917443726618e-02	2.2300747393705807e-02	2.0086302734409889e-01	-2.2528737041018543e-01	6.5420721386973996e-02	1.4373612679403440e-03	4.8567457243964361e-03	9.4072597188068815e-03	-2.6853809406354334e-01	2.0347715534642884e-02	3.9256476287924938e-03	3.8516200301387825e-04	1.9367938834564050e-01	4.4999821373246780e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0919586066251570e-01	-3.5545563709019644e-02	2.5825018982807823e-02	-2.4177194801397883e-01	4.3599027769883711e-02	6.1764099234429277e-02	2.1609237167687482e-02	-1.7621515031403109e-01	3.9261779707641137e-02	3.5134049210229029e-02	7.3523355719948086e-02	-4.0580855926522796e-01	1.3445191581590357e-01	5.8010154319131438e-03	4.8087029420079330e-01	3.0415745894555816e-02	-6.6087473609688821e-02	2.2220237439569211e-02	2.0006968471608219e-01	-2.2425659555391109e-01	6.5168579408187613e-02	1.4491266717476454e-03	4.8344158689096594e-03	9.2277035091011279e-03	-2.6729083769165896e-01	2.0402605855638599e-02	3.9069422306695469e-03	3.7372914075449551e-04	1.9330199459161068e-01	4.5118578815271571e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0649307772137990e-01	-3.5133508654484259e-02	2.5845232843860810e-02	-2.4061579728544444e-01	4.3646433918899080e-02	6.1508457420662258e-02	2.1531318887914461e-02	-1.7509438207986680e-01	3.9346804601352793e-02	3.4948345766017637e-02	7.3237254097088228e-02	-4.0337011998908284e-01	1.3476282693020655e-01	5.7992512003005522e-03	4.7942882008429605e-01	3.0390332932563883e-02	-6.6011331656324834e-02	2.2138866871300938e-02	1.9927178062852477e-01	-2.2322707997027849e-01	6.4914573008997306e-02	1.4600567519873981e-03	4.8121104234820711e-03	9.0539852946291896e-03	-2.6604573611027754e-01	2.0451336971485455e-02	3.8883134846933046e-03	3.6269841643941773e-04	1.9290640318892663e-01	4.5237471753075695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0375318411904983e-01	-3.4732990263352255e-02	2.5858955916449808e-02	-2.3946338887814483e-01	4.3683519535813821e-02	6.1251894605800584e-02	2.1452620416558137e-02	-1.7398723357407656e-01	3.9420607459451154e-02	3.4763898404171885e-02	7.2949147772602307e-02	-4.0095542638035320e-01	1.3503689068076685e-01	5.7964375996887307e-03	4.7795732580318256e-01	3.0359975360754365e-02	-6.5925651506157285e-02	2.2056662422387810e-02	1.9846947977560073e-01	-2.2219888130021881e-01	6.4658773525822777e-02	1.4701702970022438e-03	4.7898314644445232e-03	8.8860301221192744e-03	-2.6480286427632843e-01	2.0494001828368996e-02	3.8697594485442980e-03	3.5206517975518078e-04	1.9249270900543042e-01	4.5356499120238620e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0097676462697842e-01	-3.4343804688430561e-02	2.5866353924252676e-02	-2.3831471808549992e-01	4.3710426103170802e-02	6.0994452523163094e-02	2.1373158548233066e-02	-1.7289366905580156e-01	3.9483352056130933e-02	3.4580702731649336e-02	7.2659112315105578e-02	-3.9856465082332249e-01	1.3527439245355921e-01	5.7925916741372969e-03	4.7645635193439362e-01	3.0324769692036638e-02	-6.5830595359317845e-02	2.1973650632602704e-02	1.9766294664566963e-01	-2.2117205771481432e-01	6.4401251404266002e-02	1.4794858523918713e-03	4.7675810234173114e-03	8.7237613015003317e-03	-2.6356229645432755e-01	2.0530694496908395e-02	3.8512782838854959e-03	3.4182468811070352e-04	1.9206102301829425e-01	4.5475659860354023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9816442776290542e-01	-3.3965748837800264e-02	2.5867589855649777e-02	-2.3716978266251126e-01	4.3727298807272615e-02	6.0736172825865763e-02	2.1292950389373039e-02	-1.7181364505089708e-01	3.9535205384261286e-02	3.4398754083011615e-02	7.2367222446745774e-02	-3.9619794068532882e-01	1.3547564374544790e-01	5.7877307182338123e-03	4.7492645065093447e-01	3.0284812712712068e-02	-6.5726327557275963e-02	2.1889857841743441e-02	1.9685234542279256e-01	-2.2014666786178791e-01	6.4142076197228795e-02	1.4880217213988840e-03	4.7453610881495276e-03	8.5671005125344431e-03	-2.6232410620934438e-01	2.0561510134214884e-02	3.8328682575151630e-03	3.3197210570805021e-04	1.9161147211714472e-01	4.5594952926928070e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9531680500517155e-01	-3.3598620454609728e-02	2.5862823981826606e-02	-2.3602858271190108e-01	4.3734286377716210e-02	6.0477097069236672e-02	2.1212013345682262e-02	-1.7074711046450566e-01	3.9576337494958300e-02	3.4218047530111914e-02	7.2073552045895370e-02	-3.9385541861165924e-01	1.3564098141433700e-01	5.7818722617449603e-03	4.7336818513980616e-01	3.0240201421510810e-02	-6.5613014444493828e-02	2.1805310183381117e-02	1.9603783989005411e-01	-2.1912277081152723e-01	6.3881316562967597e-02	1.4957959653521431e-03	4.7231736033214724e-03	8.4159679108462247e-03	-2.6108836639879118e-01	2.0586544942590233e-02	3.8145277421573536e-03	3.2250250310913840e-04	1.9114419887184339e-01	4.5714377283278784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9243454996804308e-01	-3.3242218195271671e-02	2.5852213875680000e-02	-2.3489112057085698e-01	4.3731540922676060e-02	6.0217266693018072e-02	2.1130365108984410e-02	-1.6969400670836601e-01	3.9606921333712727e-02	3.4038577891808593e-02	7.1778174149086785e-02	-3.9153718286462469e-01	1.3577076689493717e-01	5.7750340540803852e-03	4.7178212900804822e-01	3.0191032969133367e-02	-6.5490824228288974e-02	2.1720033578631941e-02	1.9521959333478625e-01	-2.1810042600274385e-01	6.3619040263094243e-02	1.5028264041602945e-03	4.7010204713101083e-03	8.2702822331918915e-03	-2.5985514916305774e-01	2.0605896124955062e-02	3.7962552168992261e-03	3.1341085729090338e-04	1.9065936126588690e-01	4.5833931902436387e+00
