# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4587384385789297e-01	8.3463007703212227e-03	-2.7544565796171128e-01	-3.3303301147335873e-01	-3.9961590004955405e-01	-2.6557469597209038e-01	4.9411765652502382e-02	-2.1961736036876439e-01	-2.6838167515521632e-02	-9.2218853421384597e-02	-1.1413871033671683e-01	-2.0189519056089988e-01	-3.5440868999626868e-01	-1.5818247990024170e-01	-5.9527573862520911e-01	-8.3942282405029475e-03	-1.0409876643021645e-02	4.4966056987892175e-02	-8.9235445821816799e-03	-3.1470068106331267e-01	-2.6556394563075858e-01	-3.6713722387022737e-02	-3.2425848076011129e-03	3.9158325083943887e-02	8.7363844682734407e-03	3.6425151645141700e-02	-1.0600550466475163e-02	-2.5422743905347215e-02	1.6168998201871313e-03	-8.5418564170135856e-03	-1.2712586147921564e-02	-8.8786114036848232e-03	-1.4352499263232266e-01	-1.4073371619188460e-01	-2.3831040099781837e-02	7.2712278533889091e-02	1.4174988109739706e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4406942627861268e-01	8.6158520116613475e-03	-2.7415721907902846e-01	-3.3149296850746696e-01	-3.9766194258533966e-01	-2.6428315548799519e-01	5.0020413229014737e-02	-2.1856173426840353e-01	-2.6380534705164341e-02	-9.1575853487979211e-02	-1.1303923293670490e-01	-1.9946791086843282e-01	-3.5248761755110714e-01	-1.5716757369838372e-01	-5.9293794552314705e-01	-8.3779809496935947e-03	-1.0807538826033355e-02	4.5151426319938508e-02	-8.9047182495550700e-03	-3.1492277300132676e-01	-2.6499075693633234e-01	-3.6894069003936290e-02	-3.1339343657866134e-03	3.8875153793681186e-02	8.7572547789756469e-03	3.6205564845092283e-02	-1.0616232345499800e-02	-2.5457607472306631e-02	1.6079454161690716e-03	-8.5305171040649039e-03	-1.2399787605743669e-02	-8.9964176175338501e-03	-1.4309254667796201e-01	-1.4017670409021410e-01	-2.4237381576788456e-02	7.2282293467042374e-02	1.5163410595808581e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4226537563229190e-01	8.8777149549283639e-03	-2.7287398173077937e-01	-3.2995810301240364e-01	-3.9571595136949744e-01	-2.6299917769894010e-01	5.0609479585761986e-02	-2.1750998078848496e-01	-2.5932314829653819e-02	-9.0940070633959910e-02	-1.1195086597394920e-01	-1.9706121320817810e-01	-3.5057859606689146e-01	-1.5616240080657062e-01	-5.9059855547304929e-01	-8.3612746863903839e-03	-1.1195581825309645e-02	4.5330156572995405e-02	-8.8854875292723838e-03	-3.1512194566522511e-01	-2.6440634352434333e-01	-3.7066738865919206e-02	-3.0272551875116789e-03	3.8594514834642400e-02	8.7768168520107933e-03	3.5987597051756852e-02	-1.0630322484385354e-02	-2.5488554329486584e-02	1.5990459706056220e-03	-8.5184665596174641e-03	-1.2092860952431533e-02	-9.1104763275508469e-03	-1.4265695830057923e-01	-1.3961872038493015e-01	-2.4633771096340157e-02	7.1854707634705681e-02	1.6129676045117129e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4046173378975462e-01	9.1319804882292379e-03	-2.7159587990695366e-01	-3.2842838547537101e-01	-3.9377792802307199e-01	-2.6172262779651279e-01	5.1179150131107430e-02	-2.1646210357651530e-01	-2.5493371990125756e-02	-9.0311421002795433e-02	-1.1087369654989250e-01	-1.9467568480128380e-01	-3.4868154579915750e-01	-1.5516686292968815e-01	-5.8825767712735610e-01	-8.3441174205108725e-03	-1.1574039397729689e-02	4.5502232471317960e-02	-8.8658575875622883e-03	-3.1529794921136783e-01	-2.6381079335192698e-01	-3.7231790411322394e-02	-2.9225455646586249e-03	3.8316415923533874e-02	8.7950820782425315e-03	3.5771244638180474e-02	-1.0642846008057245e-02	-2.5515651080481802e-02	1.5902013879489771e-03	-8.5057199914472439e-03	-1.1791778562166894e-02	-9.2208226141449745e-03	-1.4221825454807757e-01	-1.3905982711247211e-01	-2.5020197300107658e-02	7.1429550285772331e-02	1.7073822842418971e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3865854485274952e-01	9.3787397788582458e-03	-2.7032285048870264e-01	-3.2690378820736515e-01	-3.9184787340015215e-01	-2.6045337379876926e-01	5.1729613266358575e-02	-2.1541810636989672e-01	-2.5063571265189474e-02	-8.9689820826406197e-02	-1.0980780758185067e-01	-1.9231189668966456e-01	-3.4679638792574530e-01	-1.5418086197591893e-01	-5.8591542018284481e-01	-8.3265170622587870e-03	-1.1942948844863320e-02	4.5667640727046863e-02	-8.8458336153766602e-03	-3.1545054514302551e-01	-2.6320419922453031e-01	-3.7389284062080377e-02	-2.8198030491612021e-03	3.8040863678380235e-02	8.8120620968475394e-03	3.5556503733917354e-02	-1.0653827978140675e-02	-2.5538964252417556e-02	1.5814115646955937e-03	-8.4922924926604196e-03	-1.1496511114727026e-02	-9.3274922811105825e-03	-1.4177646418526088e-01	-1.3850008596486649e-01	-2.5396653445896530e-02	7.1006849496004498e-02	1.7995898673816649e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3685585513854436e-01	9.6180842597701575e-03	-2.6905483320154577e-01	-3.2538428532286046e-01	-3.8992578763979702e-01	-2.5919128657080220e-01	5.2261060309507508e-02	-2.1437799299606672e-01	-2.4642778715293679e-02	-8.9075186471518436e-02	-1.0875327771170483e-01	-1.8997040326541975e-01	-3.4492304452509709e-01	-1.5320430009283403e-01	-5.8357189542346954e-01	-8.3084814640172373e-03	-1.2302350954267505e-02	4.5826370103325367e-02	-8.8254208299166723e-03	-3.1557950669115525e-01	-2.6258665870107112e-01	-3.7539282177699321e-02	-2.7190244608171258e-03	3.7767863628666749e-02	8.8277687887878594e-03	3.5343370225483409e-02	-1.0663293388081784e-02	-2.5558560264239610e-02	1.5726763895734515e-03	-8.4781990380944482e-03	-1.1207027626050237e-02	-9.4305218284422357e-03	-1.4133161767252381e-01	-1.3793955826851678e-01	-2.5763137390962126e-02	7.0586632159612417e-02	1.8895960393149093e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3505371316016545e-01	9.8501056149481962e-03	-2.6779177056710529e-01	-3.2386985271744573e-01	-3.8801167021586364e-01	-2.5793623984403086e-01	5.2773685415552517e-02	-2.1334176737185045e-01	-2.4230861387052393e-02	-8.8467434484402085e-02	-1.0771018121840609e-01	-1.8765174181891256e-01	-3.4306143855473908e-01	-1.5223707970236303e-01	-5.8122721475772432e-01	-8.2900184222061777e-03	-1.2652289937934512e-02	4.5978411475075795e-02	-8.8046244760292287e-03	-3.1568461918120427e-01	-2.6195827399487354e-01	-3.7681849007718780e-02	-2.6202058955194932e-03	3.7497420226485181e-02	8.8422142702832135e-03	3.5131839757121718e-02	-1.0671267158268516e-02	-2.5574505395793517e-02	1.5639957437276870e-03	-8.4634544808609245e-03	-1.0923295480086951e-02	-9.5299484250022260e-03	-1.4088374714267368e-01	-1.3737830496363665e-01	-2.6119651570342739e-02	7.0168923981981796e-02	1.9774073881116457e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3325216960244478e-01	1.0074895763711256e-02	-2.6653360785342733e-01	-3.2236046804348084e-01	-3.8610551998470771e-01	-2.5668811023409549e-01	5.3267685493553429e-02	-2.1230943350206768e-01	-2.3827687317541549e-02	-8.7866481633985138e-02	-1.0667858793456246e-01	-1.8535643210652716e-01	-3.4121149382996352e-01	-1.5127910353464155e-01	-5.7888149125053201e-01	-8.2711356790989964e-03	-1.2992813368011009e-02	4.6123757887252856e-02	-8.7834498274724452e-03	-3.1576568038495523e-01	-2.6131915187056137e-01	-3.7817050642715851e-02	-2.5233427339038010e-03	3.7229536858649430e-02	8.8554108862804164e-03	3.4921907731880406e-02	-1.0677774131150673e-02	-2.5586865757703421e-02	1.5553695009047199e-03	-8.4480735490291003e-03	-1.0645280461886690e-02	-9.6258098810643612e-03	-1.4043288637592205e-01	-1.3681638658432949e-01	-2.6466202970250312e-02	6.9753749473575558e-02	2.0630313897367024e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3145127729398286e-01	1.0292546844005173e-02	-2.6528029302396261e-01	-3.2085611068385761e-01	-3.8420733523077583e-01	-2.5544677725723691e-01	5.3743260120569250e-02	-2.1128099547741205e-01	-2.3433125538575027e-02	-8.7272244953355935e-02	-1.0565856316739163e-01	-1.8308497593910461e-01	-3.3937313500274374e-01	-1.5033027466074117e-01	-5.7653483914968939e-01	-8.2518409245915959e-03	-1.3323972109893974e-02	4.6262404610394839e-02	-8.7619021880481866e-03	-3.1582250085648184e-01	-2.6066940353709050e-01	-3.7944954963929946e-02	-2.4284296504086026e-03	3.6964215859752521e-02	8.8673712039186916e-03	3.4713569312998287e-02	-1.0682839066362249e-02	-2.5595707262071311e-02	1.5467975276347581e-03	-8.4320708424507219e-03	-1.0372946791869586e-02	-9.7181446207625071e-03	-1.3997907077308486e-01	-1.3625386323931293e-01	-2.6802803096573399e-02	6.9341131945018938e-02	2.1464763925802756e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2965109117518013e-01	1.0503151194720771e-02	-2.6403177668528649e-01	-3.1935676172395561e-01	-3.8231711371008359e-01	-2.5421212334505261e-01	5.4200611452636029e-02	-2.1025645747165952e-01	-2.3047046080966249e-02	-8.6684641779650184e-02	-1.0465016762428338e-01	-1.8083785679198186e-01	-3.3754628754089766e-01	-1.4939049652426326e-01	-5.7418737390688734e-01	-8.2321417979194771e-03	-1.3645820252822363e-02	4.6394349193304658e-02	-8.7399868926005507e-03	-3.1585490425130980e-01	-2.6000914453710788e-01	-3.8065631591587969e-02	-2.3354606227458481e-03	3.6701458526127551e-02	8.8781080059862731e-03	3.4506819425589114e-02	-1.0686486635851601e-02	-2.5601095594004954e-02	1.5382796834128405e-03	-8.4154608297251233e-03	-1.0106257161223741e-02	-9.8069916544709906e-03	-1.3952233732704342e-01	-1.3569079459328889e-01	-2.7129467938549069e-02	6.8931093503376742e-02	2.2277516013356831e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2785166826249177e-01	1.0706801337080983e-02	-2.6278801203362750e-01	-3.1786240392186238e-01	-3.8043485269158622e-01	-2.5298403385751500e-01	5.4639944132942424e-02	-2.0923582373822350e-01	-2.2669319978783336e-02	-8.6103589792323285e-02	-1.0365345734323009e-01	-1.7861553943758673e-01	-3.3573087770752613e-01	-1.4845967297182067e-01	-5.7183921219335521e-01	-8.2120458893168522e-03	-1.3958415038090545e-02	4.6519591512686219e-02	-8.7177093078794413e-03	-3.1586272762789913e-01	-2.5933849463283049e-01	-3.8179151832008318e-02	-2.2444289417769348e-03	3.6441265130681182e-02	8.8876342843676893e-03	3.4301652758621258e-02	-1.0688741419019912e-02	-2.5603096183990166e-02	1.5298158208783017e-03	-8.3982578453045444e-03	-9.8451727683772205e-03	-9.8923905511394648e-03	-1.3906272459250377e-01	-1.3512723984896302e-01	-2.7446217927676781e-02	6.8523655049635132e-02	2.3068670602507694e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2605306760903788e-01	1.0903589955154313e-02	-2.6154895480027723e-01	-3.1637302167695747e-01	-3.7856054899645086e-01	-2.5176239709415382e-01	5.5061465197370867e-02	-2.0821909860609633e-01	-2.2299819273601907e-02	-8.5529007049826994e-02	-1.0266848362835486e-01	-1.7641846960139870e-01	-3.3392683254074285e-01	-1.4753770828238091e-01	-5.6949047191019464e-01	-8.1915607416133979e-03	-1.4261816785000495e-02	4.6638133819589651e-02	-8.6950748332676655e-03	-3.1584582173063858e-01	-2.5865757768864128e-01	-3.8285588623564633e-02	-2.1553272217905064e-03	3.6183634938560416e-02	8.8959632334771332e-03	3.4098063767187194e-02	-1.0689627897872771e-02	-2.5601774181114371e-02	1.5214057859928485e-03	-8.3804760867387303e-03	-9.5896533564830844e-03	-9.9743814106128936e-03	-1.3860027265412089e-01	-1.3456325772970268e-01	-2.7753077891959715e-02	6.8118836277391293e-02	2.3838336357814263e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2425535026174283e-01	1.1093609875528846e-02	-2.6031456319597368e-01	-3.1488860099693405e-01	-3.7669419903524798e-01	-2.5054710430330263e-01	5.5465383977570067e-02	-2.0720628647521946e-01	-2.1938417018759190e-02	-8.4960812024686305e-02	-1.0169529299076735e-01	-1.7424707364212647e-01	-3.3213407983371457e-01	-1.4662450719550205e-01	-5.6714127219345967e-01	-8.1706938517639091e-03	-1.4556088814685550e-02	4.6749980782507181e-02	-8.6720889013721172e-03	-3.1580405125355182e-01	-2.5796652155060534e-01	-3.8385016481596076e-02	-2.0681474111767027e-03	3.5928566223620007e-02	8.9031082436768633e-03	3.3896046675048322e-02	-1.0689170452189974e-02	-2.5597194427150825e-02	1.5130494182170853e-03	-8.3621296120583027e-03	-9.3396572518636891e-03	-1.0053004835958371e-02	-1.3813502309302964e-01	-1.3399890646284160e-01	-2.8050077005561780e-02	6.7716655672750634e-02	2.4586629986737864e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2245857921514479e-01	1.1276954046210465e-02	-2.5908479785431920e-01	-3.1340912946335542e-01	-3.7483579884307583e-01	-2.4933804968931153e-01	5.5851912001730675e-02	-2.0619739181130242e-01	-2.1584987283613920e-02	-8.4398923636997789e-02	-1.0073392709494834e-01	-1.7210175825683671e-01	-3.3035254811502729e-01	-1.4571997493843708e-01	-5.6479173341407929e-01	-8.1494526723059849e-03	-1.4841297371930452e-02	4.6855139526979117e-02	-8.6487569784775651e-03	-3.1573729508398718e-01	-2.5726545792310979e-01	-3.8477511442343557e-02	-1.9828808034924694e-03	3.5676056285648648e-02	8.9090828946762728e-03	3.3695595477455778e-02	-1.0687393354714818e-02	-2.5589421431510738e-02	1.5047465506856797e-03	-8.3432323372954632e-03	-9.0951414033486801e-03	-1.0128301905828203e-02	-1.3766701895185213e-01	-1.3343424376362015e-01	-2.8337248733985330e-02	6.7317130515435739e-02	2.5313676055066015e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2066281936205702e-01	1.1453715514786156e-02	-2.5785962177432137e-01	-3.1193459619581904e-01	-3.7298534411263312e-01	-2.4813513041764801e-01	5.6221262893235507e-02	-2.0519241914014180e-01	-2.1239405157810760e-02	-8.3843261286357329e-02	-9.9784422710868487e-02	-1.6998291021173323e-01	-3.2858216662939332e-01	-1.4482401725213259e-01	-5.6244197717270694e-01	-8.1278446127425585e-03	-1.5117511545123776e-02	4.6953619671585053e-02	-8.6250845648638361e-03	-3.1564544652561188e-01	-2.5655452224283443e-01	-3.8563151005997949e-02	-1.8995180489113678e-03	3.5426101468318184e-02	8.9139009489103780e-03	3.3496703944232216e-02	-1.0684320766368428e-02	-2.5578519347064271e-02	1.4964970103810910e-03	-8.3237980341415736e-03	-8.8560614224553243e-03	-1.0200314146881604e-02	-1.3719630469823468e-01	-1.3286932681976021e-01	-2.8614630774878101e-02	6.6920276881100291e-02	2.6019606797220650e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1886813744122559e-01	1.1623987405903684e-02	-2.5663900026213182e-01	-3.1046499181483189e-01	-3.7114283022526806e-01	-2.4693824661779884e-01	5.6573652267360060e-02	-2.0419137304145760e-01	-2.0901546755554209e-02	-8.3293744882229862e-02	-9.8846811672012522e-02	-1.6789089609923424e-01	-3.2682286531871407e-01	-1.4393654041611309e-01	-5.6009212628960614e-01	-8.1058770408449343e-03	-1.5384803184471796e-02	4.7045433360190216e-02	-8.6010771949861699e-03	-3.1552841350006500e-01	-2.5583385355026195e-01	-3.8642014078945797e-02	-1.8180491660523383e-03	3.5178697177816638e-02	8.9175763448948817e-03	3.3299365623110630e-02	-1.0679976731493616e-02	-2.5564551946840392e-02	1.4883006183058641e-03	-8.3038403277399409e-03	-8.6223716243396167e-03	-1.0269083506290855e-02	-1.3672292618698562e-01	-1.3230421227667041e-01	-2.8882264994592653e-02	6.6526109644846343e-02	2.6704561921754204e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1707460198217300e-01	1.1787862898129635e-02	-2.5542290087207242e-01	-3.0900030840347181e-01	-3.6930825228003711e-01	-2.4574730138390305e-01	5.6909297626206334e-02	-2.0319425814229738e-01	-2.0571289219886383e-02	-8.2750294872789010e-02	-9.7921120839479486e-02	-1.6582606212190978e-01	-3.2507457480350976e-01	-1.4305745127226455e-01	-5.5774230478969289e-01	-8.0835572838731697e-03	-1.5643246818614013e-02	4.7130595290342622e-02	-8.5767404375197264e-03	-3.1538611872671646e-01	-2.5510359435894958e-01	-3.8714180915300676e-02	-1.7384635541776766e-03	3.4933837902123961e-02	8.9201231905544857e-03	3.3103573843314305e-02	-1.0674385173131460e-02	-2.5547582601600345e-02	1.4801571896536022e-03	-8.2833726946127863e-03	-8.3940250694660972e-03	-1.0334652324358880e-02	-1.3624693062087598e-01	-1.3173895622327517e-01	-2.9140197360624776e-02	6.6134642485926598e-02	2.7368688412354627e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1528228324736915e-01	1.1945435200221309e-02	-2.5421129334700743e-01	-3.0754053946792159e-01	-3.6748160512077838e-01	-2.4456220077304652e-01	5.7228418252033876e-02	-2.0220107911002899e-01	-2.0248510726971796e-02	-8.2212832272227060e-02	-9.7007372072298537e-02	-1.6378873390378873e-01	-3.2333722636472423e-01	-1.4218665724752527e-01	-5.5539263788284343e-01	-8.0608926297105078e-03	-1.5892919569767485e-02	4.7209122737716706e-02	-8.5520798952681640e-03	-3.1521849988000178e-01	-2.5436389052275493e-01	-3.8779733057798652e-02	-1.6607500057548542e-03	3.4691517230892262e-02	8.9215557565242957e-03	3.2909321719376855e-02	-1.0667569888334526e-02	-2.5527674258290143e-02	1.4720665339785380e-03	-8.2624084607205907e-03	-8.1709736059304410e-03	-1.0397063307268235e-02	-1.3576836651017229e-01	-1.3117361417846202e-01	-2.9388477870065904e-02	6.5745887893636376e-02	2.8012140324658640e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1349125317192870e-01	1.2096797526880228e-02	-2.5300414955816936e-01	-3.0608567989697727e-01	-3.6566288336126407e-01	-2.4338285380116292e-01	5.7531235099181711e-02	-2.0121184064496173e-01	-1.9933090490384570e-02	-8.1681278686574904e-02	-9.6105582204096332e-02	-1.6177921632947501e-01	-3.2161075192592115e-01	-1.4132406637548647e-01	-5.5304325193963200e-01	-8.0378903279095266e-03	-1.6133901067546086e-02	4.7281035576516445e-02	-8.5271012049384799e-03	-3.1502550972389115e-01	-2.5361489110125246e-01	-3.8838753278153025e-02	-1.5848967193712359e-03	3.4451727875889279e-02	8.9218884694206423e-03	3.2716602155182947e-02	-1.0659554543523398e-02	-2.5504889419368043e-02	1.4640284553637667e-03	-8.2409607996528859e-03	-7.9531679123694722e-03	-1.0456359499988974e-02	-1.3528728363097786e-01	-1.3060824107814109e-01	-2.9627160474220669e-02	6.5359857174362726e-02	2.8635078579206620e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1170158530098572e-01	1.2242043074030285e-02	-2.5180144344449434e-01	-3.0463572592059646e-01	-3.6385208140843434e-01	-2.4220917243648743e-01	5.7817970684751759e-02	-2.0022654747262952e-01	-1.9624908765394002e-02	-8.1155556338035950e-02	-9.5215763026219244e-02	-1.5979779341143352e-01	-3.1989508403586958e-01	-1.4046958731691975e-01	-5.5069427446261265e-01	-8.0145575906473369e-03	-1.6366273361585432e-02	4.7346356295763552e-02	-8.5018100367826449e-03	-3.1480711622310581e-01	-2.5285674822353860e-01	-3.8891325516947073e-02	-1.5108913129929266e-03	3.4214461691964480e-02	8.9211359050805714e-03	3.2525407848226634e-02	-1.0650362669888110e-02	-2.5479290123006045e-02	1.4560427525880757e-03	-8.2190427309478172e-03	-7.7405575414040417e-03	-1.0512584259367214e-02	-1.3480373298244872e-01	-1.3004289126290833e-01	-2.9856302999530807e-02	6.4976560459792901e-02	2.9237670750845947e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0991335472493068e-01	1.2381264993676325e-02	-2.5060315095155922e-01	-3.0319067506759123e-01	-3.6204919348378267e-01	-2.4104107159051902e-01	5.8088848978227962e-02	-1.9924520433576653e-01	-1.9323846853245528e-02	-8.0635588087874702e-02	-9.4337921277410294e-02	-1.5784472818574072e-01	-3.1819015585153815e-01	-1.3962312937923926e-01	-5.4834583405332438e-01	-7.9909015935878125e-03	-1.6590120833112055e-02	4.7405110011401276e-02	-8.4762120941080064e-03	-3.1456330263075494e-01	-2.5208961695064380e-01	-3.8937534823151446e-02	-1.4387208375580391e-03	3.3979709698497389e-02	8.9193127817689087e-03	3.2335731294071753e-02	-1.0640017658840270e-02	-2.5450937924161091e-02	1.4481092192915102e-03	-8.1966671185400141e-03	-7.5330909635439799e-03	-1.0565781227417406e-02	-1.3431776674296353e-01	-1.2947761846630892e-01	-3.0075967064973654e-02	6.4596006716242479e-02	2.9820090854913404e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0812663801266830e-01	1.2514556368397545e-02	-2.4940924997019293e-01	-3.0175052612254111e-01	-3.6025421364289567e-01	-2.3987846910645821e-01	5.8344095290222553e-02	-1.9826781598600160e-01	-1.9029787105433259e-02	-8.0121297457864199e-02	-9.3472058640108130e-02	-1.5592026263652786e-01	-3.1649590112149129e-01	-1.3878460253490985e-01	-5.4599806037516285e-01	-7.9669294766493218e-03	-1.6805530105593103e-02	4.7457324474168172e-02	-8.4503131126581928e-03	-3.1429406755214251e-01	-2.5131365513676762e-01	-3.8977467293353683e-02	-1.3683717908921443e-03	3.3747462101287908e-02	8.9164339533516022e-03	3.2147564791007936e-02	-1.0628542757520610e-02	-2.5419893876510880e-02	1.4402276441395400e-03	-8.1738466693336287e-03	-7.3307156114981913e-03	-1.0615994304841147e-02	-1.3382943822532328e-01	-1.2891247580368467e-01	-3.0286217996092751e-02	6.4218203755106090e-02	3.0382519130520043e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0634151314308253e-01	1.2642010185524313e-02	-2.4821972027484737e-01	-3.0031527908201072e-01	-3.5846713579323042e-01	-2.3872128574509183e-01	5.8583936160509872e-02	-1.9729438717531603e-01	-1.8742612927953005e-02	-7.9612608650340380e-02	-9.2618171743419575e-02	-1.5402461764923195e-01	-3.1481225416970282e-01	-1.3795391743881644e-01	-5.4365108411229335e-01	-7.9426483446765565e-03	-1.7012589954602701e-02	4.7503030073196277e-02	-8.4241188598669602e-03	-3.1399942498456174e-01	-2.5052902328954213e-01	-3.9011210010780187e-02	-1.2998301319359069e-03	3.3517708314847183e-02	8.9125144024341744e-03	3.1960900444884893e-02	-1.0615961064365336e-02	-2.5386218515247666e-02	1.4323978109859197e-03	-8.1505939318992707e-03	-7.1333779248275858e-03	-1.0663267624792434e-02	-1.3333880183105509e-01	-1.2834751576160955e-01	-3.0487124735830175e-02	6.3843158244380166e-02	3.0925141821259790e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0455805943487227e-01	1.2763719311051679e-02	-2.4703454346179332e-01	-2.9888493511016545e-01	-3.5668795371013545e-01	-2.3756944516810474e-01	5.8808599245532743e-02	-1.9632492264728196e-01	-1.8462208785536685e-02	-7.9109446566872563e-02	-9.1776252172808687e-02	-1.5215799299275928e-01	-3.1313914987978331e-01	-1.3713098544460681e-01	-5.4130503692478271e-01	-7.9180652680154433e-03	-1.7211391217041166e-02	4.7542259835312538e-02	-8.3976351339872662e-03	-3.1367940433295077e-01	-2.4973588442953698e-01	-3.9038850984194101e-02	-1.2330812952706703e-03	3.3290436985048952e-02	8.9075692334664464e-03	3.1775730174120484e-02	-1.0602295524736675e-02	-2.5349971840724780e-02	1.4246194990341296e-03	-8.1269212952928046e-03	-6.9410233948736669e-03	-1.0707645526913995e-02	-1.3284591300390369e-01	-1.2778279018789085e-01	-3.0678759752340634e-02	6.3470875721255926e-02	3.1448150953672736e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0277635747492418e-01	1.2879776463343047e-02	-2.4585370288723052e-01	-2.9745949649385339e-01	-3.5491666105119302e-01	-2.3642287391881223e-01	5.9018313205549670e-02	-1.9535942712812132e-01	-1.8188460205852575e-02	-7.8611736825588197e-02	-9.0946286486506142e-02	-1.5032056733050697e-01	-3.1147652367962819e-01	-1.3631571862002306e-01	-5.3896005140012948e-01	-7.8931872829908316e-03	-1.7402026699836579e-02	4.7575049420028159e-02	-8.3708677630984218e-03	-3.1333405040137680e-01	-2.4893440394921082e-01	-3.9060479086752614e-02	-1.1681102059307811e-03	3.3065636012101780e-02	8.9016136658125137e-03	3.1592045714865881e-02	-1.0587568926620598e-02	-2.5311213302944023e-02	1.4168924829975581e-03	-8.1028409879933642e-03	-6.7535966099101464e-03	-1.0749172531660852e-02	-1.3235082818258548e-01	-1.2721835028213968e-01	-3.0861198943959379e-02	6.3101360605737206e-02	3.1951744113781931e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0099648904540391e-01	1.2990274186671572e-02	-2.4467718360537483e-01	-2.9603896659725137e-01	-3.5315325136891351e-01	-2.3528150140030596e-01	5.9213307591597202e-02	-1.9439790531760581e-01	-1.7921253783670474e-02	-7.8119405777181072e-02	-9.0128256238636392e-02	-1.4851249826019605e-01	-3.0982431152648565e-01	-1.3550802976123941e-01	-5.3661626100137383e-01	-7.8680213922864319e-03	-1.7584591088267886e-02	4.7601437110215326e-02	-8.3438226039942200e-03	-3.1296342336035771e-01	-2.4812474947151794e-01	-3.9076183994902210e-02	-1.1049012944870577e-03	3.2843292573801183e-02	8.8946630267867817e-03	3.1409838626319207e-02	-1.0571803896398061e-02	-2.5270001786876883e-02	1.4092165332582100e-03	-8.0783650769588062e-03	-6.5710413004485815e-03	-1.0787893314936056e-02	-1.3185360475288782e-01	-1.2665424658689084e-01	-3.1034521541512514e-02	6.2734616215261038e-02	3.2436124222027553e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9921853704971172e-01	1.3095304824652916e-02	-2.4350497230660514e-01	-2.9462334981614136e-01	-3.5139771812183918e-01	-2.3414525985102300e-01	5.9393812732428768e-02	-1.9344036187983418e-01	-1.7660477184978637e-02	-7.7632380519625913e-02	-8.9322138009038793e-02	-1.4673392238231325e-01	-3.0818244989244853e-01	-1.3470783240622300e-01	-5.3427380001198121e-01	-7.8425745652269622e-03	-1.7759180854031012e-02	4.7621463798483629e-02	-8.3165055409554385e-03	-3.1256759869012252e-01	-2.4730709070836301e-01	-3.9086056127390696e-02	-1.0434385123888243e-03	3.2623393149023704e-02	8.8867327446575800e-03	3.1229100296175524e-02	-1.0555022894691833e-02	-2.5226395598609532e-02	1.4015914160241175e-03	-8.0535054667963367e-03	-6.3933003846439141e-03	-1.0823852683051477e-02	-1.3135430099919057e-01	-1.2609052897927278e-01	-3.1198810008151081e-02	6.2370644780284992e-02	3.2901499306920001e-03	0
