# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1659811037007040e-01	-2.9046068635141065e-01	-4.1332959848536083e-01	4.2074609203466243e-02	-2.3677338337040921e-01	-2.7218020502733820e-01	-4.7438364225743251e-01	-5.2255928464724732e-01	-3.1711670443769363e-01	-3.9241121331020062e-01	-8.2817507759489067e-03	-4.4176757729617232e-02	1.6968784435420634e-02	9.2700887657818781e-02	-1.3171174053152532e-01	-4.6727909180821203e-02	-4.4700456889273351e-03	2.5005229407124407e-02	-3.8717047069061990e-02	-2.3199418856698118e-02	2.8105550737173499e-02	3.1025430201759456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1865602811262521e-01	-2.8850007780608972e-01	-4.1256995948057701e-01	4.3664633731600774e-02	-2.3520039257756806e-01	-2.7061002799248590e-01	-4.7317451906130498e-01	-5.2034407849846265e-01	-3.1530465395823992e-01	-3.9326568834543457e-01	-8.0311705744775825e-03	-4.5358334471142861e-02	1.6793970227523665e-02	9.2859259361628282e-02	-1.3148824984616919e-01	-4.6687708871497494e-02	-4.4968139074684421e-03	2.4803886474476223e-02	-3.8890176760980999e-02	-2.2730119373674661e-02	2.8006909716873734e-02	3.1104202251554871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2068983340367960e-01	-2.8654484092063021e-01	-4.1179490893036358e-01	4.5231708735941650e-02	-2.3363274433312661e-01	-2.6905174482830130e-01	-4.7197021791695487e-01	-5.1813269620230185e-01	-3.1350515705992715e-01	-3.9410241976185739e-01	-7.7814515717069595e-03	-4.6531687123320412e-02	1.6620258959038063e-02	9.3007777645074480e-02	-1.3126859020713713e-01	-4.6645462393243596e-02	-4.5227258571336349e-03	2.4603706771287280e-02	-3.9056968599426645e-02	-2.2266390476326853e-02	2.7909751181872985e-02	3.1183276320762858e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2269902376513407e-01	-2.8459508355526508e-01	-4.1100450919124065e-01	4.6775692496889086e-02	-2.3207047360958633e-01	-2.6750523043399271e-01	-4.7077030909768430e-01	-5.1592516698062341e-01	-3.1171809540282508e-01	-3.9492079627261928e-01	-7.5326811384689935e-03	-4.7696391427566050e-02	1.6447673340119554e-02	9.3146513630913391e-02	-1.3105271001884689e-01	-4.6601162814981369e-02	-4.5477860885348208e-03	2.4404698293000057e-02	-3.9217454243073657e-02	-2.1808283314787260e-02	2.7814013642478635e-02	3.1262650155814438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2468309862987131e-01	-2.8265091630366435e-01	-4.1019882779373029e-01	4.8296444414112252e-02	-2.3051361806398693e-01	-2.6597036148431186e-01	-4.6957436226559940e-01	-5.1372152056277265e-01	-3.0994335317688837e-01	-3.9572020817294357e-01	-7.2849467200308202e-03	-4.8852022989859370e-02	1.6276235832532238e-02	9.3275539328075308e-02	-1.3084055257566168e-01	-4.6554803937451171e-02	-4.5719993697596675e-03	2.4206869137480977e-02	-3.9371666907419514e-02	-2.1355846430047700e-02	2.7719636266696917e-02	3.1342321516495728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2664155988658271e-01	-2.8071245263760969e-01	-4.0937793744836171e-01	4.9793825256643359e-02	-2.2896221818384271e-01	-2.6444701642734203e-01	-4.6838194688344376e-01	-5.1152178720027774e-01	-3.0818081706225309e-01	-3.9650004797962113e-01	-7.0383357510366319e-03	-4.9998157710253219e-02	1.6105968637448474e-02	9.3394927606556030e-02	-1.3063205595259306e-01	-4.6506380301662487e-02	-4.5953706800076297e-03	2.4010227506689370e-02	-3.9519641346401478e-02	-2.0909125728571020e-02	2.7626558900847718e-02	3.1422288176004574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2857391243583427e-01	-2.7877980904922961e-01	-4.0854191604647005e-01	5.1267697419301754e-02	-2.2741631743047583e-01	-2.6293507547983525e-01	-4.6719263263370597e-01	-5.0932599767997200e-01	-3.0643037618757279e-01	-3.9725971108305519e-01	-6.7929355689871299e-03	-5.1134372220534532e-02	1.5936893683125442e-02	9.3504752174189229e-02	-1.3042715289851528e-01	-4.6455887196601521e-02	-4.6179052032216828e-03	2.3814781708332317e-02	-3.9661413832671050e-02	-2.0468164459742900e-02	2.7534722090488850e-02	3.1502547921002786e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3047966475645498e-01	-2.7685310519023121e-01	-4.0769084665574495e-01	5.2717925184985699e-02	-2.2587596237927443e-01	-2.6143442062018291e-01	-4.6600598984437386e-01	-5.0713418333562021e-01	-3.0469192208652263e-01	-3.9799859641082341e-01	-6.5488333263927900e-03	-5.2260244329345520e-02	1.5769032612468255e-02	9.3605087555272637e-02	-1.3022577073242933e-01	-4.6403320666187568e-02	-4.6396083217266322e-03	2.3620540157489427e-02	-3.9797022136577279e-02	-2.0033003196187383e-02	2.7444067101588771e-02	3.1583098551664017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3235832948133869e-01	-2.7493246400752058e-01	-4.0682481751046046e-01	5.4144374992345402e-02	-2.2434120285639225e-01	-2.5994493557912102e-01	-4.6482158992071659e-01	-5.0494637605806214e-01	-3.0296534865258490e-01	-3.9871610710170891e-01	-6.3061159017420744e-03	-5.3375353474079172e-02	1.5602406770489153e-02	9.3696009071008876e-02	-1.3002783124335526e-01	-4.6348677515469110e-02	-4.6604856098818462e-03	2.3427511378171551e-02	-3.9926505503888821e-02	-1.9603679816962625e-02	2.7354535941897316e-02	3.1663937881717428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3420942398162597e-01	-2.7301801187456637e-01	-4.0594392199634316e-01	5.5546915708315249e-02	-2.2281209207135558e-01	-2.5846650582823244e-01	-4.6363900578239092e-01	-5.0276260830393871e-01	-3.0125055209222090e-01	-3.9941165118902666e-01	-6.0648698094347324e-03	-5.4479281178779447e-02	1.5437037191674491e-02	9.3777592821720712e-02	-1.2983325059446371e-01	-4.6291955316055511e-02	-4.6805428277556221e-03	2.3235704004795927e-02	-4.0049904632307821e-02	-1.9180229493652386e-02	2.7266071382478121e-02	3.1745063738487276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3603247095823306e-01	-2.7110987871782760e-01	-4.0504825863006111e-01	5.6925418904959703e-02	-2.2128868674502300e-01	-2.5699901856638097e-01	-4.6245781230517197e-01	-5.0058291310302017e-01	-2.9954743087656771e-01	-4.0008464229207091e-01	-5.8251811088360196e-03	-5.5571611517276166e-02	1.5272944587269627e-02	9.3849915670786349e-02	-1.2964193923209835e-01	-4.6233152410780479e-02	-4.6997859148280793e-03	2.3045126783540124e-02	-4.0167261646810649e-02	-1.8762684679356392e-02	2.7178616979324631e-02	3.1826473962928410e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3782699903960402e-01	-2.6920819813755320e-01	-4.0413793103329587e-01	5.8279759140054281e-02	-2.1977104723233049e-01	-2.5554236270414604e-01	-4.6127758676654013e-01	-4.9840732406419208e-01	-2.9785588569176175e-01	-4.0073450031439067e-01	-5.5871353126143979e-03	-5.6651931580716443e-02	1.5110149332495521e-02	9.3913055230241904e-02	-1.2945380180035487e-01	-4.6172267917594274e-02	-4.7182209837314986e-03	2.2855788573545165e-02	-4.0278620073868523e-02	-1.8351075100584677e-02	2.7092117095023197e-02	3.1908166409657928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3959254338452853e-01	-2.6731310752218945e-01	-4.0321304790140711e-01	5.9609814240796963e-02	-2.1825923763919530e-01	-2.5409642884637579e-01	-4.6009790929434918e-01	-4.9623587538012659e-01	-2.9617581938801513e-01	-4.0136065214758648e-01	-5.3508172945319872e-03	-5.7719831948642927e-02	1.4948671453708087e-02	9.3967089847983756e-02	-1.2926873706194475e-01	-4.6109301732686250e-02	-4.7358543140324349e-03	2.2667698347932381e-02	-4.0384024814588464e-02	-1.7945427752049534e-02	2.7006516920400864e-02	3.1990138946982873e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4132864628880970e-01	-2.6542474815567058e-01	-4.0227372296668351e-01	6.0915465590018966e-02	-2.1675332593298088e-01	-2.5266110927296731e-01	-4.5891836331775848e-01	-4.9406860183068052e-01	-2.9450713692756497e-01	-4.0196253237923674e-01	-5.1163111968640746e-03	-5.8774907162724731e-02	1.4788530615514717e-02	9.4012098596506083e-02	-1.2908663782605698e-01	-4.6044254532838225e-02	-4.7526923460657318e-03	2.2480865194592633e-02	-4.0483522116824759e-02	-1.7545766894345803e-02	2.6921762496098348e-02	3.2072389456924286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4303485779453287e-01	-2.6354326531673777e-01	-4.0132007495620969e-01	6.2196598414247566e-02	-2.1525338404581770e-01	-2.5123629791797336e-01	-4.5773853601956466e-01	-4.9190553878505183e-01	-2.9284974533160868e-01	-4.0253958400353246e-01	-4.8837003376253282e-03	-5.9816756202213162e-02	1.4629746107862537e-02	9.4048161263091207e-02	-1.2890739088402353e-01	-4.5977127777013745e-02	-4.7687416748219223e-03	2.2295298316713806e-02	-4.0577159546308313e-02	-1.7152114054506135e-02	2.6837800734016936e-02	3.2154915835237512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4471073630062267e-01	-2.6166880836951156e-01	-4.0035222754436173e-01	6.3453102072929118e-02	-2.1375948797014924e-01	-2.4982189034715879e-01	-4.5655801878908225e-01	-4.8974672220272902e-01	-2.9120355362635009e-01	-4.0309125913312688e-01	-4.6530671177914132e-03	-6.0844982960177783e-02	1.4472336833109565e-02	9.4075358341378632e-02	-1.2873087695355628e-01	-4.5907923707186910e-02	-4.7840090438992814e-03	2.2111007032996777e-02	-4.0664985956841211e-02	-1.6764488029410041e-02	2.6754579438576075e-02	3.2237715991429048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4635584917336500e-01	-2.5980153084444457e-01	-3.9937030929999018e-01	6.4684870348134027e-02	-2.1227171784577126e-01	-2.4841778373411719e-01	-4.5537640767465526e-01	-4.8759218863326687e-01	-2.8956847278826781e-01	-4.0361701971068936e-01	-4.4244929287038668e-03	-6.1859196719540155e-02	1.4316321293099009e-02	9.4093771024222020e-02	-1.2855697063239432e-01	-4.5836645348420024e-02	-4.7985013395217642e-03	2.1928000777519979e-02	-4.0747051459606873e-02	-1.6382904892019538e-02	2.6672047327728560e-02	3.2320787848769794e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4796977335551253e-01	-2.5794159050879123e-01	-3.9837445362832480e-01	6.5891801734010449e-02	-2.1079015803765935e-01	-2.4702387683506596e-01	-4.5419330383488798e-01	-4.8544197521491755e-01	-2.8794441568872570e-01	-4.0411633821859294e-01	-4.1980580598530827e-03	-6.2859012627907662e-02	1.4161717576246907e-02	9.4103481197743644e-02	-1.2838554036220293e-01	-4.5763296508198631e-02	-4.8122255846315279e-03	2.1746289099203613e-02	-4.0823407391643148e-02	-1.6007378000415240e-02	2.6590154053672183e-02	3.2404129344305006e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4955209597256069e-01	-2.5608914942569622e-01	-3.9736479870768260e-01	6.7073799725260966e-02	-2.0931489720384758e-01	-2.4564006996244259e-01	-4.5300831398764541e-01	-4.8329611967214342e-01	-2.8633129703804105e-01	-4.0458869838513423e-01	-3.9738416072377380e-03	-6.3844052170182436e-02	1.4008543344661764e-02	9.4104571436490703e-02	-1.2821644840359236e-01	-4.5687881775033808e-02	-4.8251889330587399e-03	2.1565881660823887e-02	-4.0894106283530164e-02	-1.5637918009590773e-02	2.6508850223201711e-02	3.2487738428860862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5110241493478807e-01	-2.5424437400101335e-01	-3.9634148742104286e-01	6.8230773103901146e-02	-2.0784602835260668e-01	-2.4426626495741280e-01	-4.5182105085587343e-01	-4.8115466031204285e-01	-2.8472903332911498e-01	-4.0503359588566917e-01	-3.7519213824988747e-03	-6.4813943637912541e-02	1.3856815821311819e-02	9.4097124999592566e-02	-1.2804955082313277e-01	-4.5610406516346270e-02	-4.8373986637749722e-03	2.1386788237530350e-02	-4.0959201826339706e-02	-1.5274532885970558e-02	2.6428087417650716e-02	3.2571613067047926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5262033953358320e-01	-2.5240743501692653e-01	-3.9530466728257824e-01	6.9362636223525162e-02	-2.0638364888817304e-01	-2.4290236516143554e-01	-4.5063113360926144e-01	-4.7901763601971026e-01	-2.8313754278075648e-01	-4.0545053903699829e-01	-3.5323738230331509e-03	-6.5768322594330561e-02	1.3706551777256059e-02	9.4081225827814932e-02	-1.2788469749326206e-01	-4.5530876875644576e-02	-4.8488621752334343e-03	2.1209018714809496e-02	-4.1018748837896642e-02	-1.4917227924601288e-02	2.6347818212350577e-02	3.2655751237261343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5410549103061058e-01	-2.5057850765144457e-01	-3.9425449035924420e-01	7.0469309290332904e-02	-2.0492786064425222e-01	-2.4154827538697748e-01	-4.4943818830076826e-01	-4.7688508625255904e-01	-2.8155674528078178e-01	-4.0583904948334654e-01	-3.3152739032880803e-03	-6.6706832334017627e-02	1.3557767518955507e-02	9.4056958541404528e-02	-1.2772173210599269e-01	-4.5449299769014982e-02	-4.8595869798015966e-03	2.1032583085846730e-02	-4.1072803228403121e-02	-1.4566005768968630e-02	2.6267996195576827e-02	3.2740150931678156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5555750323831335e-01	-2.4875777148286088e-01	-3.9319111318752986e-01	7.1550718640117764e-02	-2.0347876990454250e-01	-2.4020390188753021e-01	-4.4824184829702307e-01	-4.7475705103362836e-01	-2.7998656232902080e-01	-4.0619866287223449e-01	-3.1006950474451868e-03	-6.7629124336125973e-02	1.3410478875682664e-02	9.4024408438611429e-02	-1.2756049220131110e-01	-4.5365682880939930e-02	-4.8695806982885035e-03	2.0857491448228006e-02	-4.1121421965473262e-02	-1.4220866433382644e-02	2.6188575986908189e-02	3.2824810156251436e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5697602309029993e-01	-2.4694541047825322e-01	-3.9211469668548660e-01	7.2606797010467530e-02	-2.0203648740951843e-01	-2.3886915232703973e-01	-4.4704175470161478e-01	-4.7263357094388958e-01	-2.7842691698032679e-01	-4.0652892951857844e-01	-2.8887090436938009e-03	-6.8534858710092142e-02	1.3264701187045477e-02	9.3983661494780227e-02	-1.2740080921117064e-01	-4.5280034659462433e-02	-4.8788510545713405e-03	2.0683753999931911e-02	-4.1164663038625461e-02	-1.3881807327874980e-02	2.6109513254950659e-02	3.2909726930701790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5836071120009657e-01	-2.4514161296510414e-01	-3.9102540606016473e-01	7.3637483807375406e-02	-2.0060112834870791e-01	-2.3754393574886692e-01	-4.4583755677026315e-01	-4.7051468711358496e-01	-2.7687773378767949e-01	-4.0682941505530273e-01	-2.6793859603019298e-03	-6.9423704632761249e-02	1.3120449290643193e-02	9.3934804361891042e-02	-1.2724250851997893e-01	-4.5192364310719227e-02	-4.8874058703239111e-03	2.0511381034554205e-02	-4.1202585423284754e-02	-1.3548823285541810e-02	2.6030764734391299e-02	3.2994899288505857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5971124240680487e-01	-2.4334657158514306e-01	-3.8992341071060332e-01	7.4642725365498153e-02	-1.9917281233772444e-01	-2.3622816254442061e-01	-4.4462891231691182e-01	-4.6840044121260355e-01	-2.7533893874550397e-01	-4.0709970106879911e-01	-2.4727940636861279e-03	-7.0295340775871767e-02	1.2977737509872474e-02	9.3877924368437546e-02	-1.2708540954245495e-01	-4.5102681792862115e-02	-4.8952530598501730e-03	2.0340382935711838e-02	-4.1235249044339319e-02	-1.3221906592265542e-02	2.5952288242308264e-02	3.3080325276882179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6102730630619658e-01	-2.4156048322958429e-01	-3.8880888412650222e-01	7.5622475201292810e-02	-1.9775166337935676e-01	-2.3492174442156261e-01	-4.4341548810974352e-01	-4.6629087543992348e-01	-2.7381045923327624e-01	-4.0733938571756118e-01	-2.2689997386793623e-03	-7.1149455722838040e-02	1.2836579641900240e-02	9.3813109519524512e-02	-1.2692932581968075e-01	-4.5010997809390142e-02	-4.9024006250252047e-03	2.0170770170575059e-02	-4.1262714739300536e-02	-1.2901047018745733e-02	2.5874042693714620e-02	3.3166002956774436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6230860776577966e-01	-2.3978354895484830e-01	-3.8768200378274459e-01	7.6576694258263120e-02	-1.9633780980797799e-01	-2.3362459437292535e-01	-4.4219696025616068e-01	-4.6418603251212937e-01	-2.7229222395953007e-01	-4.0754808433233414e-01	-2.0680674111971751e-03	-7.1985748373787892e-02	1.2696988945822827e-02	9.3740448497066114e-02	-1.2677406513421763e-01	-4.4917323801916709e-02	-4.9088566503456086e-03	2.0002553282473450e-02	-4.1285044221112552e-02	-1.2586231854761994e-02	2.5795988116272303e-02	3.3251930402832102e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6355486742242734e-01	-2.3801597387802176e-01	-3.8654295102992764e-01	7.7505351143572571e-02	-1.9493138421664308e-01	-2.3233662664424659e-01	-4.4097301457578458e-01	-4.6208595565102673e-01	-2.7078416290633678e-01	-4.0772542999616868e-01	-1.8700594734929420e-03	-7.2803928337838719e-02	1.2558978131027005e-02	9.3660030659971014e-02	-1.2661942964503778e-01	-4.4821671942395711e-02	-4.9146292980921363e-03	1.9835742882525525e-02	-4.1302300040656797e-02	-1.2277445945592144e-02	2.5718085664146535e-02	3.3338105703388559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6476582216116234e-01	-2.3625796705129820e-01	-3.8539191098107445e-01	7.8408422355294549e-02	-1.9353252336624335e-01	-2.3105775670284112e-01	-4.3974334696053152e-01	-4.5999068857036773e-01	-2.6928620727435648e-01	-4.0787107410278667e-01	-1.6750362121920859e-03	-7.3603716311601911e-02	1.2422559345772462e-02	9.3571946044194373e-02	-1.2646521604301095e-01	-4.4724055124831040e-02	-4.9197268036051834e-03	1.9670349640247942e-02	-4.1314545548999507e-02	-1.1974671730503953e-02	2.5640297630954531e-02	3.3424526960436891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6594122557372654e-01	-2.3450974131466609e-01	-3.8422907239469989e-01	7.9285892499565983e-02	-1.9214136807612001e-01	-2.2978790120632045e-01	-4.3850766372088296e-01	-4.5790027546169842e-01	-2.6779828942852979e-01	-4.0798468689169892e-01	-1.4830557392899559e-03	-7.4384844442951847e-02	1.2287744166013822e-02	9.3476285362545639e-02	-1.2631121572765450e-01	-4.4624486956496061e-02	-4.9241574706746002e-03	1.9506384273094212e-02	-4.1321844859421454e-02	-1.1677889283236379e-02	2.5562587461776518e-02	3.3511192289603322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6708084839562931e-01	-2.3277151312624889e-01	-3.8305462755442043e-01	8.0137754496977354e-02	-1.9075806309563656e-01	-2.2852697797167376e-01	-4.3726568191744591e-01	-4.5581476097935092e-01	-2.6632034284450395e-01	-4.0806595795858952e-01	-1.2941739262883199e-03	-7.5147056679098753e-02	1.2154543584480555e-02	9.3373140004136476e-02	-1.2615721500574187e-01	-4.4522981748688080e-02	-4.9279296670458181e-03	1.9343857534884903e-02	-4.1324262809279248e-02	-1.1387076354384055e-02	2.5484919764185130e-02	3.3598099820118263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6818447892038743e-01	-2.3104350236972490e-01	-3.8186877214528858e-01	8.0964009777504814e-02	-1.8938275695621967e-01	-2.2727490594480673e-01	-4.3601712967697070e-01	-4.5373419022458478e-01	-2.6485230205585197e-01	-4.0811459673950501e-01	-1.1084443416419325e-03	-7.5890109098069036e-02	1.2022968000030625e-02	9.3262602033358608e-02	-1.2600299531233303e-01	-4.4419554507043754e-02	-4.9310518200409810e-03	1.9182780203091263e-02	-4.1321864921736770e-02	-1.1102208415595791e-02	2.5407260318272229e-02	3.3685247694785394e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6925192338974537e-01	-2.2932593213835306e-01	-3.8067170512706372e-01	8.1764668463359183e-02	-1.8801560180350060e-01	-2.2603160517064302e-01	-4.3476174649202531e-01	-4.5165860872890223e-01	-2.6339410260216289e-01	-4.0813033296746731e-01	-9.2591819167738660e-04	-7.6613770222714830e-02	1.1893027207301463e-02	9.3144764188286183e-02	-1.2584833345467811e-01	-4.4314220921442701e-02	-4.9335324122981505e-03	1.9023163064938273e-02	-4.1314717367411422e-02	-1.0823258705495048e-02	2.5329576085639429e-02	3.3772634069948366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7028300635869578e-01	-2.2761902849522128e-01	-3.7946362860459115e-01	8.2539749539129723e-02	-1.8665675320920816e-01	-2.2479699676388445e-01	-4.3349928350352324e-01	-4.4958806243654159e-01	-2.6194568097807225e-01	-4.0811291710017783e-01	-7.4664426513775374e-04	-7.7317821316412405e-02	1.1764730386671175e-02	9.3019719878394080e-02	-1.2569300187938420e-01	-4.4206997355524025e-02	-4.9353799776262874e-03	1.8865016902301586e-02	-4.1302886925972601e-02	-1.0550198277233818e-02	2.5251835217319184e-02	3.3860257115455679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7127757103422495e-01	-2.2592302020943750e-01	-3.7824474769553496e-01	8.3289281008654875e-02	-1.8530636996259073e-01	-2.2357100288051562e-01	-4.3222950376541391e-01	-4.4752259768616959e-01	-2.6050697458328631e-01	-4.0806212071758335e-01	-5.7066888149681270e-04	-7.8002056659686667e-02	1.1638086094553328e-02	9.2887563181495367e-02	-1.2553676896311045e-01	-4.4097900835842585e-02	-4.9366030969759276e-03	1.8708352475375226e-02	-4.1286440947736057e-02	-1.0282996047579308e-02	2.5174007060616534e-02	3.3948115014623359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7223547958672250e-01	-2.2423813846811139e-01	-3.7701527039563365e-01	8.4013300038066466e-02	-1.8396461384123300e-01	-2.2235354669013613e-01	-4.3095218249082118e-01	-4.4546226119178928e-01	-2.5907792167366545e-01	-4.0797773688810535e-01	-3.9803584317883852e-04	-7.8666283807003176e-02	1.1513102254041447e-02	9.2748388839801285e-02	-1.2537939932694483e-01	-4.3986949040689088e-02	-4.9372103945276510e-03	1.8553180505095902e-02	-4.1265447315292893e-02	-1.0021618847443714e-02	2.5096062164839523e-02	3.4036205964195934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7315661343312336e-01	-2.2256461656404600e-01	-3.7577540744171012e-01	8.4711853084517633e-02	-1.8263164936119936e-01	-2.2114455234920277e-01	-4.2966710727900559e-01	-4.4340710002287059e-01	-2.5765846131341780e-01	-4.0785958050246518e-01	-2.2878639180613127e-04	-7.9310323823054751e-02	1.1389786145925295e-02	9.2602292255010155e-02	-1.2522065417453060e-01	-4.3874160288599889e-02	-4.9372105338935275e-03	1.8399511654314936e-02	-4.1239974405205646e-02	-9.7660314737582823e-03	2.5017972285905552e-02	3.4124528174305331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7404087349088404e-01	-2.2090268955927042e-01	-3.7452537217265108e-01	8.5384996010120590e-02	-1.8130764350658998e-01	-2.1994394497524616e-01	-4.2837407832257623e-01	-4.4135716158372612e-01	-2.5624853332845476e-01	-4.0770748857410022e-01	-6.2959168587441700e-05	-7.9934011497922008e-02	1.1268144400095442e-02	9.2449369482342267e-02	-1.2506029165382682e-01	-4.3759553526578558e-02	-4.9366122144337459e-03	1.8247356507720591e-02	-4.1210091049815566e-02	-9.5161967425954931e-03	2.4939710389806052e-02	3.4213079868428196e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7488818040200702e-01	-2.1925259392459368e-01	-3.7326538038856538e-01	8.6032794180685865e-02	-1.7999276543866757e-01	-2.1875165062212656e-01	-4.2707290859439806e-01	-4.3931249359215052e-01	-2.5484807826095279e-01	-4.0752132050525980e-01	9.9409821051960276e-05	-8.0537195540520815e-02	1.1148182987358392e-02	9.2289717223438025e-02	-1.2489806724230779e-01	-4.3643148318053750e-02	-4.9354241676846577e-03	1.8096725550514319e-02	-4.1175866499194018e-02	-9.2720755434404847e-03	2.4861250654923388e-02	3.4301859283341267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7569847472639022e-01	-2.1761456715556698e-01	-3.7199565020834030e-01	8.6655322548881794e-02	-1.7868718618486068e-01	-2.1756759625638514e-01	-4.2576342401375594e-01	-4.3727314405733031e-01	-2.5345703732516295e-01	-4.0730095831797991e-01	2.5828723850962628e-04	-8.1119738749851789e-02	1.1029907211682831e-02	9.2123432818046816e-02	-1.2473373415522490e-01	-4.3524964830593357e-02	-4.9336551538980917e-03	1.7947629145861163e-02	-4.1137370383268569e-02	-9.0336268945175064e-03	2.4782568473182907e-02	3.4390864669075318e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7647171710389284e-01	-2.1598884736537180e-01	-3.7071640192581656e-01	8.7252665721494121e-02	-1.7739107830805409e-01	-2.1639170973474298e-01	-4.2444546359133162e-01	-4.3523916125706286e-01	-2.5207535236451822e-01	-4.0704630684922954e-01	4.1364243864113408e-04	-8.1681518163588124e-02	1.0913321702894866e-02	9.1950614234438205e-02	-1.2456704377641745e-01	-4.3405023823396019e-02	-4.9313139586887262e-03	1.7800077511140877e-02	-4.1094672674169323e-02	-8.8008079990717861e-03	2.4703640450034710e-02	3.4480094288867256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7720788838456900e-01	-2.1437567285531578e-01	-3.6942785786481042e-01	8.7824918010508179e-02	-1.7610461555672940e-01	-2.1522391978277333e-01	-4.2311887955265987e-01	-4.3321059371427695e-01	-2.5070296581004764e-01	-4.0675729390962001e-01	5.6544749192582208e-04	-8.2222425183633985e-02	1.0798430409848242e-02	9.1771360058472209e-02	-1.2439774611099806e-01	-4.3283346634578307e-02	-4.9284093897876708e-03	1.7654080693031877e-02	-4.1047843648812532e-02	-8.5735743025091814e-03	2.4624444403273858e-02	3.4569546419110893e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7790698972666100e-01	-2.1277528166376020e-01	-3.6813024223318142e-01	8.8372183467787330e-02	-1.7482797249662432e-01	-2.1406415597480002e-01	-4.2178353743977104e-01	-4.3118749017290292e-01	-2.4933982064015975e-01	-4.0643387040520246e-01	7.1367720211777880e-04	-8.2742365678344781e-02	1.0685236594085675e-02	9.1585769481278001e-02	-1.2422559025909211e-01	-4.3159955168275158e-02	-4.9249502738992366e-03	1.7509648541476949e-02	-4.0996953851766993e-02	-8.3518795503006501e-03	2.4544959360676855e-02	3.4659219349306016e+00
