# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7702447443625866e-01	-1.0667050478392487e-01	-2.6717743574822894e-01	-3.7607017343232768e-01	-4.0001552986925515e-01	-2.4694941579400703e-01	-1.6064404799553461e-01	-3.8642794827113286e-01	1.8831641429415860e-03	-5.1492072942746193e-02	-1.1474418786489178e-02	5.2259324514057959e-02	-3.2722097230045383e-01	-1.7499865375675366e-01	-4.9880099706257802e-01	-9.3322630407797133e-03	8.8852599590012446e-02	7.9459867108489957e-02	-8.3570239579816349e-03	-5.7141570309793255e-01	-7.4676037844743715e-03	-2.3326192987845162e-02	-1.0197070953316425e-02	1.3981125841954423e-02	1.2230627786988729e-02	-4.3379164723412390e-02	-2.1872583080117983e-02	-8.5715039521533698e-02	2.0068589213125335e-03	-1.1556457554102981e-02	6.6363478321377553e-02	-3.0926390942049537e-02	-1.0565946982779366e-01	-2.3448466718291511e-01	-2.3212454840414197e-02	-1.7515016876726953e-02	7.6649241390984212e-03	3.9999988467616863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7537025909099949e-01	-1.0606064416306034e-01	-2.6577547388298906e-01	-3.7446119557727414e-01	-3.9846502483655594e-01	-2.4589497441294481e-01	-1.5988136657059968e-01	-3.8450109581265757e-01	1.8925192005997201e-03	-5.1044898550811992e-02	-1.3418976608274378e-02	5.4737798972368960e-02	-3.2557702200792304e-01	-1.7418502317031243e-01	-4.9643143620604979e-01	-9.3010013859098333e-03	8.8557219349724547e-02	7.9549237080060106e-02	-8.3415681931794990e-03	-5.7199317848974429e-01	-7.3109052316068296e-03	-2.3244252649233972e-02	-9.9803720147329297e-03	1.3923777164585470e-02	1.2212127324388835e-02	-4.3190695531207676e-02	-2.1779353321228136e-02	-8.5433191582144088e-02	1.9867107321631422e-03	-1.1506564792088976e-02	6.6377927508816770e-02	-3.0918818646766880e-02	-1.0503099058723243e-01	-2.3381756966617118e-01	-2.3277063520873331e-02	-1.7930311252128513e-02	7.6583420683482631e-03	4.0105659002510494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7373202207398151e-01	-1.0545596757203608e-01	-2.6438220551098623e-01	-3.7285230103536915e-01	-3.9691182097939209e-01	-2.4484280145239762e-01	-1.5912100329372836e-01	-3.8258300809620344e-01	1.9014877610014488e-03	-5.0606351549952695e-02	-1.5310941804994503e-02	5.7146930534112642e-02	-3.2394112880484605e-01	-1.7337525622214242e-01	-4.9406869813013882e-01	-9.2695172496523315e-03	8.8258824523220800e-02	7.9627461097531660e-02	-8.3255880761123145e-03	-5.7249300393533442e-01	-7.1586515403596496e-03	-2.3161517812811474e-02	-9.7679833078049994e-03	1.3866495580754833e-02	1.2192631094682230e-02	-4.3002094305427251e-02	-2.1686007566461538e-02	-8.5147973342521305e-02	1.9669641340712661e-03	-1.1456623285788791e-02	6.6382151274711504e-02	-3.0907083641508275e-02	-1.0440664603414870e-01	-2.3314046277725939e-01	-2.3335686071007583e-02	-1.8331892074380209e-02	7.6507654849918890e-03	4.0211508812688974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7210961988289634e-01	-1.0485643326685694e-01	-2.6299757808540580e-01	-3.7124354133127485e-01	-3.9535581902493588e-01	-2.4379275098431274e-01	-1.5836297321259804e-01	-3.8067368232810828e-01	1.9100581577981364e-03	-5.0176267900833876e-02	-1.7149921898558407e-02	5.9486036888016708e-02	-3.2231326507856062e-01	-1.7256921451642970e-01	-4.9171286886106458e-01	-9.2378104235978000e-03	8.7957473050367233e-02	7.9694456300500996e-02	-8.3090804497117660e-03	-5.7291452912497864e-01	-7.0107770175520051e-03	-2.3078016766035114e-02	-9.5599619003153592e-03	1.3809271329038053e-02	1.2172143516387702e-02	-4.2813387984626625e-02	-2.1592559077763571e-02	-8.4859474842039595e-02	1.9476140506879994e-03	-1.1406640542990258e-02	6.6376287349595817e-02	-3.0891234538994415e-02	-1.0378653422267277e-01	-2.3245340939467643e-01	-2.3388421670425246e-02	-1.8719716367120508e-02	7.6422149546945869e-03	4.0317536489229262e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7050290786789705e-01	-1.0426199934268943e-01	-2.6162153949399863e-01	-3.6963497188558436e-01	-3.9379693100639190e-01	-2.4274468405562599e-01	-1.5760729180578784e-01	-3.7877311586923929e-01	1.9182196991836447e-03	-4.9754485651267201e-02	-1.8935566450605991e-02	6.1754497227485376e-02	-3.2069340420474540e-01	-1.7176676543481456e-01	-4.8936403385629273e-01	-9.2058808962669249e-03	8.7653224127499721e-02	7.9750149335969273e-02	-8.2920426147031195e-03	-5.7325717315773106e-01	-6.8672156939795607e-03	-2.2993777348957474e-02	-9.3563606610136078e-03	1.3752095251701632e-02	1.2150669472389781e-02	-4.2624602951729824e-02	-2.1499020889190822e-02	-8.4567785915922761e-02	1.9286553735471249e-03	-1.1356623922916290e-02	6.6360475798100269e-02	-3.0871321260519800e-02	-1.0317074869262242e-01	-2.3175647903611654e-01	-2.3435370522593993e-02	-1.9093751665882352e-02	7.6327109922220311e-03	4.0423740635523391e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6891174032953546e-01	-1.0367262374430157e-01	-2.6025403804609032e-01	-3.6802665188915418e-01	-3.9223508026750298e-01	-2.4169846878834897e-01	-1.5685397493973188e-01	-3.7688130618673643e-01	1.9259626467600813e-03	-4.9340844967893274e-02	-2.0667567771489155e-02	6.3951753331963582e-02	-3.1908152048891592e-01	-1.7096778214923736e-01	-4.8702227792402492e-01	-9.1737288600730379e-03	8.7346138137292806e-02	7.9794476547859802e-02	-8.2744723403321997e-03	-5.7352042587523111e-01	-6.7279013662791959e-03	-2.2908826957509162e-02	-9.1572281843541985e-03	1.3694958790298984e-02	1.2128214321482998e-02	-4.2435765038777815e-02	-2.1405405808713265e-02	-8.4272996148997567e-02	1.9100829649106067e-03	-1.1306580637025956e-02	6.6334858917117392e-02	-3.0847394997324661e-02	-1.0255937837281329e-01	-2.3104974786271329e-01	-2.3476633732000995e-02	-1.9453976046098154e-02	7.6222740495654933e-03	4.0530119867180456e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6733597061577180e-01	-1.0308826427693898e-01	-2.5889502246009699e-01	-3.6641864417512271e-01	-3.9067020144643749e-01	-2.4065398046660660e-01	-1.5610303882643159e-01	-3.7499825080737931e-01	1.9332781939936895e-03	-4.8935188164695768e-02	-2.2345661541146762e-02	6.6077310518059165e-02	-3.1747758910920959e-01	-1.7017214362542429e-01	-4.8468768514381283e-01	-9.1413547176477407e-03	8.7036276578494720e-02	7.9827384144840099e-02	-8.2563678739451390e-03	-5.7370384904051519e-01	-6.5927676385108798e-03	-2.2823192546825428e-02	-8.9626087240958392e-03	1.3637853980585490e-02	1.2104783908640997e-02	-4.2246899531831382e-02	-2.1311726420004378e-02	-8.3975194830472805e-02	1.8918916605796519e-03	-1.1256517749863755e-02	6.6299581132425942e-02	-3.0819508170506368e-02	-1.0195250749531183e-01	-2.3033329866947197e-01	-2.3512313183176075e-02	-1.9800378130834739e-02	7.6109245044185484e-03	4.0636672811929042e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6577545121789808e-01	-1.0250887861760109e-01	-2.5754444185154685e-01	-3.6481101508879932e-01	-3.8910224043914815e-01	-2.3961110161021387e-01	-1.5535449998197301e-01	-3.7312394727255532e-01	1.9401584442891827e-03	-4.8537359728397358e-02	-2.3969627339007867e-02	6.8130738456300230e-02	-3.1588158606046740e-01	-1.6937973461704342e-01	-4.8236033878858020e-01	-9.1087590875124028e-03	8.6723701995665245e-02	7.9848828345765260e-02	-8.2377279493818390e-03	-5.7380707735688508e-01	-6.4617479633853163e-03	-2.2736900634627900e-02	-8.7725421360291649e-03	1.3580773446767726e-02	1.2080384573962990e-02	-4.2058031176009050e-02	-2.1217995084232048e-02	-8.3674470909755050e-02	1.8740762726733508e-03	-1.1206442179952444e-02	6.6254788893890415e-02	-3.0787714389546753e-02	-1.0135021552080059e-01	-2.2960722086183971e-01	-2.3542511421846810e-02	-2.0132957078259843e-02	7.5986826490167482e-03	4.0743398109519733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6423003386525856e-01	-1.0193442432667511e-01	-2.5620224572156497e-01	-3.6320383435556053e-01	-3.8753115434227825e-01	-2.3856972203441579e-01	-1.5460837518591078e-01	-3.7125839309491432e-01	1.9465963887059644e-03	-4.8147206340773019e-02	-2.5539289080436546e-02	7.0111671849968998e-02	-3.1429348809969310e-01	-1.6859044565055206e-01	-4.8004032124830132e-01	-9.0759428090733743e-03	8.6408477909029419e-02	7.9858775502141835e-02	-8.2185517941535252e-03	-5.7382981932252430e-01	-6.3347756830570501e-03	-2.2649977304635860e-02	-8.5870638300646149e-03	1.3523710395087636e-02	1.2055023160257153e-02	-4.1869184180660379e-02	-2.1124223941838095e-02	-8.3370912953382739e-02	1.8566315923756035e-03	-1.1156360700733350e-02	6.6200630569350785e-02	-3.0752068409506818e-02	-1.0075257707521215e-01	-2.2887161041837167e-01	-2.3567331538471330e-02	-2.0451722548854204e-02	7.5855686793510502e-03	4.0850294411628081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6269956961864271e-01	-1.0136485885989586e-01	-2.5486838394581979e-01	-3.6159717494691623e-01	-3.8595691137581284e-01	-2.3752973889549339e-01	-1.5386468144156806e-01	-3.6940158571667780e-01	1.9525858833414676e-03	-4.7764576897975253e-02	-2.7054515357602865e-02	7.2019810972950751e-02	-3.1271327269290605e-01	-1.6780417300084235e-01	-4.7772771395557684e-01	-9.0429069469315261e-03	8.6090668744559909e-02	7.9857202197108901e-02	-8.1988391353779271e-03	-5.7377185791720731e-01	-6.2117840694179667e-03	-2.2562448210015944e-02	-8.4062047318751252e-03	1.3466658606754618e-02	1.2028707019223754e-02	-4.1680382224652604e-02	-2.1030424914313482e-02	-8.3064609103082498e-02	1.8395523926506032e-03	-1.1106279941554191e-02	6.6137256337316042e-02	-3.0712626086959880e-02	-1.0015966189769229e-01	-2.2812656983954027e-01	-2.3586877054374893e-02	-2.0756694652515298e-02	7.5716026847577863e-03	4.0957360381757626e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6118390896224564e-01	-1.0080013958060999e-01	-2.5354280676392310e-01	-3.5999111294493497e-01	-3.8437949078575007e-01	-2.3649105672197773e-01	-1.5312343593731359e-01	-3.6755352246968903e-01	1.9581216264135028e-03	-4.7389322526897544e-02	-2.8515219683092442e-02	7.3854922064236966e-02	-3.1114091796341292e-01	-1.6702081865777810e-01	-4.7542259731332775e-01	-9.0096527944882043e-03	8.5770339764390580e-02	7.9844095320529621e-02	-8.1785902044517068e-03	-5.7363305111819884e-01	-6.0927063638248511e-03	-2.2474338576864646e-02	-8.2299912542485344e-03	1.3409612430217937e-02	1.2001444016212726e-02	-4.1491648461788010e-02	-2.0936609705968539e-02	-8.2755647034998728e-02	1.8228334309286465e-03	-1.1056206388700298e-02	6.6064818078602733e-02	-3.0669444334738585e-02	-9.9571534799956091e-02	-2.2737220808278905e-01	-2.3601251810711276e-02	-2.1047903875740400e-02	7.5568046378974097e-03	4.1064594695143493e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5968290189408266e-01	-1.0024022377229969e-01	-2.5222546476923463e-01	-3.5838572740518132e-01	-3.8279888272709089e-01	-2.3545358743129516e-01	-1.5238465600884843e-01	-3.6571420053715709e-01	1.9631991350620012e-03	-4.7021296598681254e-02	-2.9921360634975597e-02	7.5616837577238610e-02	-3.0957640264155811e-01	-1.6624029028376655e-01	-4.7312505062481952e-01	-8.9761818768437258e-03	8.5447556997667165e-02	7.9819452119893317e-02	-8.1578057404439949e-03	-5.7341333224314217e-01	-5.9774758161906085e-03	-2.2385673207707138e-02	-8.0584452782626794e-03	1.3352566772813504e-02	1.1973242533530925e-02	-4.1303005526309423e-02	-2.0842789805694342e-02	-8.2444113920129389e-02	1.8064694517615552e-03	-1.1006146386475827e-02	6.5983469267027250e-02	-3.0622581075571500e-02	-9.8988255637028968e-02	-2.2660864048395096e-01	-2.3610559860438432e-02	-2.1325390989146126e-02	7.5411943851226432e-03	4.1171996038655987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5819639801475036e-01	-9.9685068651333600e-02	-2.5091630889909511e-01	-3.5678110021835435e-01	-3.8121508812755173e-01	-2.3441725033170899e-01	-1.5164835910255484e-01	-3.6388361691715221e-01	1.9678147219030964e-03	-4.6660354739407224e-02	-3.1272941902478556e-02	7.7305456282709559e-02	-3.0801970601592854e-01	-1.6546250116253436e-01	-4.7083515202620690e-01	-8.9424959529778129e-03	8.5122387171947353e-02	7.9783280226818576e-02	-8.1364869921993644e-03	-5.7311271011845566e-01	-5.8660257233857935e-03	-2.2296476485021987e-02	-7.8915841443593544e-03	1.3295517091777398e-02	1.1944111472284089e-02	-4.1114475538524917e-02	-2.0748976488719602e-02	-8.2130096385974710e-02	1.7904551894482462e-03	-1.0956106138324515e-02	6.5893364859305734e-02	-3.0572095194678676e-02	-9.8409879289329830e-02	-2.2583598866525828e-01	-2.3614905363501047e-02	-2.1589206935665042e-02	7.5247916372436705e-03	4.1279563110704824e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5672424661445453e-01	-9.9134631379927604e-02	-2.4961529042544986e-01	-3.5517731597081209e-01	-3.7962811853246059e-01	-2.3338197210951250e-01	-1.5091456273995035e-01	-3.6206176838784992e-01	1.9719654713625705e-03	-4.6306354838070066e-02	-3.2570012231836101e-02	7.8920743224732692e-02	-3.0647080788609177e-01	-1.6468737013931309e-01	-4.6855297842176064e-01	-8.9085970172152959e-03	8.4794897645230530e-02	7.9735597659070526e-02	-8.1146357191510619e-03	-5.7273126907255234e-01	-5.7582894668875978e-03	-2.2206772374781331e-02	-7.7294206533460594e-03	1.3238459384650892e-02	1.1914060252744026e-02	-4.0926080110517397e-02	-2.0655180818360867e-02	-8.1813680479455086e-02	1.7747853706310513e-03	-1.0906091708000311e-02	6.5794661184282566e-02	-3.0518046491420696e-02	-9.7836455656001103e-02	-2.2505438043018047e-01	-2.3614392485367945e-02	-2.1839412699822404e-02	7.5076159606928651e-03	4.1387294621143491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5526629675819423e-01	-9.8588869079265673e-02	-2.4832236094585258e-01	-3.5357446180416868e-01	-3.7803799593135612e-01	-2.3234768680146348e-01	-1.5018328448326185e-01	-3.6024865147451035e-01	1.9756492158154336e-03	-4.5959157051914272e-02	-3.3812665272342807e-02	8.0462729529823210e-02	-3.0492968851683905e-01	-1.6391482155263470e-01	-4.6627860542194477e-01	-8.8744872999687099e-03	8.4465156338725297e-02	7.9676432798093541e-02	-8.0922541908373252e-03	-5.7226916875391154e-01	-5.6542005496303428e-03	-2.2116584430003711e-02	-7.5719630773171866e-03	1.3181390179095974e-02	1.1883098813239805e-02	-4.0737840351940217e-02	-2.0561413647770130e-02	-8.1494951631093673e-02	1.7594547168613031e-03	-1.0856109020778874e-02	6.5687515831640883e-02	-3.0460495630074445e-02	-9.7268029659371827e-02	-2.2426394964539575e-01	-2.3609125299077365e-02	-2.2076079158564438e-02	7.4896867690890474e-03	4.1495189291174128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5382239736903306e-01	-9.8047738842758081e-02	-2.4703747237483145e-01	-3.5197262727414130e-01	-3.7644475256685128e-01	-2.3131433575253701e-01	-1.4945454190217419e-01	-3.5844426241821109e-01	1.9788645115639721e-03	-4.5618623809201383e-02	-3.5001039323054456e-02	8.1931512069861365e-02	-3.0339632859396648e-01	-1.6314478515802558e-01	-4.6401210728446141e-01	-8.8401692677660682e-03	8.4133231670440844e-02	7.9605824342177223e-02	-8.0693451851336587e-03	-5.7172664377482618e-01	-5.5536926320009930e-03	-2.2025935794313823e-02	-7.4192151804411662e-03	1.3124306522131767e-02	1.1851237607576059e-02	-4.0549776875892847e-02	-2.0467685621671988e-02	-8.1173994620488285e-02	1.7444579471352951e-03	-1.0806163864712016e-02	6.5572087540227364e-02	-3.0399504089822019e-02	-9.6704641260357799e-02	-2.2346483611025017e-01	-2.3599207690913157e-02	-2.2299286914155451e-02	7.4710233152062719e-03	4.1603245853252684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5239239730937840e-01	-9.7511197749412304e-02	-2.4576057693561995e-01	-3.5037190420886627e-01	-3.7484843072643559e-01	-2.3028186755912106e-01	-1.4872835254176203e-01	-3.5664859714632535e-01	1.9816106146810703e-03	-4.5284619809508320e-02	-3.6135316981006652e-02	8.3327252980143166e-02	-3.0187070918161041e-01	-1.6237719604384040e-01	-4.6175355685839081e-01	-8.8056456225695436e-03	8.3799192489681859e-02	7.9523821235468639e-02	-8.0459119852076110e-03	-5.7110400318233834e-01	-5.4566995669401612e-03	-2.1934849205514209e-02	-7.2711762495218050e-03	1.3067205968820906e-02	1.1818487600989329e-02	-4.0361909804872517e-02	-2.0374007178102862e-02	-8.0850893543099225e-02	1.7297897803987996e-03	-1.0756261891926612e-02	6.5448536086147480e-02	-3.0335134114052253e-02	-9.6146325484602668e-02	-2.2265718541411011e-01	-2.3584743269814780e-02	-2.2509126109757794e-02	7.4516446833445167e-03	4.1711463050994446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5097614546021757e-01	-9.6979202877279819e-02	-2.4449162715221423e-01	-3.4877238656685400e-01	-3.7324908251787903e-01	-2.2925023799786581e-01	-1.4800473389164176e-01	-3.5486165124473257e-01	1.9838874567508916e-03	-4.4957012021645780e-02	-3.7215724692273876e-02	8.4650179034554102e-02	-3.0035281168112188e-01	-1.6161199453955777e-01	-4.5950302553153155e-01	-8.7709193003951864e-03	8.3463108012526196e-02	7.9430482573163971e-02	-8.0219583752198405e-03	-5.7040162975870912e-01	-5.3631554341056964e-03	-2.1843346999153995e-02	-7.1278411341972108e-03	1.3010086570418780e-02	1.1784860264661814e-02	-4.0174258776788874e-02	-2.0280388550138091e-02	-8.0525731778346252e-02	1.7154449380202997e-03	-1.0706408619959990e-02	6.5317022170774633e-02	-3.0267448659050424e-02	-9.5593112459109161e-02	-2.2184114878203759e-01	-2.3565835280622057e-02	-2.2705696228329703e-02	7.4315697821025926e-03	4.1819839639080110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4957349079819030e-01	-9.6451711316945452e-02	-2.4323057584176513e-01	-3.4717417029479292e-01	-3.7164676962899035e-01	-2.2821940994041745e-01	-1.4728370335633900e-01	-3.5308341993172498e-01	1.9856956205343158e-03	-4.4635669679279635e-02	-3.8242532207582877e-02	8.5900580880342553e-02	-2.9884261779149773e-01	-1.6084912611685212e-01	-4.5726058318099078e-01	-8.7359934692371934e-03	8.3125047758385556e-02	7.9325877483284513e-02	-7.9974886347843038e-03	-5.6961997915438511e-01	-5.2729945730600669e-03	-2.1751451112106534e-02	-6.9892002966019532e-03	1.2952946862027316e-02	1.1750367568814014e-02	-3.9986842951032282e-02	-2.0186839767622772e-02	-8.0198591959028648e-02	1.7014181462312766e-03	-1.0656609433137745e-02	6.5177707308821942e-02	-3.0196511342174697e-02	-9.5045027459058920e-02	-2.2101688290929425e-01	-2.3542586521209663e-02	-2.2889105875547891e-02	7.4108173375509716e-03	4.1928374383162152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4818428247053465e-01	-9.5928680185048354e-02	-2.4197737610728756e-01	-3.4557735318541105e-01	-3.7004156307253738e-01	-2.2718935325437559e-01	-1.4656527822691881e-01	-3.5131389803366153e-01	1.9870363155935207e-03	-4.4320464274357867e-02	-3.9216051944603980e-02	8.7078812135692768e-02	-2.9734010947137696e-01	-1.6008854128378969e-01	-4.5502629812713369e-01	-8.7008715263244829e-03	8.2785081487678852e-02	7.9210084985570903e-02	-7.9725075322247888e-03	-5.6875957885720829e-01	-5.1861516154504952e-03	-2.1659183086141166e-02	-6.8552398702810512e-03	1.2895785849754449e-02	1.1715021974408834e-02	-3.9799681014608158e-02	-2.0093370658895413e-02	-7.9869555942095410e-02	1.6877041385335839e-03	-1.0606869583989077e-02	6.5030753716635900e-02	-3.0122386389619372e-02	-9.4502090964514174e-02	-2.2018454978518623e-01	-2.3515099263582511e-02	-2.3059472547513341e-02	7.3894058868026608e-03	4.2037066059771622e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4680836986777149e-01	-9.5410066637789115e-02	-2.4073198133066778e-01	-3.4398203473556144e-01	-3.6843354291712066e-01	-2.2616004469083684e-01	-1.4584947565385517e-01	-3.4955307996225277e-01	1.9879113539010948e-03	-4.4011269548429349e-02	-4.0136638259444239e-02	8.8185288353751529e-02	-2.9584526890256041e-01	-1.5933019547250593e-01	-4.5280023709089012e-01	-8.6655570947180311e-03	8.2443279140726314e-02	7.9083193828105885e-02	-7.9470203166541881e-03	-5.6782102700225634e-01	-5.1025615161519461e-03	-2.1566564071497783e-02	-6.7259417281014906e-03	1.2838602997431612e-02	1.1678836423501249e-02	-3.9612791188305983e-02	-1.9999990852508562e-02	-7.9538704780723529e-02	1.6742976580716481e-03	-1.0557194194696874e-02	6.4876324200851890e-02	-3.0045138583839903e-02	-9.3964318726635784e-02	-2.1934431650682049e-01	-2.3483475178956360e-02	-2.3216922384026978e-02	7.3673537719781404e-03	4.2145913456225461e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4544560269414167e-01	-9.4895827884402664e-02	-2.3949434516596274e-01	-3.4238831600477093e-01	-3.6682279800492312e-01	-2.2513146775894885e-01	-1.4513631262116664e-01	-3.4780095969353308e-01	1.9883231254689067e-03	-4.3707961481963153e-02	-4.1004686630231608e-02	8.9220485857377407e-02	-2.9435807845509865e-01	-1.5857404892074337e-01	-4.5058246515448597e-01	-8.6300540192688069e-03	8.2099710777901083e-02	7.8945302302363879e-02	-7.9210327089139811e-03	-5.6680499102735105e-01	-5.0221595833474233e-03	-2.1473614830453035e-02	-6.6012835588769338e-03	1.2781398212902766e-02	1.1641824328277258e-02	-3.9426191232912133e-02	-1.9906709778949646e-02	-7.9206118697756719e-02	1.6611934599691639e-03	-1.0507588258584034e-02	6.4714582047577934e-02	-2.9964833210753942e-02	-9.3431721843040438e-02	-2.1849635508336532e-01	-2.3447815266848020e-02	-2.3361589908290743e-02	7.3446791345591744e-03	4.2254915370534185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4409583103573618e-01	-9.4385921200577594e-02	-2.3826442153298685e-01	-3.4079629947442730e-01	-3.6520942565722075e-01	-2.2410361258796702e-01	-1.4442580592181292e-01	-3.4605753074846002e-01	1.9882745740238219e-03	-4.3410418281756395e-02	-4.1820632756025454e-02	9.0184940449365203e-02	-2.9287852065389691e-01	-1.5782006654765249e-01	-4.4837304572558029e-01	-8.5943663619659442e-03	8.1754446521108054e-02	7.8796518037487190e-02	-7.8945508914189996e-03	-5.6571220617989104e-01	-4.9448815075247218e-03	-2.1380355740888309e-02	-6.4812389523834692e-03	1.2724171833919719e-02	1.1603999558829068e-02	-3.9239898455460644e-02	-1.9813536672358648e-02	-7.8871877060467666e-02	1.6483863136282600e-03	-1.0458056641633785e-02	6.4545690912249487e-02	-2.9881536006807895e-02	-9.2904306841876227e-02	-2.1764084223144733e-01	-2.3408219788180931e-02	-2.3493617753907771e-02	7.3213999101280468e-03	4.2364070611310085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4275890542630271e-01	-9.3880303941787063e-02	-2.3704216461116953e-01	-3.3920608890780535e-01	-3.6359353136857070e-01	-2.2307647577733097e-01	-1.4371797213434997e-01	-3.4432278617508322e-01	1.9877691727627697e-03	-4.3118520366530265e-02	-4.2584951574635169e-02	9.1079246003374081e-02	-2.9140657814682497e-01	-1.5706821782425112e-01	-4.4617204050483000e-01	-8.5584983966914170e-03	8.1407556496637848e-02	7.8636957774651794e-02	-7.8675814969488729e-03	-5.6454347388124126e-01	-4.8706633893713875e-03	-2.1286806799849577e-02	-6.3657774924144265e-03	1.2666924613679974e-02	1.1565376429718664e-02	-3.9053929715509507e-02	-1.9720480572249188e-02	-7.8536058356633007e-02	1.6358710049902284e-03	-1.0408604084038741e-02	6.4369814710310863e-02	-2.9795313105990824e-02	-9.2382075774189415e-02	-2.1677795916232737e-01	-2.3364788202395365e-02	-2.3613156380079273e-02	7.2975338234851170e-03	4.2473377997675890e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4143467691069415e-01	-9.3378933556510627e-02	-2.3582752883366540e-01	-3.3761778921112379e-01	-3.6197522849066921e-01	-2.2205006023534155e-01	-1.4301282760084535e-01	-3.4259671853231621e-01	1.9868109002154112e-03	-4.2832150350815598e-02	-4.3298156203233497e-02	9.1904052941260417e-02	-2.8994223367435445e-01	-1.5631847663897350e-01	-4.4397950945685161e-01	-8.5224546034128514e-03	8.1059110779453381e-02	7.8466747122468400e-02	-7.8401315964384943e-03	-5.6329965995544629e-01	-4.7994417665527507e-03	-2.1192987627101530e-02	-6.2548648574919600e-03	1.2609657706030529e-02	1.1525969685388006e-02	-3.8868301431440398e-02	-1.9627550325221170e-02	-7.8198740171958159e-02	1.6236423387559703e-03	-1.0359235201782585e-02	6.4187117508871266e-02	-2.9706230986908073e-02	-9.1865026314110629e-02	-2.1590789136154523e-01	-2.3317619108534061e-02	-2.3720363775952418e-02	7.2730983841380759e-03	4.2582836359173859e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4012299710597712e-01	-9.2881767599330645e-02	-2.3462046888173191e-01	-3.3603150629584921e-01	-3.6035463790685568e-01	-2.2102437500705305e-01	-1.4231038840602980e-01	-3.4087931987520470e-01	1.9854042162462775e-03	-4.2551193027229553e-02	-4.3960796805910606e-02	9.2660066602877969e-02	-2.8848547004065495e-01	-1.5557082115872314e-01	-4.4179551078455276e-01	-8.4862396618457219e-03	8.0709179338932707e-02	7.8286020294432435e-02	-7.8122086858205663e-03	-5.6198169272950327e-01	-4.7311536393679059e-03	-2.1098917468678442e-02	-6.1484629288265109e-03	1.2552372650383970e-02	1.1485794484476168e-02	-3.8683029586778099e-02	-1.9534754586687096e-02	-7.7859999168791036e-02	1.6116951405648339e-03	-1.0309954488245825e-02	6.3997763419489123e-02	-2.9614356420002114e-02	-9.1353151866395477e-02	-2.1503082836171133e-01	-2.3266810190272776e-02	-2.3815405155072113e-02	7.2481108821566709e-03	4.2692444535675422e+00
