# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2739732859541508e-01	-2.0281136955153764e-01	-4.5155671081329757e-01	7.6094344470350864e-02	-1.5590774011547345e-01	-1.8432015823027867e-01	-4.9579416457468606e-01	-5.1102946327819709e-01	-2.7411813770852472e-01	-4.3760741798813879e-01	6.0761403535862912e-03	-8.2450577108946335e-02	-1.4541932665794344e-04	7.7868369565602780e-02	-2.1695319536007895e-01	-8.0240851153800148e-03	-6.8545093430213901e-04	3.1015000914779212e-02	-3.5981332450702778e-02	-7.5621076047822477e-02	6.6701724946701249e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2963926248765664e-01	-1.9962666462804585e-01	-4.4965297844300844e-01	7.7601231898184936e-02	-1.5345304711618243e-01	-1.8316689668726924e-01	-4.9440563957421990e-01	-5.0909902326195067e-01	-2.7264414801865100e-01	-4.3825710175478894e-01	6.2115947244669864e-03	-8.3258527027869261e-02	-4.4299878388026322e-04	7.8205088872947540e-02	-2.1786263606254802e-01	-7.9162879324924645e-03	-7.1834365656469267e-04	3.0701738614654594e-02	-3.6204453253352947e-02	-7.5212649737743498e-02	6.6399748652794091e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3184370702666792e-01	-1.9644986434842751e-01	-4.4774880529327027e-01	7.9081918749991820e-02	-1.5100373702419417e-01	-1.8202445745977197e-01	-4.9301536796829226e-01	-5.0716894016972625e-01	-2.7117901987255055e-01	-4.3887909535368330e-01	6.3448298311754841e-03	-8.4052511680722336e-02	-7.3810850813349656e-04	7.8530871419920947e-02	-2.1877710796772287e-01	-7.8103583163785248e-03	-7.5088817321068344e-04	3.0388683967019971e-02	-3.6420207559997649e-02	-7.4805958200547126e-02	6.6099379521317697e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3401028577055968e-01	-1.9328142589886405e-01	-4.4584438086527178e-01	8.0536222216712222e-02	-1.4856018294101467e-01	-1.8089272637552109e-01	-4.9162306683652307e-01	-5.0523919020546348e-01	-2.6972267648476456e-01	-4.3947291747619593e-01	6.4758196359346329e-03	-8.4832309940436057e-02	-1.0306755749201564e-03	7.8845705453247789e-02	-2.1969611858944790e-01	-7.7062913185718691e-03	-7.8308086143363440e-04	3.0075884358901593e-02	-3.6628632157787597e-02	-7.4401030455761380e-02	6.5800596614081719e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3613863332059503e-01	-1.9012182515603387e-01	-4.4393989190260852e-01	8.1963965821010523e-02	-1.4612277224975215e-01	-1.7977158946379623e-01	-4.9022845949876093e-01	-5.0330975245630150e-01	-2.6827504263738694e-01	-4.4003809850965980e-01	6.6045389650250495e-03	-8.5597706100916965e-02	-1.3206273902859557e-03	7.9149582671356813e-02	-2.2061915557891706e-01	-7.6040810214620634e-03	-8.1491804762670052e-04	2.9763388939730288e-02	-3.6829765751345646e-02	-7.3997894468536690e-02	6.5503379089998551e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3822839582033206e-01	-1.8697155687046829e-01	-4.4203552240936822e-01	8.3364979730857075e-02	-1.4369190677320229e-01	-1.7866093297458455e-01	-4.8883127576077734e-01	-5.0138060893275782e-01	-2.6683604467933103e-01	-4.4057418109518642e-01	6.7309635426110693e-03	-8.6348490129645475e-02	-1.6078917363098932e-03	7.9442498251907329e-02	-2.2154568660036195e-01	-7.5037205457689311e-03	-8.4639600515535630e-04	2.9451248632861759e-02	-3.7023648936126641e-02	-7.3596577145802256e-02	6.5207706201270643e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4027923144699819e-01	-1.8383113481244887e-01	-4.4013145366877382e-01	8.4739101068361619e-02	-1.4126800290256938e-01	-1.7756064339749283e-01	-4.8743125215364086e-01	-4.9945174460482916e-01	-2.6540561052413980e-01	-4.4108072067639009e-01	6.8550700238316845e-03	-8.7084457915649116e-02	-1.8923968171689239e-03	7.9724450876614686e-02	-2.2247515924264377e-01	-7.4052020589470630e-03	-8.7751095235685317e-04	2.9139516143811391e-02	-3.7210324170485143e-02	-7.3197104333295959e-02	6.4913557289737536e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4229081089397624e-01	-1.8070109187784930e-01	-4.3822786426229682e-01	8.6086174213157785e-02	-1.3885149169474853e-01	-1.7647060748045457e-01	-4.8602813216631496e-01	-4.9752314743397913e-01	-2.6398366964632441e-01	-4.4155728603784278e-01	6.9768360270677631e-03	-8.7805411512314191e-02	-2.1740713057768735e-03	7.9995442753281812e-02	-2.2340700096932745e-01	-7.3085167845377214e-03	-9.0825905078914483e-04	2.8828245964976441e-02	-3.7389835746468647e-02	-7.2799500813481383e-02	6.4620911783437082e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4426281784328443e-01	-1.7758198015131360e-01	-4.3632493008914602e-01	8.7406051099611484e-02	-1.3644281893609939e-01	-1.7539071224828745e-01	-4.8462166647105154e-01	-4.9559480840102832e-01	-2.6257015307624437e-01	-4.4200345983206862e-01	7.0962401652994089e-03	-8.8511159374518353e-02	-2.4528443910013607e-03	8.0255479634965085e-02	-2.2434061910981767e-01	-7.2136550124804570e-03	-9.3863640375326960e-04	2.8517494376616652e-02	-3.7562229759377889e-02	-7.2403790304366222e-02	6.4329749193413624e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4619494942696248e-01	-1.7447437092419216e-01	-4.3442282438605101e-01	8.8698591507163457e-02	-1.3404244517064395e-01	-1.7432084502114523e-01	-4.8321161314116123e-01	-4.9366672152992330e-01	-2.6116499339350996e-01	-4.4241883909394103e-01	7.2132620764666800e-03	-8.9201516589572122e-02	-2.7286458254615759e-03	8.0504570836194278e-02	-2.2527540089414008e-01	-7.1206061103996320e-03	-9.6863905511233156e-04	2.8207319443863496e-02	-3.7727554076116054e-02	-7.2009995459233714e-02	6.4040049110831054e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4808691667624785e-01	-1.7137885466462163e-01	-4.3252171774725823e-01	8.9963663343091499e-02	-1.3165084569060312e-01	-1.7326089343292300e-01	-4.8179773786072477e-01	-4.9173888390739362e-01	-2.5976812471891952e-01	-4.4280303574130414e-01	7.3278824527493718e-03	-8.9876305101454404e-02	-3.0014059739106535e-03	8.0742729246174108e-02	-2.2621071353395439e-01	-7.0293585358771659e-03	-9.9826298843103491e-04	2.7897781009529971e-02	-3.7885858302367618e-02	-7.1618137867297954e-02	6.3751791204422162e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4993844495749950e-01	-1.6829604093716907e-01	-4.3062177814464631e-01	9.1201142917023942e-02	-1.2926851048722693e-01	-1.7221074544965864e-01	-4.8037981412584740e-01	-4.8981129569849313e-01	-2.5837948270491196e-01	-4.4315567706071413e-01	7.4400830686812639e-03	-9.0535353927847617e-02	-3.2710558622108215e-03	8.0969971338899882e-02	-2.2714590435237419e-01	-6.9398998497258134e-03	-1.0275041264593799e-03	2.7588940682489346e-02	-3.8037193748633090e-02	-7.1228238055292936e-02	6.3464955218333924e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5174927439379671e-01	-1.6522655826950280e-01	-4.2872317094789519e-01	9.2410915206513511e-02	-1.2689594415987437e-01	-1.7117028938798529e-01	-4.7895762343706222e-01	-4.8788396015804647e-01	-2.5699900452455182e-01	-4.4347640617717549e-01	7.5498468080169518e-03	-9.1178499369487298e-02	-3.5375272269054709e-03	8.1186317180128351e-02	-2.2808030096511986e-01	-6.8522167302722085e-03	-1.0563583309841408e-03	2.7280861821402415e-02	-3.8181613395165695e-02	-7.0840315490006231e-02	6.3179520970399167e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5351916027119231e-01	-1.6217105396356365e-01	-4.2682605894462916e-01	9.3592874113022417e-02	-1.2453366578135276e-01	-1.7013941393368534e-01	-4.7753095548248981e-01	-4.8595688363800216e-01	-2.5562662885903237e-01	-4.4376488250679358e-01	7.6571576892696938e-03	-9.1805585211347990e-02	-3.8007525653964503e-03	8.1391790431141850e-02	-2.2901321151550630e-01	-6.7662949886629136e-03	-1.0848214030711445e-03	2.6973609513567399e-02	-3.8319171855838351e-02	-7.0454388581760563e-02	6.2895468350887843e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5524787342863178e-01	-1.5913019384884303e-01	-4.2493060236045443e-01	9.4746922707676429e-02	-1.2218220871758842e-01	-1.6911800816038561e-01	-4.7609960831138270e-01	-4.8403007559071154e-01	-2.5426229588369414e-01	-4.4402078219130048e-01	7.7620008898441669e-03	-9.2416462915208122e-02	-4.0606651867337402e-03	8.1586418349252079e-02	-2.2994392496567079e-01	-6.6821195851999356e-03	-1.1128890837212629e-03	2.6667250548681298e-02	-3.8449925340983813e-02	-7.0070474688852608e-02	6.2612777321783636e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5693520063055771e-01	-1.5610466197540868e-01	-4.2303695887883264e-01	9.5872973466164635e-02	-1.1984212039975851e-01	-1.6810596154845478e-01	-4.7466338849771711e-01	-4.8210354856816795e-01	-2.5290594725257465e-01	-4.4424379851342460e-01	7.8643627686858439e-03	-9.3010991803152407e-02	-4.3171992630217397e-03	8.1770231785003880e-02	-2.3087171144637256e-01	-6.5996746467159653e-03	-1.1405570549619293e-03	2.6361853387303204e-02	-3.8573931619247971e-02	-6.9688590122953087e-02	6.2331427916617353e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5858094492128313e-01	-1.5309516024444342e-01	-4.2114528366072013e-01	9.6970948492189513e-02	-1.1751396204709477e-01	-1.6710316400413480e-01	-4.7322211129347147e-01	-4.8017731821721982e-01	-2.5155752608147508e-01	-4.4443364229213439e-01	7.9642308873765846e-03	-9.3589039231583543e-02	-4.5702898814508758e-03	8.1943265176029734e-02	-2.3179582266760415e-01	-6.5189434849935177e-03	-1.1678209413958638e-03	2.6057488123822567e-02	-3.8691249978496198e-02	-6.9308750155468224e-02	6.2051400240910826e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6018492596022826e-01	-1.5010240797419175e-01	-4.1925572936390187e-01	9.8040779728888749e-02	-1.1519830833868878e-01	-1.6610950587896028e-01	-4.7177560077129588e-01	-4.7825140327080184e-01	-2.5021697692955969e-01	-4.4459004225680887e-01	8.0615940296053790e-03	-9.4150480755340216e-02	-4.8198730969554494e-03	8.2105556537525978e-02	-2.3271549239210151e-01	-6.4399086162353425e-03	-1.1946763122268774e-03	2.5754226443747270e-02	-3.8801941185815585e-02	-6.8930969024868241e-02	6.1772674473261062e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6174698033719212e-01	-1.4712714139937316e-01	-4.1736844616197827e-01	9.9082409157690163e-02	-1.1289574703273668e-01	-1.6512487798950082e-01	-4.7032368995626272e-01	-4.7632582553521613e-01	-2.4888424577948415e-01	-4.4471274539945499e-01	8.1564422189495632e-03	-9.4695200281537953e-02	-5.0658859855022128e-03	8.2257147449320819e-02	-2.3362993697370510e-01	-6.3625517815857329e-03	-1.2211186837820143e-03	2.5452141575134278e-02	-3.8906067446655514e-02	-6.8555259944978755e-02	6.1495230867109840e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6326696186683451e-01	-1.4417011310225225e-01	-4.1548358176294248e-01	1.0009578898407209e-01	-1.1060687853179010e-01	-1.6414917163746939e-01	-4.6886622094642527e-01	-4.7440060987350857e-01	-2.4755928001606428e-01	-4.4480151730411377e-01	8.2487667349039565e-03	-9.5223090212768910e-02	-5.3082666980081806e-03	8.2398083039508657e-02	-2.3453835596236478e-01	-6.2868539687051996e-03	-1.2471435225478575e-03	2.5151308234008903e-02	-3.9003692363151363e-02	-6.8181635114231559e-02	6.1219049753231024e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6474474186162841e-01	-1.4123209137379830e-01	-4.1360128142728547e-01	1.0108088180975154e-01	-1.0833231539275155e-01	-1.6318227863023024e-01	-4.6740304502192959e-01	-4.7247578418499386e-01	-2.4624202840350065e-01	-4.4485614245267124e-01	8.3385601271001118e-03	-9.5734051579322924e-02	-5.5469545148829772e-03	8.2528411964641724e-02	-2.3543993277736286e-01	-6.2127954343970384e-03	-1.2727462487369032e-03	2.4851802563629597e-02	-3.9094880891677689e-02	-6.7810105725878284e-02	6.0944111542966056e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6618020938257719e-01	-1.3831385950356367e-01	-4.1172168798560738e-01	1.0203766079083981e-01	-1.0607268178051807e-01	-1.6222409130173968e-01	-4.6593402274245654e-01	-4.7055137938097447e-01	-2.4493244106115536e-01	-4.4487642450633652e-01	8.4258162276636753e-03	-9.6227994160123051e-02	-5.7818899011903707e-03	8.2648186386465483e-02	-2.3633383545013043e-01	-6.1403557282785912e-03	-1.2979222403985431e-03	2.4553702067476951e-02	-3.9179699299672591e-02	-6.7440681979148862e-02	6.0670396732245058e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6757327146703882e-01	-1.3541621499712517e-01	-4.0984494185567394e-01	1.0296610978154642e-01	-1.0382861286434683e-01	-1.6127450253394998e-01	-4.6445902403277806e-01	-4.6862742935672108e-01	-2.4363046943791553e-01	-4.4486218656209880e-01	8.5105301616599151e-03	-9.6704836592080692e-02	-6.0130145624143639e-03	8.2757461945198563e-02	-2.3721921743780724e-01	-6.0695137174929152e-03	-1.3226668380869936e-03	2.4257085535867327e-02	-3.9258215121786184e-02	-6.7073373091356192e-02	6.0397885906413214e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6892385333307730e-01	-1.3253996872025578e-01	-4.0797118105889024e-01	1.0386622346305537e-01	-1.0160075415627512e-01	-1.6033340577870409e-01	-4.6297792825625605e-01	-4.6670397095977439e-01	-2.4233606628514962e-01	-4.4481327138355276e-01	8.5926983555858396e-03	-9.7164506467620745e-02	-6.2402715008135941e-03	8.2856297729361053e-02	-2.3809521850838805e-01	-6.0002476124487135e-03	-1.3469753500962884e-03	2.3962032966112743e-02	-3.9330497115395546e-02	-6.6708187310931435e-02	6.0126559745886911e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7023189855979298e-01	-1.2968594396923483e-01	-4.0610054123615869e-01	1.0473800745721586e-01	-9.9389760791095128e-02	-1.5940069508013460e-01	-4.6149062427612964e-01	-4.6478104395463860e-01	-2.4104918562827998e-01	-4.4472954160552547e-01	8.6723185438709258e-03	-9.7606940420141716e-02	-6.4636050723400470e-03	8.2944756242167378e-02	-2.3896096569806655e-01	-5.9325349935744126e-03	-1.3708430582702986e-03	2.3668625476178234e-02	-3.9396615215536210e-02	-6.6345131931377213e-02	5.9856399032665743e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7149736924317008e-01	-1.2685497546701469e-01	-4.0423315566308871e-01	1.0558147842475313e-01	-9.7196296747674077e-02	-1.5847626509759094e-01	-4.5999701050446357e-01	-4.6285869098394417e-01	-2.3976978273699748e-01	-4.4461087991201725e-01	8.7493897733533568e-03	-9.8032084197215180e-02	-6.6829610440917835e-03	8.3022903364499911e-02	-2.3981557434104633e-01	-5.8663528390709360e-03	-1.3942652243928426e-03	2.3376945211810357e-02	-3.9456640489299415e-02	-6.5984213306125916e-02	5.9587384657707854e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7272024612701731e-01	-1.2404790828534994e-01	-4.0236915526454281e-01	1.0639666414772367e-01	-9.5021034011658498e-02	-1.5756001112910256e-01	-4.5849699493866042e-01	-4.6093695752615710e-01	-2.3849781409415002e-01	-4.4445718918702376e-01	8.8239124057071863e-03	-9.8439892721349079e-02	-6.8982866522611453e-03	8.3090808314494169e-02	-2.4065814917175721e-01	-5.8016775536392689e-03	-1.4172370971603594e-03	2.3087075247145171e-02	-3.9510645089742932e-02	-6.5625436864284098e-02	5.9319497629183156e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7390052870866762e-01	-1.2126559669324560e-01	-4.0050866862849860e-01	1.0718360359599959e-01	-9.2864651679863394e-02	-1.5665182913538678e-01	-4.5699049518547030e-01	-4.5901589184992042e-01	-2.3723323736333740e-01	-4.4426839263788720e-01	8.8958881177997745e-03	-9.8830330138184971e-02	-7.1095306605341189e-03	8.3148543603768388e-02	-2.4148778549910538e-01	-5.7384849981613733e-03	-1.4397539197369097e-03	2.2799099478829944e-02	-3.9558702209366456e-02	-6.5268807127241951e-02	5.9052719081608439e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7503823531913343e-01	-1.1850890293258351e-01	-3.9865182201921634e-01	1.0794234697758553e-01	-9.0727835006975968e-02	-1.5575161576439667e-01	-4.5547743847245237e-01	-4.5709554496511884e-01	-2.3597601135524238e-01	-4.4404443389087278e-01	8.9653198999656934e-03	-9.9203369852013445e-02	-7.3166434188831671e-03	8.3196184990339123e-02	-2.4230357045195061e-01	-5.6767505203013163e-03	-1.4618109378872512e-03	2.2513102513731821e-02	-3.9600886033200347e-02	-6.4914327726126625e-02	5.8787030285870984e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7613340317751999e-01	-1.1577869592206737e-01	-3.9679873938970628e-01	1.0867295577264346e-01	-8.8611274395491907e-02	-1.5485926837641134e-01	-4.5395776164688290e-01	-4.5517597057076176e-01	-2.3472609599275629e-01	-4.4378527705876630e-01	9.0322120521898683e-03	-9.9558994548538920e-02	-7.5195769226913704e-03	8.3233811428276044e-02	-2.4310458429466758e-01	-5.6164489859960517e-03	-1.4834034086816984e-03	2.2229169550337487e-02	-3.9637271691559943e-02	-6.4562001420073747e-02	5.8522412660125089e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7718608841952863e-01	-1.1307584989108230e-01	-3.9494954239348351e-01	1.0937550275111650e-01	-8.6515664330109210e-02	-1.5397468506964718e-01	-4.5243141116212521e-01	-4.5325722499978155e-01	-2.3348345227492578e-01	-4.4349090678032754e-01	9.0965701782001335e-03	-9.9897196204848465e-02	-7.7182848721320122e-03	8.3261505014146281e-02	-2.4388990181123810e-01	-5.5575548117968382e-03	-1.5045266097618714e-03	2.1947386253983816e-02	-3.9667935212511794e-02	-6.4211830115293009e-02	5.8258847781565211e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7819636609997064e-01	-1.1040124294547847e-01	-3.9310435039563940e-01	1.1005007197390217e-01	-8.4441702258170451e-02	-1.5309776470638145e-01	-4.5089834305150711e-01	-4.5133936716085610e-01	-2.3224804223979095e-01	-4.4316132823152599e-01	9.1584011774736070e-03	-1.0021797608657439e-01	-7.9127227317189082e-03	8.3279350930319948e-02	-2.4465859375588181e-01	-5.5000419980183396e-03	-1.5251758491538713e-03	2.1667838626099455e-02	-3.9692953474109040e-02	-6.3863814884889306e-02	5.7996317399047877e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7916433016927755e-01	-1.0775575556776193e-01	-3.9126328048320652e-01	1.1069675877756989e-01	-8.2390087418081723e-02	-1.5222840693955672e-01	-4.4935852288978911e-01	-4.4942245847735818e-01	-2.3101982892615924e-01	-4.4279656710855969e-01	9.2177132351720648e-03	-1.0052134473227430e-01	-8.1028477899301437e-03	8.3287437385199864e-02	-2.4540972836779373e-01	-5.4438841626485955e-03	-1.5453464756105270e-03	2.1390612867675841e-02	-3.9712404156439660e-02	-6.3517955989418839e-02	5.7734803446547481e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8009009342404392e-01	-1.0514026905452518e-01	-3.8942644747486765e-01	1.1131566974264745e-01	-8.0361519617948143e-02	-1.5136651223983891e-01	-4.4781192574232132e-01	-4.4750656282355189e-01	-2.2979877633438384e-01	-4.4239666958270091e-01	9.2745158100234707e-03	-1.0080732192508117e-01	-8.2886192187980445e-03	8.3285855550459975e-02	-2.4614237294717270e-01	-5.3890545759667117e-03	-1.5650338894622196e-03	2.1115795237223210e-02	-3.9726365693544687e-02	-6.3174252898131902e-02	5.7474288057414787e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8097378743172896e-01	-1.0255566389449058e-01	-3.8759396392999096e-01	1.1190692264556334e-01	-7.8356697967069761e-02	-1.5051198192308957e-01	-4.4625853610203553e-01	-4.4559174645814442e-01	-2.2858484938621024e-01	-4.4196170222712317e-01	9.3288196201781071e-03	-1.0107593665171277e-01	-8.4699981333454747e-03	8.3274699495371723e-02	-2.4685559548922109e-01	-5.3355261958135045e-03	-1.5842335539502257e-03	2.0843471903506331e-02	-3.9734917225251173e-02	-6.2832704310877535e-02	5.7214753579404427e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8181556242968544e-01	-1.0000281809097804e-01	-3.8576594015705323e-01	1.1247064639435675e-01	-7.6376319563289469e-02	-1.4966471817820146e-01	-4.4469834781442202e-01	-4.4367807795532288e-01	-2.2737801388376139e-01	-4.4149175191589568e-01	9.3806366270718349e-03	-1.0132722704895535e-01	-8.6469476507358908e-03	8.3254066118314068e-02	-2.4754846637234934e-01	-5.2832717034493491e-03	-1.6029410070140947e-03	2.0573728793402791e-02	-3.9738138548975323e-02	-6.2493308180619496e-02	5.6956182590432947e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8261558719876603e-01	-9.7482605432971797e-02	-3.8394248422145427e-01	1.1300698094832563e-01	-7.4421078139485938e-02	-1.4882462409525862e-01	-4.4313136399069697e-01	-4.4176562813339199e-01	-2.2617823646774660e-01	-4.4098692569542880e-01	9.4299800173355368e-03	-1.0156124033777504e-01	-8.8194329489939757e-03	8.3224055075558370e-02	-2.4822006009644318e-01	-5.2322635399372746e-03	-1.6211518734998917e-03	2.0306651435253915e-02	-3.9736110071543880e-02	-6.2156061736526935e-02	5.6698557915015636e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8337404891181114e-01	-9.4995893719567445e-02	-3.8212370195277412e-01	1.1351607722180974e-01	-7.2491662672962615e-02	-1.4799160369394912e-01	-4.4155759690936880e-01	-4.3985446998114747e-01	-2.2498548457497175e-01	-4.4044735062870227e-01	9.4768641827995652e-03	-1.0177803274523313e-01	-8.9874213251406581e-03	8.3184768707439169e-02	-2.4886945706648361e-01	-5.1824739429753401e-03	-1.6388618777524631e-03	2.0042324798131696e-02	-3.9728912761083889e-02	-6.1820961507593745e-02	5.6441862641329679e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8409115295739012e-01	-9.2543542942844392e-02	-3.8030969695150901e-01	1.1399809697236309e-01	-7.0588755961714239e-02	-1.4716556195216651e-01	-4.3997706790645630e-01	-4.3794467858211134e-01	-2.2379972639522827e-01	-4.3987317361269035e-01	9.5213046986438541e-03	-1.0197766941442103e-01	-9.1508822525748299e-03	8.3136311962012613e-02	-2.4949574541650982e-01	-5.1338749841055333e-03	-1.6560668565517114e-03	1.9780833127472048e-02	-3.9716628099029982e-02	-6.1488003346738727e-02	5.6186080138854323e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8476712273921231e-01	-9.0126403434802049e-02	-3.7850057059533132e-01	1.1445321267358667e-01	-6.8713033171997256e-02	-1.4634640483473821e-01	-4.3838980725462362e-01	-4.3603633103676193e-01	-2.2262093082767861e-01	-4.3926456116943746e-01	9.5633182997549460e-03	-1.0216022430264679e-01	-9.3097874375216837e-03	8.3078792316320746e-02	-2.5009802286835880e-01	-5.0864386062162070e-03	-1.6727627723478473e-03	1.9522259777574900e-02	-3.9699338032300031e-02	-6.1157182455336023e-02	5.5931194076502148e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8540219945171382e-01	-8.7745313984254697e-02	-3.7669642204491588e-01	1.1488160737296138e-01	-6.6865160361855580e-02	-1.4553403932218642e-01	-4.3679585403153515e-01	-4.3412950638290249e-01	-2.2144906743680542e-01	-4.3862169921133531e-01	9.6029228553536627e-03	-1.0232578006814684e-01	-9.4641108743585400e-03	8.3012319695382614e-02	-2.5067539861933413e-01	-5.0401366612552794e-03	-1.6889457267490031e-03	1.9266687041495541e-02	-3.9677124925686362e-02	-6.0828493408131283e-02	5.5677188441191371e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8599664183234677e-01	-8.5401099930117838e-02	-3.7489734824940135e-01	1.1528347453502683e-01	-6.5045792985661946e-02	-1.4472837343945227e-01	-4.3519525597774605e-01	-4.3222428551429509e-01	-2.2028410640805282e-01	-4.3794479278117943e-01	9.6401373419671491e-03	-1.0247442794561511e-01	-9.6138288996164712e-03	8.2937006389032217e-02	-2.5122699525244746e-01	-4.9949409480633707e-03	-1.7046119742091302e-03	1.9014195978897384e-02	-3.9650071514512296e-02	-6.0501930178481184e-02	5.5424047556764972e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8655072589117153e-01	-8.3094571237750145e-02	-3.7310344395154083e-01	1.1565901787031042e-01	-6.3255574384924601e-02	-1.4392931628447886e-01	-4.3358806934446714e-01	-4.3032075109770912e-01	-2.1912601850323948e-01	-4.3723406576765456e-01	9.6749818148190725e-03	-1.0260626761086569e-01	-9.7589202444471144e-03	8.2852966966735692e-02	-2.5175195066261991e-01	-4.9508232502355502e-03	-1.7197579358627997e-03	1.8764866242462635e-02	-3.9618260857597662e-02	-6.0177486163867241e-02	5.5171756103188495e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8706474461840247e-01	-8.0826520565457485e-02	-3.7131480169258596e-01	1.1600845115043050e-01	-6.1495134270959352e-02	-1.4313677805656763e-01	-4.3197435873157813e-01	-4.2841898748852070e-01	-2.1797477501587340e-01	-4.3648976059695638e-01	9.7074773777226942e-03	-1.0272140703497984e-01	-9.8993660853368241e-03	8.2760318190519794e-02	-2.5224941999181771e-01	-4.9077553739155545e-03	-1.7343802134491726e-03	1.8518775903487276e-02	-3.9581776290584181e-02	-5.9855154211629749e-02	5.4920299135927816e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8753900767060533e-01	-7.8597721328511450e-02	-3.6953151181699295e-01	1.1633199800984111e-01	-5.9765087205214062e-02	-1.4235067008440536e-01	-4.3035419691626614e-01	-4.2651908064501476e-01	-2.1683034772647300e-01	-4.3571213790130603e-01	9.7376461515623035e-03	-1.0281996232830204e-01	-1.0035150092839701e-02	8.2659178926149476e-02	-2.5271857756583416e-01	-4.8657091854231683e-03	-1.7484756032658745e-03	1.8276001277319192e-02	-3.9540701379665685e-02	-5.9534926644858426e-02	5.4669662105419563e-02	0
