# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5907682579238147e-01	-1.3000721094501119e-01	-5.1067356382221907e-01	-5.7511993811418427e-01	-6.5982938622266418e-01	-4.9415739068496384e-01	-1.9884149917176636e-01	-5.9452531179000589e-01	-1.0900421445687683e-01	-1.9630099672801443e-01	4.0649216959074003e-02	-3.5759274589647377e-01	-6.6484018223539898e-01	-3.4388516429103505e-01	-8.1523578140005082e-01	-7.7274690918556635e-03	8.4896027648366998e-02	-4.6393974801344521e-03	-5.1566082388353907e-03	-2.7612634063198649e-01	-2.0757310814177057e-01	2.4921678432800409e-02	-2.9902878648889016e-02	5.7685861713249735e-02	-3.1195335911887538e-04	6.4733435115066906e-03	-3.9602424858447144e-03	-3.0129907706910746e-02	5.8859435739392679e-03	-5.2581248477185745e-03	-6.6064984073655478e-02	2.1767539711656545e-02	-1.8670041346901814e-01	-2.1872793390301834e-01	5.8518984662435075e-02	1.1404402145756211e-01	-1.4135420994939951e-02	3.7126731916249223e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5658662940183332e-01	-1.2827915434891746e-01	-5.0751412867158507e-01	-5.7263953713834936e-01	-6.5713048098870386e-01	-4.9070715542416049e-01	-1.9613776569045524e-01	-5.9218875559845896e-01	-1.0761836356720153e-01	-1.9455041406930454e-01	4.0718389494814773e-02	-3.5652671621220478e-01	-6.6094464066658043e-01	-3.4140361124884339e-01	-8.1358074143370462e-01	-7.8080982220631251e-03	8.4237460053638080e-02	-3.9431878534921258e-03	-5.2071358044642503e-03	-2.7771705016981635e-01	-2.0735781694469513e-01	2.4246681483335079e-02	-2.9760756237297282e-02	5.7307467328248249e-02	-1.6289351018573998e-04	5.9226872434470440e-03	-4.2337725212210778e-03	-3.0932834648953331e-02	5.8621434045668455e-03	-5.3909382346930051e-03	-6.5070588415308148e-02	2.1290150278595928e-02	-1.8638960686388695e-01	-2.1869460291127629e-01	5.7845157660110738e-02	1.1360046686304458e-01	-1.3943645096598912e-02	3.7211949127963933e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5408955701734184e-01	-1.2657017649720989e-01	-5.0438560385152109e-01	-5.7016952838160884e-01	-6.5442638382580665e-01	-4.8729482542598423e-01	-1.9345537326578879e-01	-5.8985550339456860e-01	-1.0624757617885050e-01	-1.9280232721333304e-01	4.0772524031460491e-02	-3.5542074562576209e-01	-6.5707756222365277e-01	-3.3893126375362120e-01	-8.1190093326969792e-01	-7.8870464489273050e-03	8.3578238124346324e-02	-3.2485221086884499e-03	-5.2565421948839557e-03	-2.7931557304849153e-01	-2.0714688909020182e-01	2.3575894357320552e-02	-2.9616470197903016e-02	5.6930035122427468e-02	-1.4096682508636277e-05	5.3786325555006832e-03	-4.5032549343904764e-03	-3.1728106649036449e-02	5.8378239084988124e-03	-5.5217435560517758e-03	-6.4076644562760049e-02	2.0813852233766830e-02	-1.8607764016303965e-01	-2.1865567415545448e-01	5.7167803144037174e-02	1.1315333001799682e-01	-1.3751051690051162e-02	3.7297827436788684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5158609788638711e-01	-1.2488015290340987e-01	-5.0128768141234104e-01	-5.6771010795172849e-01	-6.5171766009548648e-01	-4.8392000946931180e-01	-1.9079428166433207e-01	-5.8752580331080961e-01	-1.0489170509972201e-01	-1.9105712200153499e-01	4.0811788477591385e-02	-3.5427473010500832e-01	-6.5323881859055066e-01	-3.3646846632525279e-01	-8.1019683786917762e-01	-7.9643250515255004e-03	8.2918438379986525e-02	-2.5553717346269507e-03	-5.3048484335443671e-03	-2.8092188475624613e-01	-2.0694022096208339e-01	2.2909318888968321e-02	-2.9470037641782038e-02	5.6553571995760409e-02	1.3441605526631843e-04	4.8411721009972552e-03	-4.7687056297823450e-03	-3.2515660976226712e-02	5.8129984553092510e-03	-5.6505398389734875e-03	-6.3083282665057167e-02	2.0338711757797220e-02	-1.8576453037184312e-01	-2.1861112763581089e-01	5.6487016260350853e-02	1.1270265139930281e-01	-1.3557678069019922e-02	3.7384362405137757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4907673284028933e-01	-1.2320895757950558e-01	-4.9822005055855317e-01	-5.6526145982315779e-01	-6.4900486516742284e-01	-4.8058231840422017e-01	-1.8815444978157297e-01	-5.8519989151756568e-01	-1.0355060577481140e-01	-1.8931517769683748e-01	4.0836354095932906e-02	-3.5308857909113728e-01	-6.4942827392538105e-01	-3.3401555341627903e-01	-8.0846893594025748e-01	-8.0399456793475675e-03	8.2258137227836051e-02	-1.8637093713523860e-03	-5.3520752924290796e-03	-2.8253595749920224e-01	-2.0673770652897613e-01	2.2246957929130107e-02	-2.9321476725094057e-02	5.6178084748617838e-02	2.8262347941814268e-04	4.3102974463002748e-03	-5.0301412308160756e-03	-3.3295436113310935e-02	5.7876805506116144e-03	-5.7773266604772399e-03	-6.2090633003923174e-02	1.9864794382632504e-02	-1.8545029290334877e-01	-2.1856094356371103e-01	5.5802893106908683e-02	1.1224847124408108e-01	-1.3363561883086822e-02	3.7471549600599130e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4656193421131836e-01	-1.2155646315753578e-01	-4.9518239791540414e-01	-5.6282375602290569e-01	-6.4628854432973737e-01	-4.7728136519199083e-01	-1.8553583574333968e-01	-5.8287799249524297e-01	-1.0222413624342012e-01	-1.8757686689501971e-01	4.0846395380095941e-02	-3.5186221568947729e-01	-6.4564578521565841e-01	-3.3157284946904403e-01	-8.0671770767174411e-01	-8.1139203378778092e-03	8.1597410970717044e-02	-1.1735088481466714e-03	-5.3982432855861412e-03	-2.8415776004807103e-01	-2.0653923739942456e-01	2.1588815351223391e-02	-2.9170806641492991e-02	5.5803580114407378e-02	4.3050422277732991e-04	3.7859991010272564e-03	-5.2875790520748875e-03	-3.4067371751899410e-02	5.7618838216462204e-03	-5.9021041372493664e-03	-6.1098825995931194e-02	1.9392164996332038e-02	-1.8513494159439786e-01	-2.1850510238670623e-01	5.5115530736862851e-02	1.1179082958074725e-01	-1.3168741128188473e-02	3.7559384596629735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4404216575778739e-01	-1.1992254100718729e-01	-4.9217440778638638e-01	-5.6039715682071733e-01	-6.4356923270826438e-01	-4.7401676494068767e-01	-1.8293839700245837e-01	-5.8056031930767815e-01	-1.0091215709371887e-01	-1.8584255544255804e-01	4.0842089931209788e-02	-3.5059557685754389e-01	-6.4189120262597199e-01	-3.2914066897849192e-01	-8.0494363247074985e-01	-8.1862613741399918e-03	8.0936335814759494e-02	-4.8474522126502304e-04	-5.4433726630242164e-03	-2.8578725758106016e-01	-2.0634470287730344e-01	2.0934896054808957e-02	-2.9018047613647131e-02	5.5430064791223012e-02	5.7803678671668830e-04	3.2682665471139454e-03	-5.5410370720297879e-03	-3.4831408789396757e-02	5.7356220030185178e-03	-6.0248729155467197e-03	-6.0107992193185626e-02	1.8920887847886342e-02	-1.8481848872276313e-01	-2.1844358481401963e-01	5.4425027162358010e-02	1.1132976626116024e-01	-1.2973254136775624e-02	3.7647862973235600e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4151788259703457e-01	-1.1830706134946409e-01	-4.8919576240192930e-01	-5.5798181092330001e-01	-6.4084745519457498e-01	-4.7078813493651867e-01	-1.8036209043069631e-01	-5.7824707387647567e-01	-9.9614531414943974e-02	-1.8411260236078447e-01	4.0823618334634229e-02	-3.4928861359025976e-01	-6.3816436983809066e-01	-3.2671931656033254e-01	-8.0314718870437740e-01	-8.2569814622268159e-03	8.0274987877111334e-02	2.0260518867355691e-04	-5.4874834049707458e-03	-2.8742441152301751e-01	-2.0615399001765411e-01	2.0285205966873811e-02	-2.8863220883887309e-02	5.5057545472486723e-02	7.2519955347896833e-04	2.7570882667639885e-03	-5.7905339063172604e-03	-3.5587489327781920e-02	5.7089089226052886e-03	-6.1456341611799328e-03	-5.9118262282453746e-02	1.8451026552019367e-02	-1.8450094502528958e-01	-2.1837637184239220e-01	5.3731481358310837e-02	1.1086532099380025e-01	-1.2777139567628215e-02	3.7736980317636837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3898953114611823e-01	-1.1670989336647586e-01	-4.8624614215953738e-01	-5.5557785567231321e-01	-6.3812372638251658e-01	-4.6759509467115634e-01	-1.7780687240603574e-01	-5.7593844725603038e-01	-9.8331124747484580e-02	-1.8238735977621495e-01	4.0791164036940657e-02	-3.4794129110232452e-01	-6.3446512438355096e-01	-3.2430908702428091e-01	-8.0132885344566385e-01	-8.3260935888271950e-03	7.9613443193552999e-02	8.8856475962826166e-04	-5.5305952164806061e-03	-2.8906917938085447e-01	-2.0596698368297908e-01	1.9639752040870866e-02	-2.8706348704004042e-02	5.4686028876541067e-02	8.7197079881354495e-04	2.2524517692973224e-03	-6.0360887815732794e-03	-3.6335556674169600e-02	5.6817584876440860e-03	-6.2643895495806054e-03	-5.8129767082695322e-02	1.7982644093942974e-02	-1.8418231971700308e-01	-2.1830344478222741e-01	5.3034993266232261e-02	1.1039753337790877e-01	-1.2580436395320336e-02	3.7826732224917650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3645754907011964e-01	-1.1513090530741316e-01	-4.8332522585559323e-01	-5.5318541724590142e-01	-6.3539855051303185e-01	-4.6443726586519718e-01	-1.7527269889533006e-01	-5.7363461990886588e-01	-9.7061805031112544e-02	-1.8066717285686482e-01	4.0744913223332450e-02	-3.4655358900762656e-01	-6.3079329796876471e-01	-3.2191026545209150e-01	-7.9948910222394587e-01	-8.3936110387661054e-03	7.8951777725960251e-02	1.5731545313997109e-03	-5.5727275223879701e-03	-2.9072151457530965e-01	-2.0578356660003869e-01	1.8998542253572313e-02	-2.8547454324213246e-02	5.4315521775183985e-02	1.0183287048951793e-03	1.7543436169534059e-03	-6.2777215098267936e-03	-3.7075555343096638e-02	5.6541846710218072e-03	-6.3811412559546705e-03	-5.7142637540935487e-02	1.7515802834023791e-02	-1.8386262051115471e-01	-2.1822478528399220e-01	5.2335663798053551e-02	1.0992644293853207e-01	-1.2383183899328349e-02	3.7917114298661034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3392236523790590e-01	-1.1356996459076230e-01	-4.8043269090908336e-01	-5.5080461086350208e-01	-6.3267242142698776e-01	-4.6131427248793982e-01	-1.7275952553239463e-01	-5.7133576198109393e-01	-9.5806442551595247e-02	-1.7895237975440434e-01	4.0685054695695874e-02	-3.4512550149569537e-01	-6.2714871679269557e-01	-3.1952312728010412e-01	-7.9762840877982888e-01	-8.4595473805758898e-03	7.8290067369567937e-02	2.2563941692047757e-03	-5.6138994625960876e-03	-2.9238136626910410e-01	-2.0560361941720029e-01	1.8361585599785388e-02	-2.8386561981314444e-02	5.3946031021105158e-02	1.1642513734948579e-03	1.2627494496548534e-03	-6.5154524634554742e-03	-3.7807431060491371e-02	5.6262014977763201e-03	-6.4958919455258383e-03	-5.6157004726438760e-02	1.7050564512338919e-02	-1.8354185364016598e-01	-2.1814037536481345e-01	5.1633594839912658e-02	1.0945208916240520e-01	-1.2185421652777445e-02	3.8008122151568640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3138439968520144e-01	-1.1202693790281862e-01	-4.7756821357746360e-01	-5.4843554099369973e-01	-6.2994582252582987e-01	-4.5822574077363587e-01	-1.7026730769157028e-01	-5.6904203357765648e-01	-9.4564909885924670e-02	-1.7724331155199016e-01	4.0611779751430932e-02	-3.4365703750507143e-01	-6.2353120185715183e-01	-3.1714793838604022e-01	-7.9574724482490200e-01	-8.5239164521086121e-03	7.7628387959984044e-02	2.9383019275461188e-03	-5.6541298876914376e-03	-2.9404867919156324e-01	-2.0542702076238775e-01	1.7728892084987010e-02	-2.8223696886063909e-02	5.3577563574215434e-02	1.3097168393752239e-03	7.7765400878529705e-04	-6.7493025507016158e-03	-3.8531130769270269e-02	5.5978230318251545e-03	-6.6086447638696519e-03	-5.5172999823141597e-02	1.6586990253077138e-02	-1.8322002387744757e-01	-2.1805019743522322e-01	5.0928889255856452e-02	1.0897451153460457e-01	-1.1987189510821582e-02	3.8099751406065439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2884406358485223e-01	-1.1050169129255565e-01	-4.7473146916490011e-01	-5.4607830156490833e-01	-6.2721922673977426e-01	-4.5517129923438920e-01	-1.6779600055682894e-01	-5.6675358503713380e-01	-9.3337081846371864e-02	-1.7554029221761669e-01	4.0525282063243566e-02	-3.4214822089356817e-01	-6.1994056926975594e-01	-3.1478495517977773e-01	-7.9384607980638433e-01	-8.5867323462084158e-03	7.6966815279902567e-02	3.6188946143742452e-03	-5.6934373548802545e-03	-2.9572339345978699e-01	-2.0525364730167076e-01	1.7100472715932315e-02	-2.8058885209787162e-02	5.3210126526839673e-02	1.4547030838814006e-03	2.9904116000770755e-04	-6.9792931917538542e-03	-3.9246602636504709e-02	5.5690633629351307e-03	-6.7194033273415121e-03	-5.4190754120304281e-02	1.6125140568765850e-02	-1.8289713456006421e-01	-2.1795423432599867e-01	5.0221650891412783e-02	1.0849374957591219e-01	-1.1788527598651476e-02	3.8191997694889475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2630175922410225e-01	-1.0899409026290832e-01	-4.7192213222311546e-01	-5.4373297617865057e-01	-6.2449309650333873e-01	-4.5215057866984670e-01	-1.6534555918645369e-01	-5.6447055720587036e-01	-9.2122835423585694e-02	-1.7384363856283000e-01	4.0425757560047432e-02	-3.4059909060533133e-01	-6.1637663053965397e-01	-3.1243442469785399e-01	-7.9192538067682983e-01	-8.6480093964549695e-03	7.6305425065466809e-02	4.2981875555284871e-03	-5.7318401242342663e-03	-2.9740544439645339e-01	-2.0508337379854785e-01	1.6476339489287388e-02	-2.7892154070256688e-02	5.2843727127758026e-02	1.5991880486983412e-03	-1.7310608484869338e-04	-7.2054462953914196e-03	-3.9953796062105688e-02	5.5399365939444731e-03	-6.8281717136009709e-03	-5.3210399001351889e-02	1.5665075364285026e-02	-1.8257318761221539e-01	-2.1785246931504545e-01	4.9511984576982852e-02	1.0800984288081822e-01	-1.1589476299127674e-02	3.8284856661666673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2375787998877730e-01	-1.0750399985853369e-01	-4.6913987674505547e-01	-5.4139963832523763e-01	-6.2176788373797076e-01	-4.4916321217383764e-01	-1.6291593857335934e-01	-5.6219308171117532e-01	-9.0922049728925577e-02	-1.7215366020666112e-01	4.0313404309129351e-02	-3.3900970083463561e-01	-6.1283919286601696e-01	-3.1009658470144674e-01	-7.8998561166906389e-01	-8.7077621629929533e-03	7.5644293012229774e-02	4.9761945594499540e-03	-5.7693561552418686e-03	-2.9909476234435822e-01	-2.0491607317396079e-01	1.5856505378345445e-02	-2.7723531516860252e-02	5.2478372805076355e-02	1.7431496497449666e-03	-6.3880554678845554e-04	-7.4277842361924369e-03	-4.0652661688955413e-02	5.5104568282497157e-03	-6.9349544522313653e-03	-5.2232065930871444e-02	1.5206853940643379e-02	-1.8224818356951011e-01	-2.1774488615427381e-01	4.8799996131005358e-02	1.0752283115609389e-01	-1.1390076240035608e-02	3.8378323961470762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2121281035419174e-01	-1.0603128475009574e-01	-4.6638437635160174e-01	-5.3907835160163575e-01	-6.1904402984155782e-01	-4.4620883513810278e-01	-1.6050709370110311e-01	-5.5992128123338281e-01	-8.9734605936219874e-02	-1.7047065954461726e-01	4.0188422399721313e-02	-3.3738012118631666e-01	-6.0932805941942669e-01	-3.0777166377758713e-01	-7.8802723407646535e-01	-8.7660054184601020e-03	7.4983494780668333e-02	5.6529278821602479e-03	-5.8060031036536548e-03	-3.0079127247780368e-01	-2.0475161656708460e-01	1.5240984317874086e-02	-2.7553046515087685e-02	5.2114071187912531e-02	1.8865657911775681e-03	-1.0980758595083605e-03	-7.6463298323068505e-03	-4.1343151414434919e-02	5.4806381575688021e-03	-7.0397565154588521e-03	-5.1255886439745456e-02	1.4750534998490664e-02	-1.8192212160400734e-01	-2.1763146909641623e-01	4.8085792362839566e-02	1.0703275425986758e-01	-1.1190368280958015e-02	3.8472395261368497e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1866692588266126e-01	-1.0457580931514225e-01	-4.6365530447153769e-01	-5.3676916993132162e-01	-6.1632196568457132e-01	-4.4328708525325344e-01	-1.5811897959563317e-01	-5.5765526977656810e-01	-8.8560387223123802e-02	-1.6879493172258928e-01	4.0051013828126002e-02	-3.3571043683278640e-01	-6.0584302961618408e-01	-3.0545988144337816e-01	-7.8605070603875304e-01	-8.8227541340250015e-03	7.4323106001194308e-02	6.3283981925005006e-03	-5.8417983186164583e-03	-3.0249489461095319e-01	-2.0458987339694068e-01	1.4629791187158124e-02	-2.7380728930363533e-02	5.1750830126879310e-02	2.0294143794711470e-03	-1.5509364500810336e-03	-7.8611063237893405e-03	-4.2025218403267138e-02	5.4504946499901530e-03	-7.1425833089691386e-03	-5.0281992108401487e-02	1.4296176641336629e-02	-1.8159499955000455e-01	-2.1751220292173942e-01	4.7369481075314454e-02	1.0653965224113753e-01	-1.0990393499765480e-02	3.8567066240950032e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1612059322745871e-01	-1.0313743771563312e-01	-4.6095233451498208e-01	-5.3447213778595204e-01	-6.1360211161266243e-01	-4.4039760250710008e-01	-1.5575155137284283e-01	-5.5539515293770580e-01	-8.7399278712245690e-02	-1.6712676461553852e-01	3.9901382384516494e-02	-3.3400074866750668e-01	-6.0238389938564763e-01	-3.0316144825298585e-01	-7.8405648233340652e-01	-8.8780234655503592e-03	7.3663202278619958e-02	7.0026145376282899e-03	-5.8767588400874980e-03	-3.0420554300329222e-01	-2.0443071142486291e-01	1.4022941791281959e-02	-2.7206609511253491e-02	5.1388657713355511e-02	2.1716733375523136e-03	-1.9974075204249233e-03	-8.0721373514958464e-03	-4.2698817101620080e-02	5.4200403383178790e-03	-7.2434406628257278e-03	-4.9310514548158726e-02	1.3843836378453933e-02	-1.8126681393055016e-01	-2.1738707296459606e-01	4.6651171066885565e-02	1.0604356537964152e-01	-1.0790193178721732e-02	3.8662332592844848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1357417014307047e-01	-1.0171603397216741e-01	-4.5827514004049102e-01	-5.3218729040864710e-01	-6.1088487745548026e-01	-4.3754002918047608e-01	-1.5340476428197247e-01	-5.5314102817408617e-01	-8.6251167412196614e-02	-1.6546643881080891e-01	3.9739733541540048e-02	-3.3225117345484628e-01	-5.9895046143065200e-01	-3.0087656590718392e-01	-7.8204501417282968e-01	-8.9318287398894858e-03	7.3003859196027365e-02	7.6755843087681691e-03	-5.9109013965205097e-03	-3.0592312616233663e-01	-2.0427399681786471e-01	1.3420452840716000e-02	-2.7030719872074806e-02	5.1027562297533816e-02	2.3133206189534777e-03	-2.4375100295276645e-03	-8.2794469365373331e-03	-4.3363903252391062e-02	5.3892892087220555e-03	-7.3423348224861754e-03	-4.8341585380667469e-02	1.3393571127439016e-02	-1.8093755998465968e-01	-2.1725606513977655e-01	4.5930972133347188e-02	1.0554453422602036e-01	-1.0589808790203350e-02	3.8758190023223009e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1102800550159420e-01	-1.0031146203498069e-01	-4.5562339491603421e-01	-5.2991465403871951e-01	-6.0817066254148622e-01	-4.3471400984068642e-01	-1.5107857374491943e-01	-5.5089298506880879e-01	-8.5115942158712710e-02	-1.6381422759593953e-01	3.9566274344849384e-02	-3.3046184397620287e-01	-5.9554250548109144e-01	-2.9860542736523960e-01	-7.8001674900740203e-01	-8.9841854413293329e-03	7.2345152317997333e-02	8.3473132072184250e-03	-5.9442424028168048e-03	-3.0764754664375521e-01	-2.0411959421294240e-01	1.2822341929252811e-02	-2.6853092474939142e-02	5.0667552505232000e-02	2.4543342219608016e-03	-2.8712656763925722e-03	-8.4830594602917329e-03	-4.4020433911600002e-02	5.3582551897026088e-03	-7.4392724399192870e-03	-4.7375336215430428e-02	1.2945437216411788e-02	-1.8060723169521986e-01	-2.1711916596860298e-01	4.5208995069037944e-02	1.0504259964220107e-01	-1.0389281982034957e-02	3.8854634252282199e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0848243931515889e-01	-9.8923585851760865e-02	-4.5299677347403383e-01	-5.2765424613768364e-01	-6.0545985571860195e-01	-4.3191919133270518e-01	-1.4877293539152489e-01	-5.4865110559417773e-01	-8.3993493555985746e-02	-1.6217039695083521e-01	3.9381213305660176e-02	-3.2863290917230570e-01	-5.9215981854076283e-01	-2.9634821695895019e-01	-7.7797213033451662e-01	-9.0351091981902831e-03	7.1687157193147416e-02	9.0178052106131903e-03	-5.9767979585343984e-03	-3.0937870084906516e-01	-2.0396736678234270e-01	1.2228627510358740e-02	-2.6673760611258094e-02	5.0308637253464780e-02	2.5946922037275045e-03	-3.2986968836670140e-03	-8.6829996449707247e-03	-4.4668367465824824e-02	5.3269521413740863e-03	-7.5342605648241971e-03	-4.6411898625407025e-02	1.2499490385829013e-02	-1.8027582181756305e-01	-2.1697636260472955e-01	4.4485351667477031e-02	1.0453780284192098e-01	-1.0188654562439522e-02	3.8951661014720251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0593780276418252e-01	-9.7552269432348057e-02	-4.5039495066066160e-01	-5.2540607561636299e-01	-6.0275283538044866e-01	-4.2915522276824120e-01	-1.4648780509087825e-01	-5.4641546437284205e-01	-8.2883713918330201e-02	-1.6053520554416978e-01	3.9184760295445431e-02	-3.2676453428154972e-01	-5.8880218512751736e-01	-2.9410511050860066e-01	-7.7591159751371697e-01	-9.0846157695933811e-03	7.1029949355939148e-02	9.6870625394463884e-03	-6.0085838463463052e-03	-3.1111647882110255e-01	-2.0381717629983551e-01	1.1639328871985131e-02	-2.6492758382742884e-02	4.9950825764764603e-02	2.7343726943254544e-03	-3.7198267819269696e-03	-8.8792925347357995e-03	-4.5307663650592127e-02	5.2953938450782815e-03	-7.6273066359464773e-03	-4.5451404120703483e-02	1.2055785789895941e-02	-1.7994332190869525e-01	-2.1682764285959658e-01	4.3760154721378300e-02	1.0403018543132925e-01	-9.9879684846066238e-03	3.9049266060193739e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0339441823134699e-01	-9.6197376910368462e-02	-4.4781760217957722e-01	-5.2317014306295628e-01	-6.0004996949801870e-01	-4.2642175551278488e-01	-1.4422313897870906e-01	-5.4418612893651264e-01	-8.1786497212309461e-02	-1.5890890473389094e-01	3.8977126442863892e-02	-3.2485690097424641e-01	-5.8546938750683342e-01	-2.9187627544069789e-01	-7.7383558558804799e-01	-9.1327210324033160e-03	7.0373604327709560e-02	1.0355085623862227e-02	-6.0396155307417855e-03	-3.1286076403745727e-01	-2.0366888320801951e-01	1.1054466109904086e-02	-2.6310120681926338e-02	4.9594127580250183e-02	2.8733539107081802e-03	-4.1346791945767077e-03	-9.0719634773659321e-03	-4.5938283569653390e-02	5.2635939933313525e-03	-7.7184184724966246e-03	-4.4493984120357440e-02	1.1614377997553710e-02	-1.7960972235716349e-01	-2.1667299522749670e-01	4.3033518021965859e-02	1.0351978944958157e-01	-9.7872658308800105e-03	3.9147445153762348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0085259934113000e-01	-9.4858772601871311e-02	-4.4526440463028788e-01	-5.2094644097189169e-01	-5.9735161565657513e-01	-4.2371844317075869e-01	-1.4197889348092801e-01	-5.4196315998211975e-01	-8.0701738999426523e-02	-1.5729173857170886e-01	3.8758524033000188e-02	-3.2291020748267873e-01	-5.8216120591886922e-01	-2.8966187090725448e-01	-7.7174452511169678e-01	-9.1794409683586542e-03	6.9718197616882999e-02	1.1021873070721775e-02	-6.0699081569634342e-03	-3.1461143320208795e-01	-2.0352234668668273e-01	1.0474060099619049e-02	-2.6125883172241252e-02	4.9238552571439824e-02	3.0116141705576619e-03	-4.5432786233373596e-03	-9.2610381064674643e-03	-4.6560189715065307e-02	5.2315661801109418e-03	-7.8076042656649528e-03	-4.3539769922227016e-02	1.1175320993027409e-02	-1.7927501241355270e-01	-2.1651240891021153e-01	4.2305556357542878e-02	1.0300665740935812e-01	-9.5865887965696835e-03	3.9246194076319476e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9831265100475228e-01	-9.3536321061019057e-02	-4.4273503564130579e-01	-5.1873495397331704e-01	-5.9465812109759242e-01	-4.2104494156886824e-01	-1.3975502533337456e-01	-5.3974661162527127e-01	-7.9629336379484855e-02	-1.5568394381144215e-01	3.8529166409009878e-02	-3.2092466872678416e-01	-5.7887741879909516e-01	-2.8746204790648994e-01	-7.6963884198406118e-01	-9.2247916513955742e-03	6.9063804718325253e-02	1.1687421630954582e-02	-6.0994765501722883e-03	-3.1636835603535163e-01	-2.0337742472225109e-01	9.8981324669068088e-03	-2.5940082267682588e-02	4.8884110950803625e-02	3.1491319059910976e-03	-4.9456502342882635e-03	-9.4465423242240179e-03	-4.7173345987994851e-02	5.1993238914876698e-03	-7.8948725702374274e-03	-4.2588892671005643e-02	1.0738668175921976e-02	-1.7893918022159572e-01	-2.1634587384117390e-01	4.1576385511228768e-02	1.0249083233723039e-01	-9.3859796733894284e-03	3.9345508625008989e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9577486947039227e-01	-9.2229887132890778e-02	-4.4022917399827577e-01	-5.1653565906309806e-01	-5.9196982276558452e-01	-4.1840090873778157e-01	-1.3755149159783095e-01	-5.3753653165087489e-01	-7.8569187934710780e-02	-1.5408574992110730e-01	3.8289267876228550e-02	-3.1890051643534545e-01	-5.7561780299257248e-01	-2.8527694940474679e-01	-7.6751895729026820e-01	-9.2687892351773580e-03	6.8410501111798791e-02	1.2351726167217584e-02	-6.1283352148357156e-03	-3.1813139506268795e-01	-2.0323397417834463e-01	9.3267055570451559e-03	-2.5752755112087661e-02	4.8530813281059043e-02	3.2858856771003403e-03	-5.3418198444311164e-03	-9.6285022846847503e-03	-4.7777717720166250e-02	5.1668804966060605e-03	-7.9802322963054596e-03	-4.1641483324378996e-02	1.0304472360845300e-02	-1.7860221284988895e-01	-2.1617338070911810e-01	4.0846122257817925e-02	1.0197235781379550e-01	-9.1854808325296800e-03	3.9445384613628436e+00
