# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1386321405906679e-01	-3.8993077079566918e-01	-4.2304392477105596e-01	-3.1201013794256849e-01	-2.9844662005180816e-01	-3.6114070110253821e-01	-5.7298218064395090e-01	-4.3381668798941297e-01	-4.6714177963489223e-01	1.7696923270278582e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1075507210787404e-01	-3.8685588173628210e-01	-4.2007935631445043e-01	-3.0939491178333112e-01	-2.9590503504664173e-01	-3.5832398624222861e-01	-5.6934768186695528e-01	-4.3052392397467626e-01	-4.6373713120537308e-01	1.7722000016338257e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0767960477779752e-01	-3.8381614003567655e-01	-4.1714120730357035e-01	-3.0681290321939653e-01	-2.9339672960108443e-01	-3.5553873780482853e-01	-5.6573813571335951e-01	-4.2726612190064905e-01	-4.6036598088266328e-01	1.7747531043906297e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0463640977618387e-01	-3.8081106114159274e-01	-4.1422926442013114e-01	-3.0426357781127344e-01	-2.9092114128807067e-01	-3.5278453980680746e-01	-5.6215349365274214e-01	-4.2404285825961097e-01	-4.5702797074601381e-01	1.7773512115214793e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0162508922000528e-01	-3.7784016690501410e-01	-4.1134331341374231e-01	-3.0174641047622741e-01	-2.8847771838153285e-01	-3.5006098125368906e-01	-5.5859370160713184e-01	-4.2085371350312351e-01	-4.5372274514026567e-01	1.7799939020261626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9864524965178633e-01	-3.7490298556116564e-01	-4.0848313925901425e-01	-2.9926088534964140e-01	-2.8606591966478967e-01	-3.4736765614672238e-01	-5.5505870019240455e-01	-4.1769827210470589e-01	-4.5044995076919309e-01	1.7826807577491888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9569650205079815e-01	-3.7199905170566916e-01	-4.0564852630488746e-01	-2.9680649564600214e-01	-2.8368521424036813e-01	-3.4470416348463234e-01	-5.5154842495206902e-01	-4.1457612261522636e-01	-4.4720923678162727e-01	1.7854113634430657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9277846183981563e-01	-3.6912790626622338e-01	-4.0283925841651358e-01	-2.9438274351970745e-01	-2.8133508134142837e-01	-3.4207010726078280e-01	-5.4806280658363238e-01	-4.1148685771143889e-01	-4.4400025485072769e-01	1.7881853068268416e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8989074888772762e-01	-3.6628909647013758e-01	-4.0005511910999031e-01	-2.9198913992589065e-01	-2.7901501014492208e-01	-3.3946509645605721e-01	-5.4460177115773023e-01	-4.0843007423803213e-01	-4.4082265924675451e-01	1.7910021786401222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8703298750826581e-01	-3.6348217580804665e-01	-3.9729589168023516e-01	-2.8962520448142420e-01	-2.7672449958661993e-01	-3.3688874502775318e-01	-5.4116524033019908e-01	-4.0540537324359099e-01	-4.3767610690366415e-01	1.7938615726927638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8420480645511401e-01	-3.6070670399410093e-01	-3.9456135932228587e-01	-2.8729046532627223e-01	-2.7446305817811656e-01	-3.3434067189476435e-01	-5.3775313154727233e-01	-4.0241236001081265e-01	-4.3456025747985405e-01	1.7967630859103865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8140583891363505e-01	-3.5796224692292483e-01	-3.9185130524630646e-01	-2.8498445898533115e-01	-2.7223020382592006e-01	-3.3182050091931659e-01	-5.3436535824407916e-01	-3.9945064408132880e-01	-4.3147477341336082e-01	1.7997063183759026e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7863572248945082e-01	-3.5524837662360714e-01	-3.8916551278653910e-01	-2.8270673023089748e-01	-2.7002546365271041e-01	-3.2932786088550675e-01	-5.3100183003661949e-01	-3.9651983927544365e-01	-4.2841931997179628e-01	1.8026908733672167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7589409919409106e-01	-3.5256467121097868e-01	-3.8650376550448073e-01	-2.8045683194588678e-01	-2.6784837382085092e-01	-3.2686238547487628e-01	-5.2766245290739022e-01	-3.9361956370711315e-01	-4.2539356529730615e-01	1.8057163573912671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7318061542791575e-01	-3.4991071483441527e-01	-3.8386584728650680e-01	-2.7823432498791612e-01	-2.6569847935822039e-01	-3.2442371323924590e-01	-5.2434712938482375e-01	-3.9074943979444138e-01	-4.2239718044681562e-01	1.8087823802145599e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7049492196051381e-01	-3.4728609762439294e-01	-3.8125154243618964e-01	-2.7603877805435784e-01	-2.6357533398642402e-01	-3.2201148757101572e-01	-5.2105575871672571e-01	-3.8790909426598674e-01	-4.1942983942781203e-01	1.8118885548903474e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6783667390874991e-01	-3.4469041563700392e-01	-3.7866063576152137e-01	-2.7386976754845371e-01	-2.6147849995143813e-01	-3.1962535667114189e-01	-5.1778823703785237e-01	-3.8509815816313347e-01	-4.1649121922990795e-01	1.8150344977826103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6520553071265022e-01	-3.4212327079663957e-01	-3.7609291265728090e-01	-2.7172687744658108e-01	-2.5940754785673004e-01	-3.1726497351496047e-01	-5.1454445753180655e-01	-3.8231626683878195e-01	-4.1358099985242242e-01	1.8182198285869668e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6260115610927840e-01	-3.3958427083701559e-01	-3.7354815918272533e-01	-2.6960969916674749e-01	-2.5736205649888855e-01	-3.1492999581605030e-01	-5.1132431058740846e-01	-3.7956305995260120e-01	-4.1069886432818781e-01	1.8214441703486630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6002321810477161e-01	-3.3707302924073063e-01	-3.7102616213483214e-01	-2.6751783143838404e-01	-2.5534161270579692e-01	-3.1262008598829355e-01	-5.0812768394968755e-01	-3.7683818146306231e-01	-4.0784449874380407e-01	1.8247071494777740e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5747138894466840e-01	-3.3458916517751391e-01	-3.6852670911726632e-01	-2.6545088017350149e-01	-2.5334581117736926e-01	-3.1033491110629757e-01	-5.0495446286566092e-01	-3.7414127961647464e-01	-4.0501759225653589e-01	1.8280083957617428e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5494534508268338e-01	-3.3213230344131461e-01	-3.6604958860526715e-01	-2.6340845833926529e-01	-2.5137425432886673e-01	-3.0807414286431883e-01	-5.0180453022503690e-01	-3.7147200693322513e-01	-4.0221783710804382e-01	1.8313475423753851e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5244476714805034e-01	-3.2970207438639282e-01	-3.6359459000663180e-01	-2.6139018583204304e-01	-2.4942655213680795e-01	-3.0583745753383784e-01	-4.9867776669600111e-01	-3.6883002019141287e-01	-3.9944492863513198e-01	1.8347242258884697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4996933991156448e-01	-3.2729811386253271e-01	-3.6116150371896349e-01	-2.5939568935296581e-01	-2.4750232198747876e-01	-3.0362453591991267e-01	-4.9557405085621886e-01	-3.6621498040806960e-01	-3.9669856527768682e-01	1.8381380862710175e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4751875225043211e-01	-3.2492006314951483e-01	-3.5875012118335053e-01	-2.5742460228504455e-01	-2.4560118852804452e-01	-3.0143506331643372e-01	-4.9249325931919841e-01	-3.6362655281812833e-01	-3.9397844858396935e-01	1.8415887668963964e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4509269711205126e-01	-3.2256756889096366e-01	-3.5636023493463981e-01	-2.5547656457187695e-01	-2.4372278352026075e-01	-2.9926872946040028e-01	-4.8943526685615696e-01	-3.6106440685131447e-01	-3.9128428321342074e-01	1.8450759145423503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4269087147681376e-01	-3.2024028302768798e-01	-3.5399163864844341e-01	-2.5355122259797230e-01	-2.4186674569678077e-01	-2.9712522848532746e-01	-4.8639994651351065e-01	-3.5852821610711050e-01	-3.8861577693713106e-01	1.8485991793900440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4031297632003749e-01	-3.1793786273060914e-01	-3.5164412718504001e-01	-2.5164822907072049e-01	-2.4003272062004793e-01	-2.9500425887388504e-01	-4.8338716972613655e-01	-3.5601765832794469e-01	-3.8597264063611092e-01	1.8521582150212521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3795871657311349e-01	-3.1565997033338289e-01	-3.4931749663029876e-01	-2.4976724290402952e-01	-2.3822036054376039e-01	-2.9290552340986814e-01	-4.8039680642651938e-01	-3.5353241537073588e-01	-3.8335458829750435e-01	1.8557526784137477e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3562780108396179e-01	-3.1340627326480425e-01	-3.4701154433376624e-01	-2.4790792910364087e-01	-2.3642932427689473e-01	-2.9082872912959035e-01	-4.7742872514991846e-01	-3.5107217317693623e-01	-3.8076133700886894e-01	1.8593822299350338e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3331994257686931e-01	-3.1117644398107841e-01	-3.4472606894404456e-01	-2.4606995865414710e-01	-2.3465927705027070e-01	-2.8877358727278152e-01	-4.7448279313566927e-01	-3.4863662174119248e-01	-3.7819260695064910e-01	1.8630465333344610e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3103485761179618e-01	-3.0897015989803550e-01	-3.4246087044158313e-01	-2.4425300840771327e-01	-2.3290989038563314e-01	-2.8673981323307551e-01	-4.7155887642474542e-01	-3.4622545507873792e-01	-3.7564812138695708e-01	1.8667452557338577e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2877226654321401e-01	-3.0678710332337006e-01	-3.4021575016900546e-01	-2.4245676097451424e-01	-2.3118084196723743e-01	-2.8472712650815840e-01	-4.6865683995368834e-01	-3.4383837119163679e-01	-3.7312760665477135e-01	1.8704780676167188e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2653189347854816e-01	-3.0462696138896145e-01	-3.3799051085908244e-01	-2.4068090461489211e-01	-2.2947181551590157e-01	-2.8273525064965088e-01	-4.6577654764502796e-01	-3.4147507203397603e-01	-3.7063079215165740e-01	1.8742446428160719e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2431346623628882e-01	-3.0248942598335288e-01	-3.3578495666046287e-01	-2.3892513313323324e-01	-2.2778250066551253e-01	-2.8076391321278793e-01	-4.6291786249429445e-01	-3.3913526347611223e-01	-3.6815741032211557e-01	1.8780446585010560e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2211671630382610e-01	-3.0037419368443508e-01	-3.3359889316126617e-01	-2.3718914577356912e-01	-2.2611259284194915e-01	-2.7881284570596054e-01	-4.6008064665373322e-01	-3.3681865526806026e-01	-3.6570719664264389e-01	1.8818777951623278e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1994137879506912e-01	-2.9828096569239515e-01	-3.3143212741063549e-01	-2.3547264711689325e-01	-2.2446179314439804e-01	-2.7688178354017146e-01	-4.5726476151282852e-01	-3.3452496100211443e-01	-3.6327988960560920e-01	1.8857437365963250e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1778719240789743e-01	-2.9620944776298108e-01	-3.2928446793835719e-01	-2.3377534698019267e-01	-2.2282980822903026e-01	-2.7497046597846458e-01	-4.5447006777573296e-01	-3.3225389807478833e-01	-3.6087523070201266e-01	1.8896421698885075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1565389938149907e-01	-2.9415935014112582e-01	-3.2715572477262439e-01	-2.3209696031718688e-01	-2.2121635019500968e-01	-2.7307863608537453e-01	-4.5169642553570521e-01	-3.3000518764814507e-01	-3.5849296440322964e-01	1.8935727853955697e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1354124545363304e-01	-2.9213038749497400e-01	-3.2504570945604117e-01	-2.3043720712076585e-01	-2.1962113647279849e-01	-2.7120604067644311e-01	-4.4894369434664988e-01	-3.2777855461059613e-01	-3.5613283814179675e-01	1.8975352767267657e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1144897981786945e-01	-2.9012227885035136e-01	-3.2295423505996279e-01	-2.2879581232711560e-01	-2.1804388971473007e-01	-2.6935243026784594e-01	-4.4621173329185315e-01	-3.2557372753723851e-01	-3.5379460229133003e-01	1.9015293407243448e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0937685508083429e-01	-2.8813474752571211e-01	-3.2088111619722665e-01	-2.2717250572152267e-01	-2.1648433768781136e-01	-2.6751755902617064e-01	-4.4350040105000565e-01	-3.2339043864979156e-01	-3.5147801014562829e-01	1.9055546774431864e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0732462721950887e-01	-2.8616752106759530e-01	-3.1882616903338362e-01	-2.2556702184584465e-01	-2.1494221316872697e-01	-2.6570118471838139e-01	-4.4080955595860205e-01	-3.2122842377619709e-01	-3.4918281789703737e-01	1.9096109901296880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0529205553860889e-01	-2.8422033118662549e-01	-3.1678921129647974e-01	-2.2397909990762757e-01	-2.1341725384100432e-01	-2.6390306866200969e-01	-4.3813905607479953e-01	-3.1908742230994097e-01	-3.4690878461413610e-01	1.9136979851999389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0327890262807955e-01	-2.8229291369407639e-01	-3.1477006228547394e-01	-2.2240848369086438e-01	-2.1190920219430937e-01	-2.6212297567559267e-01	-4.3548875923381947e-01	-3.1696717716914741e-01	-3.4465567221879645e-01	1.9178153722172573e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0128493432073628e-01	-2.8038500843902853e-01	-3.1276854287735456e-01	-2.2085492146837030e-01	-2.1041780542583513e-01	-2.6036067402940061e-01	-4.3285852310497736e-01	-3.1486743475550022e-01	-3.4242324546268099e-01	1.9219628638691202e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9930991965007714e-01	-2.7849635924614252e-01	-3.1078447553302063e-01	-2.1931816591576286e-01	-2.0894281534375006e-01	-2.5861593539647482e-01	-4.3024820524541474e-01	-3.1278794491303297e-01	-3.4021127190322292e-01	1.9261401759435406e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9735363080829635e-01	-2.7662671385406518e-01	-3.0881768430199713e-01	-2.1779797402702705e-01	-2.0748398827266698e-01	-2.5688853480399715e-01	-4.2765766315160803e-01	-3.1072846088683770e-01	-3.3801952187914536e-01	1.9303470273049290e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9541584310451635e-01	-2.7477582385448762e-01	-3.0686799482603189e-01	-2.1629410703164781e-01	-2.0604108496110399e-01	-2.5517825058502386e-01	-4.2508675430873749e-01	-3.0868873928173257e-01	-3.3584776848555986e-01	1.9345831398694937e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9349633492326671e-01	-2.7294344463187153e-01	-3.0493523434164704e-01	-2.1480633031329133e-01	-2.0461387049089200e-01	-2.5348486433059436e-01	-4.2253533623797512e-01	-3.0666854002092375e-01	-3.3369578754869261e-01	1.9388482385802022e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9159488768322606e-01	-2.7112933530385730e-01	-3.0301923168168571e-01	-2.1333441333001488e-01	-2.0320211418850406e-01	-2.5180816084224195e-01	-4.2000326654177206e-01	-3.0466762630469912e-01	-3.3156335760028049e-01	1.9431420513813633e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8971128579624700e-01	-2.6933325866236529e-01	-3.0111981727591963e-01	-2.1187812953598550e-01	-2.0180558953826347e-01	-2.5014792808491904e-01	-4.1749040294720707e-01	-3.0268576456919216e-01	-3.2945025985167198e-01	1.9474643091928512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8784531662668095e-01	-2.6755498111540449e-01	-2.9923682315075573e-01	-2.1043725630468690e-01	-2.0042407409739635e-01	-2.4850395714035511e-01	-4.1499660334746546e-01	-3.0072272444524262e-01	-3.2735627816767393e-01	1.9518147458840098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8599677045102062e-01	-2.6579427262959093e-01	-2.9737008292810457e-01	-2.0901157485359470e-01	-1.9905734941289963e-01	-2.4687604216086195e-01	-4.1252172584150554e-01	-2.9877827871738077e-01	-3.2528119904018238e-01	1.9561930982472704e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8416544041786701e-01	-2.6405090667339109e-01	-2.9551943182344004e-01	-2.0760087017029791e-01	-1.9770520094018246e-01	-2.4526398032359556e-01	-4.1006562877198494e-01	-2.9685220328297102e-01	-3.2322481156161925e-01	1.9605991059715266e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8235112250824568e-01	-2.6232466016108985e-01	-2.9368470664310936e-01	-2.0620493094004524e-01	-1.9636741796344961e-01	-2.4366757178529236e-01	-4.0762817076149632e-01	-2.9494427711153148e-01	-3.2118690739821937e-01	1.9650325116152734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8055361549627228e-01	-2.6061531339749527e-01	-2.9186574578092650e-01	-2.0482354947469558e-01	-1.9504379351779461e-01	-2.4208661963748340e-01	-4.0520921074717509e-01	-2.9305428220425900e-01	-3.1916728076318779e-01	1.9694930605795617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7877272091018662e-01	-2.5892265002337550e-01	-2.9006238921409555e-01	-2.0345652164305164e-01	-1.9373412431296433e-01	-2.4052092986220178e-01	-4.0280860801373525e-01	-2.9118200355377655e-01	-3.1716572838976054e-01	1.9739805010807798e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7700824299375881e-01	-2.5724645696163828e-01	-2.8827447849849291e-01	-2.0210364680255116e-01	-1.9243821065876551e-01	-2.3897031128818372e-01	-4.0042622222498747e-01	-2.8932722910412589e-01	-3.1518204950419049e-01	1.9784945841232993e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7525998866808193e-01	-2.5558652436425183e-01	-2.8650185676336182e-01	-2.0076472773229947e-01	-1.9115585639207824e-01	-2.3743457554758055e-01	-3.9806191345389225e-01	-2.8748974971102548e-01	-3.1321604579868528e-01	1.9830350634720064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7352776749375263e-01	-2.5394264555990725e-01	-2.8474436870543451e-01	-1.9943957056741812e-01	-1.8988686880544389e-01	-2.3591353703317752e-01	-3.9571554221119726e-01	-2.8566935910240493e-01	-3.1126752140432118e-01	1.9876016956247311e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7181139163345108e-01	-2.5231461700242258e-01	-2.8300186058253352e-01	-1.9812798473468518e-01	-1.8863105857719512e-01	-2.3440701285612886e-01	-3.9338696947271201e-01	-2.8386585383923713e-01	-3.0933628286394976e-01	1.9921942397846246e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7011067581492465e-01	-2.5070223821989135e-01	-2.8127418020667033e-01	-1.9682978288945333e-01	-1.8738823970309684e-01	-2.3291482280421610e-01	-3.9107605670526369e-01	-2.8207903327667960e-01	-3.0742213910512389e-01	1.9968124578324673e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6842543729437918e-01	-2.4910531176456749e-01	-2.7956117693668309e-01	-1.9554478085381466e-01	-1.8615822942946533e-01	-2.3143678930062667e-01	-3.8878266589138599e-01	-2.8030869952553911e-01	-3.0552490141305638e-01	2.0014561142989646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6675549582028463e-01	-2.4752364316349315e-01	-2.7786270167043592e-01	-1.9427279755599702e-01	-1.8494084818773532e-01	-2.2997273736326029e-01	-3.8650665955277919e-01	-2.7855465741406998e-01	-3.0364438340363237e-01	2.0061249763370248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6510067359759815e-01	-2.4595704086985573e-01	-2.7617860683660783e-01	-1.9301365497096742e-01	-1.8373591953044593e-01	-2.2852249456456439e-01	-3.8424790077258919e-01	-2.7681671445011891e-01	-3.0178040099649006e-01	2.0108188136940521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6346079525240446e-01	-2.4440531621508221e-01	-2.7450874638610329e-01	-1.9176717806222129e-01	-1.8254327006861157e-01	-2.2708589099189747e-01	-3.8200625321654869e-01	-2.7509468078362581e-01	-2.9993277238818605e-01	2.0155373986842555e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6183568779698357e-01	-2.4286828336165886e-01	-2.7285297578310724e-01	-1.9053319472473684e-01	-1.8136272941045267e-01	-2.2566275920842241e-01	-3.7978158115301758e-01	-2.7338836916948545e-01	-2.9810131802546053e-01	2.0202805061610105e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6022518059529653e-01	-2.4134575925667387e-01	-2.7121115199580109e-01	-1.8931153572907261e-01	-1.8019413010145413e-01	-2.2425293421453169e-01	-3.7757374947196481e-01	-2.7169759493078438e-01	-2.9628586057861378e-01	2.0250479134892685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5862910532890315e-01	-2.3983756358607958e-01	-2.6958313348678009e-01	-1.8810203466658801e-01	-1.7903730756572370e-01	-2.2285625340980172e-01	-3.7538262370292835e-01	-2.7002217592241490e-01	-2.9448622491500726e-01	2.0298394005180453e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5704729596330295e-01	-2.3834351872966830e-01	-2.6796878020317660e-01	-1.8690452789576481e-01	-1.7789210004862371e-01	-2.2147255655547415e-01	-3.7320807003199169e-01	-2.6836193249507473e-01	-2.9270223807270251e-01	2.0346547495529883e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5547958871470511e-01	-2.3686344971675433e-01	-2.6636795356652171e-01	-1.8571885448961101e-01	-1.7675834856064529e-01	-2.2010168573746780e-01	-3.7104995531781226e-01	-2.6671668745965554e-01	-2.9093372923424676e-01	2.0394937453290427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5392582201722269e-01	-2.3539718418255831e-01	-2.6478051646236000e-01	-1.8454485618412397e-01	-1.7563589682250119e-01	-2.1874348532991419e-01	-3.6890814710673336e-01	-2.6508626605202840e-01	-2.8918052970061409e-01	2.0443561749832346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5238583649049862e-01	-2.3394455232528669e-01	-2.6320633322963782e-01	-1.8338237732779403e-01	-1.7452459121140876e-01	-2.1739780195921637e-01	-3.6678251364701903e-01	-2.6347049589822708e-01	-2.8744247286531555e-01	2.0492418280275584e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5085947490775307e-01	-2.3250538686389935e-01	-2.6164526964988594e-01	-1.8223126483212990e-01	-1.7342428070853819e-01	-2.1606448446863022e-01	-3.6467292390224060e-01	-2.6186920698003430e-01	-2.8571939418868397e-01	2.0541504963220114e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4934658216425873e-01	-2.3107952299655976e-01	-2.6009719293620814e-01	-1.8109136812318349e-01	-1.7233481684759780e-01	-2.1474338388336214e-01	-3.6257924756384180e-01	-2.6028223160097269e-01	-2.8401113117233928e-01	2.0590819740477655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4784700524623907e-01	-2.2966679835975828e-01	-2.5856197172210099e-01	-1.7996253909405724e-01	-1.7125605366453583e-01	-2.1343435337618227e-01	-3.6050135506292752e-01	-2.5870940435270451e-01	-2.8231752333384730e-01	2.0640360576804788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4636059320018783e-01	-2.2826705298810243e-01	-2.5703947605010768e-01	-1.7884463205837225e-01	-1.7018784764832801e-01	-2.1213724823354901e-01	-3.5843911758128222e-01	-2.5715056208183712e-01	-2.8063841218157237e-01	2.0690125459637838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4488719710260978e-01	-2.2688012927477003e-01	-2.5552957736033671e-01	-1.7773750370468117e-01	-1.6913005769283368e-01	-2.1085192582224127e-01	-3.5639240706167330e-01	-2.5560554385714301e-01	-2.7897364118973578e-01	2.0740112398829282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4342667003017776e-01	-2.2550587193260874e-01	-2.5403214847884598e-01	-1.7664101305180485e-01	-1.6808254504969011e-01	-2.0957824555649332e-01	-3.5436109621744294e-01	-2.5407419093718941e-01	-2.7732305577367888e-01	2.0790319426386001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4197886703030633e-01	-2.2414412795588498e-01	-2.5254706360591411e-01	-1.7555502140507462e-01	-1.6704517328222640e-01	-2.0831606886563006e-01	-3.5234505854142933e-01	-2.5255634673837685e-01	-2.7568650326534344e-01	2.0840744596209202e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4054364509213688e-01	-2.2279474658266657e-01	-2.5107419830420896e-01	-1.7447939231346418e-01	-1.6601780822037193e-01	-2.0706525916219698e-01	-3.5034416831424026e-01	-2.5105185680339298e-01	-2.7406383288896813e-01	2.0891385983836455e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3912086311793504e-01	-2.2145757925783188e-01	-2.4961342948686335e-01	-1.7341399152759049e-01	-1.6500031791653902e-01	-2.0582568181058022e-01	-3.4835830061189960e-01	-2.4956056877007610e-01	-2.7245489573700632e-01	2.0942241686185432e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3771038189488980e-01	-2.2013247959670357e-01	-2.4816463540547648e-01	-1.7235868695856774e-01	-1.6399257260245470e-01	-2.0459720409611201e-01	-3.4638733131289295e-01	-2.4808233234068625e-01	-2.7085954474627005e-01	2.0993309821299801e+00
