# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0337086298319219e-01	-4.0336409584909066e-01	-3.3001785015465446e-01	-3.2391283522828385e-01	-3.1418131511690195e-01	-3.2350028134497422e-01	-5.4562418922605349e-01	-4.2707005811762383e-01	-4.8524471063543523e-01	2.4422045280977134e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0053556189157302e-01	-4.0041743701440546e-01	-3.2793483055881434e-01	-3.2135928634559235e-01	-3.1171590228847273e-01	-3.2122400026391829e-01	-5.4250946109656184e-01	-4.2408641116975315e-01	-4.8192448146668426e-01	2.4462298559502007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9772554923336451e-01	-3.9749909865114252e-01	-3.2586581780229129e-01	-3.1883431807947660e-01	-3.0927805730991492e-01	-3.1896819906142232e-01	-5.3940873526790400e-01	-4.2112855598827265e-01	-4.7863181977619285e-01	2.4503048033212087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9494062348227132e-01	-3.9460881800090430e-01	-3.2381079452645745e-01	-3.1633756596330076e-01	-3.0686742383269794e-01	-3.1673270694643291e-01	-5.3632217260694093e-01	-4.1819632165240078e-01	-4.7536655756005458e-01	2.4544290863527212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9218058217520135e-01	-3.9174633222229543e-01	-3.2176973990862140e-01	-3.1386866929208679e-01	-3.0448364938177785e-01	-3.1451735268230252e-01	-5.3324992566359974e-01	-4.1528953463074431e-01	-4.7212852396978167e-01	2.4586024198454943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8944522205422089e-01	-3.8891137853693947e-01	-3.1974262980672469e-01	-3.1142727115234570e-01	-3.0212638537950426e-01	-3.1232196469410584e-01	-5.3019213887971117e-01	-4.1240801898547175e-01	-4.6891754551055692e-01	2.4628245173657382e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8673433920210032e-01	-3.8610369436813069e-01	-3.1772943689955241e-01	-3.0901301844744472e-01	-2.9979528716496440e-01	-3.1014637117075822e-01	-5.2714894879508556e-01	-4.0955159656831897e-01	-4.6573344623216489e-01	2.4670950913493264e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8404772917167201e-01	-3.8332301747239167e-01	-3.1573013082257195e-01	-3.0662556191874624e-01	-2.9749001400902148e-01	-3.0799040016213519e-01	-5.2412048425076074e-01	-4.0672008720867892e-01	-4.6257604791280182e-01	2.4714138532035022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8138518710921826e-01	-3.8056908606419659e-01	-3.1374467829950448e-01	-3.0426455616273346e-01	-2.9521022912529521e-01	-3.0585387967137750e-01	-5.2110686658935990e-01	-4.0391330889400440e-01	-4.5944517023595149e-01	2.4757805134061295e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7874650787210162e-01	-3.7784163893411143e-01	-3.1177304326974470e-01	-3.0192965964433810e-01	-2.9295559967731966e-01	-3.0373663774257176e-01	-5.1810820985250361e-01	-4.0113107794277203e-01	-4.5634063096052740e-01	2.4801947816024712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7613148614083930e-01	-3.7514041556060673e-01	-3.0981518701172694e-01	-2.9962053470666811e-01	-2.9072579678210225e-01	-3.0163850254397895e-01	-5.1512462097522271e-01	-3.9837320917023111e-01	-4.5326224608445842e-01	2.4846563666995287e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7353991652582857e-01	-3.7246515621577864e-01	-3.0787106826235061e-01	-2.9733684757733714e-01	-2.8852049551030301e-01	-2.9955930244698853e-01	-5.1215619997733597e-01	-3.9563951604716674e-01	-4.5020983000191761e-01	2.4891649769579529e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7097159366890964e-01	-3.6981560206520731e-01	-3.0594064333256227e-01	-2.9507826837157675e-01	-2.8633937488323508e-01	-2.9749886610096010e-01	-5.0920304015174911e-01	-3.9292981085190187e-01	-4.4718319565436165e-01	2.4937203200815516e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6842631233995921e-01	-3.6719149526219313e-01	-3.0402386621919963e-01	-2.9284447109231521e-01	-2.8418211786688702e-01	-2.9545702250412087e-01	-5.0626522824964670e-01	-3.9024390481575671e-01	-4.4418215467557887e-01	2.4983221033044050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6590386752869963e-01	-3.6459257903657577e-01	-3.0212068871319525e-01	-2.9063513362739257e-01	-2.8204841136314851e-01	-2.9343360107066935e-01	-5.0334284466255008e-01	-3.8758160826217708e-01	-4.4120651753090623e-01	2.5029700334756226e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6340405453189578e-01	-3.6201859777836320e-01	-3.0023106050424020e-01	-2.8844993774407662e-01	-2.7993794619842322e-01	-2.9142843169423788e-01	-5.0043596360122178e-01	-3.8494273073974189e-01	-4.3825609365080537e-01	2.5076638171417605e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6092666903611970e-01	-3.5946929711636855e-01	-2.9835492928200136e-01	-2.8628856908103978e-01	-2.7785041710979563e-01	-2.8944134480786510e-01	-4.9754465327139552e-01	-3.8232708114925595e-01	-4.3533069155895848e-01	2.5124031606269308e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5847150719624254e-01	-3.5694442399206155e-01	-2.9649224083399006e-01	-2.8415071713794715e-01	-2.7578552272891310e-01	-2.8747217144061366e-01	-4.9466897604633053e-01	-3.7973446786512716e-01	-4.3243011899505424e-01	2.5171877701106125e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5603836570982417e-01	-3.5444372672882685e-01	-2.9464293914017053e-01	-2.8203607526279822e-01	-2.7374296556374100e-01	-2.8552074327097138e-01	-4.9180898863616568e-01	-3.7716469885121817e-01	-4.2955418303243520e-01	2.5220173517032252e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5362704188755351e-01	-3.5196695509681697e-01	-2.9280696646440402e-01	-2.7994434063716583e-01	-2.7172245197833178e-01	-2.8358689267717202e-01	-4.8896474225409531e-01	-3.7461758177137050e-01	-4.2670269019075779e-01	2.5268916115194648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5123733371988802e-01	-3.4951386037358589e-01	-2.9098426344281425e-01	-2.7787521425945844e-01	-2.6972369217075381e-01	-2.8167045278455616e-01	-4.8613628277934062e-01	-3.7209292409478223e-01	-4.2387544654383202e-01	2.5318102557494426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4886903994005225e-01	-3.4708419540067387e-01	-2.8917476916915924e-01	-2.7582840092633976e-01	-2.6774640014930756e-01	-2.7977125751010201e-01	-4.8332365091694007e-01	-3.6959053319641810e-01	-4.2107225782279184e-01	2.5367729907276670e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4652196008352304e-01	-3.4467771463632207e-01	-2.8737842127730173e-01	-2.7380360921241742e-01	-2.6579029370715845e-01	-2.7788914160423744e-01	-4.8052688235436330e-01	-3.6711021645263192e-01	-4.1829292951474439e-01	2.5417795229998927e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4419589454415206e-01	-3.4229417420447300e-01	-2.8559515602085406e-01	-2.7180055144832765e-01	-2.6385509439550547e-01	-2.7602394069005637e-01	-4.7774600791495209e-01	-3.6465178133216980e-01	-4.1553726695705429e-01	2.5468295593878638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4189064462705282e-01	-3.3993333194022313e-01	-2.8382490835008128e-01	-2.6981894369731496e-01	-2.6194052749539620e-01	-2.7417549130004032e-01	-4.7498105370821087e-01	-3.6221503548272177e-01	-4.1280507542739925e-01	2.5519228070520028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3960601259838330e-01	-3.3759494743187968e-01	-2.8206761198614871e-01	-2.6785850573041903e-01	-2.6004632198830296e-01	-2.7234363091040042e-01	-4.7223204127696411e-01	-3.5979978681318275e-01	-4.1009616022974060e-01	2.5570589735520657e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3734180173215111e-01	-3.3527878205976686e-01	-2.8032319949277579e-01	-2.6591896100036938e-01	-2.5817221052555606e-01	-2.7052819797313610e-01	-4.6949898774139120e-01	-3.5740584357178223e-01	-4.0741032677635031e-01	2.5622377669057990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3509781635415592e-01	-3.3298459903192978e-01	-2.7859160234539238e-01	-2.6400003661427840e-01	-2.5631792939673376e-01	-2.6872903194591080e-01	-4.6678190593997393e-01	-3.5503301442023155e-01	-4.0474738066602090e-01	2.5674588956456423e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3287386188319712e-01	-3.3071216341687326e-01	-2.7687275099785641e-01	-2.6210146330523010e-01	-2.5448321849710265e-01	-2.6694597331984199e-01	-4.6408080456737161e-01	-3.5268110850404327e-01	-4.0210712775859625e-01	2.5727220688735044e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3066974486964468e-01	-3.2846124217346345e-01	-2.7516657494680730e-01	-2.6022297540284700e-01	-2.5266782129419291e-01	-2.6517886364529503e-01	-4.6139568830925565e-01	-3.5034993551915938e-01	-3.9948937424594400e-01	2.5780269963136497e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2848527303149827e-01	-3.2623160417813263e-01	-2.7347300279373699e-01	-2.5836431080291972e-01	-2.5087148479359317e-01	-2.6342754555576886e-01	-4.5872655797412915e-01	-3.4803930577503506e-01	-3.9689392671950224e-01	2.5833733883637380e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2632025528802477e-01	-3.2402302024949442e-01	-2.7179196230483044e-01	-2.5652521093617936e-01	-2.4909395950404115e-01	-2.6169186278995915e-01	-4.5607341062216294e-01	-3.4574903025430670e-01	-3.9432059223450883e-01	2.5887609561440419e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2417450179108881e-01	-3.2183526317050781e-01	-2.7012338046865603e-01	-2.5470542073628383e-01	-2.4733499940188719e-01	-2.5997166021208168e-01	-4.5343623969108737e-01	-3.4347892066918267e-01	-3.9176917837104297e-01	2.5941894115448894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2204782395426151e-01	-3.1966810770828952e-01	-2.6846718355176669e-01	-2.5290468860709447e-01	-2.4559436189499589e-01	-2.5826678383053153e-01	-4.5081503511915694e-01	-3.4122878951467833e-01	-3.8923949329198593e-01	2.5996584672723650e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1994003447981550e-01	-3.1752133063169302e-01	-2.6682329715227182e-01	-2.5112276638930403e-01	-2.4387180778615775e-01	-2.5657708081495767e-01	-4.4820978346524204e-01	-3.3899845011882057e-01	-3.8673134579801177e-01	2.6051678368922979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1785094738368536e-01	-3.1539471072675779e-01	-2.6519164625144775e-01	-2.4935940932648923e-01	-2.4216710123606722e-01	-2.5490239951182070e-01	-4.4562046802607158e-01	-3.3678771668994190e-01	-3.8424454537972003e-01	2.6107172348725887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1578037801848713e-01	-3.1328802881013668e-01	-2.6357215526344729e-01	-2.4761437603063827e-01	-2.4048000972592998e-01	-2.5324258945850925e-01	-4.4304706895066892e-01	-3.3459640436117982e-01	-3.8177890226701211e-01	2.6163063766238963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1372814309468217e-01	-3.1120106774058931e-01	-2.6196474808315806e-01	-2.4588742844722131e-01	-2.3881030401975439e-01	-2.5159750139607656e-01	-4.4048956335201739e-01	-3.3242432923228987e-01	-3.7933422747581086e-01	2.6219349785387283e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1169406069996508e-01	-3.0913361242864851e-01	-2.6036934813228202e-01	-2.4417833181985085e-01	-2.3715775812637735e-01	-2.4996698728066663e-01	-4.3794792541599931e-01	-3.3027130840888624e-01	-3.7691033285222858e-01	2.6276027580289725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0967795031695361e-01	-3.0708544984454272e-01	-2.5878587840367395e-01	-2.4248685465458925e-01	-2.3552214926127643e-01	-2.4835090029368900e-01	-4.3542212650764267e-01	-3.2813716003920967e-01	-3.7450703111427042e-01	2.6333094335618981e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0767963283925831e-01	-3.0505636902446487e-01	-2.5721426150401405e-01	-2.4081276868395021e-01	-2.3390325780821236e-01	-2.4674909485080143e-01	-4.3291213527472050e-01	-3.2602170334852487e-01	-3.7212413589117405e-01	2.6390547246946716e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0569893058600200e-01	-3.0304616107527049e-01	-2.5565441969484509e-01	-2.3915584883064014e-01	-2.3230086728074639e-01	-2.4516142660976048e-01	-4.3041791774874549e-01	-3.2392475867124648e-01	-3.6976146176046959e-01	2.6448383521074148e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0373566731486545e-01	-3.0105461917768855e-01	-2.5410627493204307e-01	-2.3751587317108760e-01	-2.3071476428367552e-01	-2.4358775247719278e-01	-4.2793943744339791e-01	-3.2184614748088836e-01	-3.6741882428285033e-01	2.6506600376348350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0178966823371639e-01	-2.9908153858811781e-01	-2.5256974890376271e-01	-2.3589262289879517e-01	-2.2914473847441838e-01	-2.4202793061433803e-01	-4.2547665545043112e-01	-3.1978569241792187e-01	-3.6509604003493701e-01	2.6565195042964902e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9986076001089856e-01	-2.9712671663909057e-01	-2.5104476306690832e-01	-2.3428588228756175e-01	-2.2759058252439462e-01	-2.4048182044181968e-01	-4.2302953053310205e-01	-3.1774321731563998e-01	-3.6279292664001839e-01	2.6624164763256783e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9794877078423232e-01	-2.9518995273846471e-01	-2.4953123868217644e-01	-2.3269543865460460e-01	-2.2605209208042618e-01	-2.3894928264348547e-01	-4.2059801921716028e-01	-3.1571854722410475e-01	-3.6050930279684662e-01	2.6683506791970237e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9605353016879854e-01	-2.9327104836742290e-01	-2.4802909684771604e-01	-2.3112108232362258e-01	-2.2452906572619541e-01	-2.3743017916936934e-01	-4.1818207587945067e-01	-3.1371150843226314e-01	-3.5824498830656409e-01	2.6743218396527735e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9417486926355113e-01	-2.9136980707733889e-01	-2.4653825853145434e-01	-2.2956260658782687e-01	-2.2302130494378730e-01	-2.3592437323781601e-01	-4.1578165283416130e-01	-3.1172192848830971e-01	-3.5599980409783749e-01	2.6803296857278514e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9231262065682484e-01	-2.8948603448557381e-01	-2.4505864460212409e-01	-2.2801980767297836e-01	-2.2152861407534491e-01	-2.3443172933681389e-01	-4.1339670041676974e-01	-3.0974963621837370e-01	-3.5377357225026790e-01	2.6863739467736747e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9046661843078458e-01	-2.8761953827026471e-01	-2.4359017585904386e-01	-2.2649248470045225e-01	-2.2005080028486335e-01	-2.3295211322457449e-01	-4.1102716706572789e-01	-3.0779446174360076e-01	-3.5156611601614907e-01	2.6924543534808056e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8863669816487059e-01	-2.8577012816416475e-01	-2.4213277306068165e-01	-2.2498043965036363e-01	-2.1858767352014485e-01	-2.3148539192940024e-01	-4.0867299940192581e-01	-3.0585623649570431e-01	-3.4937725984063966e-01	2.6985706379004362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8682269693828960e-01	-2.8393761594758327e-01	-2.4068635695205193e-01	-2.2348347732477794e-01	-2.1713904647494053e-01	-2.3003143374887627e-01	-4.0633414230598408e-01	-3.0393479323105155e-01	-3.4720682938041397e-01	2.7047225334647456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8502445333159787e-01	-2.8212181544048870e-01	-2.3925084829097432e-01	-2.2200140531102791e-01	-2.1570473455129502e-01	-2.2859010824842449e-01	-4.0401053899341116e-01	-3.0202996604335020e-01	-3.4505465152085674e-01	2.7109097750061784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8324180742741922e-01	-2.8032254249381389e-01	-2.3782616787324271e-01	-2.2053403394516435e-01	-2.1428455582211817e-01	-2.2716128625925261e-01	-4.0170213108767794e-01	-3.0014159037500293e-01	-3.4292055439185609e-01	2.7171320987756462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8147460081034897e-01	-2.7853961498002622e-01	-2.3641223655672766e-01	-2.1908117627555690e-01	-2.1287833099399614e-01	-2.2574483987573193e-01	-3.9940885869123977e-01	-2.9826950302718475e-01	-3.4080436738226316e-01	2.7233892424597061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7972267656608008e-01	-2.7677285278299263e-01	-2.3500897528445897e-01	-2.1764264802666886e-01	-2.1148588337026397e-01	-2.2434064245223675e-01	-3.9713066045456180e-01	-2.9641354216870608e-01	-3.3870592115306403e-01	2.7296809451967281e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7798587927978946e-01	-2.7502207778719873e-01	-2.3361630510671810e-01	-2.1621826756302046e-01	-2.1010703881434931e-01	-2.2294856859947351e-01	-3.9486747364318125e-01	-2.9457354734371827e-01	-3.3662504764932610e-01	2.7360069475920943e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7626405503383350e-01	-2.7328711386635385e-01	-2.3223414720217028e-01	-2.1480785585336207e-01	-2.0874162571340626e-01	-2.2156849418033048e-01	-3.9261923420285172e-01	-2.9274935947831271e-01	-3.3456158011096843e-01	2.7423669917324429e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7455705140477699e-01	-2.7156778687142819e-01	-2.3086242289807335e-01	-2.1341123643506904e-01	-2.0738947494224758e-01	-2.2020029630527632e-01	-3.9038587682280851e-01	-2.9094082088606815e-01	-3.3251535308241004e-01	2.7487608211990016e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7286471745980190e-01	-2.6986392461816233e-01	-2.2950105368959403e-01	-2.1202823537877560e-01	-2.0605041982758998e-01	-2.1884385332733167e-01	-3.8816733499720285e-01	-2.8914777527259861e-01	-3.3048620242113824e-01	2.7551881810800247e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7118690375252219e-01	-2.6817535687407573e-01	-2.2814996125825665e-01	-2.1065868125326001e-01	-2.0472429611262211e-01	-2.1749904483664162e-01	-3.8596354108473646e-01	-2.8737006773914320e-01	-3.2847396530525252e-01	2.7616488179823611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6952346231824309e-01	-2.6650191534502543e-01	-2.2680906748956217e-01	-2.0930240509059700e-01	-2.0341094192190515e-01	-2.1616575165467286e-01	-3.8377442636654341e-01	-2.8560754478525391e-01	-3.2647848024002440e-01	2.7681424800421937e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6787424666869403e-01	-2.6484343366133362e-01	-2.2547829448979584e-01	-2.0795924035158250e-01	-2.0211019772661332e-01	-2.1484385582805740e-01	-3.8159992110235819e-01	-2.8386005431061823e-01	-3.2449958706351939e-01	2.7746689169349494e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6623911178626292e-01	-2.6319974736352653e-01	-2.2415756460206332e-01	-2.0662902289144891e-01	-2.0082190631012542e-01	-2.1353324062210732e-01	-3.7943995458500540e-01	-2.8212744561606384e-01	-3.2253712695132247e-01	2.7812278798844381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6461791411776453e-01	-2.6157069388770904e-01	-2.2284680042156607e-01	-2.0531159092587525e-01	-1.9954591273396977e-01	-2.1223379051402000e-01	-3.7729445519325638e-01	-2.8040956940378242e-01	-3.2059094242040703e-01	2.7878191216712107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6301051156776994e-01	-2.5995611255061052e-01	-2.2154592481016150e-01	-2.0400678499730435e-01	-1.9828206430413431e-01	-2.1094539118579486e-01	-3.7516335044308396e-01	-2.7870627777682205e-01	-3.1866087733219167e-01	2.7944423966401883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6141676349152010e-01	-2.5835584453431859e-01	-2.2025486091021046e-01	-2.0271444794157328e-01	-1.9703021053774242e-01	-2.0966792951688182e-01	-3.7304656703735883e-01	-2.7701742423787024e-01	-3.1674677689481412e-01	2.8010974607075738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5983653068745255e-01	-2.5676973287074500e-01	-2.1897353215775966e-01	-2.0143442485486615e-01	-1.9579020313010259e-01	-2.0840129357657811e-01	-3.7094403091402178e-01	-2.7534286368737998e-01	-3.1484848766466661e-01	2.8077840713670597e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5826967538936485e-01	-2.5519762242582805e-01	-2.1770186229506350e-01	-2.0016656306099403e-01	-1.9456189592213419e-01	-2.0714537261619226e-01	-3.6885566729276903e-01	-2.7368245242106443e-01	-3.1296585754722522e-01	2.8145019876953765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5671606125823559e-01	-2.5363935988351488e-01	-2.1643977538247935e-01	-1.9891071207901120e-01	-1.9334514486817500e-01	-2.0590005706099410e-01	-3.6678140072028809e-01	-2.7203604812679766e-01	-3.1109873579720543e-01	2.8212509703571875e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5517555337372727e-01	-2.5209479372953170e-01	-2.1518719580975249e-01	-1.9766672359116799e-01	-1.9213980800417038e-01	-2.0466523850196108e-01	-3.6472115511407460e-01	-2.7040350988095063e-01	-3.0924697301807819e-01	2.8280307816093542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5364801822539390e-01	-2.5056377423497317e-01	-2.1394404830671737e-01	-1.9643445141121110e-01	-1.9094574541625084e-01	-2.0344080968734413e-01	-3.6267485380487574e-01	-2.6878469814419753e-01	-3.0741042116097622e-01	2.8348411853045890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5213332370360836e-01	-2.4904615343972680e-01	-2.1271025795343063e-01	-1.9521375145303066e-01	-1.8976281920969520e-01	-2.0222666451406171e-01	-3.6064241957777982e-01	-2.6717947475682075e-01	-3.0558893352302668e-01	2.8416819468945422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5063133909023455e-01	-2.4754178513575437e-01	-2.1148575018976090e-01	-1.9400448169966006e-01	-1.8859089347828523e-01	-2.0102269801893624e-01	-3.5862377471199969e-01	-2.6558770293353773e-01	-3.0378236474512715e-01	2.8485528334322940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4914193504905882e-01	-2.4605052485024695e-01	-2.1027045082444912e-01	-1.9280650217263146e-01	-1.8742983427404952e-01	-1.9982880636979244e-01	-3.5661884101937358e-01	-2.6400924725788727e-01	-3.0199057080920727e-01	2.8554536135743218e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4766498361600153e-01	-2.4457222982867466e-01	-2.0906428604366484e-01	-1.9161967490168877e-01	-1.8627950957739878e-01	-1.9864488685642112e-01	-3.5462753988162127e-01	-2.6244397367619166e-01	-3.0021340903499011e-01	2.8623840575819268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4620035818912306e-01	-2.4310675901774270e-01	-2.0786718241907098e-01	-1.9044386389486173e-01	-1.8513978926765343e-01	-1.9747083788142872e-01	-3.5264979228638421e-01	-2.6089174949112526e-01	-2.9845073807628930e-01	2.8693439373221601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4474793351844132e-01	-2.4165397304827496e-01	-2.0667906691541907e-01	-1.8927893510890062e-01	-1.8401054509396053e-01	-1.9630655895097768e-01	-3.5068551886208249e-01	-2.5935244335491137e-01	-2.9670241791685875e-01	2.8763330262682496e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4330758569557895e-01	-2.4021373421803824e-01	-2.0549986689768832e-01	-1.8812475642007534e-01	-1.8289165064660420e-01	-1.9515195066543450e-01	-3.4873463991162124e-01	-2.5782592526217141e-01	-2.9496830986582379e-01	2.8833510994995537e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4187919214324777e-01	-2.3878590647451822e-01	-2.0432951013778869e-01	-1.8698119759533838e-01	-1.8178298132870316e-01	-1.9400691470992915e-01	-3.4679707544497013e-01	-2.5631206654244743e-01	-2.9324827655271435e-01	2.8903979337010646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4046263160459366e-01	-2.3737035539766810e-01	-2.0316792482084173e-01	-1.8584813026385269e-01	-1.8068441432829915e-01	-1.9287135384484344e-01	-3.4487274521065547e-01	-2.5481073985242042e-01	-2.9154218192212367e-01	2.8974733071624685e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3905778413240861e-01	-2.3596694818263514e-01	-2.0201503955105321e-01	-1.8472542788888380e-01	-1.7959582859083245e-01	-1.9174517189623067e-01	-3.4296156872618233e-01	-2.5332181916784119e-01	-2.8984989122801064e-01	2.9045769997767774e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3766453107822547e-01	-2.3457555362248020e-01	-2.0087078335719852e-01	-1.8361296574005834e-01	-1.7851710479200258e-01	-1.9062827374618022e-01	-3.4106346530742626e-01	-2.5184517977519910e-01	-2.8817127102767093e-01	2.9117087930385601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3628275508130553e-01	-2.3319604209090516e-01	-1.9973508569772774e-01	-1.8251062086598599e-01	-1.7744812531101353e-01	-1.8952056532313341e-01	-3.3917835409701308e-01	-2.5038069826313974e-01	-2.8650618917539111e-01	2.9188684700417755e+00
