# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1057845302795253e-01	-2.0811852867742761e-01	-3.2377342422155370e-01	-4.4984823714074734e-01	-4.0073304293585715e-01	-7.3990441021673004e-01	-2.1453886801725977e-01	-4.0474213083218635e-01	-6.0055234592251461e-01	-3.5970154982989694e-01	-5.1827154996836367e-01	-3.2562280346151345e-01	-7.7118920496598498e-01	-5.7078925819131221e-01	-2.3720486753459954e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0882147997866546e-01	-2.0623362902840187e-01	-3.2130388866543030e-01	-4.4728737902615795e-01	-3.9884332852256710e-01	-7.3560991503185058e-01	-2.1305355974494522e-01	-4.0232456103118835e-01	-5.9630488058722431e-01	-3.5763506645627963e-01	-5.1627666406048589e-01	-3.2311857553303042e-01	-7.6899107520842036e-01	-5.6566900379675922e-01	-2.3594814881609952e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0708127419117930e-01	-2.0437026529597377e-01	-3.1885302635022067e-01	-4.4473031380661154e-01	-3.9694926984647511e-01	-7.3132346107692803e-01	-2.1157641502420987e-01	-3.9991292352930929e-01	-5.9208266911216234e-01	-3.5557202497329310e-01	-5.1426893645140348e-01	-3.2063373216920771e-01	-7.6676429355155795e-01	-5.6060610508459663e-01	-2.3469147593934866e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0535772767970073e-01	-2.0252819238816025e-01	-3.1642084143509097e-01	-4.4217740893800028e-01	-3.9505124308420969e-01	-7.2704563441272374e-01	-2.1010752025022331e-01	-3.9750752185168120e-01	-5.8788590964806520e-01	-3.5351271512650673e-01	-5.1224884463684561e-01	-3.1816826420632277e-01	-7.6450946558198130e-01	-5.5559994032476434e-01	-2.3343505907389395e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0365073016840418e-01	-2.0070716639085440e-01	-3.1400733147696769e-01	-4.3962902213065358e-01	-3.9314961860544045e-01	-7.2277700462928818e-01	-2.0864695661672292e-01	-3.9510865019382602e-01	-5.8371478604211380e-01	-3.5145741876562764e-01	-5.1021686271865141e-01	-3.1572215603369347e-01	-7.6222719882514589e-01	-5.5064988963172645e-01	-2.3217910385086091e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0196016924907831e-01	-1.9890694465855849e-01	-3.1161248767991878e-01	-4.3708550142664693e-01	-3.9124476090729871e-01	-7.1851812500431222e-01	-2.0719480024799156e-01	-3.9271659353431831e-01	-5.7956946823312117e-01	-3.4940640991341915e-01	-5.0817346121456597e-01	-3.1329538584670863e-01	-7.5991810239395330e-01	-5.4575533524620479e-01	-2.3092381136933521e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0028593053290578e-01	-1.9712728589922254e-01	-3.0923629513876189e-01	-4.3454718528251002e-01	-3.8933702855547186e-01	-7.1426953266956505e-01	-2.0575112232971518e-01	-3.9033162775112290e-01	-5.7545011264198431e-01	-3.4735995483876048e-01	-5.0611910687539008e-01	-3.1088792589370168e-01	-7.5758278664226253e-01	-5.4091566180032147e-01	-2.2966937820628092e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9862789779652959e-01	-1.9536795025344386e-01	-3.0687873307691232e-01	-4.3201440265702429e-01	-3.8742677413181181e-01	-7.1003174878488995e-01	-2.0431598923861913e-01	-3.8795401974131793e-01	-5.7135686255716955e-01	-3.4531831213359471e-01	-5.0405426250949070e-01	-3.0849974271669761e-01	-7.5522186282362314e-01	-5.3613025656683033e-01	-2.2841599642985713e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9698595312255110e-01	-1.9362869936827895e-01	-3.0453977507848878e-01	-4.2948747310380508e-01	-3.8551434418830394e-01	-7.0580527871925980e-01	-2.0288946267078997e-01	-3.8558402754392657e-01	-5.6728984851502295e-01	-3.4328173279352342e-01	-5.0197938681466181e-01	-3.0613079738607174e-01	-7.5283594275549348e-01	-5.3139850969311064e-01	-2.2716385361598762e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9535997703461627e-01	-1.9190929646590843e-01	-3.0221938931471043e-01	-4.2696670686837457e-01	-3.8360007920723171e-01	-7.0159061223839070e-01	-2.0147159976859766e-01	-3.8322190046558452e-01	-5.6324918867471652e-01	-3.4125046030180606e-01	-4.9989493421732101e-01	-3.0378104572916670e-01	-7.5042563848920474e-01	-5.2671981442056248e-01	-2.2591313286804640e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9374984862723135e-01	-1.9020950640738696e-01	-2.9991753876461308e-01	-4.2445240498943193e-01	-3.8168431356737315e-01	-6.9738822369844089e-01	-2.0006245324613847e-01	-3.8086787920878401e-01	-5.5923498918766001e-01	-3.3922473071653381e-01	-4.9780135471901188e-01	-3.0145043855291892e-01	-7.4799156198590078e-01	-5.2209356729002609e-01	-2.2466401283951601e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9215544569046294e-01	-1.8852909575170260e-01	-2.9763418143013559e-01	-4.2194485940404058e-01	-3.7976737551606160e-01	-6.9319857224531911e-01	-1.9866207151312612e-01	-3.7852219600243919e-01	-5.5524734456122216e-01	-3.3720477276074845e-01	-4.9569909375017457e-01	-2.9913892186055357e-01	-7.4553432479868575e-01	-5.1751916833382816e-01	-2.2341666775948449e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9057664482965855e-01	-1.8686783281036015e-01	-2.9536927054561590e-01	-4.1944435305645278e-01	-3.7784958714694045e-01	-6.8902210201915437e-01	-1.9727049879716457e-01	-3.7618507473452817e-01	-5.5128633801663074e-01	-3.3519080791528671e-01	-4.9358859203113814e-01	-2.9684643706241182e-01	-7.4305453776118391e-01	-5.1299602125503652e-01	-2.2217126746084281e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8901332158033909e-01	-1.8522548769769834e-01	-2.9312275478175692e-01	-4.1695116001030746e-01	-3.7593126438324209e-01	-6.8485924236348328e-01	-1.9588777526434353e-01	-3.7385673108657747e-01	-5.4735204184092989e-01	-3.3318305051413433e-01	-4.9147028544027671e-01	-2.9457292118097939e-01	-7.4055281068270828e-01	-5.0852353359448277e-01	-2.2092797741104864e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8746535051840207e-01	-1.8360183237713756e-01	-2.9089457844411865e-01	-4.1446554556393561e-01	-3.7401271696641519e-01	-6.8071040803872729e-01	-1.9451393713810042e-01	-3.7153737266975978e-01	-5.4344451773288815e-01	-3.3118170784208223e-01	-4.8934460488926657e-01	-2.9231830705018952e-01	-7.3802975205021826e-01	-5.0410111688609394e-01	-2.1968695874532651e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8593260536577272e-01	-1.8199664070355401e-01	-2.8868468166619837e-01	-4.1198776636852213e-01	-3.7209424844993039e-01	-6.7657599943955105e-01	-1.9314901681630126e-01	-3.6922719916238683e-01	-5.3956381714277335e-01	-3.2918698023448173e-01	-4.8721197620536938e-01	-2.9008252350907843e-01	-7.3548596873723071e-01	-4.9972818680105702e-01	-2.1844836830217065e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8441495909164521e-01	-1.8040968846196184e-01	-2.8649300059717037e-01	-4.0951807054887673e-01	-3.7017615619808575e-01	-6.7245640281569541e-01	-1.9179304298649666e-01	-3.6692640244858793e-01	-5.3570998160591377e-01	-3.2719906117890329e-01	-4.8507282002066116e-01	-2.8786549558987484e-01	-7.3292206571983898e-01	-4.9540416328131637e-01	-2.1721235866102698e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8291228400944504e-01	-1.7884075340268415e-01	-2.8431946758435278e-01	-4.0705669782657633e-01	-3.6825873138964199e-01	-6.6835199049590854e-01	-1.9044604073931418e-01	-3.6463516675797092e-01	-5.3188304306998879e-01	-3.2521813741851024e-01	-4.8292755166811963e-01	-2.8566714470060756e-01	-7.3033864579997310e-01	-4.9112847066289339e-01	-2.1597907818202591e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8142445186964851e-01	-1.7728961527318088e-01	-2.8216401135048053e-01	-4.0460387964524724e-01	-3.6634225902610851e-01	-6.6426312111459329e-01	-1.8910803167995308e-01	-3.6235366880607373e-01	-5.2808302421599562e-01	-3.2324438905696307e-01	-4.8077658108447491e-01	-2.8348738880231905e-01	-7.2773630933602562e-01	-4.8690053778949105e-01	-2.1474867104764611e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7995133394858642e-01	-1.7575605584670009e-01	-2.8002655716585834e-01	-4.0215983929776461e-01	-3.6442701794450866e-01	-6.6019013984082375e-01	-1.8777903403775295e-01	-3.6008207793542041e-01	-5.2430993877285803e-01	-3.2127798966467924e-01	-4.7862031271972133e-01	-2.8132614258097571e-01	-7.2511565398095379e-01	-4.8271979811683702e-01	-2.1352127730618659e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7849280113336441e-01	-1.7423985894790850e-01	-2.7790702701547737e-01	-3.9972479205515438e-01	-3.6251328083445089e-01	-6.5613337860937637e-01	-1.8645906277381130e-01	-3.5782055625700532e-01	-5.2056379182564605e-01	-3.1931910638627786e-01	-4.7645914545318468e-01	-2.7918331761416609e-01	-7.2247727442795251e-01	-4.7858568980819383e-01	-2.1229703291693205e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7704872400301958e-01	-1.7274081047565387e-01	-2.7580533976117821e-01	-3.9729894529698945e-01	-3.6060131425933112e-01	-6.5209315635345588e-01	-1.8514812968662892e-01	-3.5556925879203660e-01	-5.1684458011739842e-01	-3.1736790004904553e-01	-4.7429347251603160e-01	-2.7705882253268266e-01	-7.1982176216377991e-01	-4.7449765582145892e-01	-2.1107606979689672e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7561897290604120e-01	-1.7125869842300287e-01	-2.7372141129894395e-01	-3.9488249864308039e-01	-3.5869137868149764e-01	-6.4806977923878728e-01	-1.8384624351576678e-01	-3.5332833361377736e-01	-5.1315229234453330e-01	-3.1542452527226622e-01	-4.7212368142010269e-01	-2.7495256317708194e-01	-7.1714970522980459e-01	-4.7045514398824800e-01	-2.0985851586903434e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7420341803437223e-01	-1.6979331289469551e-01	-2.7165515471141238e-01	-3.9247564408626906e-01	-3.5678372849120743e-01	-6.4406354089878159e-01	-1.8255341004350142e-01	-3.5109792198933237e-01	-5.0948690944585806e-01	-3.1348913057726441e-01	-4.6995015389294825e-01	-2.7286444274932115e-01	-7.1446168799083276e-01	-4.6645760708535350e-01	-2.0864449511180705e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7280192949401163e-01	-1.6834444612214822e-01	-2.6960648041569413e-01	-3.9007856612613984e-01	-3.5487861203920557e-01	-6.4007472267047583e-01	-1.8126963219446904e-01	-3.4887815852123399e-01	-5.0584840488518457e-01	-3.1156185849801593e-01	-4.6777326581893908e-01	-2.7079436195956919e-01	-7.1175829091175746e-01	-4.6250450289894202e-01	-2.0743412761000671e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7141437737232859e-01	-1.6691189247613378e-01	-2.6757529630658772e-01	-3.8769144190347216e-01	-3.5297627167276280e-01	-6.3610359383097437e-01	-1.7999491013329200e-01	-3.4666917128868929e-01	-5.0223674492757531e-01	-3.0964284569218886e-01	-4.6559338718632076e-01	-2.6874221916829089e-01	-7.0904009034206128e-01	-4.5859529428185264e-01	-2.0622752960672697e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7004063180220511e-01	-1.6549544847726161e-01	-2.6556150789528155e-01	-3.8531444133526460e-01	-3.5107694377500687e-01	-6.3215041183412712e-01	-1.7872924136018550e-01	-3.4447108198835891e-01	-4.9865188890924494e-01	-3.0773222305248188e-01	-4.6341088204008080e-01	-2.6670791052370579e-01	-7.0630765830819608e-01	-4.5472944920433350e-01	-2.0502481355638624e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6868056302311196e-01	-1.6409491280437458e-01	-2.6356501844363467e-01	-3.8294772725016651e-01	-3.4918085880738547e-01	-6.2821542254718687e-01	-1.7747262080454218e-01	-3.4228400607453996e-01	-4.9509378950115196e-01	-3.0583011581813141e-01	-4.6122610844048617e-01	-2.6469133009471879e-01	-7.0356156231384104e-01	-4.5090644079854469e-01	-2.0382608817870496e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6733404143922806e-01	-1.6271008630097614e-01	-2.6158572909412936e-01	-3.8059145552416596e-01	-3.4728824135510294e-01	-6.2429886048721339e-01	-1.7622504091650004e-01	-3.4010805289864260e-01	-4.9156239296632553e-01	-3.0393664368647100e-01	-4.5903941842715684e-01	-2.6269236999942652e-01	-7.0080236514804550e-01	-4.4712574739714522e-01	-2.0263145851354492e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6600093767470453e-01	-1.6134077197979438e-01	-2.5962353899558566e-01	-3.7824577521638097e-01	-3.4539931017537306e-01	-6.2040094905698884e-01	-1.7498649175649597e-01	-3.3794332584784353e-01	-4.8805763941097113e-01	-3.0205192092442296e-01	-4.5685115798852832e-01	-2.6071092052929645e-01	-6.9803062470123611e-01	-4.4338685256626237e-01	-2.0144102597651933e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6468112262617604e-01	-1.5998677502558670e-01	-2.5767834542473395e-01	-3.7591082870481757e-01	-3.4351427824833558e-01	-6.1652190078023383e-01	-1.7375696108281424e-01	-3.3578992248281753e-01	-4.8457946302941085e-01	-3.0017605647981704e-01	-4.5466166703656258e-01	-2.5874687026912124e-01	-6.9524689378906879e-01	-4.3968924513313590e-01	-2.0025488841528752e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6337446751261764e-01	-1.5864790279628352e-01	-2.5575004390373529e-01	-3.7358675182195750e-01	-3.4163335283048502e-01	-6.1266191753591481e-01	-1.7253643443713909e-01	-3.3364793467444792e-01	-4.8112779234291547e-01	-2.9830915409243020e-01	-4.5247127938655785e-01	-2.5680010621284727e-01	-6.9245171998408872e-01	-4.3603241920871300e-01	-1.9907314016644959e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6208084392264274e-01	-1.5732396482256564e-01	-2.5383852831374498e-01	-3.7127367399004946e-01	-3.3975673551046531e-01	-6.0882119079145303e-01	-1.7132489522812325e-01	-3.3151744873942568e-01	-4.7770255043249310e-01	-2.9645131240464972e-01	-4.5028032274191349e-01	-2.5487051387537646e-01	-6.8964564545515983e-01	-4.3241587420546196e-01	-1.9789587211296067e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6080012385933504e-01	-1.5601477280596410e-01	-2.5194369100460784e-01	-3.6897171835598203e-01	-3.3788462226708343e-01	-6.0499990183464902e-01	-1.7012232481298575e-01	-3.2939854557465148e-01	-4.7430365516569928e-01	-2.9460262507166579e-01	-4.4808911868369750e-01	-2.5295797740044040e-01	-6.8682920681460680e-01	-4.2883911485065651e-01	-1.9672317174198620e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5953217978270653e-01	-1.5472014061557135e-01	-2.5006542290078299e-01	-3.6668100192562553e-01	-3.3601720352940512e-01	-6.0119822200415240e-01	-1.6892870257715600e-01	-3.2729130079036334e-01	-4.7093101941754384e-01	-2.9276318087110775e-01	-4.4589798266487141e-01	-2.5106237966464551e-01	-6.8400293497301268e-01	-4.2530165119538027e-01	-1.9555512320312463e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5827688464986753e-01	-1.5343988428344257e-01	-2.4820361360358278e-01	-3.6440163569753109e-01	-3.3415466423879026e-01	-5.9741631291831443e-01	-1.6774400601197911e-01	-3.2519578484191314e-01	-4.6758455128556536e-01	-2.9093306381203754e-01	-4.4370722400901891e-01	-2.4918360237778492e-01	-6.8116735500160031e-01	-4.2180299861947923e-01	-1.9439180736692385e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5703411195299605e-01	-1.5217382199876936e-01	-2.4635815148982279e-01	-3.6213372479588923e-01	-3.3229718391273749e-01	-5.9365432670227247e-01	-1.6656821079050385e-01	-3.2311206316012792e-01	-4.6426415429915663e-01	-2.8911235324322621e-01	-4.4151714591343189e-01	-2.4732152617951456e-01	-6.7832298600212226e-01	-4.1834267783269213e-01	-1.9323330188362464e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5580373575518811e-01	-1.5092177410089766e-01	-2.4452892380696845e-01	-3.5987736860264663e-01	-3.3044493671040420e-01	-5.8991240621312235e-01	-1.6540129084137065e-01	-3.2104019628018926e-01	-4.6096972762321636e-01	-2.8730112396063595e-01	-4.3932804545640036e-01	-2.4547603073248803e-01	-6.7547034098417369e-01	-4.1492021487216790e-01	-1.9207968124206246e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5458563072427103e-01	-1.4968356307126437e-01	-2.4271581676487045e-01	-3.5763266088869555e-01	-3.2859809149967723e-01	-5.8619068526304841e-01	-1.6424321842082390e-01	-3.1898023996897579e-01	-4.5770116625621832e-01	-2.8549944631404345e-01	-4.3714021360856020e-01	-2.4364699481204466e-01	-6.7260992674983855e-01	-4.1153514109658029e-01	-1.9093101682866767e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5337967216465631e-01	-1.4845901352431884e-01	-2.4091871562417508e-01	-3.5539968994404647e-01	-3.2675681192566780e-01	-5.8248928884028595e-01	-1.6309396418286870e-01	-3.1693224535081366e-01	-4.5445836122277772e-01	-2.8370738631273607e-01	-4.3495393524814674e-01	-2.4183429639254306e-01	-6.6974224378556846e-01	-4.0818699317703111e-01	-1.8978737698650067e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5218573604730889e-01	-1.4724795219749617e-01	-2.3913750478149845e-01	-3.5317853870690796e-01	-3.2492125648051340e-01	-5.7880833332780235e-01	-1.6195349724759764e-01	-3.1489625903158841e-01	-4.5124119976080723e-01	-2.8192500573022361e-01	-4.3276948918000746e-01	-2.4003781273043243e-01	-6.6686778616119180e-01	-4.0487531308493396e-01	-1.8864882707426697e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5100369903790592e-01	-1.4605020794030307e-01	-2.3737206785144968e-01	-3.5096928489159618e-01	-3.2309157857436649e-01	-5.7514792671958970e-01	-1.6082178526771057e-01	-3.1287232322117242e-01	-4.4804956550335084e-01	-2.8015236220790840e-01	-4.3058714815822563e-01	-2.3825742044415127e-01	-6.6398704143594278e-01	-4.0159964807705434e-01	-1.8751542952525527e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4983343852325620e-01	-1.4486561170257733e-01	-2.3562228774558802e-01	-3.4877200111520817e-01	-3.2126792660746145e-01	-5.7150816883447308e-01	-1.5969879449325486e-01	-3.1086047585413040e-01	-4.4488333865518859e-01	-2.7838950935766332e-01	-4.2840717891221003e-01	-2.3649299559094270e-01	-6.6110049057139431e-01	-3.9835955067788004e-01	-1.8638724390614850e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4867483263604900e-01	-1.4369399652197531e-01	-2.3388804674839875e-01	-3.4658675502299185e-01	-3.1945044404314588e-01	-5.6788915152734054e-01	-1.5858448983461040e-01	-3.0886075070866548e-01	-4.4174239616430355e-01	-2.7663649686326774e-01	-4.2622984217610399e-01	-2.3474441374067367e-01	-6.5820860785117463e-01	-3.9515457865948395e-01	-1.8526432697565631e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4752776027799946e-01	-1.4253519751074367e-01	-2.3216922659036929e-01	-3.4441360941235455e-01	-3.1763926948177407e-01	-5.6429095889771741e-01	-1.5747883492374792e-01	-3.0687317752377591e-01	-4.3862661188830609e-01	-2.7489337058065977e-01	-4.2405539272137144e-01	-2.3301155004674418e-01	-6.5531186080734272e-01	-3.9198429501903642e-01	-1.8414673274292312e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4639210114145462e-01	-1.4138905184182432e-01	-2.3046570851824683e-01	-3.4225262235545506e-01	-3.1583453673535855e-01	-5.6071366749560525e-01	-1.5638179217378720e-01	-3.0489778211459362e-01	-4.3553585675591044e-01	-2.7316017263696235e-01	-4.2188407939241962e-01	-2.3129427931417018e-01	-6.5241071015329211e-01	-3.8884826795411592e-01	-1.8303451252566769e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4526773572952306e-01	-1.4025539873434359e-01	-2.2877737336255879e-01	-3.4010384732032783e-01	-3.1403637490288172e-01	-5.5715734652452009e-01	-1.5529332283688382e-01	-3.0293458648588067e-01	-4.3246999892355803e-01	-2.7143694152824710e-01	-4.1971614514511596e-01	-2.2959247606492475e-01	-6.4950560972305149e-01	-3.8574607083596146e-01	-1.8192771500801025e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4415454537478789e-01	-1.3913407943852998e-01	-2.2710410160247224e-01	-3.3796733329049400e-01	-3.1224490844617325e-01	-5.5362205804166775e-01	-1.5421338706047280e-01	-3.0098360894366288e-01	-4.2942890392728450e-01	-2.6972371221600167e-01	-4.1755182708806377e-01	-2.2790601460061669e-01	-6.4659700641684426e-01	-3.8267728218080105e-01	-1.8082638629794912e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4305241225666263e-01	-1.3802493722010672e-01	-2.2544577342807184e-01	-3.3584312488301649e-01	-3.1046025726626064e-01	-5.5010785715520127e-01	-1.5314194394189795e-01	-2.9904486420498338e-01	-4.2641243482992597e-01	-2.6802051622227147e-01	-4.1539135652650006e-01	-2.2623476906258791e-01	-6.4368534015276679e-01	-3.7964148561938754e-01	-1.7973056998444997e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4196121941744524e-01	-1.3692781734419962e-01	-2.2380226880013007e-01	-3.3373126246496032e-01	-3.0868253678010571e-01	-5.4661479221851195e-01	-1.5207895158145637e-01	-2.9711836350576082e-01	-4.2342045236376147e-01	-2.6632738172344594e-01	-4.1323495900868218e-01	-2.2457861348950722e-01	-6.4077104382444428e-01	-3.7663826986486426e-01	-1.7864030719410967e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4088085077712553e-01	-1.3584256705880107e-01	-2.2217346750744496e-01	-3.3163178226822504e-01	-3.0691185799764242e-01	-5.4314290502151019e-01	-1.5102436713388745e-01	-2.9520411470674185e-01	-4.2045281506868759e-01	-2.6464433364266743e-01	-4.1108285437463216e-01	-2.2293742187253648e-01	-6.3785454326451674e-01	-3.7366722867907903e-01	-1.7755563664736443e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3981119114699911e-01	-1.3476903557782796e-01	-2.2055924922181855e-01	-3.2954471650271727e-01	-3.0514832759903582e-01	-5.3969223097886243e-01	-1.4997814685833624e-01	-2.9330212239753922e-01	-4.1750937942602223e-01	-2.6297139374083989e-01	-4.0893525680711079e-01	-2.2131106820814545e-01	-6.3493625721381164e-01	-3.7072796083745857e-01	-1.7647659471421154e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3875212624213742e-01	-1.3370707406380899e-01	-2.1895949355074562e-01	-3.2747009346783573e-01	-3.0339204801208253e-01	-5.3626279931514720e-01	-1.4894024616682047e-01	-2.9141238799874769e-01	-4.1458999998803114e-01	-2.6130858070621815e-01	-4.0679237488469433e-01	-2.1969942654864663e-01	-6.3201659729604875e-01	-3.6782007009254925e-01	-1.7540321546941268e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3770354269276489e-01	-1.3265653561023699e-01	-2.1737408008788461e-01	-3.2540793766224546e-01	-3.0164311748968037e-01	-5.3285463324690852e-01	-1.4791061967123198e-01	-2.8953490986213720e-01	-4.1169452950327662e-01	-2.5965591024256240e-01	-4.0465441163683097e-01	-2.1810237105052382e-01	-6.2909596799793199e-01	-3.6494316513632902e-01	-1.7433553074715530e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3666532805458870e-01	-1.3161727522361730e-01	-2.1580288846137707e-01	-3.2335826989191913e-01	-2.9990163018729477e-01	-5.2946775016158165e-01	-1.4688922122890133e-01	-2.8766968336891935e-01	-4.0882281903787876e-01	-2.5801339515584265e-01	-4.0252156460075633e-01	-2.1651977602062225e-01	-6.2617476665447269e-01	-3.6209685956138227e-01	-1.7327357019514597e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3563737081812871e-01	-1.3058914980524380e-01	-2.1424579838008440e-01	-3.2132110737642938e-01	-2.9816767624035478e-01	-5.2610216179327618e-01	-1.4587600398675690e-01	-2.8581670102609102e-01	-4.0597471809278823e-01	-2.5638104543948420e-01	-4.0039402588015049e-01	-2.1495151596027093e-01	-6.2325338343939496e-01	-3.5928077182103652e-01	-1.7221736132811161e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3461956041709056e-01	-1.2957201813273203e-01	-2.1270268967780562e-01	-3.1929646385347438e-01	-2.9644134184151422e-01	-5.2275787439540322e-01	-1.4487092042410671e-01	-2.8397595256085606e-01	-4.0315007471715975e-01	-2.5475886835814104e-01	-3.9827198220541893e-01	-2.1339746560740208e-01	-6.2033220136046507e-01	-3.5649452518854169e-01	-1.7116692958068813e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3361178723582492e-01	-1.2856574084133629e-01	-2.1117344235554084e-01	-3.1728434968162672e-01	-2.9472270931771505e-01	-5.1943488891013767e-01	-1.4387392239407462e-01	-2.8214742501313211e-01	-4.0034873561792272e-01	-2.5314686852999385e-01	-3.9615561499548912e-01	-2.1185749997673392e-01	-6.1741159625959774e-01	-3.5373774771538147e-01	-1.7012229835967788e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3261394261591411e-01	-1.2757018040507775e-01	-2.0965793662186222e-01	-3.1528477194129412e-01	-2.9301185720699530e-01	-5.1613320113471128e-01	-1.4288496116371832e-01	-2.8033110282614787e-01	-3.9757054626563870e-01	-2.5154504800756428e-01	-3.9404510042100849e-01	-2.1033149439807988e-01	-6.1449193681757797e-01	-3.5101007218879071e-01	-1.6908348909565510e-01	0
