# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4948766878601634e-01	-3.6927566436634263e-01	-3.3756676202554453e-01	-6.6903323436634832e-01	-3.3388735909421108e-01	-1.5758399199962794e-01	-3.1938082871164331e-01	-4.9342175740504418e-01	-6.4819032549616307e-01	-4.1936256093283669e-01	-3.4615111320569503e-01	-6.7234366157826164e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5121410114172946e-01	-3.6688606904403509e-01	-3.3692086730039350e-01	-6.6679229409661878e-01	-3.3218835984907991e-01	-1.5646922857592027e-01	-3.1731302829744434e-01	-4.9112203455511311e-01	-6.4416942854456205e-01	-4.1715412756264691e-01	-3.4380783864482617e-01	-6.6891817721665658e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5290341639470912e-01	-3.6451065808011646e-01	-3.3626103347023700e-01	-6.6453460869317948e-01	-3.3049122446313217e-01	-1.5536314481585575e-01	-3.1525752419981584e-01	-4.8882080499250946e-01	-6.4016892820537874e-01	-4.1494962775014010e-01	-3.4148065429969526e-01	-6.6549653522697205e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5455513030392583e-01	-3.6214947905895417e-01	-3.3558743864815138e-01	-6.6226066970950570e-01	-3.2879615960586239e-01	-1.5426570599911349e-01	-3.1321435702848804e-01	-4.8651841089466807e-01	-6.3618899047861610e-01	-4.1274930391046577e-01	-3.3916954880101086e-01	-6.6207915086940150e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5616876654208751e-01	-3.5980257451900449e-01	-3.3490026355213715e-01	-6.5997096666172628e-01	-3.2710336717693927e-01	-1.5317687607846739e-01	-3.1118356303521788e-01	-4.8421518837790894e-01	-6.3222977172290407e-01	-4.1055339221929238e-01	-3.3687450678617037e-01	-6.5866642978331513e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5774385702050093e-01	-3.5746998209519693e-01	-3.3419969139150896e-01	-6.5766598683209865e-01	-3.2541304433500107e-01	-1.5209661774184813e-01	-3.0916517423704815e-01	-4.8191146748397662e-01	-6.2829141888153328e-01	-4.0836212266891059e-01	-3.3459550903936630e-01	-6.5525876804638339e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5927994221123150e-01	-3.5515173465912558e-01	-3.3348590775285059e-01	-6.5534621507808233e-01	-3.2372538352880853e-01	-1.5102489247265127e-01	-3.0715921853766071e-01	-4.7960757217113525e-01	-6.2437406970646281e-01	-4.0617571912677569e-01	-3.3233253262864121e-01	-6.5185655223842076e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6077657146617736e-01	-3.5284786045701522e-01	-3.3275910048565832e-01	-6.5301213364706412e-01	-3.2204057253064100e-01	-1.4996166060832036e-01	-3.0516571984679181e-01	-4.7730382030967700e-01	-6.2047785298017877e-01	-4.0399439939634146e-01	-3.3008555103990456e-01	-6.4846015950971547e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6223330333266179e-01	-3.5055838324543448e-01	-3.3201945958779011e-01	-6.5066422199677754e-01	-3.2035879447182491e-01	-1.4890688139723604e-01	-3.0318469819769173e-01	-4.7500052368170570e-01	-6.1660288873529545e-01	-4.0181837528004655e-01	-3.2785453430793254e-01	-6.4506995765362873e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6364970586515577e-01	-3.4828332242473303e-01	-3.3126717709084180e-01	-6.4830295662145687e-01	-3.1868022788028327e-01	-1.4786051305394166e-01	-3.0121616986260380e-01	-4.7269798798505108e-01	-6.1274928847178889e-01	-3.9964785264431213e-01	-3.2563944914437076e-01	-6.4168630518323400e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6502535693273896e-01	-3.4602269317018347e-01	-3.3050244694556524e-01	-6.4592881088374909e-01	-3.1700504672000196e-01	-1.4682251281273645e-01	-2.9926014746625057e-01	-4.7039651284117878e-01	-6.0891715537177127e-01	-3.9748303148641978e-01	-3.2344025906276486e-01	-6.3830955141178780e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6635984452190873e-01	-3.4377650656081160e-01	-3.2972546490744309e-01	-6.4354225485240923e-01	-3.1533342043230361e-01	-1.4579283697966738e-01	-2.9731664009731057e-01	-4.6809639180694929e-01	-6.0510658451171417e-01	-3.9532410600313345e-01	-3.2125692450064464e-01	-6.3494003653681119e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6765276703434824e-01	-3.4154476970590442e-01	-3.2893642842253312e-01	-6.4114375514578414e-01	-3.1366551397882814e-01	-1.4477144098295130e-01	-2.9538565341787965e-01	-4.6579791239009077e-01	-6.0131766307204271e-01	-3.9317126466094127e-01	-3.1908940293869092e-01	-6.3157809172758206e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6890373357926831e-01	-3.3932748586918587e-01	-3.2813553651369098e-01	-6.3873377478109405e-01	-3.1200148788611576e-01	-1.4375827942185876e-01	-2.9346718977090480e-01	-4.6350135606824433e-01	-5.9755047054402077e-01	-3.9102469026779046e-01	-3.1693764901701404e-01	-6.2822403921582581e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7011236425994021e-01	-3.3712465459065455e-01	-3.2732298966727924e-01	-6.3631277302950595e-01	-3.1034149829169855e-01	-1.4275330611409096e-01	-2.9156124828559055e-01	-4.6120699831144529e-01	-5.9380507893386725e-01	-3.8888456004619398e-01	-3.1480161464857703e-01	-6.2487819238941111e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7127829045403804e-01	-3.3493627180608310e-01	-3.2649898972046765e-01	-6.3388120527698788e-01	-3.0868569699159804e-01	-1.4175647414168185e-01	-2.8966782498077392e-01	-4.5891510860790147e-01	-5.9008155296403719e-01	-3.8675104570759333e-01	-3.1268124912979761e-01	-6.2154085588885433e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7240115508741989e-01	-3.3276232996417637e-01	-3.2566373974922513e-01	-6.3143952289092597e-01	-3.0703423148913639e-01	-1.4076773589545599e-01	-2.8778691286626795e-01	-4.5662595049293453e-01	-5.8637995027161305e-01	-3.8462431352785997e-01	-3.1057649924836256e-01	-6.1821232570643958e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7348061290097490e-01	-3.3060281814139347e-01	-3.2481744395710388e-01	-6.2898817309248189e-01	-3.0538724504497139e-01	-1.3978704311807488e-01	-2.8591850204217856e-01	-4.5433978158094790e-01	-5.8270032160376195e-01	-3.8250452442382832e-01	-3.0848730938829211e-01	-6.1489288928777486e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7451633071017765e-01	-3.2845772215443897e-01	-3.2396030756491118e-01	-6.2652759883465525e-01	-3.0374487672826189e-01	-1.3881434694570147e-01	-2.8406257979619842e-01	-4.5205685360029108e-01	-5.7904271101021221e-01	-3.8039183403075028e-01	-3.0641362163229158e-01	-6.1158282563559652e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7550798765698967e-01	-3.2632702467043101e-01	-3.2309253670136051e-01	-6.2405823868601884e-01	-3.0210726146887995e-01	-1.3784959794831603e-01	-2.8221913069888610e-01	-4.4977741243088898e-01	-5.7540715603271320e-01	-3.7828639278057014e-01	-3.0435537586142980e-01	-6.0828240541565459e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7645527545376556e-01	-3.2421070531475549e-01	-3.2221433829479418e-01	-6.2158052672007869e-01	-3.0047453011058028e-01	-1.3689274616871205e-01	-2.8038813669693824e-01	-4.4750169814450225e-01	-5.7179368789144724e-01	-3.7618834598091799e-01	-3.0231250985218239e-01	-6.0499189106450146e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7735789861881852e-01	-3.2210874077662049e-01	-3.2132591996606086e-01	-6.1909489241021265e-01	-2.9884680946504955e-01	-1.3594374116020466e-01	-2.7856957720446690e-01	-4.4522994504750046e-01	-5.6820233166836520e-01	-3.7409783389472556e-01	-3.0028495937088218e-01	-6.0171153689902190e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7821557470332079e-01	-3.2002110491232233e-01	-3.2042748992263315e-01	-6.1660176053013227e-01	-2.9722422236675200e-01	-1.3500253202308127e-01	-2.7676342919229313e-01	-4.4296238172601266e-01	-5.6463310648742482e-01	-3.7201499182037229e-01	-2.9827265826561633e-01	-5.9844158922754276e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7902803450921463e-01	-3.1794776884624287e-01	-3.1951925685404486e-01	-6.1410155105980990e-01	-2.9560688772849703e-01	-1.3406906743982458e-01	-2.7496966727527339e-01	-4.4069923109334164e-01	-5.6108602569171440e-01	-3.6993995017227110e-01	-2.9627553855561489e-01	-5.9518228646236793e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7979502229782769e-01	-3.1588870106959160e-01	-3.1860142982872269e-01	-6.1159467909680243e-01	-2.9399492059764809e-01	-1.3314329570913794e-01	-2.7318826379767075e-01	-4.3844071043951299e-01	-5.5756109701744661e-01	-3.6787283456180725e-01	-2.9429353051816853e-01	-5.9193385923358466e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8051629598889192e-01	-3.1384386753691562e-01	-3.1767421819228692e-01	-6.0908155477290948e-01	-2.9238843221290800e-01	-1.3222516477880267e-01	-2.7141918891659150e-01	-4.3618703148284710e-01	-5.5405832276481570e-01	-3.6581376587854847e-01	-2.9232656277312413e-01	-5.8869653050399950e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8119162734968381e-01	-3.1181323176039483e-01	-3.1673783146738888e-01	-6.0656258317608591e-01	-2.9078753006160474e-01	-1.3131462227739643e-01	-2.6966241068350205e-01	-4.3393840042343346e-01	-5.5057769996571182e-01	-3.6376286037164646e-01	-2.9037456236499604e-01	-5.8547051568505992e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8182080217400916e-01	-3.0979675490194702e-01	-3.1579247925515253e-01	-6.0403816427753576e-01	-2.8919231793741168e-01	-1.3041161554490138e-01	-2.6791789512384823e-01	-4.3169501799839655e-01	-5.4711922054828965e-01	-3.6172022973135215e-01	-2.8843745484274108e-01	-5.8225602275362676e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8240362045077603e-01	-3.0779439586316415e-01	-3.1483837113828006e-01	-6.0150869286390662e-01	-2.8760289599843819e-01	-1.2951609166223044e-01	-2.6618560631479510e-01	-4.2945707953883999e-01	-5.4368287149839600e-01	-3.5968598117057415e-01	-2.8651516433723717e-01	-5.7905325236946792e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8293989652190696e-01	-3.0580611137310565e-01	-3.1387571658588309e-01	-5.9897455847449577e-01	-2.8601936082562429e-01	-1.2862799747970022e-01	-2.6446550646110994e-01	-4.2722477502836192e-01	-5.4026863501785849e-01	-3.5766021750640764e-01	-2.8460761363651316e-01	-5.7586239799334349e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8342945922936256e-01	-3.0383185607397339e-01	-3.1290472486009141e-01	-5.9643614534338585e-01	-2.8444180548138476e-01	-1.2774727964447732e-01	-2.6275755596920997e-01	-4.2499828916303622e-01	-5.3687648867964655e-01	-3.5564303724156915e-01	-2.8271472425876970e-01	-5.7268364600556465e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8387215205105751e-01	-3.0187158260469471e-01	-3.1192560492449317e-01	-5.9389383234641502e-01	-2.8287031956843761e-01	-1.2687388462702615e-01	-2.6106171351939844e-01	-4.2277780141275373e-01	-5.3350640557991369e-01	-3.5363453464567229e-01	-2.8083641652323982e-01	-5.6951717582490791e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8426783322547109e-01	-2.9992524168244084e-01	-3.1093856535445302e-01	-5.9134799295288998e-01	-2.8130498928876613e-01	-1.2600775874658390e-01	-2.5937793613631205e-01	-4.2056348608382621e-01	-5.3015835448693527e-01	-3.5163479983628337e-01	-2.7897260961892850e-01	-5.6636316002777110e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8461637586476560e-01	-2.9799278218210939e-01	-3.0994381424935347e-01	-5.8879899518194656e-01	-2.7974589750265760e-01	-1.2514884819569050e-01	-2.5770617925760497e-01	-4.1835551238275309e-01	-5.2683229998696102e-01	-3.4964391885970131e-01	-2.7712322167127873e-01	-5.6322176446746708e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8491766805624461e-01	-2.9607415121379765e-01	-3.0894155914679949e-01	-5.8624720156345644e-01	-2.7819312378776939e-01	-1.2429709906379718e-01	-2.5604639680089314e-01	-4.1615404448105475e-01	-5.2352820262699562e-01	-3.4766197377140212e-01	-2.7528816980680471e-01	-5.6009314839354840e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8517161295200408e-01	-2.9416929419829896e-01	-3.0793200693882478e-01	-5.8369296910338397e-01	-2.7664674449817311e-01	-1.2345245735998157e-01	-2.5439854122898670e-01	-4.1395924158108488e-01	-5.2024601905453705e-01	-3.4568904271610229e-01	-2.7346737021573869e-01	-5.5697746457106789e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8537812884663669e-01	-2.9227815494064902e-01	-3.0691536379013262e-01	-5.8113664925348696e-01	-2.7510683282332810e-01	-1.2261486903479210e-01	-2.5276256361343336e-01	-4.1177125798272535e-01	-5.1698570215428552e-01	-3.4372520000738516e-01	-2.7166073821273101e-01	-5.5387485939967740e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8553714924287674e-01	-2.9040067570175426e-01	-3.0589183505840284e-01	-5.7857858788526184e-01	-2.7357345884694056e-01	-1.2178428000124733e-01	-2.5113841369640238e-01	-4.0959024315088244e-01	-5.1374720118185768e-01	-3.4177051620684806e-01	-2.6986818829565018e-01	-5.5078547303247805e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8564862290508750e-01	-2.8853679726813269e-01	-3.0486162521669158e-01	-5.7601912526802290e-01	-2.7204668960566541e-01	-1.2096063615501391e-01	-2.4952603995093292e-01	-4.0741634178369673e-01	-5.1053046189452733e-01	-3.3982505820272396e-01	-2.6808963420252174e-01	-5.4770943949453310e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8571251390050909e-01	-2.8668645901979722e-01	-3.0382493777794783e-01	-5.7345859605101523e-01	-2.7052658914761013e-01	-1.2014388339378648e-01	-2.4792538963957594e-01	-4.0524969388138604e-01	-5.0733542667902465e-01	-3.3788888928793592e-01	-2.6632498896665113e-01	-5.4464688680096551e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8572880162820578e-01	-2.8484959899631501e-01	-3.0278197522166828e-01	-5.7089732924945025e-01	-2.6901321859060251e-01	-1.1933396763589293e-01	-2.4633640887145630e-01	-4.0309043481564483e-01	-5.0416203467642140e-01	-3.3596206923754618e-01	-2.6457416496997055e-01	-5.4159793707455894e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8569748083566902e-01	-2.8302615396107156e-01	-3.0173293892270603e-01	-5.6833564823435578e-01	-2.6750663618018200e-01	-1.1853083483814685e-01	-2.4475904265778109e-01	-4.0093869539951904e-01	-5.0101022190413591e-01	-3.3404465438556152e-01	-2.6283707399465173e-01	-5.3856270666278983e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8561856162305153e-01	-2.8121605946377382e-01	-3.0067802908225011e-01	-5.6577387072613616e-01	-2.6600689734728450e-01	-1.1773443101297042e-01	-2.4319323496582446e-01	-3.9879460195768729e-01	-4.9787992137509046e-01	-3.3213669770106219e-01	-2.6111362727302578e-01	-5.3554130625422203e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8549206943502645e-01	-2.7941924990122236e-01	-2.9961744466098583e-01	-5.6321230879172890e-01	-2.6451405476558465e-01	-1.1694470224480791e-01	-2.4163892877141385e-01	-3.9665827639707701e-01	-4.9477106321405523e-01	-3.3023824886361991e-01	-2.5940373553584994e-01	-5.3253384099419543e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8531804504028178e-01	-2.7763565857638611e-01	-2.9855138331444386e-01	-5.6065126884525052e-01	-2.6302815840846522e-01	-1.1616159470585243e-01	-2.4009606610994777e-01	-3.9452983627774452e-01	-4.9168357477121316e-01	-3.2834935433797724e-01	-2.5770730905896205e-01	-5.2954041059974832e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8509654449868358e-01	-2.7586521775580947e-01	-2.9748004133054562e-01	-5.5809105165202355e-01	-2.6154925560558245e-01	-1.1538505467110501e-01	-2.3856458812597048e-01	-3.9240939488395638e-01	-4.8861738073298333e-01	-3.2647005744795787e-01	-2.5602425770836063e-01	-5.2656110947371226e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8482763911615603e-01	-2.7410785872538712e-01	-2.9640361356934553e-01	-5.5553195233587493e-01	-2.6007739109900185e-01	-1.1461502853278793e-01	-2.3704443512133394e-01	-3.9029706129540770e-01	-4.8557240323013945e-01	-3.2460039844958438e-01	-2.5435449098375185e-01	-5.2359602681792639e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8451141538734523e-01	-2.7236351184453406e-01	-2.9532229340497146e-01	-5.5297426038959518e-01	-2.5861260709887729e-01	-1.1385146281413042e-01	-2.3553554660197240e-01	-3.8819294045851649e-01	-4.8254856194326090e-01	-3.2274041460337616e-01	-2.5269791806059866e-01	-5.2064524674551571e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8414797492615504e-01	-2.7063210659878745e-01	-2.9423627266976127e-01	-5.5041825968845326e-01	-2.5715494333864924e-01	-1.1309430418254726e-01	-2.3403786132331900e-01	-3.8609713325773787e-01	-4.7954577420555766e-01	-3.2089014024580964e-01	-2.5105444783071318e-01	-5.1770884839218956e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8373743438425634e-01	-2.6891357165086743e-01	-2.9314574160058821e-01	-5.4786422850665673e-01	-2.5570443712973628e-01	-1.1234349946222807e-01	-2.3255131733439047e-01	-3.8400973658683873e-01	-4.7656395510310184e-01	-3.1904960685991596e-01	-2.4942398894142592e-01	-5.1478690602650690e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8327992535769317e-01	-2.6720783489023286e-01	-2.9205088878737062e-01	-5.4531243953665121e-01	-2.5426112341570467e-01	-1.1159899564615708e-01	-2.3107585202056879e-01	-3.8193084342008460e-01	-4.7360301757251527e-01	-3.1721884314500148e-01	-2.4780644983337236e-01	-5.1187948915907466e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8277559428172425e-01	-2.6551482348115873e-01	-2.9095190112375330e-01	-5.4276315991115220e-01	-2.5282503482588781e-01	-1.1086073990757923e-01	-2.2961140214510564e-01	-3.7986054288328192e-01	-4.7066287249614308e-01	-3.1539787508547129e-01	-2.4620173877692866e-01	-5.0898666265063042e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8222460231405786e-01	-2.6383446390937165e-01	-2.8984896375995006e-01	-5.4021665122780438e-01	-2.5139620172844596e-01	-1.1012867961093252e-01	-2.2815790388937804e-01	-3.7779892032463397e-01	-4.6774342879476410e-01	-3.1358672601874299e-01	-2.4460976390733635e-01	-5.0610848681898024e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8162712520665043e-01	-2.6216668202726928e-01	-2.8874226005773240e-01	-5.3767316957636335e-01	-2.4997465228284108e-01	-1.0940276232226154e-01	-2.2671529289192047e-01	-3.7574605738535732e-01	-4.6484459351786850e-01	-3.1178541670223486e-01	-2.4303043325854595e-01	-5.0324501754475204e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.8098335316625942e-01	-2.6051140309775844e-01	-2.8763197154754822e-01	-5.3513296556829726e-01	-2.4856041249171518e-01	-1.0868293581913029e-01	-2.2528350428626207e-01	-3.7370203207001973e-01	-4.6196627193155326e-01	-3.0999396537941787e-01	-2.4146365479581858e-01	-5.0039630637593524e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8029349070395968e-01	-2.5886855183673974e-01	-2.8651827788775114e-01	-5.3259628436870454e-01	-2.4715350625215704e-01	-1.0796914810004965e-01	-2.2386247273759335e-01	-3.7166691881655339e-01	-4.5910836760406992e-01	-3.0821238784492017e-01	-2.3990933644711468e-01	-4.9756240063117779e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7955775647383716e-01	-2.5723805245427012e-01	-2.8540135682592221e-01	-5.3006336573044976e-01	-2.4575395540634404e-01	-1.0726134739343582e-01	-2.2245213247828993e-01	-3.6964078856590832e-01	-4.5627078248907232e-01	-3.0644069750867592e-01	-2.3836738613330619e-01	-4.9474334350181415e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7877638310110140e-01	-2.5561982869443295e-01	-2.8428138416225940e-01	-5.2753444403041538e-01	-2.4436177979154583e-01	-1.0655948216611465e-01	-2.2105241734231837e-01	-3.6762370883130358e-01	-4.5345341700659769e-01	-3.0467890545910720e-01	-2.3683771179724175e-01	-4.9193917415259875e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7794961699986585e-01	-2.5401380387394557e-01	-2.8315853371501287e-01	-5.2500974830777269e-01	-2.4297699728947941e-01	-1.0586350113138750e-01	-2.1966326079855056e-01	-3.6561574376704320e-01	-4.5065617012183223e-01	-3.0292702052533754e-01	-2.3532022143169928e-01	-4.8914992782112560e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7707771818085867e-01	-2.5241990091953120e-01	-2.8203297728793936e-01	-5.2248950230417623e-01	-2.4159962387500614e-01	-1.0517335325667226e-01	-2.1828459598301028e-01	-3.6361695423686141e-01	-4.4787893942169449e-01	-3.0118504933842638e-01	-2.3381482310625379e-01	-4.8637563591591187e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7616096004933963e-01	-2.5083804240408875e-01	-2.8090488463975005e-01	-5.1997392450578572e-01	-2.4022967366416231e-01	-1.0448898777073498e-01	-2.1691635573007945e-01	-3.6162739788176784e-01	-4.4512162118928389e-01	-2.9945299639162393e-01	-2.3232142499309386e-01	-4.8361632611313110e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.7519962919351935e-01	-2.4926815058168250e-01	-2.7977442345552184e-01	-5.1746322818702162e-01	-2.3886715896151359e-01	-1.0381035417052463e-01	-2.1555847260268562e-01	-3.5964712918735753e-01	-4.4238411047623122e-01	-2.9773086409964045e-01	-2.3083993539181455e-01	-4.8087202245197630e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7419402516377442e-01	-2.4771014742138653e-01	-2.7864175932004392e-01	-5.1495762145596680e-01	-2.3751209030682835e-01	-1.0313740222762556e-01	-2.1421087892149818e-01	-3.5767619955056396e-01	-4.3966630117299665e-01	-2.9601865285693080e-01	-2.2937026275321676e-01	-4.7814274542864543e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.7314446024297632e-01	-2.4616395464000562e-01	-2.7750705569306749e-01	-5.1245730730131867e-01	-2.3616447652106218e-01	-1.0247008199433989e-01	-2.1287350679315431e-01	-3.5571465734582269e-01	-4.3696808607715115e-01	-2.9431636109498971e-01	-2.2791231570214104e-01	-4.7542851208893155e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7205125920825477e-01	-2.4462949373370418e-01	-2.7637047388642710e-01	-5.0996248364080943e-01	-2.3482432475165174e-01	-1.0180834380941316e-01	-2.1154628813754045e-01	-3.5376254799062495e-01	-4.3428935695968834e-01	-2.9262398533866024e-01	-2.2646600305936432e-01	-4.7272933611941248e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7091475908453220e-01	-2.4310668600856819e-01	-2.7523217304300063e-01	-5.0747334337100591e-01	-2.3349164051710997e-01	-1.0115213830341542e-01	-2.1022915471415218e-01	-3.5181991401043511e-01	-4.3163000462940138e-01	-2.9094152026145531e-01	-2.2503123386258703e-01	-4.7004522793723036e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6973530889016482e-01	-2.4159545261012555e-01	-2.7409231011747243e-01	-5.0499007441840293e-01	-2.3216642775092128e-01	-1.0050141640378929e-01	-2.0892203814755345e-01	-3.4988679510295229e-01	-4.2898991899536815e-01	-2.8926895873989278e-01	-2.2360791738653540e-01	-4.6737619477845382e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6851326937504969e-01	-2.4009571455185380e-01	-2.7295103985886660e-01	-5.0251285979173377e-01	-2.3084868884473450e-01	-9.9856129339577826e-02	-2.0762486995196114e-01	-3.4796322820169440e-01	-4.2636898912758453e-01	-2.8760629190684867e-01	-2.2219596316220855e-01	-4.6472224078501945e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6724901275154520e-01	-2.3860739274269782e-01	-2.7180851479481222e-01	-5.0004187763541030e-01	-2.2953842469085137e-01	-9.9216228645842022e-02	-2.0633758155497350e-01	-3.4604924753888805e-01	-4.2376710331578432e-01	-2.8595350920392937e-01	-2.2079528099529172e-01	-4.6208336709024833e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6594292241858140e-01	-2.3713040801362520e-01	-2.7066488521750620e-01	-4.9757730128402050e-01	-2.2823563472400912e-01	-9.8581666167780552e-02	-2.0506010432046748e-01	-3.4414488470764570e-01	-4.2118414912648672e-01	-2.8431059843286854e-01	-2.1940578098376468e-01	-4.5945957190293735e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6459539267931929e-01	-2.3566468114324107e-01	-2.6952029917133424e-01	-4.9511929931780274e-01	-2.2694031696245673e-01	-9.7952394064561132e-02	-2.0379236957068358e-01	-3.4225016872341368e-01	-4.1862001345830641e-01	-2.8267754580595200e-01	-2.1802737353472579e-01	-4.5685085059002095e-01	0
