# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0857823795357068e-01	-3.7180743196746757e-01	-4.4854021970048469e-01	-2.9803328658516703e-01	-2.7677968007238452e-01	-3.5968418546908865e-01	-5.7549140156405298e-01	-4.2399155967290875e-01	-4.5332206876911624e-01	1.2622067632075691e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0543587408078724e-01	-3.6878766280217901e-01	-4.4519360285524617e-01	-2.9549123221789808e-01	-2.7437337962462810e-01	-3.5674133794547908e-01	-5.7169011502716771e-01	-4.2067598344274693e-01	-4.4993194021767541e-01	1.2630725138839820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0232849769395407e-01	-3.6580469463530035e-01	-4.4188162314274765e-01	-2.9298274005055974e-01	-2.7200013591745303e-01	-3.5383465660789376e-01	-5.6791875729811114e-01	-4.1739813105558510e-01	-4.4657734702774576e-01	1.2639793450367518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9925561878587190e-01	-3.6285795219276967e-01	-4.3860386849205385e-01	-2.9050722774448812e-01	-2.6965933746354132e-01	-3.5096357492598451e-01	-5.6417714516119843e-01	-4.1415746988335445e-01	-4.4325784528268980e-01	1.2649268720469771e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9621675498986769e-01	-3.5994687035197920e-01	-4.3535993088872682e-01	-2.8806412483296212e-01	-2.6735038643668430e-01	-3.4812753623632448e-01	-5.6046509338050055e-01	-4.1095347527292886e-01	-4.3997299645036303e-01	1.2659147137044229e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9321143147471660e-01	-3.5707089397403452e-01	-4.3214940641375488e-01	-2.8565287246484433e-01	-2.6507269833562302e-01	-3.4532599358797184e-01	-5.5678241485821511e-01	-4.0778563046106941e-01	-4.3672236736554049e-01	1.2669424922109984e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9023918083931591e-01	-3.5422947773690794e-01	-4.2897189527666918e-01	-2.8327292315310443e-01	-2.6282570165598784e-01	-3.4255840958831485e-01	-5.5312892078658782e-01	-4.0465342648736358e-01	-4.3350553020887611e-01	1.2680098331821668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8729954300724079e-01	-3.5142208596964059e-01	-4.2582700184321781e-01	-2.8092374052821345e-01	-2.6060883757020564e-01	-3.3982425624937423e-01	-5.4950442079361028e-01	-4.0155636210540369e-01	-4.3032206248266092e-01	1.2691163656463880e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8439206512134139e-01	-3.4864819248773832e-01	-4.2271433465790592e-01	-2.7860479909637687e-01	-2.5842155961523078e-01	-3.3712301483474155e-01	-5.4590872308272909e-01	-3.9849394369244800e-01	-4.2717154698362575e-01	1.2702617220427328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8151630143849252e-01	-3.4590728042988822e-01	-4.1963350646174902e-01	-2.7631558400258266e-01	-2.5626333338795770e-01	-3.3445417570728964e-01	-5.4234163456677908e-01	-3.9546568515777369e-01	-4.2405357177301900e-01	1.2714455382167462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7867181322461835e-01	-3.4319884209611085e-01	-4.1658413420550311e-01	-2.7405559079841302e-01	-2.5413363624816826e-01	-3.3181723817780884e-01	-5.3880296099635050e-01	-3.9247110784992084e-01	-4.2096773014417099e-01	1.2726674534146780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7585816865009719e-01	-3.4052237878745584e-01	-4.1356583905868732e-01	-2.7182432521459615e-01	-2.5203195702887027e-01	-3.2921171035468677e-01	-5.3529250708280329e-01	-3.8950974046302889e-01	-4.1791362058776438e-01	1.2739271102761773e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7307494268564473e-01	-3.3787740064732547e-01	-4.1057824641464447e-01	-2.6962130293822967e-01	-2.4995779575387217e-01	-3.2663710899474607e-01	-5.3181007661611157e-01	-3.8658111894242364e-01	-4.1489084675498117e-01	1.2752241548255374e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7032171699876210e-01	-3.3526342650452157e-01	-4.0762098589191609e-01	-2.6744604939464278e-01	-2.4791066336245521e-01	-3.2409295935534904e-01	-5.2835547257774063e-01	-3.8368478638963177e-01	-4.1189901741873175e-01	1.2765582364615955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6759807985083526e-01	-3.3267998371808188e-01	-4.0469369133214161e-01	-2.6529809953382955e-01	-2.4589008144098073e-01	-3.2157879504785830e-01	-5.2492849724872392e-01	-3.8082029296696274e-01	-4.0893774643311370e-01	1.2779290079463204e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6490362599495085e-01	-3.3012660802396687e-01	-4.0179600079475214e-01	-2.6317699762140273e-01	-2.4389558196129651e-01	-3.1909415789253764e-01	-5.2152895231314123e-01	-3.7798719580180629e-01	-4.0600665269127978e-01	1.2793361253922613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6223795657450641e-01	-3.2760284338366646e-01	-3.9892755654863238e-01	-2.6108229703400410e-01	-2.4192670702578417e-01	-3.1663859777496939e-01	-5.1815663895713782e-01	-3.7518505889077008e-01	-4.0310536008184983e-01	1.2807792482488081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5960067902266379e-01	-3.2510824183476450e-01	-3.9608800506098957e-01	-2.5901356005910792e-01	-2.3998300861890456e-01	-3.1421167250405657e-01	-5.1481135796367317e-01	-3.7241345300377660e-01	-4.0023349744401721e-01	1.2822580392874630e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5699140696270759e-01	-3.2264236334350732e-01	-3.9327699698359769e-01	-2.5697035769915588e-01	-2.3806404836509215e-01	-3.1181294767166645e-01	-5.1149290980314410e-01	-3.6967195558823718e-01	-3.9739069852147857e-01	1.2837721645860896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5440976010936059e-01	-3.2020477565941413e-01	-3.9049418713662426e-01	-2.5495226947995187e-01	-2.3616939729285191e-01	-3.0944199651396809e-01	-5.0820109472004360e-01	-3.6696015067339821e-01	-3.9457660191531208e-01	1.2853212935122567e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5185536417108515e-01	-3.1779505417195913e-01	-3.8773923449018621e-01	-2.5295888326325361e-01	-2.3429863560491704e-01	-3.0709839977451298e-01	-5.0493571281579119e-01	-3.6427762877495357e-01	-3.9179085103592054e-01	1.2869050987057320e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4932785075342876e-01	-3.1541278176934445e-01	-3.8501180214382102e-01	-2.5098979506348712e-01	-2.3245135245432155e-01	-3.0478174556909304e-01	-5.0169656412789365e-01	-3.6162398680002045e-01	-3.8903309405414938e-01	1.2885232560601763e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4682685726343582e-01	-3.1305754869939262e-01	-3.8231155730401950e-01	-2.4904460886851643e-01	-2.3062714572624857e-01	-3.0249162925241591e-01	-4.9848344870555455e-01	-3.5899882795254279e-01	-3.8630298385167999e-01	1.2901754447040810e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4435202681515586e-01	-3.1072895243256421e-01	-3.7963817125996002e-01	-2.4712293646439570e-01	-2.2882562182551189e-01	-3.0022765328661855e-01	-4.9529616668187793e-01	-3.5640176163920939e-01	-3.8360017797079565e-01	1.2918613469810367e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4190300813628338e-01	-3.0842659752711787e-01	-3.7699131935759855e-01	-2.4522439726403569e-01	-2.2704639546954042e-01	-2.9798942711165100e-01	-4.9213451834279220e-01	-3.5383240337594518e-01	-3.8092433856361263e-01	1.2935806484293431e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3947945547594166e-01	-3.0615009549641442e-01	-3.7437068097222542e-01	-2.4334861813970732e-01	-2.2528908948672122e-01	-2.9577656701754385e-01	-4.8899830419280338e-01	-3.5129037469504110e-01	-3.7827513234085031e-01	1.2953330377610475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3708102851363930e-01	-3.0389906467837585e-01	-3.7177593947963222e-01	-2.4149523325931513e-01	-2.2355333461997490e-01	-2.9358869601857651e-01	-4.8588732501771792e-01	-3.4877530305297810e-01	-3.7565223052023750e-01	1.2971182068404032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3470739226940888e-01	-3.0167313010708341e-01	-3.6920678222598491e-01	-2.3966388392636409e-01	-2.2183876933542834e-01	-2.9142544372935802e-01	-4.8280138194443151e-01	-3.4628682173899045e-01	-3.7305530877460252e-01	1.2989358506618658e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3235821701514462e-01	-2.9947192338653156e-01	-3.6666290049653422e-01	-2.3785421842355442e-01	-2.2014503963606077e-01	-2.8928644624282673e-01	-4.7974027649790202e-01	-3.4382456978442644e-01	-3.7048404717974315e-01	1.3007856673275846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3003317818715217e-01	-2.9729508256651421e-01	-3.6414398948324345e-01	-2.3606589185992255e-01	-2.1847179888019239e-01	-2.8717134601017519e-01	-4.7670381065540990e-01	-3.4138819187293334e-01	-3.6793813016211857e-01	1.3026673580244965e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2773195629991203e-01	-2.9514225202064454e-01	-3.6164974825145468e-01	-2.3429856602146834e-01	-2.1681870760469316e-01	-2.8507979172269765e-01	-4.7369178689820912e-01	-3.3897733825151632e-01	-3.6541724644643325e-01	1.3045806270010163e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2545423686107194e-01	-2.9301308232649104e-01	-3.5917987970567006e-01	-2.3255190922518676e-01	-2.1518543335279477e-01	-2.8301143819556590e-01	-4.7070400826066738e-01	-3.3659166464249735e-01	-3.6292108900316744e-01	1.3065251815433794e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2319971028766548e-01	-2.9090723014782477e-01	-3.5673409055453581e-01	-2.3082559617644427e-01	-2.1357165050637822e-01	-2.8096594625352173e-01	-4.6774027837699261e-01	-3.3423083215640748e-01	-3.6044935499610348e-01	1.3085007319516637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2096807182356202e-01	-2.8882435811895246e-01	-3.5431209127512270e-01	-2.2911930782961756e-01	-2.1197704012263019e-01	-2.7894298261848371e-01	-4.6480040152563157e-01	-3.3189450720583885e-01	-3.5800174572989751e-01	1.3105069915155072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1875902145814972e-01	-2.8676413473112400e-01	-3.5191359607656236e-01	-2.2743273125193900e-01	-2.1040128977494760e-01	-2.7694221979906247e-01	-4.6188418267143133e-01	-3.2958236142027647e-01	-3.5557796659773971e-01	1.3125436764895999e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1657226384624554e-01	-2.8472623422099957e-01	-3.4953832286312420e-01	-2.2576555949046959e-01	-2.0884409339798263e-01	-2.7496333598196721e-01	-4.5899142750565797e-01	-3.2729407156193707e-01	-3.5317772702914740e-01	1.3146105060688946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1440750822923802e-01	-2.8271033646114785e-01	-3.4718599319680160e-01	-2.2411749144213794e-01	-2.0730515113671669e-01	-2.7300601492529974e-01	-4.5612194248393728e-01	-3.2502931944262664e-01	-3.5080074043792664e-01	1.3167072023636606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1226446835744998e-01	-2.8071612685256081e-01	-3.4485633225945800e-01	-2.2248823172677562e-01	-2.0578416919945955e-01	-2.7106994585371369e-01	-4.5327553486220756e-01	-3.2278779184163003e-01	-3.4844672417033518e-01	1.3188334903743220e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1014286241372041e-01	-2.7874329621916094e-01	-3.4254906881461422e-01	-2.2087749056308512e-01	-2.0428085971466786e-01	-2.6915482335543256e-01	-4.5045201273076441e-01	-3.2056918042465771e-01	-3.4611539945349046e-01	1.3209890979661569e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0804241293820461e-01	-2.7679154070427703e-01	-3.4026393516890735e-01	-2.1928498364747295e-01	-2.0279494059148168e-01	-2.6726034728110376e-01	-4.4765118504645707e-01	-3.1837318166384393e-01	-3.4380649134403735e-01	1.3231737558438581e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0596284675437141e-01	-2.7486056166906447e-01	-3.3800066713330057e-01	-2.1771043203568746e-01	-2.0132613538388108e-01	-2.6538622264447359e-01	-4.4487286166312318e-01	-3.1619949675881681e-01	-3.4151972867711655e-01	1.3253871975259883e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0390389489620206e-01	-2.7295006559284946e-01	-3.3575900398407443e-01	-2.1615356202719424e-01	-1.9987417315836406e-01	-2.6353215952486364e-01	-4.4211685336031592e-01	-3.1404783155884064e-01	-3.3925484401565215e-01	1.3276291593193348e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0186529253657868e-01	-2.7105976397536163e-01	-3.3353868842365536e-01	-2.1461410505223194e-01	-1.9843878836505399e-01	-2.6169787297143182e-01	-4.3938297187040065e-01	-3.1191789648604284e-01	-3.3701157359998629e-01	1.3298993802931898e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9984677891684425e-01	-2.6918937324084002e-01	-3.3133946654132235e-01	-2.1309179756148164e-01	-1.9701972071214208e-01	-2.5988308290919176e-01	-4.3667102990407719e-01	-3.0980940645971528e-01	-3.3478965729787613e-01	1.3321976022535975e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9784809727753769e-01	-2.6733861464398084e-01	-3.2916108777383102e-01	-2.1158638091829812e-01	-1.9561671504357661e-01	-2.5808751404677688e-01	-4.3398084117439156e-01	-3.0772208082170682e-01	-3.3258883855488230e-01	1.3345235697175351e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9586899479028000e-01	-2.6550721417769768e-01	-3.2700330486599910e-01	-2.1009760129343549e-01	-1.9422952121991030e-01	-2.5631089578592081e-01	-4.3131222041929834e-01	-3.0565564326289874e-01	-3.3040886434515548e-01	1.3368770298870993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9390922249080792e-01	-2.6369490248267391e-01	-3.2486587383128257e-01	-2.0862520956221409e-01	-1.9285789400222295e-01	-2.5455296213263534e-01	-4.2866498342282339e-01	-3.0360982175076240e-01	-3.2824948512265040e-01	1.3392577326236668e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9196853521313659e-01	-2.6190141475866985e-01	-3.2274855391237695e-01	-2.0716896120407524e-01	-1.9150159293903210e-01	-2.5281345161006252e-01	-4.2603894703489065e-01	-3.0158434845800014e-01	-3.2611045477276829e-01	1.3416654304220843e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9004669152484469e-01	-2.6012649067756893e-01	-3.2065110754187914e-01	-2.0572861620445942e-01	-1.9016038225611526e-01	-2.5109210717297675e-01	-4.2343392918986017e-01	-2.9957895969226706e-01	-3.2399153056445124e-01	1.3440998783848643e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8814345366346400e-01	-2.5836987429812219e-01	-3.1857330030303660e-01	-2.0430393895896315e-01	-1.8883403074916175e-01	-2.4938867612391336e-01	-4.2084974892382992e-01	-2.9759339582696076e-01	-3.2189247310273811e-01	1.3465608341964326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8625858747396443e-01	-2.5663131398237482e-01	-3.1651490089060563e-01	-2.0289469817971348e-01	-1.8752231167917854e-01	-2.4770291003090009e-01	-4.1828622639074653e-01	-2.9562740123308651e-01	-3.1981304628178886e-01	1.3490480580974149e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8439186234731462e-01	-2.5491056231373910e-01	-3.1447568107185248e-01	-2.0150066680391412e-01	-1.8622500267057596e-01	-2.4603456464676970e-01	-4.1574318287738093e-01	-2.9368072421218322e-01	-3.1775301723839067e-01	1.3515613128589778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8254305116011080e-01	-2.5320737601668780e-01	-3.1245541564771645e-01	-2.0012162190450605e-01	-1.8494188561185829e-01	-2.4438339983002205e-01	-4.1322044081720782e-01	-2.9175311693030398e-01	-3.1571215630595512e-01	1.3541003637572646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8071193021525664e-01	-2.5152151587804161e-01	-3.1045388241415200e-01	-1.9875734460289715e-01	-1.8367274655885127e-01	-2.4274917946722147e-01	-4.1071782380322891e-01	-2.8984433535304954e-01	-3.1369023696900827e-01	1.3566649785478884e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7889827918367671e-01	-2.4985274666982041e-01	-3.0847086212368180e-01	-1.9740761998371067e-01	-1.8241737564039648e-01	-2.4113167139689662e-01	-4.0823515659979820e-01	-2.8795413918163737e-01	-3.1168703581818580e-01	1.3592549274405306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7710188104705591e-01	-2.4820083707363344e-01	-3.0650613844716601e-01	-1.9607223701150239e-01	-1.8117556696644366e-01	-2.3953064733492074e-01	-4.0577226515346737e-01	-2.8608229179000733e-01	-3.0970233250573687e-01	1.3618699830736247e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7532252204158408e-01	-2.4656555960657767e-01	-3.0455949793581444e-01	-1.9475098844940114e-01	-1.7994711853847778e-01	-2.3794588280134971e-01	-4.0332897660291211e-01	-2.8422856016294773e-01	-3.0773590970153852e-01	1.3645099204891693e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7355999160269495e-01	-2.4494669054861859e-01	-3.0263072998345236e-01	-1.9344367077962885e-01	-1.7873183216222005e-01	-2.3637715704869164e-01	-4.0090511928796352e-01	-2.8239271483523543e-01	-3.0578755304963046e-01	1.3671745171076461e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7181408231078108e-01	-2.4334400987142771e-01	-3.0071962678905384e-01	-1.9215008412585016e-01	-1.7752951336253206e-01	-2.3482425299158194e-01	-3.9850052275778480e-01	-2.8057452983177672e-01	-3.0385705112526423e-01	1.3698635527030587e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7008458983787459e-01	-2.4175730116864511e-01	-2.9882598331956356e-01	-1.9087003217731216e-01	-1.7633997130047496e-01	-2.3328695713784384e-01	-3.9611501777823199e-01	-2.7877378260874291e-01	-3.0194419539247891e-01	1.3725768093781070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6837131289527427e-01	-2.4018635158754695e-01	-2.9694959727300818e-01	-1.8960332211472888e-01	-1.7516301869245457e-01	-2.3176505952090448e-01	-3.9374843633842677e-01	-2.7699025399568727e-01	-3.0004878016219949e-01	1.3753140715395100e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6667405318210879e-01	-2.3863095176208496e-01	-2.9509026904191565e-01	-1.8834976453787075e-01	-1.7399847173140445e-01	-2.3025835363354813e-01	-3.9140061165657891e-01	-2.7522372813863000e-01	-2.9817060255085859e-01	1.3780751258734598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6499261533481305e-01	-2.3709089574727524e-01	-2.9324780167705339e-01	-1.8710917339481406e-01	-1.7284615000994324e-01	-2.2876663636297664e-01	-3.8907137818508591e-01	-2.7347399244410314e-01	-2.9630946243954337e-01	1.3808597613212066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6332680687751819e-01	-2.3556598095491349e-01	-2.9142200085148739e-01	-1.8588136591281637e-01	-1.7170587644546093e-01	-2.2728970792716113e-01	-3.8676057161494454e-01	-2.7174083752414463e-01	-2.9446516243367038e-01	1.3836677690548553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6167643817332153e-01	-2.3405600809057869e-01	-2.8961267482497693e-01	-1.8466616253077139e-01	-1.7057747720707478e-01	-2.2582737181245049e-01	-3.8446802887949805e-01	-2.7002405714222238e-01	-2.9263750782318254e-01	1.3864989424532541e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6004132237643668e-01	-2.3256078109192119e-01	-2.8781963440871228e-01	-1.8346338683321312e-01	-1.6946078164440917e-01	-2.2437943471242505e-01	-3.8219358815755300e-01	-2.6832344816008868e-01	-2.9082630654327080e-01	1.3893530770781115e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5842127538520276e-01	-2.3108010706818513e-01	-2.8604269293039736e-01	-1.8227286548582400e-01	-1.6835562221814673e-01	-2.2294570646796499e-01	-3.7993708887588928e-01	-2.6663881048553745e-01	-2.8903136913561694e-01	1.3922299706502224e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5681611579593949e-01	-2.2961379624096334e-01	-2.8428166619968587e-01	-1.8109442817241792e-01	-1.6726183443230427e-01	-2.2152600000851005e-01	-3.7769837171118731e-01	-2.6496994702106647e-01	-2.8725250871015995e-01	1.3951294230259104e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5522566485763332e-01	-2.2816166188614556e-01	-2.8253637247398056e-01	-1.7992790753335555e-01	-1.6617925676818796e-01	-2.2012013129449387e-01	-3.7547727859140578e-01	-2.6331666361342293e-01	-2.8548954090737838e-01	1.3980512361736313e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5364974642744303e-01	-2.2672352027704043e-01	-2.8080663242458942e-01	-1.7877313910536516e-01	-1.6510773061997960e-01	-2.1872791926092447e-01	-3.7327365269662571e-01	-2.6167876900402215e-01	-2.8374228386108880e-01	1.4009952141507531e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5208818692700485e-01	-2.2529919062865167e-01	-2.7909226910325413e-01	-1.7762996126272595e-01	-1.6404710023191196e-01	-2.1734918576209364e-01	-3.7108733845938724e-01	-2.6005607478022991e-01	-2.8201055816175807e-01	1.4039611630805204e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5054081529953109e-01	-2.2388849504307831e-01	-2.7739310790904825e-01	-1.7649821515978967e-01	-1.6299721263699055e-01	-2.1598375551738708e-01	-3.6891818156454342e-01	-2.5844839532749014e-01	-2.8029418682032670e-01	1.4069488911292090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4900746296768289e-01	-2.2249125845602394e-01	-2.7570897655564619e-01	-1.7537774467480022e-01	-1.6195791759721931e-01	-2.1463145605818396e-01	-3.6676602894865024e-01	-2.5685554778229114e-01	-2.7859299523253667e-01	1.4099582084834692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4748796379220417e-01	-2.2110730858438407e-01	-2.7403970503896935e-01	-1.7426839635498859e-01	-1.6092906754528938e-01	-2.1329211767581283e-01	-3.6463072879891528e-01	-2.5527735198595275e-01	-2.7690681114376559e-01	1.4129889273278362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4598215403130494e-01	-2.1973647587489598e-01	-2.7238512560521411e-01	-1.7317001936290136e-01	-1.5991051752769320e-01	-2.1196557337055238e-01	-3.6251213055172526e-01	-2.5371363043922801e-01	-2.7523546461435627e-01	1.4160408618224813e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4448987230078034e-01	-2.1837859345382846e-01	-2.7074507271924919e-01	-1.7208246542394492e-01	-1.5890212514922467e-01	-2.1065165880165135e-01	-3.6041008489076748e-01	-2.5216420825769842e-01	-2.7357878798544660e-01	1.4191138280810944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4301095953485155e-01	-2.1703349707768582e-01	-2.6911938303340477e-01	-1.7100558877510572e-01	-1.5790375051882849e-01	-2.0935021223835001e-01	-3.5832444374477501e-01	-2.5062891312795843e-01	-2.7193661584528639e-01	1.4222076441490337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4154525894771514e-01	-2.1570102508491260e-01	-2.6750789535663116e-01	-1.6993924611482444e-01	-1.5691525619676205e-01	-2.0806107451188138e-01	-3.5625506028489851e-01	-2.4910757526457222e-01	-2.7030878499604366e-01	1.4253221299815912e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4009261599579065e-01	-2.1438101834856879e-01	-2.6591045062404384e-01	-1.6888329655399423e-01	-1.5593650714303683e-01	-2.0678408896843306e-01	-3.5420178892173260e-01	-2.4760002736778949e-01	-2.6869513442109444e-01	1.4284571074225356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3865287834064838e-01	-2.1307332022996622e-01	-2.6432689186684949e-01	-1.6783760156805505e-01	-1.5496737066710178e-01	-2.0551910142305141e-01	-3.5216448530201250e-01	-2.4610610458201407e-01	-2.6709550525278491e-01	1.4316124001828030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3722589581261400e-01	-2.1177777653323690e-01	-2.6275706418264932e-01	-1.6680202495015914e-01	-1.5400771637873886e-01	-2.0426596011446874e-01	-3.5014300630499356e-01	-2.4462564445500501e-01	-2.6550974074067507e-01	1.4347878338193851e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3581152037502612e-01	-2.1049423546082022e-01	-2.6120081470612405e-01	-1.6577643276538095e-01	-1.5305741614013796e-01	-2.0302451566083382e-01	-3.4813721003852838e-01	-2.4315848689780267e-01	-2.6393768622024311e-01	1.4379832357144857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3440960608914585e-01	-2.0922254756984524e-01	-2.5965799258009370e-01	-1.6476069330594670e-01	-1.5211634401911683e-01	-2.0179462101632673e-01	-3.4614695583486205e-01	-2.4170447414536908e-01	-2.6237918908205748e-01	1.4411984350547740e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3302000907969789e-01	-2.0796256572939339e-01	-2.5812844892695946e-01	-1.6375467704745789e-01	-1.5118437624346096e-01	-2.0057613142864458e-01	-3.4417210424615491e-01	-2.4026345071792626e-01	-2.6083409874140573e-01	1.4444332628109320e+00
