# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6160459387004339e-01	-1.3493890988716370e-01	-1.9339647304058086e-01	-2.5731275848844032e-01	-2.7702677106702112e-01	-2.9899273148959726e-01	-2.0123975498693214e-01	-2.4591693515669585e-01	-2.2403357560409781e-01	-2.4139742660118052e-01	-3.2019224556834025e-01	-1.8481750316586421e-01	-3.7675732266196299e-01	-1.8787657630874371e-01	-2.5111019523318939e-01	3.4922793154861687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6056678764118223e-01	-1.3405098552088698e-01	-1.9213213706550220e-01	-2.5566451670129020e-01	-2.7531357679954305e-01	-2.9709118715537847e-01	-1.9993332674450748e-01	-2.4431936994768000e-01	-2.2255744114707143e-01	-2.3985788846938033e-01	-3.1824798033741486e-01	-1.8359993533761221e-01	-3.7444290870389474e-01	-1.8663253006482841e-01	-2.4954063112579708e-01	3.5013187104385555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5953857597198787e-01	-1.3317176141697026e-01	-1.9087998952185553e-01	-2.5403137162934059e-01	-2.7361470238318736e-01	-2.9520675860171780e-01	-1.9863927761767100e-01	-2.4273695557116659e-01	-2.2109580134389900e-01	-2.3833228557198929e-01	-3.1631915967385110e-01	-1.8239429298409154e-01	-3.7214748345654697e-01	-1.8540084624849840e-01	-2.4798457129394849e-01	3.5103909537865103e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5851984625263801e-01	-1.3230112543859826e-01	-1.8963987783958150e-01	-2.5241315097785749e-01	-2.7193001091884372e-01	-2.9333925606407657e-01	-1.9735745722322337e-01	-2.4116950823026975e-01	-2.1964846937889390e-01	-2.3682046274312626e-01	-3.1440565190883474e-01	-1.8120042415192289e-01	-3.6987087275645836e-01	-1.8418136228617718e-01	-2.4644187851164792e-01	3.5194957681994330e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5751048741991380e-01	-1.3143896721086495e-01	-1.8841165173003904e-01	-2.5080968463906572e-01	-2.7025936669101736e-01	-2.9148849208061556e-01	-1.9608771731709873e-01	-2.3961684671974218e-01	-2.1821526134894093e-01	-2.3532226668128881e-01	-3.1250732615442506e-01	-1.8001817918051588e-01	-3.6761290377080508e-01	-1.8297391822064321e-01	-2.4491241694030524e-01	3.5286328788344288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5651038993419938e-01	-1.3058517808896614e-01	-1.8719516314823248e-01	-2.4922080466650806e-01	-2.6860263516806443e-01	-2.8965428146746869e-01	-1.9482991176207104e-01	-2.3807879238793234e-01	-2.1679599621224219e-01	-2.3383754593100092e-01	-3.1062405231565771e-01	-1.7884741066476700e-01	-3.6537340500381987e-01	-1.8177835666253259e-01	-2.4339605212156737e-01	3.5378020133203130e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5551944575680957e-01	-1.2973965112701147e-01	-1.8599026625565654e-01	-2.4764634524948009e-01	-2.6695968300187695e-01	-2.8783644129401265e-01	-1.9358389649588340e-01	-2.3655516909919264e-01	-2.1539049573800045e-01	-2.3236615086435075e-01	-3.0875570110182887e-01	-1.7768797341831583e-01	-3.6315220630233702e-01	-1.8059452274281954e-01	-2.4189265096980919e-01	3.5470029017414051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5453754832764080e-01	-1.2890228104744805e-01	-1.8479681738376222e-01	-2.4608614268755610e-01	-2.6533037802703430e-01	-2.8603479085816302e-01	-1.9234952949980066e-01	-2.3504580319673749e-01	-2.1399858445702594e-01	-2.3090793366243903e-01	-3.0690214403698507e-01	-1.7653972443735869e-01	-3.6094913886051921e-01	-1.7942226406625303e-01	-2.4040208176431238e-01	3.5562352766211380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5356459254314178e-01	-1.2807296421108150e-01	-1.8361467499802508e-01	-2.4454003536522040e-01	-2.6371458925945906e-01	-2.8424915166170045e-01	-1.9112667076758313e-01	-2.3355052346595770e-01	-2.1262008961324977e-01	-2.2946274829675339e-01	-3.0506325346965585e-01	-1.7540252286501185e-01	-3.5876403522379208e-01	-1.7826143066573008e-01	-2.3892421414114559e-01	3.5654988729054993e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5260047473460375e-01	-1.2725159858768340e-01	-1.8244369966261789e-01	-2.4300786372661187e-01	-2.6211218689459992e-01	-2.8247934738564801e-01	-1.8991518227488091e-01	-2.3206916109818787e-01	-2.1125484111613005e-01	-2.2803045051048865e-01	-3.0323890258185127e-01	-1.7427622995622535e-01	-3.5659672929202524e-01	-1.7711187495758934e-01	-2.3745891908477196e-01	3.5747934279463043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5164509264676429e-01	-1.2643808372717286e-01	-1.8128375400567182e-01	-2.4148947025039877e-01	-2.6052304230515888e-01	-2.8072520386571193e-01	-1.8871492794904968e-01	-2.3060154965493301e-01	-2.0990267149393810e-01	-2.2661089779982685e-01	-3.0142896539736130e-01	-1.7316070904323852e-01	-3.5444705632199380e-01	-1.7597345169780193e-01	-2.3600606891939985e-01	3.5841186814843216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5069834541672561e-01	-1.2563232073136241e-01	-1.8013470268512385e-01	-2.3998469942478909e-01	-2.5894702803839625e-01	-2.7898654906779602e-01	-1.8752577363938414e-01	-2.2914752503255204e-01	-2.0856341584790447e-01	-2.2520394939518976e-01	-2.9963331678937472e-01	-1.7205582550157658e-01	-3.5231485292915127e-01	-1.7484601793904561e-01	-2.3456553730009502e-01	3.5934743756322822e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4976013355317855e-01	-1.2483421222625528e-01	-1.7899641235513919e-01	-2.3849339772268840e-01	-2.5738401781303005e-01	-2.7726321306360291e-01	-1.8634758708776852e-01	-2.2770692542739590e-01	-2.0723691180721612e-01	-2.2380946624248685e-01	-2.9785183248745278e-01	-1.7096144671657951e-01	-3.5019995708875040e-01	-1.7372943298864099e-01	-2.3313719920367426e-01	3.6028602548577404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4883035891593535e-01	-1.2404366233488502e-01	-1.7786875163310342e-01	-2.3701541357701497e-01	-2.5583388651574979e-01	-2.7555502800633552e-01	-1.8518023789974195e-01	-2.2627959130140718e-01	-2.0592299948484563e-01	-2.2242731098435797e-01	-2.9608438908387857e-01	-1.6987744205046207e-01	-3.4810220813633341e-01	-1.7262355836733231e-01	-2.3172093091939330e-01	3.6122760659658466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4790892469576369e-01	-1.2326057665068400e-01	-1.7675159106717514e-01	-2.3555059735617745e-01	-2.5429651019737270e-01	-2.7386182810650511e-01	-1.8402359751597547e-01	-2.2486536534817408e-01	-2.0462152143420106e-01	-2.2105734794143808e-01	-2.9433086403940584e-01	-1.6880368280989572e-01	-3.4602144676762936e-01	-1.7152825776889835e-01	-2.3031661003944917e-01	3.6217215580820179e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4699573539451988e-01	-1.2248486221137315e-01	-1.7564480310438840e-01	-2.3409880133972813e-01	-2.5277176606865331e-01	-2.7218344960785629e-01	-1.8287753918416066e-01	-2.2346409245943991e-01	-2.0333232260658066e-01	-2.1969944309364375e-01	-2.9259113568843625e-01	-1.6774004221411279e-01	-3.4395751503788152e-01	-1.7044339702057143e-01	-2.2892411544930680e-01	3.6311964826345093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4609069680557984e-01	-1.2171642747336077e-01	-1.7454826205930310e-01	-2.3265987969419261e-01	-2.5125953249577127e-01	-2.7051973076342417e-01	-1.8174193793130350e-01	-2.2207561969206591e-01	-2.0205525030941801e-01	-2.1835346406150266e-01	-2.9086508324364269e-01	-1.6668639536351931e-01	-3.4191025636063604e-01	-1.6936884404425187e-01	-2.2754332731787066e-01	3.6407005933369265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4519371599456060e-01	-1.2095518228664062e-01	-1.7346184408318954e-01	-2.3123368844908479e-01	-2.4975968899551310e-01	-2.6887051181172034e-01	-1.8061667053642447e-01	-2.2069979623544950e-01	-2.0079015416530507e-01	-2.1701928008752464e-01	-2.8915258680006484e-01	-1.6564261920881970e-01	-3.3987951550601209e-01	-1.6830446881850061e-01	-2.2617412708750914e-01	3.6502336461706681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4430470128033326e-01	-1.2020103787017863e-01	-1.7238542713374222e-01	-2.2982008547311905e-01	-2.4827211623016782e-01	-2.6723563495306729e-01	-1.7950161550365798e-01	-2.1933647337938972e-01	-1.9953688607177841e-01	-2.1569676201763782e-01	-2.8745352733869511e-01	-1.6460859252063975e-01	-3.3786513859848188e-01	-1.6725014334129087e-01	-2.2481639746394746e-01	3.6597953993672960e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4342356221632077e-01	-1.1945390678777984e-01	-1.7131889094531438e-01	-2.2841893045061185e-01	-2.4679669600214874e-01	-2.6561494432608229e-01	-1.7839665303575078e-01	-2.1798550448240203e-01	-1.9829530016185334e-01	-2.1438578228268831e-01	-2.8576778672958059e-01	-1.6358419585964848e-01	-3.3586697311418828e-01	-1.6620574159350784e-01	-2.2347002240604399e-01	3.6693856133908804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4255020957207820e-01	-1.1871370292442468e-01	-1.7026211699966420e-01	-2.2703008485809309e-01	-2.4533331124836058e-01	-2.6400828598431691e-01	-1.7730166500795455e-01	-2.1664674494047970e-01	-1.9706525276529688e-01	-2.1308621488001514e-01	-2.8409524773445405e-01	-1.6256931154716717e-01	-3.3388486787781441e-01	-1.6517113950317638e-01	-2.2213488711545565e-01	3.6790040509202884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4168455531515331e-01	-1.1798034146306562e-01	-1.6921498849720679e-01	-2.2565341194112018e-01	-2.4388184603432939e-01	-2.6241550787306323e-01	-1.7621653494230943e-01	-2.1532005215629685e-01	-1.9584660237062082e-01	-2.1179793535511060e-01	-2.8243579400892377e-01	-1.6156382363626540e-01	-3.3191867305903583e-01	-1.6414621491040421e-01	-2.2081087802621088e-01	3.6886504768314530e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4082651259322140e-01	-1.1725373886187394e-01	-1.6817739032876275e-01	-2.2428877669130423e-01	-2.4244218554810254e-01	-2.6083645980632753e-01	-1.7514114798231406e-01	-2.1400528550885084e-01	-1.9463920958778505e-01	-2.1052082078337159e-01	-2.8078931010422786e-01	-1.6056761788333143e-01	-3.2996824016857113e-01	-1.6313084753302520e-01	-2.1949788279419388e-01	3.6983246581796214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3997599571649330e-01	-1.1653381283192915e-01	-1.6714920904779448e-01	-2.2293604582354973e-01	-2.4101421609394269e-01	-2.5927099344397786e-01	-1.7407539086798005e-01	-2.1270230632354384e-01	-1.9344293711159863e-01	-2.0925474975194799e-01	-2.7915568146858338e-01	-1.5958058172011752e-01	-3.2803342205385411e-01	-1.6212491893292738e-01	-2.1819579028655672e-01	3.7080263641815825e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3913292014039302e-01	-1.1582048231534103e-01	-1.6613033284312601e-01	-2.2159508775351586e-01	-2.3959782508581975e-01	-2.5771896226907626e-01	-1.7301915191126474e-01	-2.1141097784269525e-01	-1.9225764968580256e-01	-2.0799960234169626e-01	-2.7753479444813856e-01	-1.5860260422624839e-01	-3.2611407289434774e-01	-1.6112831248305112e-01	-2.1690449057106498e-01	3.7177553661978862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3829720244849697e-01	-1.1511366746379519e-01	-1.6512065151213462e-01	-2.2026577257529520e-01	-2.3819290104072041e-01	-2.5618022156538833e-01	-1.7197232097188031e-01	-2.1013116519648464e-01	-1.9108321406782453e-01	-2.0675526010924491e-01	-2.7592653628755276e-01	-1.5763357610219023e-01	-3.2421004819651711e-01	-1.6014091333504532e-01	-2.1562387490538618e-01	3.7275114377150769e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3746876033573999e-01	-1.1441328961751407e-01	-1.6412005643440900e-01	-2.1894797203931771e-01	-2.3679933357178520e-01	-2.5465462839508696e-01	-1.7093478943347420e-01	-2.0886273537432190e-01	-1.8991949899419314e-01	-2.0552160606917411e-01	-2.7433079513021297e-01	-1.5667338964267144e-01	-3.2232120478848086e-01	-1.5916260838756616e-01	-2.1435383572633268e-01	3.7372943543279140e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3664751259187630e-01	-1.1371927128462546e-01	-1.6312844054586587e-01	-2.1764155953047840e-01	-2.3541701338128468e-01	-2.5314204157664499e-01	-1.6990645018017525e-01	-2.0760555719663856e-01	-1.8876637514659544e-01	-2.0429852467631707e-01	-2.7274746001810923e-01	-1.5572193871055173e-01	-3.2044740081435558e-01	-1.5819328625520360e-01	-2.1309426663906514e-01	3.7471038937216350e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3583337908519591e-01	-1.1303153612092891e-01	-1.6214569831331649e-01	-2.1634641004649829e-01	-2.3404583225344497e-01	-2.5164232166292338e-01	-1.6888719757350520e-01	-2.0635950128709715e-01	-1.8762371511857337e-01	-2.0308590180819000e-01	-2.7117642089137828e-01	-1.5477911871113015e-01	-3.1858849572831766e-01	-1.5723283723802731e-01	-2.1184506240626400e-01	3.7569398356542014e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3502628074649423e-01	-1.1235000891005292e-01	-1.6117172570947932e-01	-2.1506240017650760e-01	-2.3268568304713744e-01	-2.5015533091946057e-01	-1.6787692742964722e-01	-2.0512444004521668e-01	-1.8649139338283688e-01	-2.0188362474754942e-01	-2.6961756858753405e-01	-1.5384482656688786e-01	-3.1674435028839004e-01	-1.5628115329173295e-01	-2.1060611893727813e-01	3.7668019619386039e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3422613955328583e-01	-1.1167461554399455e-01	-1.6020642018842363e-01	-2.1378940807986560e-01	-2.3133645968843844e-01	-2.4868093330295934e-01	-1.6687553699706889e-01	-2.0390024761940628e-01	-1.8536928625919261e-01	-2.0069158216508642e-01	-2.6807079484039920e-01	-1.5291896069265770e-01	-3.1491482654997260e-01	-1.5533812799838090e-01	-2.0937733327725697e-01	3.7766900564251831e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3343287851426769e-01	-1.1100528300403341e-01	-1.5924968066144776e-01	-2.1252731346521037e-01	-2.2999805716307054e-01	-2.4721899443998033e-01	-1.6588292493449655e-01	-2.0268679988040567e-01	-1.8425727188306829e-01	-1.9950966410225734e-01	-2.6653599227874769e-01	-1.5200142097121797e-01	-3.1309978785913634e-01	-1.5440365653771168e-01	-2.0815860359627281e-01	3.7866039049839930e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3264642165401933e-01	-1.1034193934201407e-01	-1.5830140747337454e-01	-2.1127599756974039e-01	-2.2867037150873676e-01	-2.4576938160584053e-01	-1.6489899128923433e-01	-2.0148397439512783e-01	-1.8315523017462634e-01	-1.9833776195425942e-01	-2.6501305442467532e-01	-1.5109210872929763e-01	-3.1129909884568374e-01	-1.5347763565902953e-01	-2.0694982917843935e-01	3.7965432954871927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3186669399794268e-01	-1.0968451366198563e-01	-1.5736150237926277e-01	-2.1003534313873193e-01	-2.2735329980735361e-01	-2.4433196370371726e-01	-1.6392363747582392e-01	-2.0029165040089678e-01	-1.8206304280845298e-01	-1.9717576845314685e-01	-2.6350187569170919e-01	-1.5019092671399342e-01	-3.0951262541600399e-01	-1.5255996365363728e-01	-2.0575091041103408e-01	3.8065080177915140e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3109362155743659e-01	-1.0903293610219565e-01	-1.5642986852152593e-01	-2.0880523440529000e-01	-2.2604674017719442e-01	-2.4290661124396651e-01	-1.6295676625504296e-01	-1.9910970878008105e-01	-1.8098059318381451e-01	-1.9602357765109951e-01	-2.6200235138266764e-01	-1.4929777906958980e-01	-3.0774023474572215e-01	-1.5165054032781636e-01	-2.0456174877362887e-01	3.8164978637207496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3032713131530024e-01	-1.0838713781742804e-01	-1.5550641040745181e-01	-2.0758555707033285e-01	-2.2475059176494738e-01	-2.4149319632364757e-01	-1.6199828171323377e-01	-1.9793803203511151e-01	-1.7990776639546588e-01	-1.9488108490383874e-01	-2.6051437768728464e-01	-1.4841257131477206e-01	-3.0598179527216635e-01	-1.5074926697633631e-01	-2.0338224682723263e-01	3.8265126270483223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2956715121136711e-01	-1.0774705096167883e-01	-1.5459103388711373e-01	-2.0637619828281023e-01	-2.2346475473770125e-01	-2.4009159260626048e-01	-1.6104808924196207e-01	-1.9677650426388663e-01	-1.7884444920500472e-01	-1.9374818685419515e-01	-2.5903785167960874e-01	-1.4753521032023487e-01	-3.0423717668665573e-01	-1.4985604635648428e-01	-2.0221230820345568e-01	3.8365521034798942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2881361012836051e-01	-1.0711260867116350e-01	-1.5368364613167151e-01	-2.0517704662015870e-01	-2.2218913027486248e-01	-2.3870167530169911e-01	-1.6010609551799801e-01	-1.9562501113555414e-01	-1.7779053001275941e-01	-1.9262478141583428e-01	-2.5757267131518413e-01	-1.4666560428667133e-01	-3.0250624992662839e-01	-1.4897078266260422e-01	-2.0105183759369630e-01	3.8466160906360560e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2806643787797226e-01	-1.0648374504764793e-01	-1.5278415561204842e-01	-2.0398799206898832e-01	-2.2092362056001355e-01	-2.3732332114641366e-01	-1.5917220848361677e-01	-1.9448343986666800e-01	-1.7674589883019939e-01	-1.9151076775713685e-01	-2.5611873542803326e-01	-1.4580366272314238e-01	-3.0078888716761626e-01	-1.4809338150113399e-01	-1.9990074073835667e-01	3.8567043880350851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2732556518715785e-01	-1.0586039514209755e-01	-1.5189247207798645e-01	-2.0280892600600325e-01	-2.1966812877271463e-01	-2.3595640838379150e-01	-1.5824633732721305e-01	-1.9335167919771387e-01	-1.7571044725285939e-01	-1.9040604628523589e-01	-2.5467594372744029e-01	-1.4494929642581708e-01	-2.9908496181507915e-01	-1.4722374986612871e-01	-1.9875892441608992e-01	3.8668167970757534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2659092368464625e-01	-1.0524249493863673e-01	-1.5100850653746339e-01	-2.0163974117915762e-01	-2.1842255908026198e-01	-2.3460081674474947e-01	-1.5732839246422747e-01	-1.9222961937000241e-01	-1.7468406843376716e-01	-1.8931051863021567e-01	-2.5324419679455451e-01	-1.4410241745708052e-01	-2.9739434849610680e-01	-1.4636179611526509e-01	-1.9762629643308713e-01	3.8769531210202413e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2586244588766268e-01	-1.0462998133881402e-01	-1.5013217123647463e-01	-2.0048033168903942e-01	-2.1718681662940406e-01	-2.3325642742854333e-01	-1.5641828551837728e-01	-1.9111715210291835e-01	-1.7366665705736373e-01	-1.8822408762947007e-01	-2.5182339607881554e-01	-1.4326293912500110e-01	-2.9571692305099995e-01	-1.4550742994630925e-01	-1.9650276561240118e-01	3.8871131649771118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2514006518885695e-01	-1.0402279214616519e-01	-1.4926337963916625e-01	-1.9933059297048986e-01	-2.1596080753802285e-01	-2.3192312308379040e-01	-1.5551592930318928e-01	-1.9001417057153058e-01	-1.7265810931390921e-01	-1.8714665731222235e-01	-2.5041344389421494e-01	-1.4243077596315307e-01	-2.9405256252474127e-01	-1.4466056237404482e-01	-1.9538824178331693e-01	3.8972967358843658e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2442371584343874e-01	-1.0342086605106911e-01	-1.4840204640831742e-01	-1.9819042177445062e-01	-2.1474443888678843e-01	-2.3060078778970772e-01	-1.5462123780382939e-01	-1.8892056938454649e-01	-1.7165832287436278e-01	-1.8607813288420896e-01	-2.4901424341540201e-01	-1.4160584371078719e-01	-2.9240114515836002e-01	-1.4382110570764850e-01	-1.9428263577077015e-01	3.9075036424925909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2371333295651496e-01	-1.0282414261588933e-01	-1.4754808738616382e-01	-1.9705971615004142e-01	-2.1353761871078658e-01	-2.2928930703756542e-01	-1.5373412615922527e-01	-1.8783624456261924e-01	-1.7066719686572709e-01	-1.8501842071252464e-01	-2.4762569867363882e-01	-1.4078805929334448e-01	-2.9076255038020932e-01	-1.4298897352850343e-01	-1.9318585938481475e-01	3.9177336953481956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2300885247062418e-01	-1.0223256226039688e-01	-1.4670141957555680e-01	-1.9593837542686579e-01	-2.1234025599112960e-01	-2.2798856771235310e-01	-1.5285451064447694e-01	-1.8676109351699108e-01	-1.6968463184685134e-01	-1.8396742831063270e-01	-2.4624771455261496e-01	-1.3997734080330787e-01	-2.8913665879714778e-01	-1.4216408066844319e-01	-1.9209782541014486e-01	3.9279867067767213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2231021115346873e-01	-1.0164606624746839e-01	-1.4586196112145311e-01	-1.9482630019754160e-01	-2.1115226064655490e-01	-2.2669845807466016e-01	-1.5198230865355244e-01	-1.8569501502847635e-01	-1.6871052978467910e-01	-1.8292506432353947e-01	-2.4488019678413325e-01	-1.3917360748138444e-01	-2.8752335218565356e-01	-1.4134634318841496e-01	-1.9101844759567399e-01	3.9382624908662662e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2161734658583880e-01	-1.0106459666905196e-01	-1.4502963129272675e-01	-1.9372339230046046e-01	-2.0997354352501368e-01	-2.2541886774277062e-01	-1.5111743868226221e-01	-1.8463790922677481e-01	-1.6774479403093751e-01	-1.8189123851313108e-01	-2.4352305194366583e-01	-1.3837677969801460e-01	-2.8592251348286046e-01	-1.4053567835755543e-01	-1.8994764064417297e-01	3.9485608634509917e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2093019714972708e-01	-1.0048809643239837e-01	-1.4420435046430033e-01	-1.9262955480276783e-01	-2.0880401639525417e-01	-2.2414968767496785e-01	-1.5025982031150933e-01	-1.8358967757011371e-01	-1.6678732929925541e-01	-1.8086586174367811e-01	-2.4217618744579592e-01	-1.3758677893520205e-01	-2.8433402677753566e-01	-1.3973200463266947e-01	-1.8888532020196969e-01	3.9588816420947177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2024870201662845e-01	-9.9916509246549670e-02	-1.4338604009958819e-01	-1.9154469198356752e-01	-2.0764359193840573e-01	-2.2289081015205334e-01	-1.4940937419081138e-01	-1.8255022282521158e-01	-1.6583804164270380e-01	-1.7984884596750234e-01	-2.4083951153954697e-01	-1.3680352776865731e-01	-2.8275777730099916e-01	-1.3893524163810200e-01	-1.8783140284871186e-01	3.9692246460746436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1957280113602627e-01	-9.9349779609081521e-02	-1.4257462273324559e-01	-1.9046870931734614e-01	-2.0649218373956782e-01	-2.2164212876007422e-01	-1.4856602202209004e-01	-1.8151944904755954e-01	-1.6489683843174924e-01	-1.7884010421080787e-01	-2.3951293330360876e-01	-1.3602694985025354e-01	-2.8119365141799396e-01	-1.3814531014599848e-01	-1.8678580608719736e-01	3.9795896963651431e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1890243522405786e-01	-9.8787852793092823e-02	-1.4177002195422048e-01	-1.8940151345761569e-01	-2.0534970627940338e-01	-2.2040353837326149e-01	-1.4772968654372273e-01	-1.8049726156201795e-01	-1.6396362833261427e-01	-1.7783955055967782e-01	-2.3819636264146521e-01	-1.3525696989078467e-01	-2.7964153661751395e-01	-1.3736213205694153e-01	-1.8574844833327109e-01	3.9899766156216714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1823754575235917e-01	-9.8230674834439105e-02	-1.4097216238909968e-01	-1.8834301222077640e-01	-2.0421607492574742e-01	-2.1917493513717623e-01	-1.4690029151485334e-01	-1.7948356694371967e-01	-1.6303832128603421e-01	-1.7684710014623362e-01	-2.3688971027643116e-01	-1.3449351364302409e-01	-2.7810132150359529e-01	-1.3658563038095950e-01	-1.8471924890579308e-01	4.0003852281647765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1757807493708480e-01	-9.7678192519202775e-02	-1.4018096968574587e-01	-1.8729311457019104e-01	-2.0309120592522803e-01	-2.1795621645206362e-01	-1.4607776169995967e-01	-1.7847827299927893e-01	-1.6212082848640427e-01	-1.7586266913495840e-01	-2.3559288774660361e-01	-1.3373650788507685e-01	-2.7657289578607436e-01	-1.3581572921889631e-01	-1.8369812801667657e-01	4.0108153599642211e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1692396572810027e-01	-9.7130353371398137e-02	-1.3939637049722076e-01	-1.8625173060047640e-01	-2.0197501639490412e-01	-2.1674728095641188e-01	-1.4526202285366899e-01	-1.7748128874829980e-01	-1.6121106236130925e-01	-1.7488617470918252e-01	-2.3430580739973314e-01	-1.3298588040402193e-01	-2.7505615027132269e-01	-1.3505235374413740e-01	-1.8268500676099975e-01	4.0212668386232027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1627516179834531e-01	-9.6587105640902740e-02	-1.3861829246598567e-01	-1.8521877152200478e-01	-2.0086742431392662e-01	-2.1554802851071833e-01	-1.4445300170582290e-01	-1.7649252440517982e-01	-1.6030893655142772e-01	-1.7391753505773216e-01	-2.3302838238802118e-01	-1.3224155997983655e-01	-2.7355097685295870e-01	-1.3429543018468257e-01	-1.8167980710719325e-01	4.0317394933626867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1563160753336323e-01	-9.6048398291614781e-02	-1.3784666420838068e-01	-1.8419414964561490e-01	-1.9976834851522254e-01	-2.1435836018145646e-01	-1.4365062594678452e-01	-1.7551189136120451e-01	-1.5941436589080354e-01	-1.7295666936173887e-01	-2.3176052666284713e-01	-1.3150347636960169e-01	-2.7205726850254752e-01	-1.3354488580555968e-01	-1.8068245188730114e-01	4.0422331550058459e+00
