# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7848333352464207e-01	-1.4194035116256051e-01	-1.9285218333004922e-01	-2.5529866214726943e-01	-2.9050115361484458e-01	-2.8353641983002864e-01	-2.0690474409741164e-01	-2.3554872759931880e-01	-2.1015103620169034e-01	-2.4849072236521969e-01	-3.2664195083767900e-01	-1.9135862236665716e-01	-3.5554505208800374e-01	-1.7936540564981165e-01	-2.6527851580052403e-01	2.4567581269745222e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7732738213791802e-01	-1.4099518403701405e-01	-1.9157430841299780e-01	-2.5363693123972686e-01	-2.8867336366474433e-01	-2.8170885097931270e-01	-2.0553991249080841e-01	-2.3399315493831124e-01	-2.0875491991507364e-01	-2.4687802742920931e-01	-3.2462663910978201e-01	-1.9008341176303364e-01	-3.5332237436314767e-01	-1.7817250021643100e-01	-2.6359583975476991e-01	2.4623909511017774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7618234381524125e-01	-1.4005953633236745e-01	-1.9030915488374622e-01	-2.5199104253809795e-01	-2.8686158533911849e-01	-2.7989830679956124e-01	-2.0418852248889471e-01	-2.3245293746574805e-01	-2.0737279036057846e-01	-2.4528058556384116e-01	-3.2262808584468122e-01	-1.8882103597757682e-01	-3.5111884969114504e-01	-1.7699157728187268e-01	-2.6192822570624352e-01	2.4680563568022702e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7504808576638331e-01	-1.3913328004203315e-01	-1.8905655488434095e-01	-2.5036080178342085e-01	-2.8506564959689984e-01	-2.7810458603046057e-01	-2.0285039986973741e-01	-2.3092787570868345e-01	-2.0600446097090028e-01	-2.4369821279738976e-01	-3.2064613164135342e-01	-1.8757132396416668e-01	-3.4893428184941883e-01	-1.7582247629219563e-01	-2.6027550759198831e-01	2.4737540682008370e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7392447713242570e-01	-1.3821628929021954e-01	-1.8781634327337776e-01	-2.4874601751516717e-01	-2.8328538927071573e-01	-2.7632749016497893e-01	-2.0152537315421976e-01	-2.2941777333592914e-01	-2.0464974824982765e-01	-2.4213072771944713e-01	-3.1868061849428264e-01	-1.8633410744359588e-01	-3.4676847667332034e-01	-1.7466503935597327e-01	-2.5863752136795631e-01	2.4794838119104843e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7281138895419729e-01	-1.3730844029038375e-01	-1.8658835757522751e-01	-2.4714650102822389e-01	-2.8152063905142949e-01	-2.7456682341016980e-01	-2.0021327355699670e-01	-2.2792243710207469e-01	-2.0330847171332808e-01	-2.4057795144454583e-01	-3.1673138979179782e-01	-1.8510922085305467e-01	-3.4462124204184769e-01	-1.7351911119255270e-01	-2.5701410498655008e-01	2.4852453170163473e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7170869414124715e-01	-1.3640961130458992e-01	-1.8537243793029695e-01	-2.4556206633045519e-01	-2.7977123547248456e-01	-2.7282239264842706e-01	-1.9891393493836582e-01	-2.2644167679255045e-01	-2.0198045383188185e-01	-2.3903970757615350e-01	-3.1479829031387635e-01	-1.8389650129657301e-01	-3.4249238786305469e-01	-1.7238453908143797e-01	-2.5540509837421060e-01	2.4910383150594311e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7061626744135122e-01	-1.3551968260375249e-01	-1.8416842704630113e-01	-2.4399253010085117e-01	-2.7803701689407390e-01	-2.7109400739919426e-01	-1.9762719375705451e-01	-2.2497530516971029e-01	-2.0066551997403939e-01	-2.3751582217104467e-01	-3.1288116622945261e-01	-1.8269578849640844e-01	-3.4038172605918210e-01	-1.7126117281277431e-01	-2.5381034340907221e-01	2.4968625400201527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6953398541054027e-01	-1.3463853642874093e-01	-1.8297617015052708e-01	-2.4243771164825556e-01	-2.7631782348714518e-01	-2.6938147978112892e-01	-1.9635288902388592e-01	-2.2352313791992395e-01	-1.9936349835117287e-01	-2.3600612370405999e-01	-3.1097986509324449e-01	-1.8150692474535479e-01	-3.3828907055153168e-01	-1.7014886463890172e-01	-2.5222968389869238e-01	2.5027177283017061e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6846172638364146e-01	-1.3376605695233079e-01	-1.8179551494307028e-01	-2.4089743287067650e-01	-2.7461349721726586e-01	-2.6768462447472297e-01	-1.9509086225632952e-01	-2.2208499360165307e-01	-1.9807421996339530e-01	-2.3451044303325533e-01	-3.0909423584213036e-01	-1.8032975485996891e-01	-3.3621423724510446e-01	-1.6904746922695998e-01	-2.5066296555786283e-01	2.5086036187132663e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6739937044532621e-01	-1.3290213024197781e-01	-1.8062631155101916e-01	-2.3937151821517172e-01	-2.7292388182837157e-01	-2.6600325868538605e-01	-1.9384095743390478e-01	-2.2066069359450374e-01	-1.9679751854662444e-01	-2.3302861336544087e-01	-3.0722412879109395e-01	-1.7916412613468558e-01	-3.3415704401302104e-01	-1.6795684361251575e-01	-2.4911003598651893e-01	2.5145199524530217e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6634679940165803e-01	-1.3204664422339560e-01	-1.7946841248357331e-01	-2.3785979463831255e-01	-2.7124882282640389e-01	-2.6433720210698330e-01	-1.9260302095443210e-01	-2.1925006204923184e-01	-1.9553323052076418e-01	-2.3156047022212264e-01	-3.0536939562876642e-01	-1.7800988829681513e-01	-3.3211731068075417e-01	-1.6687684715419118e-01	-2.4757074464775478e-01	2.5204664730910817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6530389675212676e-01	-1.3119948864492237e-01	-1.7832167258807222e-01	-2.3636209156721488e-01	-2.6958816746285452e-01	-2.6268627688583251e-01	-1.9137690159111137e-01	-2.1785292583868765e-01	-1.9428119493897586e-01	-2.3010585140583770e-01	-3.0352988941257941e-01	-1.7686689346240206e-01	-3.3009485901017616e-01	-1.6580734148926821e-01	-2.4604494284594708e-01	2.5264429265522588e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6427054766216845e-01	-1.3036055504265426e-01	-1.7718594900691806e-01	-2.3487824086114165e-01	-2.6794176471824210e-01	-2.6105030758516401e-01	-1.9016245045041966e-01	-2.1646911450968434e-01	-1.9304125343802325e-01	-2.2866459696689839e-01	-3.0170546456355668e-01	-1.7573499609293447e-01	-3.2808951268345449e-01	-1.6474819049024894e-01	-2.4453248370500544e-01	2.5324490610987298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6324663893615618e-01	-1.2952973670632842e-01	-1.7606110113537357e-01	-2.3340807677366671e-01	-2.6630946528551747e-01	-2.5942912115003053e-01	-1.8895952093079968e-01	-2.1509846023576923e-01	-1.9181325018965578e-01	-2.2723654917053418e-01	-2.9989597686076080e-01	-1.7461405295288290e-01	-3.2610109728680248e-01	-1.6369926022234615e-01	-2.4303322214674813e-01	2.5384846273125889e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6223205899086043e-01	-1.2870692864594105e-01	-1.7494699058021224e-01	-2.3195143591540168e-01	-2.6469112155343200e-01	-2.5782254687268380e-01	-1.8776796868214482e-01	-2.1374079777088856e-01	-1.9059703185302124e-01	-2.2582155246444388e-01	-2.9810128343540948e-01	-1.7350392306805981e-01	-3.2412944029410623e-01	-1.6266041890188887e-01	-2.4154701486941599e-01	2.5445493780783299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6122669782936494e-01	-1.2789202755907983e-01	-1.7384348111921177e-01	-2.3050815721727455e-01	-2.6308658758986003e-01	-2.5623041635839955e-01	-1.8658765156604518e-01	-2.1239596440392494e-01	-1.8939244752806955e-01	-2.2441945344675113e-01	-2.9632124276469363e-01	-1.7240446768477885e-01	-3.2217437105044144e-01	-1.6163153685561141e-01	-2.4007372032632604e-01	2.5506430685652366e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6023044701543662e-01	-1.2708493179895583e-01	-1.7275043866146414e-01	-2.2907808189436285e-01	-2.6149571912510333e-01	-2.5465256349175802e-01	-1.8541842961679569e-01	-2.1106379991409224e-01	-1.8819934870993948e-01	-2.2303010083436756e-01	-2.9455571466529645e-01	-1.7131555022980410e-01	-3.2023572075549483e-01	-1.6061248648081783e-01	-2.3861319870467637e-01	2.5567654562096780e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5924319964833655e-01	-1.2628554134312014e-01	-1.7166773120849113e-01	-2.2766105341027112e-01	-2.5991837353518332e-01	-2.5308882440337754e-01	-1.8426016500314610e-01	-2.0974414652717463e-01	-1.8701758924429668e-01	-2.2165334543176196e-01	-2.9280456028664686e-01	-1.7023703627107162e-01	-3.1831332244690685e-01	-1.5960314220639266e-01	-2.3716531190450343e-01	2.5629163006974074e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5826485033806814e-01	-1.2549375776284610e-01	-1.7059522881614547e-01	-2.2625691744204815e-01	-2.5835440982512820e-01	-2.5153903743709655e-01	-1.8311272199077788e-01	-2.0843684887259209e-01	-1.8584702528360625e-01	-2.2028904010013758e-01	-2.9106764210391167e-01	-1.6916879347917024e-01	-3.1640701098354140e-01	-1.5860338045463962e-01	-2.3572992351779751e-01	2.5690953639457357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5729529518105428e-01	-1.2470948419316473e-01	-1.6953280355728081e-01	-2.2486552184564373e-01	-2.5680368861227137e-01	-2.5000304311760480e-01	-1.8197596690549847e-01	-2.0714175394127840e-01	-1.8468751524431953e-01	-2.1893703972701356e-01	-2.8934482391074917e-01	-1.6811069158956601e-01	-3.1451662302870587e-01	-1.5761307960393453e-01	-2.3430689880778299e-01	2.5753024100857229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5633443173623393e-01	-1.2393262530353773e-01	-1.6848032948517788e-01	-2.2348671662189257e-01	-2.5526607210956720e-01	-2.4848068411851570e-01	-1.8084976809713499e-01	-2.0585871104435680e-01	-1.8353891976495088e-01	-2.1759720119620946e-01	-2.8763597081183467e-01	-1.6706260236555798e-01	-3.1264199703332490e-01	-1.5663211995216708e-01	-2.3289610468836594e-01	2.5815372054443144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5538215900157654e-01	-1.2316308726915010e-01	-1.6743768259770433e-01	-2.2212035388302331e-01	-2.5374142410893358e-01	-2.4697180523088308e-01	-1.7973399590411854e-01	-2.0458757177259654e-01	-1.8240110166503015e-01	-2.1626938335823834e-01	-2.8594094921517560e-01	-1.6602439956195050e-01	-3.1078297321908210e-01	-1.5566038368095697e-01	-2.3149740970375340e-01	2.5877995185264462e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5443837739099947e-01	-1.2240077774281446e-01	-1.6640474080219997e-01	-2.2076628781969057e-01	-2.5222960996462729e-01	-2.4547625333215681e-01	-1.7862852261874221e-01	-2.0332818995663907e-01	-1.8127392590490476e-01	-2.1495344700109725e-01	-2.8425962682422773e-01	-1.6499595888942964e-01	-3.0893939356154215e-01	-1.5469775482062634e-01	-2.3011068400824816e-01	2.5940891199971410e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5350298871168791e-01	-1.2164560582746636e-01	-1.6538138388106680e-01	-2.1942437466851597e-01	-2.5073049657666752e-01	-2.4399387735557002e-01	-1.7753322245308140e-01	-2.0208042162797535e-01	-1.8015725954637982e-01	-2.1364925482145822e-01	-2.8259187262982571e-01	-1.6397715797962603e-01	-3.0711110177325995e-01	-1.5374411921590922e-01	-2.2873579934622063e-01	2.6004057826636267e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5257589614180816e-01	-1.2089748204924086e-01	-1.6436749345805107e-01	-2.1809447268013901e-01	-2.4924395237430411e-01	-2.4252452825996243e-01	-1.7644797150556471e-01	-2.0084412498066506e-01	-1.7905097171416973e-01	-2.1235667139625819e-01	-2.8093755690193994e-01	-1.6296787635085816e-01	-3.0529794328688992e-01	-1.5279936449238291e-01	-2.2737262903226338e-01	2.6067492814573807e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5165700420860542e-01	-1.2015631833111717e-01	-1.6336295296520273e-01	-2.1677644208777055e-01	-2.4776984729954801e-01	-2.4106805900003145e-01	-1.7537264772818223e-01	-1.9961916033377805e-01	-1.7795493355815120e-01	-2.1107556315468720e-01	-2.7929655118127505e-01	-1.6196799537453585e-01	-3.0349976523830280e-01	-1.5186338002360575e-01	-2.2602104793153086e-01	2.6131193934162731e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5074621876688354e-01	-1.1942202796711429e-01	-1.6236764761049546e-01	-2.1547014507624079e-01	-2.4630805279076226e-01	-2.3962432449700352e-01	-1.7430713089431657e-01	-1.9840539009455052e-01	-1.7686901821639214e-01	-2.0980579835056418e-01	-2.7766872827071937e-01	-1.6097739824221585e-01	-3.0171641644971825e-01	-1.5093605689894043e-01	-2.2468093244025986e-01	2.6195158976666395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4984344697785618e-01	-1.1869452559703147e-01	-1.6138146434609868e-01	-2.1417544575153805e-01	-2.4485844176632837e-01	-2.3819318160973246e-01	-1.7325130256718990e-01	-1.9720267872223449e-01	-1.7579310077894575e-01	-2.0854724703510821e-01	-2.7605396222665313e-01	-1.5999596993329471e-01	-2.9994774741286290e-01	-1.5001728789205251e-01	-2.2335216046648396e-01	2.6259385754054412e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4894859728836485e-01	-1.1797372718171477e-01	-1.6040429183728031e-01	-2.1289221011082970e-01	-2.4342088860838171e-01	-2.3677448910621027e-01	-1.7220504606890863e-01	-1.9601089269263727e-01	-1.7472705825238724e-01	-2.0729978103009486e-01	-2.7445212835013022e-01	-1.5902359718332665e-01	-2.9819361027215896e-01	-1.4910696743006582e-01	-2.2203461141093633e-01	2.6323872098824017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4806157941045728e-01	-1.1725954997884101e-01	-1.5943602043193311e-01	-2.1162030601296378e-01	-2.4199526914663441e-01	-2.3536810763549257e-01	-1.7116824645010020e-01	-1.9482990046332821e-01	-1.7367076952508220e-01	-2.0606327390139884e-01	-2.7286310317794860e-01	-1.5806016845295606e-01	-2.9645385880795777e-01	-1.4820499156336028e-01	-2.2072816614814078e-01	2.6388615863822067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4718230430131984e-01	-1.1655191251920739e-01	-1.5847654213070864e-01	-2.1035960314943625e-01	-2.4058146064228297e-01	-2.3397389970003218e-01	-1.7014079046012495e-01	-1.9365957243950532e-01	-1.7262411533316341e-01	-2.0483760093291742e-01	-2.7128676447360139e-01	-1.5710557389744884e-01	-2.9472834841981255e-01	-1.4731125793599664e-01	-2.1943270700770007e-01	2.6453614922067294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4631068414355680e-01	-1.1585073458351354e-01	-1.5752575055774545e-01	-2.0910997301583117e-01	-2.3917934177200381e-01	-2.3259172962841751e-01	-1.6912256651785706e-01	-1.9249978094050782e-01	-1.7158697822720850e-01	-2.0362263910087319e-01	-2.6972299121814042e-01	-1.5615970533681520e-01	-2.9301693610980817e-01	-1.4642566575675639e-01	-2.1814811775577450e-01	2.6518867166572839e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4544663232581095e-01	-1.1515593717962563e-01	-1.5658354093197913e-01	-2.0787128888371303e-01	-2.3778879261205266e-01	-2.3122146354851186e-01	-1.6811346468301810e-01	-1.9135040016696186e-01	-1.7055924253959531e-01	-2.0241826704848920e-01	-2.6817166360094236e-01	-1.5522245622650888e-01	-2.9131948046595357e-01	-1.4554811577077961e-01	-2.1687428357675692e-01	2.6584370510169690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4459006342372024e-01	-1.1446744252031206e-01	-1.5564981003902459e-01	-2.0664342577297515e-01	-2.3640969462245134e-01	-2.2986296936098596e-01	-1.6711337662805667e-01	-1.9021130616854734e-01	-1.6954079435252514e-01	-2.0122436506104036e-01	-2.6663266301040167e-01	-1.5429372162869379e-01	-2.8963584164563200e-01	-1.4467851023179007e-01	-2.1561109105514251e-01	2.6650122885330156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4374089318120353e-01	-1.1378517400143943e-01	-1.5472445620361283e-01	-2.0542626042463286e-01	-2.3504193063129319e-01	-2.2851611671324548e-01	-1.6612219561056116e-01	-1.8908237681237317e-01	-1.6853152146669612e-01	-2.0004081504126733e-01	-2.6510587202454189e-01	-1.5337339818406381e-01	-2.8796588135912765e-01	-1.4381675287489087e-01	-2.1435842815759545e-01	2.6716122243992309e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4289903849206992e-01	-1.1310905618061791e-01	-1.5380737926257604e-01	-2.0421967127405963e-01	-2.3368538481914011e-01	-2.2718077697374395e-01	-1.6513981644619627e-01	-1.8796349175195010e-01	-1.6753131337061411e-01	-1.9886750048515814e-01	-2.6359117440156793e-01	-1.5246138408420892e-01	-2.8630946285322445e-01	-1.4296274888992186e-01	-2.1311618421521064e-01	2.6782366557384556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4206441738194439e-01	-1.1243901475628688e-01	-1.5289848053836536e-01	-2.0302353842465315e-01	-2.3233994270354197e-01	-2.2585682320667705e-01	-1.6416613548215164e-01	-1.8685453239674860e-01	-1.6654006121052553e-01	-1.9770430645808973e-01	-2.6208845507035738e-01	-1.5155757904451200e-01	-2.8466645089488690e-01	-1.4211640489536309e-01	-2.1188424990597018e-01	2.6848853815851701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4123694899050868e-01	-1.1177497654722979e-01	-1.5199766281309285e-01	-2.0183774362193238e-01	-2.3100549112366381e-01	-2.2454413014705812e-01	-1.6320105057109208e-01	-1.8575538188233168e-01	-1.6555765776095929e-01	-1.9655111957132551e-01	-2.6059760012090366e-01	-1.5066188427757127e-01	-2.8303671175502743e-01	-1.4127762891277160e-01	-2.1066251723740201e-01	2.6915582028680705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4041655355404509e-01	-1.1111686947250922e-01	-1.5110483030308444e-01	-2.0066217022805602e-01	-2.2968191822502806e-01	-2.2324257417616350e-01	-1.6224446104560347e-01	-1.8466592504104956e-01	-1.6458399739586380e-01	-1.9540782795886524e-01	-2.5911849679471299e-01	-1.4977420246713183e-01	-2.8142011319235760e-01	-1.4044633034174278e-01	-2.0945087952942870e-01	2.6982549223927870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3960315238828433e-01	-1.1046462253181276e-01	-1.5021988863393276e-01	-1.9949670319675350e-01	-2.2836911344438032e-01	-2.2195203329735017e-01	-1.6129626769311853e-01	-1.8358604837328493e-01	-1.6361897606032708e-01	-1.9427432125464514e-01	-2.5765103347516416e-01	-1.4889443774252145e-01	-2.7981652443733873e-01	-1.3962241993538058e-01	-2.0824923139741564e-01	2.7049753448246565e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3879666787154690e-01	-1.0981816578619921e-01	-1.4934274481604187e-01	-1.9834122904866922e-01	-2.2706696749466998e-01	-2.2067238711223508e-01	-1.6035637273131781e-01	-1.8251564001924192e-01	-1.6266249124286425e-01	-1.9315049057008052e-01	-2.5619509967783860e-01	-1.4802249565357603e-01	-2.7822581617622461e-01	-1.3880580977626841e-01	-2.0705746873541298e-01	2.7117192766715901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3799702342817591e-01	-1.0917743033923817e-01	-1.4847330722065050e-01	-1.9719563584710648e-01	-2.2577537235016057e-01	-2.1940351679723671e-01	-1.5942467978399413e-01	-1.8145458973126333e-01	-1.6171444194826451e-01	-1.9203622847195334e-01	-2.5475058604082179e-01	-1.4715828314604965e-01	-2.7664786053520746e-01	-1.3799641325292639e-01	-2.0587548869959624e-01	2.7184865262669868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3720414351225443e-01	-1.0854234831853155e-01	-1.4761148555632581e-01	-1.9605981317417193e-01	-2.2449422123165719e-01	-2.1814530508046973e-01	-1.5850109385737129e-01	-1.8040278884666719e-01	-1.6077472867097972e-01	-1.9093142896063026e-01	-2.5331738431498985e-01	-1.4630170853749461e-01	-2.7508253106466407e-01	-1.3719414503674665e-01	-2.0470318969189796e-01	2.7252769037527789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3641795359160347e-01	-1.0791285285761126e-01	-1.4675719084591554e-01	-1.9493365210730798e-01	-2.2322340859186957e-01	-2.1689763621899169e-01	-1.5758552131686798e-01	-1.7936013026109490e-01	-1.5984325336904731e-01	-1.8983598744861954e-01	-2.5189538735427580e-01	-1.4545268149360518e-01	-2.7352970272351296e-01	-1.3639892105939491e-01	-2.0354047134383535e-01	2.7320902210625384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3563838013205373e-01	-1.0728887807820214e-01	-1.4591033540395038e-01	-1.9381704519621210e-01	-2.2196283010089538e-01	-2.1566039597639519e-01	-1.5667786986430066e-01	-1.7832650840235678e-01	-1.5891991943853417e-01	-1.8874980073945208e-01	-2.5048448910592974e-01	-1.4461111300501520e-01	-2.7198925186367434e-01	-1.3561065849066695e-01	-2.0238723450052989e-01	2.7389262919046824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3486535058198862e-01	-1.0667035907284333e-01	-1.4507083281448802e-01	-1.9270988644013540e-01	-2.2071238263183848e-01	-2.1443347160074216e-01	-1.5577804851551241e-01	-1.7730181920476798e-01	-1.5800463168848802e-01	-1.8767276700688884e-01	-2.4908458460077562e-01	-1.4377691536453965e-01	-2.7046105621464922e-01	-1.3482927571679265e-01	-2.0124338120492261e-01	2.7457849317457819e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3409879335715208e-01	-1.0605723188786034e-01	-1.4423859790938481e-01	-1.9161207126555366e-01	-2.1947196424655757e-01	-2.1321675180283181e-01	-1.5488596757842024e-01	-1.7628596008396585e-01	-1.5709729631638963e-01	-1.8660478577444761e-01	-2.4769556994346367e-01	-1.4295000214485065e-01	-2.6894499486820539e-01	-1.3405469231917286e-01	-2.0010881468217509e-01	2.7526659577939530e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3333863782571581e-01	-1.0544943350667815e-01	-1.4341354674699361e-01	-1.9052349650420694e-01	-2.1824147418154261e-01	-2.1201012673480782e-01	-1.5400153863147811e-01	-1.7527882991219371e-01	-1.5619782088408954e-01	-1.8554575789524694e-01	-2.4631734230273242e-01	-1.4213028817658330e-01	-2.6744094826318393e-01	-1.3328682905354536e-01	-1.9898343932426665e-01	2.7595691889823555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3258481429360322e-01	-1.0484690183347040e-01	-1.4259559659126991e-01	-1.8944406037150013e-01	-2.1702081283393038e-01	-2.1081348796908553e-01	-1.5312467450253764e-01	-1.7428032899405096e-01	-1.5530611429422322e-01	-1.8449558553216033e-01	-2.4494979990167465e-01	-1.4131768952685470e-01	-2.6594879817042322e-01	-1.3252560782956521e-01	-1.9786716067477711e-01	2.7664944459527874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3183725399006316e-01	-1.0424957567713464e-01	-1.4178466589128669e-01	-1.8837366244525960e-01	-2.1580988174764881e-01	-2.0962672847760658e-01	-1.5225528924810655e-01	-1.7329035904269111e-01	-1.5442208676709210e-01	-1.8345417213827930e-01	-2.4359284200801978e-01	-1.4051212347819683e-01	-2.6446842767780199e-01	-1.3177095169079336e-01	-1.9675988541385933e-01	2.7734415510393950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3109588905349306e-01	-1.0365739473558799e-01	-1.4098067426114047e-01	-1.8731220364484047e-01	-2.1460858359969989e-01	-2.0844974261141258e-01	-1.5139329813299363e-01	-1.7230882315646429e-01	-1.5354564981800045e-01	-1.8242142243767942e-01	-2.4224636892443102e-01	-1.3971350850788841e-01	-2.6299972117540321e-01	-1.3102278479508339e-01	-1.9566152134339856e-01	2.7804103282524775e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3036065251749859e-01	-1.0307029958037597e-01	-1.4018354246024750e-01	-1.8625958621057984e-01	-2.1341682218657387e-01	-2.0728242608053099e-01	-1.5053861761033280e-01	-1.7133562579599437e-01	-1.5267671623503731e-01	-1.8139724240648689e-01	-2.4091028197882031e-01	-1.3892176426768041e-01	-2.6154256434080508e-01	-1.3028103239535707e-01	-1.9457197737235646e-01	2.7874006032623839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2963147829719743e-01	-1.0248823164158682e-01	-1.3939319237401879e-01	-1.8521571368358547e-01	-2.1223450241080180e-01	-2.0612467593417150e-01	-1.4969116530197843e-01	-1.7037067276168114e-01	-1.5181520005729793e-01	-1.8038153925423855e-01	-2.3958448351469203e-01	-1.3813681156390711e-01	-2.6009684412449152e-01	-1.2954562082076207e-01	-1.9349116350230131e-01	2.7944122033835526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2890830117575083e-01	-1.0191113319306440e-01	-1.3860954699490458e-01	-1.8418049088586394e-01	-2.1106153026764229e-01	-2.0497639054122874e-01	-1.4885085997926573e-01	-1.6941387117161993e-01	-1.5096101655352723e-01	-1.7937422140553511e-01	-2.3826887688150733e-01	-1.3735857233797469e-01	-2.5866244873539107e-01	-1.2881647745820124e-01	-1.9241899081311911e-01	2.8014449575586311e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2819105679112830e-01	-1.0133894733791546e-01	-1.3783253040380403e-01	-1.8315382390077156e-01	-2.0989781283190631e-01	-2.0383746957108564e-01	-1.4801762154412759e-01	-1.6846512943992953e-01	-1.5011408220118599e-01	-1.7837519848197989e-01	-2.3696336642508387e-01	-1.3658696964721775e-01	-2.5723926762654137e-01	-1.2809353073422550e-01	-1.9135537144890685e-01	2.8084986963427223e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2747968162309467e-01	-1.0077161799430100e-01	-1.3706206775182869e-01	-1.8213562005379252e-01	-2.0874325824491466e-01	-2.0270781397471110e-01	-1.4719137101056151e-01	-1.6752435725548218e-01	-1.4927431466592189e-01	-1.7738438128440095e-01	-2.3566785747802158e-01	-1.3582192764612167e-01	-2.5582719148088384e-01	-1.2737671009728485e-01	-1.9030021860404764e-01	2.8155732518877232e+00
