# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8818754943394328e-01	-1.4408206419292868e-01	-1.8831187697580515e-01	-2.5056071841347383e-01	-2.9651571012831013e-01	-2.7148025273553117e-01	-2.0572740548213225e-01	-2.2468861229395537e-01	-1.9983087092850432e-01	-2.5051353140927629e-01	-3.2947125586756298e-01	-1.9336189004554752e-01	-3.4046759775989949e-01	-1.7291648201202761e-01	-2.7271322112540503e-01	1.5905284091930489e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8696003625336990e-01	-1.4311500800857488e-01	-1.8705521408747486e-01	-2.4891449512290584e-01	-2.9462806844039291e-01	-2.6971660169403266e-01	-2.0435822960087774e-01	-2.2319412416519843e-01	-1.9849876572343922e-01	-2.4886938787087237e-01	-3.2741679849746569e-01	-1.9206348517272476e-01	-3.3832049916070694e-01	-1.7176336780776108e-01	-2.7096741944797720e-01	1.5932844664285963e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8574431370515307e-01	-1.4215786971575906e-01	-1.8581127492456234e-01	-2.4728432988822063e-01	-2.9275748073881747e-01	-2.6796970814767829e-01	-2.0300282717499660e-01	-2.2171464859512155e-01	-1.9718012004448693e-01	-2.4724122387378769e-01	-3.2537993514669616e-01	-1.9077838139553127e-01	-3.3619235084527155e-01	-1.7062191072691993e-01	-2.6923762161118636e-01	1.5960732745743340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8454023413770856e-01	-1.4121051221882375e-01	-1.8457988683634990e-01	-2.4567001786666315e-01	-2.9090375574567584e-01	-2.6623936678178400e-01	-2.0166101332205968e-01	-2.2024998455326639e-01	-1.9587475161389026e-01	-2.4562883753488166e-01	-3.2336048734041950e-01	-1.8950639640943615e-01	-3.3408294853592657e-01	-1.6949195292432370e-01	-2.6752364298488385e-01	1.5988945542013062e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8334765214164464e-01	-1.4027280079068341e-01	-1.8336088008642701e-01	-2.4407135736328325e-01	-2.8906670458392658e-01	-2.6452537527049241e-01	-2.0033260622862570e-01	-2.1879993433437603e-01	-1.9458248123013172e-01	-2.4403203000339482e-01	-3.2135827845237336e-01	-1.8824735098319517e-01	-3.3199209036525729e-01	-1.6837333921414160e-01	-2.6582530138671129e-01	1.6017480284434555e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8216642451066525e-01	-1.3934460302434143e-01	-1.8215408779470357e-01	-2.4248814977669839e-01	-2.8724614074851618e-01	-2.6282753422884358e-01	-1.9901742709074396e-01	-2.1736430349423735e-01	-1.9330313270650784e-01	-2.4245060541131747e-01	-3.1937313369209669e-01	-1.8700106889911849e-01	-3.2991957685013901e-01	-1.6726591701697804e-01	-2.6414241704859825e-01	1.6046334229805799e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8099641020321350e-01	-1.3842578878553011e-01	-1.8095934588072404e-01	-2.4092019954580413e-01	-2.8544188007765176e-01	-2.6114564716560107e-01	-1.9771530005573254e-01	-2.1594290078688766e-01	-1.9203653281109634e-01	-2.4088437082452313e-01	-3.1740488009190609e-01	-1.8576737689459588e-01	-3.2786521086584192e-01	-1.6616953630814618e-01	-2.6247481258361766e-01	1.6075504660210287e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7983747030484468e-01	-1.3751623016645126e-01	-1.7977649300824838e-01	-2.3936731409743617e-01	-2.8365374072424898e-01	-2.5947952043682632e-01	-1.9642605216520767e-01	-2.1453553810316756e-01	-1.9078251120807993e-01	-2.3933313619466723e-01	-3.1545334649363832e-01	-1.8454610460485973e-01	-3.2582879762021338e-01	-1.6508404956711165e-01	-2.6082231295320851e-01	1.6104988882842641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7868946799131197e-01	-1.3661580144058746e-01	-1.7860537053107362e-01	-2.3782930379495040e-01	-2.8188154312755709e-01	-2.5782896320019538e-01	-1.9514951329933694e-01	-2.1314203041057980e-01	-1.8954090040038951e-01	-2.3779671431184107e-01	-3.1351836353517876e-01	-1.8333708450695255e-01	-3.2381014462795604e-01	-1.6400931172806640e-01	-2.5918474543475584e-01	1.6134784229831725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7755226849235548e-01	-1.3572437901855769e-01	-1.7744582244006041e-01	-2.3630598188772783e-01	-2.8012510998497431e-01	-2.5619378737004367e-01	-1.9388551612228225e-01	-2.1176219569443014e-01	-1.8831153567364003e-01	-2.3627492075797510e-01	-3.1159976363679098e-01	-1.8214015186487789e-01	-3.2180906168499851e-01	-1.6294518013161116e-01	-2.5756193958954171e-01	1.6164888058062099e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7642573905617431e-01	-1.3484184140498756e-01	-1.7629769531133960e-01	-2.3479716446157356e-01	-2.7838426622406381e-01	-2.5457380757313908e-01	-1.9263389602881306e-01	-2.1039585490022350e-01	-1.8709425504132474e-01	-2.3476757386098496e-01	-3.0969738098727018e-01	-1.8095514467590668e-01	-3.1982536084298480e-01	-1.6189151447751698e-01	-2.5595372723106680e-01	1.6195297748994191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7530974891457485e-01	-1.3396806915637521e-01	-1.7516083825567072e-01	-2.3330267039000577e-01	-2.7665883897477345e-01	-2.5296884110516421e-01	-1.9139449109206330e-01	-2.0904283187728234e-01	-1.8588889919123389e-01	-2.3327449464965266e-01	-3.0781105152993232e-01	-1.7978190361801705e-01	-3.1785885638388051e-01	-1.6084817677854327e-01	-2.5435994239373577e-01	1.6226010708482421e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7420416924877824e-01	-1.3310294483991950e-01	-1.7403510286891982e-01	-2.3182232128641511e-01	-2.7494865754186565e-01	-2.5137870788790861e-01	-1.9016714201239929e-01	-2.0770295332356034e-01	-1.8469531143307613e-01	-2.3179550680923483e-01	-3.0594061294845287e-01	-1.7862027199843925e-01	-3.1590936479471116e-01	-1.5981503131528083e-01	-2.5278042130191997e-01	1.6257024366592761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7310887315587423e-01	-1.3224635299329343e-01	-1.7292034318363797e-01	-2.3035594145708704e-01	-2.7325355337757407e-01	-2.4980323042715555e-01	-1.8895169206737975e-01	-2.0637604873163326e-01	-1.8351333764726330e-01	-2.3033043663779118e-01	-3.0408590465257873e-01	-1.7747009570328559e-01	-3.1397670474243466e-01	-1.5879194459199708e-01	-2.5121500233938493e-01	1.6288336177418630e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7202373561591353e-01	-1.3139818008533324e-01	-1.7181641562170377e-01	-2.2890335785506369e-01	-2.7157336005448118e-01	-2.4824223377125620e-01	-1.8774798706278506e-01	-2.0506195033582486e-01	-1.8234282623483875e-01	-2.2887911300322303e-01	-3.0224676776371856e-01	-1.7633122314824046e-01	-3.1206069704896311e-01	-1.5777878529346365e-01	-2.4966352601909589e-01	1.6319943618895709e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7094863345961778e-01	-1.3055831447762650e-01	-1.7072317894801475e-01	-2.2746440003484308e-01	-2.6990791323862845e-01	-2.4669554547038261e-01	-1.8655587528468323e-01	-2.0376049306045990e-01	-1.8118362806851335e-01	-2.2744136730101658e-01	-3.0042304510042450e-01	-1.7520350523028674e-01	-3.1016116466633492e-01	-1.5677542424273319e-01	-2.4812583495338997e-01	1.6351844192616141e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6988344533670321e-01	-1.2972664638696771e-01	-1.6964049422519331e-01	-2.2603890010789388e-01	-2.6825705066286382e-01	-2.4516299553645235e-01	-1.8537520745251856e-01	-2.0247151446920594e-01	-1.8003559644479128e-01	-2.2601703341267987e-01	-2.9861458116379219e-01	-1.7408679528044593e-01	-3.0827793265204367e-01	-1.5578173435985299e-01	-2.4660177382452128e-01	1.6384035423641634e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6882805168480175e-01	-1.2890306784867073e-01	-1.6856822476929081e-01	-2.2462669269897290e-01	-2.6662061210042937e-01	-2.4364441640370951e-01	-1.8420583667319226e-01	-2.0119485471548279e-01	-1.7889858703715067e-01	-2.2460594766486913e-01	-2.9682122212276935e-01	-1.7298094901751340e-01	-3.0641082814453935e-01	-1.5479759062148177e-01	-2.4509118935557681e-01	1.6416514860316371e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6778233469896545e-01	-1.2808747268070614e-01	-1.6750623610645865e-01	-2.2322761490323600e-01	-2.6499843933879347e-01	-2.4213964288995882e-01	-1.8304761839611855e-01	-1.9993035649392255e-01	-1.7777245785025800e-01	-2.2320794878918615e-01	-2.9504281579940456e-01	-1.7188582450276146e-01	-3.0455968033889264e-01	-1.5382287002139799e-01	-2.4359393028175902e-01	1.6449280074078600e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6674617830175203e-01	-1.2727975644865003e-01	-1.6645439593056949e-01	-2.2184150624412499e-01	-2.6339037615373467e-01	-2.4064851215844277e-01	-1.8190041036923027e-01	-1.9867786499284396e-01	-1.7665706917519025e-01	-2.2182287788265487e-01	-2.9327921165403681e-01	-1.7080128209559520e-01	-3.0272432046264175e-01	-1.5285745153187172e-01	-2.4210984732203966e-01	1.6482328659272556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6571946811386765e-01	-1.2647981643142067e-01	-1.6541257406176066e-01	-2.2046820863202043e-01	-2.6179626828367281e-01	-2.3917086368034948e-01	-1.8076407259591359e-01	-1.9743722784773152e-01	-1.7555228354564015e-01	-2.2045057836884815e-01	-2.9153026077043592e-01	-1.6972718441013354e-01	-3.0090458175181439e-01	-1.5190121606587786e-01	-2.4063879315117878e-01	1.6515658232959278e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6470209142536543e-01	-1.2568755158778486e-01	-1.6438064240588265e-01	-2.1910756632364412e-01	-2.6021596340425895e-01	-2.3770653919794640e-01	-1.7963846729285271e-01	-1.9620829509568696e-01	-1.7445796569508090e-01	-2.1909089595967327e-01	-2.8979581584091219e-01	-1.6866339627270235e-01	-2.9910029942714061e-01	-1.5095404644013957e-01	-2.3918062237210833e-01	1.6549266434727825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6369393716738592e-01	-1.2490286252361313e-01	-1.6335847491482655e-01	-2.1775942588219938e-01	-2.5864931110321959e-01	-2.3625538268832486e-01	-1.7852345884876039e-01	-1.9499091913083402e-01	-1.7337398251486652e-01	-2.1774367861779637e-01	-2.8807573115139312e-01	-1.6760978468021390e-01	-2.9731131067045252e-01	-1.5001582733897012e-01	-2.3773519148868028e-01	1.6583150926505799e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6269489588442501e-01	-1.2412565145986819e-01	-1.6234594754771303e-01	-2.1642363613824128e-01	-2.5709616285546272e-01	-2.3481724032775361e-01	-1.7741891378397662e-01	-1.9378495466065934e-01	-1.7230020301324775e-01	-2.1640877651970095e-01	-2.8636986256648655e-01	-1.6656621875941743e-01	-2.9553745460127762e-01	-1.4908644527890233e-01	-2.3630235887877299e-01	1.6617309392370339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6170485970712717e-01	-1.2335582220130489e-01	-1.6134293823291870e-01	-2.1510004815125169e-01	-2.5555637199844294e-01	-2.3339196045663013e-01	-1.7632470071091594e-01	-1.9259025866326199e-01	-1.7123649827527604e-01	-2.1508604201937517e-01	-2.8467806751453295e-01	-1.6553256972699776e-01	-2.9377857225362941e-01	-1.4816578857408416e-01	-2.3488198476776037e-01	1.6651739538358168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6072372232558232e-01	-1.2259328010586652e-01	-1.6034932683092593e-01	-2.1378851517192377e-01	-2.5402979370778939e-01	-2.3197939354501018e-01	-1.7524069029534403e-01	-1.9140669034549515e-01	-1.7018274142358081e-01	-2.1377532961260787e-01	-2.8300020497265882e-01	-1.6450871085050703e-01	-2.9203450655299651e-01	-1.4725374730242080e-01	-2.3347393120233617e-01	1.6686439092276824e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5975137896312969e-01	-1.2183793205476094e-01	-1.5936499509796861e-01	-2.1248889260512555e-01	-2.5251628497320056e-01	-2.3057939215872753e-01	-1.7416675521846264e-01	-1.9023411110198002e-01	-1.6913880757999555e-01	-2.1247649590189788e-01	-2.8133613545183345e-01	-1.6349451741010892e-01	-2.9030510229353690e-01	-1.4635021327244760e-01	-2.3207806202469064e-01	1.6721405803515377e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5878772635064553e-01	-1.2108968642319522e-01	-1.5838982665046242e-01	-2.1120103797354567e-01	-2.5101570457459932e-01	-2.2919181092607527e-01	-1.7310277013978798e-01	-1.8907238447496763e-01	-1.6810457382801045e-01	-2.1118939956195668e-01	-2.7968572098194072e-01	-1.6248986666111767e-01	-2.8859020611547526e-01	-1.4545507999091387e-01	-2.3069424284703818e-01	1.6756637442855431e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5783266270131460e-01	-1.2034845305175951e-01	-1.5742370693019550e-01	-2.0992481088199888e-01	-2.4952791305855609e-01	-2.2781650650505020e-01	-1.7204861166080218e-01	-1.8792137611503748e-01	-1.6707991917603784e-01	-2.0991390130580381e-01	-2.7804882509687545e-01	-1.6149463779731707e-01	-2.8688966648270620e-01	-1.4456824263106446e-01	-2.2932234102650020e-01	1.6792131802282699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5688608768587015e-01	-1.1961414321843858e-01	-1.5646652317026527e-01	-2.0866007298238623e-01	-2.4805277271497644e-01	-2.2645333755114869e-01	-1.7100415828936133e-01	-1.8678095374260764e-01	-1.6606472452146256e-01	-2.0864986385144144e-01	-2.7642531281966159e-01	-1.6050871191503574e-01	-2.8520333366061157e-01	-1.4368959800159686e-01	-2.2796222564032509e-01	1.6827886694798568e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5594790240829837e-01	-1.1888666961123814e-01	-1.5551816436174198e-01	-2.0740668793929007e-01	-2.4659014755405817e-01	-2.2510216468570557e-01	-1.6996929040484271e-01	-1.8565098711023939e-01	-1.6505887261546878e-01	-2.0739715188909680e-01	-2.7481505064761047e-01	-1.5953197197797245e-01	-2.8353105969408277e-01	-1.4281904451628566e-01	-2.2661376746145573e-01	1.6863899954232189e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5501800938199095e-01	-1.1816594630140995e-01	-1.5457852122104182e-01	-2.0616452139620287e-01	-2.4513990328350979e-01	-2.2376285046476760e-01	-1.6894389022401615e-01	-1.8453134796572210e-01	-1.6406224802861333e-01	-2.0615563204903181e-01	-2.7321790653751143e-01	-1.5856430278274236e-01	-2.8187269838576062e-01	-1.4195648216424830e-01	-2.2527683893443787e-01	1.6900169435053569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5409631250634451e-01	-1.1745188871726275e-01	-1.5364748615799356e-01	-2.0493344094236982e-01	-2.4370190728603805e-01	-2.2243525934849265e-01	-1.6792784176761835e-01	-1.8342191001591654e-01	-1.6307473711713966e-01	-2.0492517286990422e-01	-2.7163374989087641e-01	-1.5760559092514120e-01	-2.8022810527448622e-01	-1.4110181248084758e-01	-2.2395131415166236e-01	1.6936693012186184e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5318271704379213e-01	-1.1674441361854249e-01	-1.5272495324458302e-01	-2.0371331608023591e-01	-2.4227602859710037e-01	-2.2111925767106694e-01	-1.6692103082762180e-01	-1.8232254889133967e-01	-1.6209622799000337e-01	-2.0370564476767336e-01	-2.7006245153922537e-01	-1.5665572476709894e-01	-2.7859713761396609e-01	-1.4025493851920776e-01	-2.2263706882994164e-01	1.6973468580821185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5227712959726128e-01	-1.1604343907137027e-01	-1.5181081818435652e-01	-2.0250401819349079e-01	-2.4086213788292155e-01	-2.1981471361113000e-01	-1.6592334493517569e-01	-1.8123314211148112e-01	-1.6112661047660212e-01	-2.0249692000504313e-01	-2.6850388372943634e-01	-1.5571459440431965e-01	-2.7697965435165545e-01	-1.3941576482233503e-01	-2.2133398028741852e-01	1.7010494056231531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5137945808805003e-01	-1.1534888442372195e-01	-1.5090497828247312e-01	-2.0130542051569317e-01	-2.3946010741877560e-01	-2.1852149716270011e-01	-1.6493467332920686e-01	-1.8015356905082383e-01	-1.6016577609518673e-01	-2.0129887266143226e-01	-2.6695792010914954e-01	-1.5478209163458259e-01	-2.7537551610785449e-01	-1.3858419739582400e-01	-2.2004192742079889e-01	1.7047767373587277e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5048961173411096e-01	-1.1466067028143927e-01	-1.5000733241638323e-01	-2.0011739809947152e-01	-2.3806981106753181e-01	-2.1723948010659483e-01	-1.6395490692566717e-01	-1.7908371090556371e-01	-1.5921361802194081e-01	-2.0011137860346370e-01	-2.6542443571223834e-01	-1.5385810992669716e-01	-2.7378458515502624e-01	-1.3776014368114034e-01	-2.1876079068291063e-01	1.7085286487771438e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4960750102873621e-01	-1.1397871848475775e-01	-1.4911778100712786e-01	-1.9893982778628341e-01	-2.3669112425846039e-01	-2.1596853598233318e-01	-1.6298393828740948e-01	-1.7802345066100650e-01	-1.5827003106071222e-01	-1.9893431545596471e-01	-2.6390330694434805e-01	-1.5294254439009194e-01	-2.7220672539732571e-01	-1.3694351252946335e-01	-2.1749045206058010e-01	1.7123049373196406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4873303771963678e-01	-1.1330295208533839e-01	-1.4823622599123484e-01	-1.9777258817672980e-01	-2.3532392396630245e-01	-2.1470854006051449e-01	-1.6202166159468179e-01	-1.7697267305962636e-01	-1.5733491161337962e-01	-1.9776756257347106e-01	-2.6239441156850751e-01	-1.5203529174502814e-01	-2.7064180235035035e-01	-1.3613421417607555e-01	-2.1623079505282861e-01	1.7161054023621631e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4786613478840502e-01	-1.1263329532379300e-01	-1.4736257079320564e-01	-1.9661555960140700e-01	-2.3396808869059818e-01	-2.1345936931566825e-01	-1.6106797261622133e-01	-1.7593126456977903e-01	-1.5640815765084307e-01	-1.9661100101222204e-01	-2.6089762869081679e-01	-1.5113625029342059e-01	-2.6908968312110754e-01	-1.3533216021528963e-01	-2.1498170464937860e-01	1.7199298451971654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4700670643035665e-01	-1.1196967360769014e-01	-1.4649672029857405e-01	-1.9546862409229396e-01	-2.3262349843527569e-01	-2.1222090239955979e-01	-1.6012276868094008e-01	-1.7489911335504194e-01	-1.5548966868461861e-01	-1.9546451350264385e-01	-2.5941283874621623e-01	-1.5024531989025455e-01	-2.6755023638819669e-01	-1.3453726357589396e-01	-2.1374306730947118e-01	1.7237780690155673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4615466803474114e-01	-1.1131201349003077e-01	-1.4563858082752670e-01	-1.9433166535465654e-01	-2.3129003468849416e-01	-2.1099301961495395e-01	-1.5918594865018448e-01	-1.7387610924418251e-01	-1.5457934573902818e-01	-1.9432798442231128e-01	-2.5793992348433420e-01	-1.4936240191558484e-01	-2.6602333238221326e-01	-1.3374943849711318e-01	-2.1251477094099058e-01	1.7276498788887298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4530993616531573e-01	-1.1066024264818097e-01	-1.4478806010907119e-01	-1.9320456873946679e-01	-2.2996758040274493e-01	-2.0977560288982039e-01	-1.5825741289055820e-01	-1.7286214370172606e-01	-1.5367709132396618e-01	-1.9320129976937625e-01	-2.5647876595542374e-01	-1.4848739924710413e-01	-2.6450884286636300e-01	-1.3296860050506229e-01	-2.1129670487988872e-01	1.7315450817505835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4447242854127501e-01	-1.1001428986325199e-01	-1.4394506725573672e-01	-1.9208722121632243e-01	-2.2865601997520554e-01	-2.0856853575197659e-01	-1.5733706324729638e-01	-1.7185710979912322e-01	-1.5278280940823374e-01	-1.9208434713646197e-01	-2.5502925049638780e-01	-1.4762021623326957e-01	-2.6300664111729749e-01	-1.3219466638969260e-01	-2.1008875986991124e-01	1.7354634863798468e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4364206401852800e-01	-1.0937408499991863e-01	-1.4310951273880104e-01	-1.9097951134685892e-01	-2.2735523922834724e-01	-2.0737170330416477e-01	-1.5642480301817679e-01	-1.7086090218649125e-01	-1.5189640539342361e-01	-1.9097701568500774e-01	-2.5359126271689464e-01	-1.4676075866697075e-01	-2.6151660190616416e-01	-1.3142755418220822e-01	-2.0889082804261666e-01	1.7394049033823087e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4281876257131870e-01	-1.0873955898666082e-01	-1.4228130836402483e-01	-1.8988132925864515e-01	-2.2606512539079113e-01	-2.0618499219954714e-01	-1.5552053692795806e-01	-1.6987341706492820e-01	-1.5101778608834554e-01	-1.8987919612006193e-01	-2.5216468948558507e-01	-1.4590893375973563e-01	-2.6003860147986846e-01	-1.3066718313295250e-01	-2.0770280289768878e-01	1.7433691451732525e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4200244527417896e-01	-1.0811064379642488e-01	-1.4146036724788660e-01	-1.8879256661955196e-01	-2.2478556707841266e-01	-2.0500829061761944e-01	-1.5462417110333060e-01	-1.6889455215937871e-01	-1.5014685968397815e-01	-1.8879078066551347e-01	-2.5074941891638008e-01	-1.4506465011645134e-01	-2.5857251754255528e-01	-1.2991347368974451e-01	-2.0652457928353687e-01	1.7473560259600129e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4119303428421232e-01	-1.0748727242768723e-01	-1.4064660379430369e-01	-1.8771311661258747e-01	-2.2351645427569516e-01	-2.0384148824053278e-01	-1.5373561304837274e-01	-1.6792420669204153e-01	-1.4928353572893524e-01	-1.8771166303975392e-01	-2.4934534035488212e-01	-1.4422781771060203e-01	-2.5711822923729738e-01	-1.2916634747666067e-01	-2.0535605337817875e-01	1.7513653617245399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4039045282369669e-01	-1.0686937888591862e-01	-1.3983993367183201e-01	-1.8664287391118797e-01	-2.2225767831732568e-01	-2.0268447622981478e-01	-1.5285477162049721e-01	-1.6696228135631039e-01	-1.4842772510543706e-01	-1.8664173843176299e-01	-2.4795234436487751e-01	-1.4339834785999658e-01	-2.5567561712800141e-01	-1.2842572727325025e-01	-2.0419712267040835e-01	1.7553969702062227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3959462516300558e-01	-1.0625689816543249e-01	-1.3904027379132669e-01	-1.8558173465495589e-01	-2.2100913187003290e-01	-2.0153714720348997e-01	-1.5198155700687938e-01	-1.6600867829123014e-01	-1.4757934000577072e-01	-1.8558090347761164e-01	-2.4657032271494031e-01	-1.4257615320299186e-01	-2.5424456318152094e-01	-1.2769153699417274e-01	-2.0304768594123504e-01	1.7594506708846762e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3880547660383474e-01	-1.0564976623161348e-01	-1.3824754228406289e-01	-1.8452959642583608e-01	-2.1977070891466810e-01	-2.0039939521358341e-01	-1.5111588070135523e-01	-1.6506330105646433e-01	-1.4673829390923204e-01	-1.8452905623737206e-01	-2.4519916836514113e-01	-1.4176114767518788e-01	-2.5282495074998490e-01	-1.2696370166925208e-01	-2.0190764324560367e-01	1.7635262849627544e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3802293346273628e-01	-1.0504792000351544e-01	-1.3746165848029557e-01	-1.8348635822472542e-01	-2.1854230472852007e-01	-1.9927111572400627e-01	-1.5025765548177952e-01	-1.6412605460775537e-01	-1.4590450155953585e-01	-1.8348609617243189e-01	-2.4383877545385715e-01	-1.4095324648659191e-01	-2.5141666455332817e-01	-1.2624214742393156e-01	-2.0077689589437631e-01	1.7676236353496451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3724692305494551e-01	-1.0445129733681961e-01	-1.3668254288825910e-01	-1.8245192044850295e-01	-2.1732381586786931e-01	-1.9815220558881880e-01	-1.4940679538783397e-01	-1.6319684527287182e-01	-1.4507787894268576e-01	-1.8245192412320121e-01	-2.4248903928469043e-01	-1.4015236609923779e-01	-2.5001959066203605e-01	-1.2552680146012629e-01	-1.9965534643658972e-01	1.7717425466440475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3647737367850232e-01	-1.0385983700714492e-01	-1.3591011717358600e-01	-1.8142618486747530e-01	-2.1611514015077535e-01	-1.9704256303085851e-01	-1.4856321569927403e-01	-1.6227558072803058e-01	-1.4425834326529116e-01	-1.8142644228721014e-01	-2.4114985631349478e-01	-1.3935842420525102e-01	-2.4863361648009075e-01	-1.2481759203746233e-01	-1.9854289864196645e-01	1.7758828451175321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3571421459865604e-01	-1.0327347869370339e-01	-1.3514430413914380e-01	-1.8040905460322740e-01	-2.1491617664009233e-01	-1.9594208762072868e-01	-1.4772683291460909e-01	-1.6136216997478214e-01	-1.4344581293332204e-01	-1.8040955419758292e-01	-2.3982112413550630e-01	-1.3857133970535260e-01	-2.4725863072812548e-01	-1.2411444845489147e-01	-1.9743945748369279e-01	1.7800443586980008e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3495737603255165e-01	-1.0269216296329162e-01	-1.3438502770527797e-01	-1.7940043410687434e-01	-2.1372682562671952e-01	-1.9485068025614660e-01	-1.4689756473019999e-01	-1.6045652331735286e-01	-1.4264020753129233e-01	-1.7940116470189255e-01	-2.3850274147258768e-01	-1.3779103268778911e-01	-2.4589452342678061e-01	-1.2341730103267691e-01	-1.9634492912144919e-01	1.7842269169532088e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3420678913418985e-01	-1.0211583125461013e-01	-1.3363221289044722e-01	-1.7840022913770259e-01	-2.1254698861307084e-01	-1.9376824314163610e-01	-1.4607533001976911e-01	-1.5955855234042751e-01	-1.4184144780186000e-01	-1.7840117994137708e-01	-2.3719460816058199e-01	-1.3701742440767847e-01	-2.4454118588026291e-01	-1.2272608109473809e-01	-1.9525922088469144e-01	1.7884303510745396e+00
