# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0045036597642725e+00	-5.8210092054803675e-01	-8.4272512624976259e-01	-8.2898018024407905e-01	-6.7431250438090462e-01	-4.6452950831963707e-01	-5.1197139841469741e-01	-6.8537136362344575e-01	-6.3282942262560049e-01	-5.9663991307655928e-01	-4.9453181582604727e-01	-6.9238512382679063e-01	1.1454779715170778e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0027715274169549e+00	-5.7638138375674353e-01	-8.3675091949143543e-01	-8.2311429037502415e-01	-6.6833342794587591e-01	-4.5912033876731756e-01	-5.0637288664946911e-01	-6.7901194383719987e-01	-6.2717055510854414e-01	-5.9083885414675963e-01	-4.8919606782925262e-01	-6.8660676290530176e-01	1.1411366660356264e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0009900906944520e+00	-5.7073748248279366e-01	-8.3081031743878997e-01	-8.1728268291091011e-01	-6.6242085431183573e-01	-4.5380496994263764e-01	-5.0086468951906782e-01	-6.7272790232410706e-01	-6.2157855525732053e-01	-5.8511801997643764e-01	-4.8394567813665645e-01	-6.8088850916702726e-01	1.1368606230128360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9916010016744994e-01	-5.6516822423545565e-01	-8.2490397392995962e-01	-8.1148589643211122e-01	-6.5657419625794200e-01	-4.4858147771706386e-01	-4.9544508776867491e-01	-6.6651853702391561e-01	-6.1605265789504682e-01	-5.7947614750120824e-01	-4.7877900260749967e-01	-6.7522985819554160e-01	1.1326496747914354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9728230905371662e-01	-5.5967261862110096e-01	-8.1903249652637300e-01	-8.0572442925499388e-01	-6.5079285659018293e-01	-4.4344797408903891e-01	-4.9011239101068682e-01	-6.6038313198421106e-01	-6.1059209652468438e-01	-5.7391198749394945e-01	-4.7369442694945607e-01	-6.6963029728241030e-01	1.1285036438090854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9535747297744082e-01	-5.5424967822361793e-01	-8.1319644834606519e-01	-7.9999874105277269e-01	-6.4507622928511987e-01	-4.3840260711347240e-01	-4.8486493783665174e-01	-6.5432095894472664e-01	-6.0519610414144565e-01	-5.6842430506751562e-01	-4.6869036662712948e-01	-6.6408930636501495e-01	1.1244223429784608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9338634972628026e-01	-5.4889841941688156e-01	-8.0739634984582298e-01	-7.9430925442808886e-01	-6.3942370056513387e-01	-4.3344356077003166e-01	-4.7970109586874798e-01	-6.4833127882863395e-01	-5.9986391398851724e-01	-5.6301188011398218e-01	-4.6376526672549673e-01	-6.5860635890883479e-01	1.1204055760536358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9136969900645400e-01	-5.4361786311322668e-01	-8.0163268055226033e-01	-7.8865635643777643e-01	-6.3383464990864924e-01	-4.2856905477611751e-01	-4.7461926175610047e-01	-6.4241334314513898e-01	-5.9459476025914626e-01	-5.5767350768501944e-01	-4.5891760177267221e-01	-6.5318092273696948e-01	1.1164531379835543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8930828219616229e-01	-5.3840703545167523e-01	-7.9590588074212565e-01	-7.8304040007034703e-01	-6.2830845099869348e-01	-4.2377734435003850e-01	-4.6961786112088172e-01	-6.3656639530756587e-01	-5.8938787874803678e-01	-5.5240799831777432e-01	-4.5414587552611319e-01	-6.4781246080952148e-01	1.1125648152532417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8720286209766006e-01	-5.3326496842948412e-01	-7.9021635307220794e-01	-7.7746170567679740e-01	-6.2284447261299836e-01	-4.1906671992947064e-01	-4.6469534845880239e-01	-6.3078967187100565e-01	-5.8424250745484818e-01	-5.4721417831032149e-01	-4.4944862072603992e-01	-6.4250043195543916e-01	1.1087403862135237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8505420268829591e-01	-5.2819070048040317e-01	-7.8456446415930026e-01	-7.7192056235547668e-01	-6.1744207945868879e-01	-4.1443550684993208e-01	-4.5985020699829188e-01	-6.2508240369343071e-01	-5.7915788714247418e-01	-5.4209088995052657e-01	-4.4482439881960034e-01	-6.3724429155921258e-01	1.1049796213998100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8286306887077979e-01	-5.2318327700285749e-01	-7.7895054611081560e-01	-7.6641722929172451e-01	-6.1210063295448436e-01	-4.0988206498764290e-01	-4.5508094852233794e-01	-6.1944381702403439e-01	-5.7413326185265923e-01	-5.3703699170189934e-01	-4.4027179965900343e-01	-6.3204349220480061e-01	1.1012822838405916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8063022622305918e-01	-5.1824175084111423e-01	-7.7337489800668635e-01	-7.6095193705312980e-01	-6.0681949196320728e-01	-4.0540478837082156e-01	-4.5038611315672372e-01	-6.1387313452245396e-01	-5.6916787938138225e-01	-5.3205135834980455e-01	-4.3578944117665602e-01	-6.2689748427900038e-01	1.0976481293562337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7835644074801620e-01	-5.1336518272231901e-01	-7.6783778733329688e-01	-7.5552488884125080e-01	-6.0159801347722797e-01	-4.0100210476313797e-01	-4.4576426912807054e-01	-6.0836957621233967e-01	-5.6426099171633537e-01	-5.2713288111117640e-01	-4.3137596904004971e-01	-6.2180571653640859e-01	1.0940769068485390e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7604247862333515e-01	-5.0855264165214908e-01	-7.6233945137019676e-01	-7.5013626170070924e-01	-5.9643555325940767e-01	-3.9667247522279664e-01	-4.4121401249491204e-01	-6.0293236037264020e-01	-5.5941185543869709e-01	-5.2228046771066916e-01	-4.2703005628897489e-01	-6.1676763662801182e-01	1.0905683585816366e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7368910595182812e-01	-5.0380320527167299e-01	-7.5688009853046379e-01	-7.4478620768657255e-01	-5.9133146644191770e-01	-3.9241439364040559e-01	-4.3673396685472804e-01	-5.9756070436980935e-01	-5.5461973209129944e-01	-5.1749304242601279e-01	-4.2275040295740018e-01	-6.1178269159534548e-01	1.0871222204546183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7129708851247532e-01	-4.9911596017788801e-01	-7.5145990965560006e-01	-7.3947485499099663e-01	-5.8628510808524381e-01	-3.8822638625856437e-01	-4.3232278302969585e-01	-5.9225382543402016e-01	-5.4988388851519621e-01	-5.1276954610511605e-01	-4.1853573568220304e-01	-6.0685032833208730e-01	1.0837382222663883e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6886719151249612e-01	-4.9449000221023920e-01	-7.4607903926586172e-01	-7.3420230903008943e-01	-5.8129583369955906e-01	-3.8410701117587159e-01	-4.2797913873368149e-01	-5.8701094138233745e-01	-5.4520359715650635e-01	-5.0810893615734842e-01	-4.1438480730072375e-01	-6.0196999401484685e-01	1.0804160879730687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6640017934069422e-01	-4.8992443670533520e-01	-7.4073761676701377e-01	-7.2896865349199769e-01	-5.7636299973052563e-01	-3.8005485783779885e-01	-4.2370173822281587e-01	-5.8183127129166456e-01	-5.4057813634535001e-01	-5.0351018652120072e-01	-4.1029639643899385e-01	-5.9714113650483391e-01	1.0771555359384173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6389681532236982e-01	-4.8541837872192778e-01	-7.3543574761446273e-01	-7.2377395134720934e-01	-5.7148596401150042e-01	-3.7606854651671889e-01	-4.1948931193180039e-01	-5.7671403612417016e-01	-5.3600679054857181e-01	-4.9897228761044032e-01	-4.0626930709228948e-01	-5.9236320472200232e-01	1.0739562791774782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6135786147605751e-01	-4.8097095323811112e-01	-7.3017351443579759e-01	-7.1861824582207423e-01	-5.6666408618401898e-01	-3.7214672778314722e-01	-4.1534061609795014e-01	-5.7165845930776837e-01	-5.3148885059786966e-01	-4.9449424624069016e-01	-4.0230236819956144e-01	-5.8763564899321030e-01	1.0708180255939042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5878407827233214e-01	-4.7658129532260396e-01	-7.2495097811274167e-01	-7.1350156133655829e-01	-5.6189672808833502e-01	-3.6828808197009805e-01	-4.1125443237478576e-01	-5.6666376727410561e-01	-5.2702361389485552e-01	-4.9007508553823570e-01	-3.9839443321313650e-01	-5.8295792137581059e-01	1.0677404782111335e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5617622439495054e-01	-4.7224855028184948e-01	-7.1976817882355903e-01	-7.0842390440722069e-01	-5.5718325412568526e-01	-3.6449131863228496e-01	-4.0722956743687311e-01	-5.6172918995640841e-01	-5.2261038459450693e-01	-4.8571384483275698e-01	-3.9454437966496847e-01	-5.7832947595808248e-01	1.0647233353977463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5353505650455139e-01	-4.6797187378458077e-01	-7.1462513704694752e-01	-7.0338526451644445e-01	-5.5252303159391025e-01	-3.6075517600174234e-01	-4.0326485257744488e-01	-5.5685396124941300e-01	-5.1824847376837335e-01	-4.8140957953553809e-01	-3.9075110873060415e-01	-5.7374976913778508e-01	1.0617662910872161e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5086132900516440e-01	-4.6375043196540755e-01	-7.0952185452847205e-01	-6.9838561494886586e-01	-5.4791543099791584e-01	-3.5707842044130161e-01	-3.9935914330022565e-01	-5.5203731943352674e-01	-5.1393719954882833e-01	-4.7716136100461076e-01	-3.8701354479192063e-01	-5.6921825988007380e-01	1.0588690349922800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4815579381373261e-01	-4.5958340150888127e-01	-7.0445831521056368e-01	-6.9342491359604830e-01	-5.4335982633643387e-01	-3.5345984589722185e-01	-3.9551131890676716e-01	-5.4727850756521879e-01	-5.0967588725561097e-01	-4.7296827639818545e-01	-3.8333063499959680e-01	-5.6473440995597068e-01	1.0560312528141100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4541920013289016e-01	-4.5546996971541664e-01	-6.9943448612715142e-01	-6.8850310373030699e-01	-5.3885559536644001e-01	-3.4989827335216156e-01	-3.9172028208045839e-01	-5.4257677383558800e-01	-5.0546386950578936e-01	-4.6882942851761777e-01	-3.7970134883619211e-01	-5.6029768416247749e-01	1.0532526264465285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4265229422716956e-01	-4.5140933455036741e-01	-6.9445031826392867e-01	-6.8362011474870099e-01	-5.3440211984651220e-01	-3.4639255027954396e-01	-3.8798495846832121e-01	-5.3793137189893481e-01	-5.0130048630826307e-01	-4.6474393564107375e-01	-3.7612467768060387e-01	-5.5590755052541430e-01	1.0505328341753180e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3985581920287609e-01	-4.4740070467746984e-01	-6.8950574738531456e-01	-6.7877586288809744e-01	-5.2999878576037451e-01	-3.4294155010028660e-01	-3.8430429626155399e-01	-5.3334156117307374e-01	-4.9718508514381765e-01	-4.6071093134896335e-01	-3.7259963437463395e-01	-5.5156348048595905e-01	1.0478715508728866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3703051479177646e-01	-4.4344329947780631e-01	-6.8460069482909136e-01	-6.7397025191226223e-01	-5.2564498352174860e-01	-3.3954417164275846e-01	-3.8067726577573996e-01	-5.2880660711303951e-01	-4.9311702103171590e-01	-4.5672956434214562e-01	-3.6912525279227221e-01	-5.4726494907185630e-01	1.0452684481883932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3417711713881157e-01	-4.3953634905536537e-01	-6.7973506826975938e-01	-6.6920317377186522e-01	-5.2134010816165710e-01	-3.3619933860672446e-01	-3.7710285903151886e-01	-5.2432578145976694e-01	-4.8909565658374032e-01	-4.5279899825382025e-01	-3.6570058741229250e-01	-5.4301143505418203e-01	1.0427231947333782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3129635859399373e-01	-4.3567909423020340e-01	-6.7490876245155917e-01	-6.6447450923831730e-01	-5.1708355949916662e-01	-3.3290599903198564e-01	-3.7358008933647613e-01	-5.1989836246522003e-01	-4.8512036204654962e-01	-4.4891841145595746e-01	-3.6232471289464951e-01	-5.3880242109051324e-01	1.0402354562631368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2838896750865019e-01	-4.3187078652017474e-01	-6.7012165989217420e-01	-6.5978412851229062e-01	-5.1287474229658847e-01	-3.2966312477231463e-01	-3.7010799086889989e-01	-5.1552363509538590e-01	-4.8119051533316404e-01	-4.4508699686104597e-01	-3.5899672366113788e-01	-5.3463739385531239e-01	1.0378048958538200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2545566803614709e-01	-4.2811068811210462e-01	-6.6537363155803397e-01	-6.5513189180779507e-01	-5.0871306640005376e-01	-3.2646971097523442e-01	-3.6668561826401813e-01	-5.1120089121249035e-01	-4.7730550204435457e-01	-4.4130396171989561e-01	-3.5571573348070779e-01	-5.3051584415828512e-01	1.0354311740754290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2249717993726910e-01	-4.2439807182325756e-01	-6.6066453751218923e-01	-6.5051764991263705e-01	-5.0459794686633330e-01	-3.2332477556812161e-01	-3.6331204620325186e-01	-5.0692942973767263e-01	-4.7346471548064839e-01	-4.3756852741614183e-01	-3.5248087505979259e-01	-5.2643726705142502e-01	1.0331139491607566e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1951421839034264e-01	-4.2073222105388342e-01	-6.5599422753567171e-01	-6.4594124472606795e-01	-5.0052880407675160e-01	-3.2022735875104813e-01	-3.5998636900696163e-01	-5.0270855679534676e-01	-4.6966755664563642e-01	-4.3387992925808616e-01	-3.4929129963795003e-01	-5.2240116192543895e-01	1.0308528771703307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1650749380627017e-01	-4.1711242973156842e-01	-6.5136254172321040e-01	-6.4140250977443669e-01	-4.9650506383895238e-01	-3.1717652249672357e-01	-3.5670770023112985e-01	-4.9853758584038144e-01	-4.6591343424122422e-01	-4.3023741626842010e-01	-3.4614617658909047e-01	-5.1840703259618026e-01	1.0286476121534649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1347771164853930e-01	-4.1353800224810250e-01	-6.4676931105424307e-01	-6.3690127070560121e-01	-4.9252615747728867e-01	-3.1417135005786079e-01	-3.5347517226834740e-01	-4.9441583776917208e-01	-4.6220176465542151e-01	-4.2664025097236019e-01	-3.4304469302851104e-01	-5.1445438738170912e-01	1.0264978063054533e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1042557225834386e-01	-4.1000825338948349e-01	-6.4221435794002901e-01	-6.3243734576285193e-01	-4.8859152191251759e-01	-3.1121094548222172e-01	-3.5028793595345270e-01	-4.9034264101562602e-01	-4.5853197194324563e-01	-4.2308770918466243e-01	-3.3998605342594773e-01	-5.1054273917055037e-01	1.0244031101209792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0735177068490636e-01	-4.0652250825969405e-01	-6.3769749674773768e-01	-6.2801054623909813e-01	-4.8470059973146379e-01	-3.0829443313557403e-01	-3.4714516017411901e-01	-4.8631733163302976e-01	-4.5490348780125722e-01	-4.1957907979595510e-01	-3.3696947922479170e-01	-5.0667160548169821e-01	1.0223631725437641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0425699652104774e-01	-4.0308010219879054e-01	-6.3321853430231623e-01	-6.2362067691200063e-01	-4.8085283924729127e-01	-3.0542095723274415e-01	-3.4404603148664187e-01	-4.8233925336270150e-01	-4.5131575153623965e-01	-4.1611366455878529e-01	-3.3399420846761663e-01	-5.0284050851685957e-01	1.0203776411125538e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0114193374412388e-01	-3.9968038069585293e-01	-6.2877727036694242e-01	-6.1926753646076138e-01	-4.7704769455095564e-01	-3.0258968137692038e-01	-3.4098975373716262e-01	-4.7840775769030630e-01	-4.4776821002848427e-01	-4.1269077787374137e-01	-3.3105949542812668e-01	-4.9904897520545555e-01	1.0184461621034246e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9800726056237623e-01	-3.9632269929728342e-01	-6.2437349810282594e-01	-6.1495091786523592e-01	-4.7328462555440559e-01	-2.9979978810731700e-01	-3.3797554768850657e-01	-4.7452220389062705e-01	-4.4426031769012453e-01	-4.0930974657597874e-01	-3.2816461024960342e-01	-4.9529653724280381e-01	1.0165683806685240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9485364926672673e-01	-3.9300642351092191e-01	-6.2000700450913548e-01	-6.1067060878800772e-01	-4.6956309802606438e-01	-2.9705047845530336e-01	-3.3500265065281887e-01	-4.7068195906158589e-01	-4.4079153641892299e-01	-4.0596990972245695e-01	-3.2530883858992798e-01	-4.9158273112193379e-01	1.0147439409712047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9168176608810312e-01	-3.8973092870640719e-01	-6.1567757084375696e-01	-6.0642639194007253e-01	-4.6588258361907142e-01	-2.9434097150904620e-01	-3.3207031613010923e-01	-4.6688639814821808e-01	-4.3736133554791468e-01	-4.0267061838014984e-01	-3.2249148127321081e-01	-4.8790709815943528e-01	1.0129724863176732e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.8849227106030459e-01	-3.8649560001218963e-01	-6.1138497302561967e-01	-6.0221804543072421e-01	-4.6224255989277380e-01	-2.9167050398671679e-01	-3.2917781345284486e-01	-4.6313490395730383e-01	-4.3396919179125454e-01	-3.9941123541548768e-01	-3.1971185394806773e-01	-4.8426918451573064e-01	1.0112536592851145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8528581788843541e-01	-3.8329983220957631e-01	-6.0712898201926346e-01	-5.9804534310224622e-01	-4.5864251032789638e-01	-2.8903832981827160e-01	-3.2632442743665580e-01	-4.5942686716329456e-01	-4.3061458918661222e-01	-3.9619113528523531e-01	-3.1696928675254271e-01	-4.8066854121012415e-01	1.0095871018464178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8206305382294425e-01	-3.8014302962415220e-01	-6.0290936420232510e-01	-5.9390805484997811e-01	-4.5508192433581385e-01	-2.8644371973581106e-01	-3.2350945803724401e-01	-4.5576168630615288e-01	-4.2729701903444045e-01	-3.9300970382903344e-01	-3.1426312398568490e-01	-4.7710472413097876e-01	1.0079724554914353e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7882461953926727e-01	-3.7702460601491417e-01	-5.9872588171659646e-01	-5.8980594692830368e-01	-4.5156029726231300e-01	-2.8388596087248952e-01	-3.2073222001352908e-01	-4.5213876778166745e-01	-4.2401597983440631e-01	-3.8986633806375326e-01	-3.1159272378575226e-01	-4.7357729404134336e-01	1.0064093613448966e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7557114902307664e-01	-3.7394398446141597e-01	-5.9457829280326646e-01	-5.8573878224310127e-01	-4.4807713038622926e-01	-2.8136435636994944e-01	-3.1799204259707420e-01	-4.4855752582480973e-01	-4.2077097721926343e-01	-3.8676044597984538e-01	-3.0895745781501993e-01	-4.7008581658033094e-01	1.0048974602809815e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7230326946114289e-01	-3.7090059724921048e-01	-5.9046635212298237e-01	-5.8170632063118355e-01	-4.4463193091329234e-01	-2.7887822499421872e-01	-3.1528826916780800e-01	-4.4501738248662132e-01	-4.1756152388643886e-01	-3.8369144633982138e-01	-3.0635671095115541e-01	-4.6662986226053549e-01	1.0034363930345738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6902160113778515e-01	-3.6789388575385690e-01	-5.8638981106129051e-01	-5.7770831912719800e-01	-4.4122421196552486e-01	-2.7642690076001575e-01	-3.1262025693604323e-01	-4.4151776760512723e-01	-4.1438713952756162e-01	-3.8065876847898628e-01	-3.0378988098510445e-01	-4.6320900646176388e-01	1.0020258003092470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6572675733690163e-01	-3.6492330032373399e-01	-5.8234841802005155e-01	-5.7374453221850763e-01	-4.3785349256649170e-01	-2.7400973256338595e-01	-3.0998737663078690e-01	-4.3805811877072875e-01	-4.1124735075617358e-01	-3.7766185210854547e-01	-3.0125637832544172e-01	-4.5982282942133573e-01	1.0006653228820479e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6241934424955702e-01	-3.6198830016188605e-01	-5.7834191869535501e-01	-5.6981471208849432e-01	-4.3451929762271485e-01	-2.7162608382258302e-01	-3.0738901219432130e-01	-4.3463788128650077e-01	-4.0814169103382830e-01	-3.7470014712117633e-01	-2.9875562570910869e-01	-4.5647091622118663e-01	9.9935460170504675e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5909996088707785e-01	-3.5908835320711924e-01	-5.7437005634249427e-01	-5.6591860884873568e-01	-4.3122115790149945e-01	-2.6927533212710320e-01	-3.0482456048302203e-01	-4.3125650812379329e-01	-4.0506970059478126e-01	-3.7177311339915103e-01	-2.9628705791848048e-01	-4.5315285677201089e-01	9.9809327800377212e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5576919899963366e-01	-3.5622293601453547e-01	-5.7043257202848507e-01	-5.6205597076050451e-01	-4.2795861000546748e-01	-2.6695686889476927e-01	-3.0229343097437822e-01	-4.2791345987352952e-01	-4.0203092636945315e-01	-3.6888022062508136e-01	-2.9385012150467560e-01	-4.4986824579464801e-01	9.9688099337247826e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5242764300026375e-01	-3.5339153363570147e-01	-5.6652920487265579e-01	-5.5822654444600195e-01	-4.2473119634400985e-01	-2.6467009903675959e-01	-2.9979504548016145e-01	-4.2460820469354127e-01	-3.9902492190684308e-01	-3.6602094809535540e-01	-2.9144427451703142e-01	-4.4661668279892824e-01	9.9571738986640845e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4907586989426453e-01	-3.5059363949859407e-01	-5.6265969227575441e-01	-5.5443007508972353e-01	-4.2153846510192028e-01	-2.6241444063046171e-01	-2.9732883786569275e-01	-4.2134021825228291e-01	-3.9605124729604724e-01	-3.6319478453630755e-01	-2.8906898623865479e-01	-4.4339777206015224e-01	9.9460211009094124e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4571444921395311e-01	-3.4782875528750590e-01	-5.5882377013806439e-01	-5.5066630663035676e-01	-4.1837997020540346e-01	-2.6018932460003980e-01	-2.9489425377514272e-01	-4.1810898366924887e-01	-3.9310946908703925e-01	-3.6040122792316936e-01	-2.8672373692796588e-01	-4.4021112259338840e-01	9.9353479728784022e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4234394295864445e-01	-3.4509639082303406e-01	-5.5502117306695298e-01	-5.4693498194359269e-01	-4.1525527128567541e-01	-2.5799419440457932e-01	-2.9249075036279432e-01	-4.1491399145237079e-01	-3.9019916021084777e-01	-3.5763978530183888e-01	-2.8440801756612927e-01	-4.3705634812576716e-01	9.9251509541841187e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3896490553988712e-01	-3.4239606394229455e-01	-5.5125163457429982e-01	-5.4323584301618844e-01	-4.1216393364034654e-01	-2.5582850573369764e-01	-2.9011779603020288e-01	-4.1175473943269386e-01	-3.8731989989926047e-01	-3.5490997261349133e-01	-2.8212132961028780e-01	-4.3393306706691120e-01	9.9154264924393798e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3557788373177877e-01	-3.3972730037947901e-01	-5.4751488726420006e-01	-5.3956863111166231e-01	-4.0910552819277496e-01	-2.5369172621047809e-01	-2.8777487016916686e-01	-4.0863073269657751e-01	-3.8447127360417921e-01	-3.5221131452204896e-01	-2.7986318475249505e-01	-4.3084090247767204e-01	9.9061710440309292e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3218341662640516e-01	-3.3708963364686734e-01	-5.4381066301135761e-01	-5.3593308692794073e-01	-4.0607963144954284e-01	-2.5158333510159686e-01	-2.8546146291043456e-01	-4.0554148351567154e-01	-3.8165287291673333e-01	-3.4954334424452932e-01	-2.7763310468424762e-01	-4.2777948203729005e-01	9.8973810748660151e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2878203559418906e-01	-3.3448260491639670e-01	-5.4013869313054397e-01	-5.3232895074727804e-01	-4.0308582545624161e-01	-2.4950282303451232e-01	-2.8317707487805666e-01	-4.0248651127490442e-01	-3.7886429548625788e-01	-3.4690560338426918e-01	-2.7543062086651332e-01	-4.2474843800913886e-01	9.8890530610914451e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2537426424919935e-01	-3.3190576290188473e-01	-5.3649870853749826e-01	-5.2875596257878332e-01	-4.0012369775169843e-01	-2.4744969172157705e-01	-2.8092121694930233e-01	-3.9946534239868209e-01	-3.7610514493923258e-01	-3.4429764176703875e-01	-2.7325527430515822e-01	-4.2174740720515114e-01	9.8811834897850448e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2196061841922630e-01	-3.2935866374198725e-01	-5.3289043990162066e-01	-5.2521386229381761e-01	-3.9719284132079430e-01	-2.4542345369093632e-01	-2.7869341002004355e-01	-3.9647751027551748e-01	-3.7337503079826972e-01	-3.4171901728003012e-01	-2.7110661533166275e-01	-4.1877603094905475e-01	9.8737688596205098e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1854160612059890e-01	-3.2684087088397518e-01	-5.2931361779079944e-01	-5.2170238975460104e-01	-3.9429285454600715e-01	-2.4342363202407591e-01	-2.7649318477551910e-01	-3.9352255518127160e-01	-3.7067356840123122e-01	-3.3916929571371973e-01	-2.6898420338902784e-01	-4.1583395503854048e-01	9.8668056815059157e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1511772753763978e-01	-3.2435195496839253e-01	-5.2576797280871279e-01	-5.1822128493626285e-01	-3.9142334115780220e-01	-2.4144976009987926e-01	-2.7432008146638187e-01	-3.9060002420117901e-01	-3.6800037882055453e-01	-3.3664805060659375e-01	-2.6688760682276269e-01	-4.1292082970643668e-01	9.8602904791964219e-01
