# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0321341285918599e-01	-3.5856405699799376e-01	-4.5407631538541116e-01	-2.8809093400914587e-01	-2.6236501674403678e-01	-3.5179445108330687e-01	-5.7391292030036511e-01	-4.1487221715779771e-01	-4.4393128323297826e-01	8.5052531155612654e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0008665647371527e-01	-3.5561386248722704e-01	-4.5059220462365812e-01	-2.8561265238854239e-01	-2.6008714572771874e-01	-3.4885341411134690e-01	-5.7005926498838055e-01	-4.1158193626118772e-01	-4.4056650975116457e-01	8.4983388553330441e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9699543450962682e-01	-3.5270058750945554e-01	-4.4714652933924337e-01	-2.8316756317581737e-01	-2.5784080011145988e-01	-3.4595004790993417e-01	-5.6623753879797967e-01	-4.0833017185528497e-01	-4.3723808646006751e-01	8.4918228840989840e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9393922632964878e-01	-3.4982362690120816e-01	-4.4373876585860683e-01	-2.8075507751396761e-01	-2.5562538014163533e-01	-3.4308372078839428e-01	-5.6244749735474620e-01	-4.0511635092562504e-01	-4.3394552987823010e-01	8.4857016579493638e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9091752028840132e-01	-3.4698238719052105e-01	-4.4036839807672623e-01	-2.7837461905955008e-01	-2.5344030028443620e-01	-3.4025381346631228e-01	-5.5868889616619566e-01	-4.0193991008440660e-01	-4.3068836341852151e-01	8.4799716580596429e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8792981356748524e-01	-3.4417628635719810e-01	-4.3703491737989730e-01	-2.7602562368630573e-01	-2.5128498883649425e-01	-3.3745971881750181e-01	-5.5496149071769341e-01	-3.9880029541545381e-01	-4.2746611731212930e-01	8.4746293909718540e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8497561201306724e-01	-3.4140475359735334e-01	-4.3373782256657034e-01	-2.7370753919603880e-01	-2.4915888754697460e-01	-3.3470084161846431e-01	-5.5126503656403125e-01	-3.9569696232031487e-01	-4.2427832853146108e-01	8.4696713888530784e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8205442997597427e-01	-3.3866722909224545e-01	-4.3047661976650692e-01	-2.7141982503660456e-01	-2.4706145125081294e-01	-3.3197659830134257e-01	-5.4759928941682978e-01	-3.9262937536562675e-01	-4.2112454071214800e-01	8.4650942097305182e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7916579015432289e-01	-3.3596316378137214e-01	-4.2725082235843465e-01	-2.6916195202683529e-01	-2.4499214751276591e-01	-3.2928641671136560e-01	-5.4396400522792276e-01	-3.8959700813181208e-01	-4.1800430407426242e-01	8.4608944377057793e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7630922343867240e-01	-3.3329201913981255e-01	-4.2405995088642606e-01	-2.6693340208825944e-01	-2.4295045628196346e-01	-3.2662973586876842e-01	-5.4035894026888398e-01	-3.8659934306321408e-01	-4.1491717534291905e-01	8.4570686831473285e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7348426875972657e-01	-3.3065326695980507e-01	-4.2090353297518318e-01	-2.6473366798345399e-01	-2.4093586955665339e-01	-3.2400600573517563e-01	-5.3678385120684602e-01	-3.8363587131972515e-01	-4.1186271766835736e-01	8.4536135828629133e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7069047293856788e-01	-3.2804638913650214e-01	-4.1778110324440243e-01	-2.6256225306087888e-01	-2.3894789105883524e-01	-3.2141468698441894e-01	-5.3323849517674382e-01	-3.8070609262998523e-01	-4.0884050054565790e-01	8.4505258002526995e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6792739053943035e-01	-3.2547087745790587e-01	-4.1469220322237893e-01	-2.6041867100604610e-01	-2.3698603591849052e-01	-3.1885525077776405e-01	-5.2972262985013274e-01	-3.7780951514620081e-01	-4.0585009973417396e-01	8.4478020254431607e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6519458372499741e-01	-3.2292623339890741e-01	-4.1163638125901181e-01	-2.5830244559887078e-01	-2.3504983036712582e-01	-3.1632717854350817e-01	-5.2623601350070670e-01	-3.7494565530065316e-01	-4.0289109717679705e-01	8.4454389754034287e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6249162211420621e-01	-3.2041196791942522e-01	-4.0861319243833044e-01	-2.5621311047705758e-01	-2.3313881144034374e-01	-3.1382996176091377e-01	-5.2277840506663098e-01	-3.7211403766390988e-01	-3.9996308091915167e-01	8.4434333940432904e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5981808264256837e-01	-3.1792760126656300e-01	-4.0562219849070352e-01	-2.5415020890538298e-01	-2.3125252668917837e-01	-3.1136310174843362e-01	-5.1934956420984346e-01	-3.6931419480481797e-01	-3.9706564502880082e-01	8.4417820522957376e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5717354942495499e-01	-3.1547266278077074e-01	-4.0266296770481402e-01	-2.5211329355072576e-01	-2.2939053389992015e-01	-3.0892610945618182e-01	-5.1594925137240277e-01	-3.6654566715227554e-01	-3.9419838951454866e-01	8.4404817481822969e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5455761362086335e-01	-3.1304669070593411e-01	-3.9973507483954612e-01	-2.5010192626271144e-01	-2.2755240082218695e-01	-3.0651850526260610e-01	-5.1257722783002579e-01	-3.6380800285883774e-01	-3.9136092024591379e-01	8.4395293068638744e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5196987330211127e-01	-3.1064923200335948e-01	-3.9683810103586492e-01	-2.4811567785982780e-01	-2.2573770490497680e-01	-3.0413981877530122e-01	-5.0923325574290146e-01	-3.6110075766616490e-01	-3.8855284887284863e-01	8.4389215806759421e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4940993332296288e-01	-3.0827984216958493e-01	-3.9397163372879312e-01	-2.4615412792088243e-01	-2.2394603304046917e-01	-3.0178958863592070e-01	-5.0591709820390585e-01	-3.5842349477234214e-01	-3.8577379274575924e-01	8.4386554491505328e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4687740519263899e-01	-3.0593808505797504e-01	-3.9113526655957714e-01	-2.4421686458166658e-01	-2.2217698131533636e-01	-2.9946736232911969e-01	-5.0262851928429564e-01	-3.5577578470107718e-01	-3.8302337483589532e-01	8.4387278190237991e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4437190695019937e-01	-3.0362353270403125e-01	-3.8832859928811347e-01	-2.4230348433669854e-01	-2.2043015476933320e-01	-2.9717269599548213e-01	-4.9936728407699515e-01	-3.5315720517279925e-01	-3.8030122365615787e-01	8.4391356242312776e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4189306304176659e-01	-3.0133576515436827e-01	-3.8555123770571947e-01	-2.4041359184591685e-01	-2.1870516716094329e-01	-2.9490515424836683e-01	-4.9613315873756286e-01	-3.5056734097765457e-01	-3.7760697318237529e-01	8.4398758258905227e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3944050420005739e-01	-2.9907437029929618e-01	-3.8280279354831348e-01	-2.3854679974620191e-01	-2.1700164073986727e-01	-2.9266430999461251e-01	-4.9292591052292206e-01	-3.4800578385041558e-01	-3.7494026277510162e-01	8.4409454122717853e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3701386732619398e-01	-2.9683894370894465e-01	-3.8008288441006605e-01	-2.3670272846760154e-01	-2.1531920602614252e-01	-2.9044974425904091e-01	-4.8974530782794834e-01	-3.4547213234729829e-01	-3.7230073710196487e-01	8.4423413987576279e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3461279537377170e-01	-2.9462908847287000e-01	-3.7739113365758703e-01	-2.3488100605414405e-01	-2.1365750159568714e-01	-2.8826104601269992e-01	-4.8659112021999318e-01	-3.4296599172468972e-01	-3.6968804606061584e-01	8.4440608277917706e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3223693723513487e-01	-2.9244441504309238e-01	-3.7472717034469200e-01	-2.3308126798912446e-01	-2.1201617387207436e-01	-2.8609781200477863e-01	-4.8346311847142881e-01	-3.4048697381978849e-01	-3.6710184470230672e-01	8.4461007688176559e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2988594762984963e-01	-2.9028454108049151e-01	-3.7209062912780255e-01	-2.3130315702474089e-01	-2.1039487692434747e-01	-2.8395964659813094e-01	-4.8036107459028121e-01	-3.3803469693313887e-01	-3.6454179315613217e-01	8.4484583182070161e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2755948699532195e-01	-2.8814909130450767e-01	-3.6948115018202332e-01	-2.2954632301598082e-01	-2.0879327227068201e-01	-2.8184616160835091e-01	-4.7728476184903040e-01	-3.3560878571306901e-01	-3.6200755655396077e-01	8.4511305991797647e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2525722137954050e-01	-2.8603769734608325e-01	-3.6689837911793405e-01	-2.2781042275864408e-01	-2.0721102868772004e-01	-2.7975697614632400e-01	-4.7423395481165648e-01	-3.3320887104201208e-01	-3.5949880495608055e-01	8.4541147617145684e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2297882233590403e-01	-2.8394999760378531e-01	-3.6434196689913539e-01	-2.2609511983139341e-01	-2.0564782202540532e-01	-2.7769171646421048e-01	-4.7120842935898483e-01	-3.3083458992470449e-01	-3.5701521327758895e-01	8.4574079824513304e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2072396682010174e-01	-2.8188563710305037e-01	-3.6181156976057471e-01	-2.2440008444173412e-01	-2.0410333502713870e-01	-2.7565001580476467e-01	-4.6820796271241072e-01	-3.2848558537824579e-01	-3.5455646121553602e-01	8.4610074645857780e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1849233708901920e-01	-2.7984426735848661e-01	-3.5930684912768979e-01	-2.2272499327582029e-01	-2.0257725715510236e-01	-2.7363151425396681e-01	-4.6523233345605569e-01	-3.2616150632401081e-01	-3.5212223317685198e-01	8.4649104377562145e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1628362060161752e-01	-2.7782554623918149e-01	-3.5682747153638950e-01	-2.2106952935198448e-01	-2.0106928442058380e-01	-2.7163585859686851e-01	-4.6228132155742691e-01	-3.2386200748139948e-01	-3.4971221820706216e-01	8.4691141579239204e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1409750992177676e-01	-2.7582913783694424e-01	-3.5437310855389664e-01	-2.1943338187790398e-01	-1.9957911921915272e-01	-2.6966270217661420e-01	-4.5935470838663472e-01	-3.2158674926339670e-01	-3.4732610991981688e-01	8.4736159072462047e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1193370262304970e-01	-2.7385471233743447e-01	-3.5194343670047579e-01	-2.1781624611129871e-01	-1.9810647017053523e-01	-2.6771170475655337e-01	-4.5645227673421795e-01	-3.1933539767394636e-01	-3.4496360642723356e-01	8.4784129939434261e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0979190119529976e-01	-2.7190194589411310e-01	-3.4953813737205430e-01	-2.1621782322407726e-01	-1.9665105196304447e-01	-2.6578253238540733e-01	-4.5357381082764753e-01	-3.1710762420709954e-01	-3.4262441027107587e-01	8.4835027521601747e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0767181295319240e-01	-2.6997052050496062e-01	-3.4715689676377109e-01	-2.1463782016983768e-01	-1.9521258520242871e-01	-2.6387485726540422e-01	-4.5071909634654556e-01	-3.1490310574792790e-01	-3.4030822835476648e-01	8.4888825418207869e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0557314994650064e-01	-2.6806012389190181e-01	-3.4479940579444240e-01	-2.1307594955463974e-01	-1.9379079626499571e-01	-2.6198835762333933e-01	-4.4788792043668457e-01	-3.1272152447519347e-01	-3.3801477187625156e-01	8.4945497484795385e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0349562887219417e-01	-2.6617044938288320e-01	-3.4246536003197403e-01	-2.1153192951095728e-01	-1.9238541715488761e-01	-2.6012271758448774e-01	-4.4508007172280051e-01	-3.1056256776572538e-01	-3.3574375626171193e-01	8.5005017831662721e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0143897098827771e-01	-2.6430119579654909e-01	-3.4015445961972246e-01	-2.1000548357473645e-01	-1.9099618536537613e-01	-2.5827762704931995e-01	-4.4229534032028478e-01	-3.0842592810051572e-01	-3.3349490110013247e-01	8.5067360822270388e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9940290202935005e-01	-2.6245206732945836e-01	-3.3786640920381106e-01	-2.0849634056547123e-01	-1.8962284374405491e-01	-2.5645278157295415e-01	-4.3953351784578787e-01	-3.0631130297248987e-01	-3.3126793007873323e-01	8.5132501071607791e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9738715212384409e-01	-2.6062277344578455e-01	-3.3560091786140894e-01	-2.0700423446922245e-01	-1.8826514036181100e-01	-2.5464788224729057e-01	-4.3679439742678150e-01	-3.0421839479593960e-01	-3.2906257091925700e-01	8.5200413444518164e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9539145571292236e-01	-2.5881302876945816e-01	-3.3335769902998152e-01	-2.0552890432450516e-01	-1.8692282838545737e-01	-2.5286263558577138e-01	-4.3407777371012740e-01	-3.0214691081759476e-01	-3.2687855531512489e-01	8.5271073053989466e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9341555147099269e-01	-2.5702255297868321e-01	-3.3113647043750088e-01	-2.0407009411096275e-01	-1.8559566595391902e-01	-2.5109675341070564e-01	-4.3138344286968250e-01	-3.0009656302930904e-01	-3.2471561886945050e-01	8.5344455259406871e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9145918222781225e-01	-2.5525107070278646e-01	-3.2893695403364054e-01	-2.0262755264076313e-01	-1.8428341605785753e-01	-2.4934995274310900e-01	-4.2871120261299972e-01	-2.9806706808234013e-01	-3.2257350103391857e-01	8.5420535664778796e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8952209489215386e-01	-2.5349831142134593e-01	-3.2675887592192965e-01	-2.0120103345264179e-01	-1.8298584642263757e-01	-2.4762195569500003e-01	-4.2606085218713069e-01	-2.9605814720320156e-01	-3.2045194504852137e-01	8.5499290116929327e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8760404037699477e-01	-2.5176400936554738e-01	-3.2460196629289012e-01	-1.9979029470852575e-01	-1.8170272939452581e-01	-2.4591248936409812e-01	-4.2343219238360597e-01	-2.9406952611105674e-01	-3.1835069788215331e-01	8.5580694703663918e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8570477352620743e-01	-2.5004790342172051e-01	-3.2246595935813038e-01	-1.9839509909266662e-01	-1.8043384183002895e-01	-2.4422128573087509e-01	-4.2082502554259305e-01	-2.9210093493663852e-01	-3.1626951017405980e-01	8.5664725751916793e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8382405304271613e-01	-2.4834973703700786e-01	-3.2035059328541826e-01	-1.9701521371322392e-01	-1.7917896498827582e-01	-2.4254808155790519e-01	-4.1823915555628988e-01	-2.9015210814267228e-01	-3.1420813617613674e-01	8.5751359825869389e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8196164141809427e-01	-2.4666925812711629e-01	-3.1825561013470804e-01	-1.9565041000622968e-01	-1.7793788442634578e-01	-2.4089261829145903e-01	-4.1567438787157668e-01	-2.8822278444577099e-01	-3.1216633369607455e-01	8.5840573725051328e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8011730486356762e-01	-2.4500621898610711e-01	-3.1618075579513083e-01	-1.9430046364187692e-01	-1.7671038989746310e-01	-2.3925464196529975e-01	-4.1313052949195772e-01	-2.8631270673978504e-01	-3.1014386404134459e-01	8.5932344482423517e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7829081324240229e-01	-2.4336037619817827e-01	-3.1412577992293522e-01	-1.9296515443306561e-01	-1.7549627525196451e-01	-2.3763390310662597e-01	-4.1060738897882448e-01	-2.8442162202058152e-01	-3.0814049196401921e-01	8.6026649362445340e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7648194000364368e-01	-2.4173149055139229e-01	-3.1209043588037882e-01	-1.9164426624615721e-01	-1.7429533834095465e-01	-2.3603015664411114e-01	-4.0810477645207760e-01	-2.8254928131223483e-01	-3.0615598560642177e-01	8.6123465859126846e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7469046211718284e-01	-2.4011932695330998e-01	-3.1007448067555671e-01	-1.9033758691387045e-01	-1.7310738092257891e-01	-2.3444316181800126e-01	-4.0562250359011753e-01	-2.8069543959459031e-01	-3.0419011644759975e-01	8.6222771694066935e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7291616001011970e-01	-2.3852365434848274e-01	-3.0807767490317089e-01	-1.8904490815026784e-01	-1.7193220857082203e-01	-2.3287268209221215e-01	-4.0316038362925749e-01	-2.7885985573220168e-01	-3.0224265925061211e-01	8.6324544814486215e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7115881750439846e-01	-2.3694424563776401e-01	-3.0609978268621840e-01	-1.8776602546778165e-01	-1.7076963058676600e-01	-2.3131848506839361e-01	-4.0071823136255436e-01	-2.7704229240459244e-01	-3.0031339201062668e-01	8.6428763391244667e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6941822175568930e-01	-2.3538087759939652e-01	-3.0414057161860214e-01	-1.8650073809622103e-01	-1.6961945991223185e-01	-2.2978034240190268e-01	-3.9829586313811138e-01	-2.7524251603784122e-01	-2.9840209590381794e-01	8.6535405816853184e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6769416319349248e-01	-2.3383333081183721e-01	-3.0219981270865348e-01	-1.8524884890370993e-01	-1.6848151304573042e-01	-2.2825802971965622e-01	-3.9589309685685997e-01	-2.7346029673745426e-01	-2.9650855523705949e-01	8.6644450703483011e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6598643546243095e-01	-2.3230138957827970e-01	-3.0027728032355300e-01	-1.8401016431951331e-01	-1.6735560996065835e-01	-2.2675132653980534e-01	-3.9350975196985077e-01	-2.7169540822250732e-01	-2.9463255739839916e-01	8.6755876880961180e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6429483536471948e-01	-2.3078484185283238e-01	-2.9837275213464448e-01	-1.8278449425869053e-01	-1.6624157402566975e-01	-2.2526001619320057e-01	-3.9114564947506997e-01	-2.6994762776103681e-01	-2.9277389280831484e-01	8.6869663394774710e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6261916280377595e-01	-2.2928347916831987e-01	-2.9648600906363415e-01	-1.8157165204854236e-01	-1.6513923192716146e-01	-2.2378388574660499e-01	-3.8880061191381710e-01	-2.6821673610665253e-01	-2.9093235487173352e-01	8.6985789504061761e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6095922072895789e-01	-2.2779709656566358e-01	-2.9461683522965715e-01	-1.8037145435679466e-01	-1.6404841359380484e-01	-2.2232272592760990e-01	-3.8647446336665037e-01	-2.6650251743635422e-01	-2.8910773993081573e-01	8.7104234679606485e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5931481508139181e-01	-2.2632549252481571e-01	-2.9276501789721526e-01	-1.7918372112148018e-01	-1.6296895212306964e-01	-2.2087633105121629e-01	-3.8416702944892522e-01	-2.6480475928953290e-01	-2.8729984721848995e-01	8.7224978601837588e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5768575474088412e-01	-2.2486846889719531e-01	-2.9093034742496021e-01	-1.7800827548247308e-01	-1.6190068370967745e-01	-2.1944449894804952e-01	-3.8187813730595094e-01	-2.6312325250812385e-01	-2.8550847881272173e-01	8.7348001158816557e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5607185147388206e-01	-2.2342583083960951e-01	-2.8911261721532572e-01	-1.7684494371463483e-01	-1.6084344757592825e-01	-2.1802703089415792e-01	-3.7960761560777778e-01	-2.6145779117790779e-01	-2.8373343959152875e-01	8.7473282444243206e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5447291988246618e-01	-2.2199738674961239e-01	-2.8731162366498414e-01	-1.7569355516252860e-01	-1.5979708590384786e-01	-2.1662373154236989e-01	-3.7735529454363231e-01	-2.5980817257092154e-01	-2.8197453718870874e-01	8.7600802755451157e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5288877735435267e-01	-2.2058294820227345e-01	-2.8552716611613527e-01	-1.7455394217666362e-01	-1.5876144376910026e-01	-2.1523440885516540e-01	-3.7512100581602620e-01	-2.5817419708897255e-01	-2.8023158195028675e-01	8.7730542591415839e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5131924401388311e-01	-2.1918232988832509e-01	-2.8375904680859421e-01	-1.7342594005123030e-01	-1.5773636907661409e-01	-2.1385887403903014e-01	-3.7290458263454712e-01	-2.5655566820822345e-01	-2.7850438689166646e-01	8.7862482650762819e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4976414267398234e-01	-2.1779534955365365e-01	-2.8200707083268928e-01	-1.7230938696328621e-01	-1.5672171249787464e-01	-2.1249694148025960e-01	-3.7070585970935277e-01	-2.5495239242483986e-01	-2.7679276765547894e-01	8.7996603829784525e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4822329878906257e-01	-2.1642182794010273e-01	-2.8027104608294201e-01	-1.7120412391336093e-01	-1.5571732740983210e-01	-2.1114842868217468e-01	-3.6852467324437799e-01	-2.5336417920166893e-01	-2.7509654247011495e-01	8.8132887220462142e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4669654040885652e-01	-2.1506158872756470e-01	-2.7855078321252885e-01	-1.7010999466743798e-01	-1.5472306983537876e-01	-2.0981315620371871e-01	-3.6636086093028425e-01	-2.5179084091594023e-01	-2.7341553210893832e-01	8.8271314108494314e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4518369813315602e-01	-2.1371445847732154e-01	-2.7684609558850892e-01	-1.6902684570028026e-01	-1.5373879838535184e-01	-2.0849094759940559e-01	-3.6421426193714457e-01	-2.5023219280796066e-01	-2.7174955985016219e-01	8.8411865971335213e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4368460506744019e-01	-2.1238026657661327e-01	-2.7515679924780795e-01	-1.6795452614007123e-01	-1.5276437420201530e-01	-2.0718162936058354e-01	-3.6208471690689675e-01	-2.4868805293079060e-01	-2.7009845143738820e-01	8.8554524476241370e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4219909677937482e-01	-2.1105884518440313e-01	-2.7348271285394748e-01	-1.6689288771432800e-01	-1.5179966090398145e-01	-2.0588503085798548e-01	-3.5997206794557074e-01	-2.4715824210088097e-01	-2.6846203504079047e-01	8.8699271478325437e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4072701125615842e-01	-2.0975002917830968e-01	-2.7182365765450789e-01	-1.6584178469706296e-01	-1.5084452453252736e-01	-2.0460098428553974e-01	-3.5787615861529998e-01	-2.4564258384965032e-01	-2.6684014121894156e-01	8.8846089018619867e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3926818886270937e-01	-2.0845365610268404e-01	-2.7017945743931510e-01	-1.6480107385715984e-01	-1.4989883349927052e-01	-2.0332932460540254e-01	-3.5579683392613592e-01	-2.4414090437598515e-01	-2.6523260288126682e-01	8.8994959322154688e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3782247230066075e-01	-2.0716956611780055e-01	-2.6854993849933823e-01	-1.6377061440792948e-01	-1.4896245853516105e-01	-2.0206988949419524e-01	-3.5373394032767363e-01	-2.4265303249965200e-01	-2.6363925525112170e-01	8.9145864796042873e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3638970656816197e-01	-2.0589760195013898e-01	-2.6693492958628989e-01	-1.6275026795782516e-01	-1.4803527264075533e-01	-2.0082251929040867e-01	-3.5168732570050182e-01	-2.4117879961558986e-01	-2.6205993582947684e-01	8.9298788027575715e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3496973892045456e-01	-2.0463760884372870e-01	-2.6533426187291814e-01	-1.6173989846227674e-01	-1.4711715103773507e-01	-1.9958705694295389e-01	-3.4965683934748376e-01	-2.3971803964908187e-01	-2.6049448435920747e-01	8.9453711782332723e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3356241883122064e-01	-2.0338943451253838e-01	-2.6374776891397284e-01	-1.6073937217662648e-01	-1.4620797112163467e-01	-1.9836334796082739e-01	-3.4764233198489281e-01	-2.3827058901177525e-01	-2.5894274278997603e-01	8.9610619002303726e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3216759795467506e-01	-2.0215292909387431e-01	-2.6217528660784617e-01	-1.5974855761012971e-01	-1.4530761241574475e-01	-1.9715124036387027e-01	-3.4564365573339045e-01	-2.3683628655854180e-01	-2.5740455524369860e-01	8.9769492804019557e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3078513008839377e-01	-2.0092794510277953e-01	-2.6061665315887173e-01	-1.5876732548100386e-01	-1.4441595652615860e-01	-1.9595058463459036e-01	-3.4366066410888374e-01	-2.3541497354516336e-01	-2.5587976798058337e-01	8.9930316476699801e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2941487113686054e-01	-1.9971433738739683e-01	-2.5907170904026422e-01	-1.5779554867248699e-01	-1.4353288709792764e-01	-1.9476123367102646e-01	-3.4169321201324637e-01	-2.3400649358681311e-01	-2.5436822936573689e-01	9.0093073480413688e-01
