# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5929232007665644e-01	-5.5718718790220145e-01	-7.7936664013529333e-01	-8.0963444988082711e-01	-6.4275445512616902e-01	-4.7057671042193910e-01	-5.4171608983505282e-01	-6.9185501064021726e-01	-6.6557941371072771e-01	-6.2834312193196884e-01	-5.1637916779534432e-01	-7.1555950053755146e-01	2.0064337386153652e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5910454026038183e-01	-5.5244194000768532e-01	-7.7554031461630968e-01	-8.0502979113222417e-01	-6.3792276457448882e-01	-4.6585805001715686e-01	-5.3651780581742303e-01	-6.8629905498377675e-01	-6.6010485484496417e-01	-6.2294987940451563e-01	-5.1132145776211979e-01	-7.1013135352779677e-01	2.0055844334116220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5885944593776218e-01	-5.4774160946019845e-01	-7.7169978755997914e-01	-8.0042754471765132e-01	-6.3312326013122566e-01	-4.6120043783451936e-01	-5.3138263864477409e-01	-6.8078615434514955e-01	-6.5468110277698777e-01	-6.1760985363417187e-01	-5.0632867592799946e-01	-7.0474404158835702e-01	2.0048044390909001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5855735544569443e-01	-5.4308611213410463e-01	-7.6784635820424552e-01	-7.9582878012863578e-01	-6.2835630002988785e-01	-4.5660325131494900e-01	-5.2631002746699918e-01	-6.7531664160900950e-01	-6.4930802683568722e-01	-6.1232288325564377e-01	-5.0140010291765424e-01	-6.9939774527921661e-01	2.0040936829462517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5819860196213713e-01	-5.3847534315119083e-01	-7.6398129279696614e-01	-7.9123453069756822e-01	-6.2362221170928145e-01	-4.5206585680372030e-01	-5.2129939752955323e-01	-6.6989081021628760e-01	-6.4398547550526797e-01	-6.0708878261724697e-01	-4.9653501243169335e-01	-6.9409261743730777e-01	2.0034520761536267e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5778353327739785e-01	-5.3390917798568316e-01	-7.6010582478865685e-01	-7.8664579418256952e-01	-6.1892129299193321e-01	-4.4758761085708276e-01	-5.1635016152696955e-01	-6.6450891580579019e-01	-6.3871327754415119e-01	-6.0190734324835493e-01	-4.9173267236918317e-01	-6.8882878435562001e-01	2.0028795142538938e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5731251155416308e-01	-5.2938747353128779e-01	-7.5622115505666021e-01	-7.8206353337081502e-01	-6.1425381323355577e-01	-4.4316786147844217e-01	-5.1146172088828756e-01	-6.5917117781767642e-01	-6.3349124306737115e-01	-5.9677833526822655e-01	-4.8699234588597684e-01	-6.8360634693105404e-01	2.0023758776344707e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5678591307679339e-01	-5.2491006913086757e-01	-7.5232845215885302e-01	-7.7748867669806532e-01	-6.0962001444348091e-01	-4.3880594928672317e-01	-5.0663346699671929e-01	-6.5387778105798489e-01	-6.2831916459281401e-01	-5.9170150873757776e-01	-4.8231329239142867e-01	-6.7842538178089851e-01	2.0019410320097570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5620412799027887e-01	-5.2047678756938831e-01	-7.4842885261502434e-01	-7.7292211888233231e-01	-6.0502011237598641e-01	-4.3450120861951069e-01	-5.0186478234589749e-01	-6.4862887722360918e-01	-6.2319681805169458e-01	-5.8667659495434865e-01	-4.7769476848602799e-01	-6.7328594232793015e-01	2.0015748288996025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5556756002937926e-01	-5.1608743603083185e-01	-7.4452346121408275e-01	-7.6836472156965241e-01	-6.0045429759257307e-01	-4.3025296857352224e-01	-4.9715504163500174e-01	-6.4342458638720545e-01	-6.1812396376375633e-01	-5.8170330769510625e-01	-4.7313602884243317e-01	-6.6818805985418150e-01	2.0012771061051025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5487662623837311e-01	-5.1174180701977212e-01	-7.4061335134532424e-01	-7.6381731399007879e-01	-5.9592273649526672e-01	-4.2606055398493131e-01	-4.9250361280505017e-01	-6.3826499844173901e-01	-6.1310034737769381e-01	-5.7678134440357987e-01	-4.6863632703233071e-01	-6.6313174452351697e-01	2.0010476881810360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5413175668196348e-01	-5.0743967924836220e-01	-7.3669956535200021e-01	-7.5928069362208250e-01	-5.9142557233110293e-01	-4.2192328635199328e-01	-4.8790985801859127e-01	-6.3315017450443067e-01	-6.0812570077736650e-01	-5.7191038732780841e-01	-4.6419491630147680e-01	-6.5811698637320726e-01	2.0008863869043405e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.5333339414776175e-01	-5.0318081848948615e-01	-7.3278311490549652e-01	-7.5475562686368025e-01	-5.8696292616798529e-01	-4.1784048470240420e-01	-4.8337313458500936e-01	-6.2808014828002201e-01	-6.0319974295439671e-01	-5.6709010460742459e-01	-4.5981105029522840e-01	-6.5314375627475330e-01	2.0007930017380398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5248199384089072e-01	-4.9896497839686199e-01	-7.2886498139846245e-01	-7.5024284970865374e-01	-5.8253489784217571e-01	-4.1381146640773303e-01	-4.7889279583360556e-01	-6.2305492738340562e-01	-5.9832218084779099e-01	-5.6232015131255431e-01	-4.5548398373680016e-01	-6.4821200686428271e-01	2.0007673202900889e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5157802307117989e-01	-4.9479190129287748e-01	-7.2494611635529194e-01	-7.4574306842639271e-01	-5.7814156687770191e-01	-4.0983554794724264e-01	-4.7446819193657952e-01	-6.1807449462172148e-01	-5.9349271015124816e-01	-5.5760017043587384e-01	-4.5121297306042141e-01	-6.4332167344285429e-01	2.0008091187666510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5062196093344664e-01	-4.9066131892497855e-01	-7.2102744185841894e-01	-7.4125696024389864e-01	-5.7378299337800387e-01	-4.0591204562332855e-01	-4.7009867068397859e-01	-6.1313880923615371e-01	-5.8871101608884469e-01	-5.5292979383928564e-01	-4.4699727700149494e-01	-6.3847267484708148e-01	2.0009181624193548e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4961429798136054e-01	-4.8657295319140981e-01	-7.1710985098890911e-01	-7.3678517402867449e-01	-5.6945921889020390e-01	-4.0204027623076494e-01	-4.6578357821264432e-01	-6.0824780810373424e-01	-5.8397677415980842e-01	-5.4830864315673689e-01	-4.4283615714581093e-01	-6.3366491429052385e-01	2.0010942059861248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4855553589538100e-01	-4.8252651683713549e-01	-7.1319420827992808e-01	-7.3232833097121119e-01	-5.6517026724236208e-01	-3.9821955768186384e-01	-4.6152225969112692e-01	-6.0340140689953248e-01	-5.7928965085311002e-01	-5.4373633065463112e-01	-4.3872887843977043e-01	-6.2889828017629068e-01	2.0013369941252104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4744618714527740e-01	-4.7852171412076333e-01	-7.0928135018166605e-01	-7.2788702526595694e-01	-5.6091614535417489e-01	-3.9444920958960722e-01	-4.5731405996248614e-01	-5.9859950121968641e-01	-5.7464930433262407e-01	-5.3921246005130707e-01	-4.3467470966354732e-01	-6.2417264688139307e-01	2.0016462618420836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4628677464768207e-01	-4.7455824145328723e-01	-7.0537208553643971e-01	-7.2346182478967525e-01	-5.5669684402153086e-01	-3.9072855381073651e-01	-4.5315832414684515e-01	-5.9384196766578556e-01	-5.7005538509360254e-01	-5.3473662729701166e-01	-4.3067292386900613e-01	-6.1948787551334816e-01	2.0020217349089076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4507783141919299e-01	-4.7063578800948219e-01	-7.0146719606262420e-01	-7.1905327177619816e-01	-5.5251233867541183e-01	-3.8705691495072347e-01	-4.4905439820551174e-01	-5.8912866489119076e-01	-5.6550753659124064e-01	-5.3030842131579792e-01	-4.2672279878417219e-01	-6.1484381463960325e-01	2.0024631302762961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4381990022548512e-01	-4.6675403631275392e-01	-6.9756743684626132e-01	-7.1466188348667292e-01	-5.4836259011561417e-01	-3.8343362083247812e-01	-4.4500162946841532e-01	-5.8445943460989547e-01	-5.6100539584209530e-01	-5.2592742471071630e-01	-4.2282361718593836e-01	-6.1024030099034332e-01	2.0029701564771609e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4251353322692777e-01	-4.6291266279427878e-01	-6.9367353683911859e-01	-7.1028815287443647e-01	-5.4424754521978580e-01	-3.7985800293059030e-01	-4.4099936712656673e-01	-5.7983410256860479e-01	-5.5654859399913115e-01	-5.2159321443369522e-01	-4.1897466724267540e-01	-6.0567716013527428e-01	2.0035425140224090e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4115929162112388e-01	-4.5911133832721313e-01	-6.8978619936214081e-01	-7.0593254924375404e-01	-5.4016713762830681e-01	-3.7632939677283206e-01	-4.3704696269118176e-01	-5.7525247948273328e-01	-5.5213675690116992e-01	-5.1730536242141334e-01	-4.1517524282830365e-01	-6.0115420713497758e-01	2.0041798957883459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3975774528289402e-01	-4.5534972873679713e-01	-6.8590610261319107e-01	-7.0159551890171135e-01	-5.3612128840551687e-01	-3.7284714231058530e-01	-4.3314377042105512e-01	-5.7071436193704905e-01	-5.4776950559751314e-01	-5.1306343619850192e-01	-4.1142464380936056e-01	-5.9667124716745512e-01	2.0048819873956201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3830947240210905e-01	-4.5162749528712071e-01	-6.8203390017810839e-01	-6.9727748580261051e-01	-5.3210990667784397e-01	-3.6941058425979950e-01	-4.2928914771972793e-01	-5.6621953325174823e-01	-5.4344645684851278e-01	-5.0886699944933356e-01	-4.0772217630650709e-01	-5.9222807613047612e-01	2.0056484675795971e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3681505911983454e-01	-4.4794429514533707e-01	-6.7817022154412043e-01	-6.9297885218429223e-01	-5.2813289024934840e-01	-3.6601907241401693e-01	-4.2548245550391156e-01	-5.6176776431471676e-01	-5.3916722360284008e-01	-5.0471561255964825e-01	-4.0406715293187295e-01	-5.8782448122035824e-01	2.0064790085520738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3527509916321849e-01	-4.4429978182409663e-01	-6.7431567261471492e-01	-6.8869999919584579e-01	-5.2419012619524752e-01	-3.6267196193094969e-01	-4.2172305854460929e-01	-5.5735881438081625e-01	-5.3493141545223166e-01	-5.0060883312923510e-01	-4.0045889300357945e-01	-5.8346024148780196e-01	2.0073732763542389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3369019347954840e-01	-4.4069360560293686e-01	-6.7047083622511727e-01	-6.8444128751624178e-01	-5.2028149143394709e-01	-3.5936861359402089e-01	-4.1801032578229652e-01	-5.5299243183899383e-01	-5.3073863906443342e-01	-4.9654621645684183e-01	-3.9689672273871351e-01	-5.7913512837142223e-01	2.0083309312008577e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3206094986988697e-01	-4.3712541392938459e-01	-6.6663627265758985e-01	-6.8020305796346936e-01	-5.1640685327814406e-01	-3.5610839405024430e-01	-4.1434363061748225e-01	-5.4866835494806199e-01	-5.2658849859511059e-01	-4.9252731599846589e-01	-3.9337997542598174e-01	-5.7484890620959450e-01	2.0093516278156325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3038798262270561e-01	-4.3359485180048074e-01	-6.6281252015578984e-01	-6.7598563209379658e-01	-5.1256606996553722e-01	-3.5289067602572705e-01	-4.1072235117792127e-01	-5.4438631254198167e-01	-5.2248059607942643e-01	-4.8855168380013730e-01	-3.8990799157920580e-01	-5.7060133273124625e-01	2.0104350157577286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2867191214789235e-01	-4.3010156212545164e-01	-6.5900009543749860e-01	-6.7178931279083132e-01	-5.0875899116968759e-01	-3.4971483852006846e-01	-4.0714587056369017e-01	-5.4014602470549955e-01	-5.1841453180402564e-01	-4.8461887090627415e-01	-3.8648011907279117e-01	-5.6639215952622679e-01	2.0115807397394891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2691336461154272e-01	-4.2664518607020618e-01	-6.5519949420504942e-01	-6.6761438484410818e-01	-5.0498545849159160e-01	-3.4658026698082978e-01	-4.0361357707129847e-01	-5.3594720342098323e-01	-5.1438990466011392e-01	-4.8072842774466196e-01	-3.8309571326021608e-01	-5.6222113249586680e-01	2.0127884399353291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2511297157188499e-01	-4.2322536338434852e-01	-6.5141119165286832e-01	-6.6346111551694642e-01	-5.0124530593248495e-01	-3.4348635345922396e-01	-4.0012486439795369e-01	-5.3178955318731513e-01	-5.1040631247833312e-01	-4.7687990448906237e-01	-3.7975413707657196e-01	-5.5808799228434092e-01	2.0140577522818890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2327136961669365e-01	-4.1984173271136321e-01	-6.4763564297153142e-01	-6.5932975510338776e-01	-4.9753836034842214e-01	-3.4043249674812232e-01	-3.9667913182705261e-01	-5.2767277161167436e-01	-5.0646335234609985e-01	-4.7307285140044275e-01	-3.7645476112611576e-01	-5.5399247469144952e-01	2.0153883087694635e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2138920000260005e-01	-4.1649393188261707e-01	-6.4387328384783915e-01	-6.5522053747403919e-01	-4.9386444188716611e-01	-3.3741810250340720e-01	-3.9327578439592908e-01	-5.2359654997506100e-01	-5.0256062090807829e-01	-4.6930681914776534e-01	-3.7319696375576483e-01	-5.4993431106741053e-01	2.0167797377247947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1946710829655909e-01	-4.1318159819581013e-01	-6.4012453096039523e-01	-6.5113368061069310e-01	-4.9022336440790143e-01	-3.3444258334967408e-01	-3.8991423304683526e-01	-5.1956057377238873e-01	-4.9869771465042689e-01	-4.6558135910925830e-01	-3.6998013111540162e-01	-5.4591322869025527e-01	2.0182316640852966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1750574401984952e-01	-4.0990436867848862e-01	-6.3638978247027911e-01	-6.4706938712961903e-01	-4.8661493588429960e-01	-3.3150535897122579e-01	-3.8659389476210376e-01	-5.1556452322798274e-01	-4.9487423016945742e-01	-4.6189602365504839e-01	-3.6680365720584041e-01	-5.4192895112641004e-01	2.0197437096647994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1550576029491426e-01	-4.0666188033720535e-01	-6.3266941850635627e-01	-6.4302784479345443e-01	-4.8303895879143494e-01	-3.2860585618926086e-01	-3.8331419268438272e-01	-5.1160807378728734e-01	-4.9108976442531133e-01	-4.5825036641200989e-01	-3.6366694391523119e-01	-5.3798119857502902e-01	2.0213154934109161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1346781349535311e-01	-4.0345377039291952e-01	-6.2896380164489296e-01	-6.3900922701166063e-01	-4.7949523047706255e-01	-3.2574350902611543e-01	-3.8007455622280689e-01	-5.0769089658559841e-01	-4.8734391498126772e-01	-4.5464394251165474e-01	-3.6056940104467455e-01	-5.3406968819665013e-01	2.0229466316541385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1139256289930648e-01	-4.0027967650318613e-01	-6.2527327738310490e-01	-6.3501369332949453e-01	-4.7598354351774386e-01	-3.2291775875737699e-01	-3.7687442114591685e-01	-5.0381265889460414e-01	-4.8363628022924954e-01	-4.5107630882184452e-01	-3.5751044632375067e-01	-5.3019413442670471e-01	2.0246367383487742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0928067034659732e-01	-3.9713923697168502e-01	-6.2159817460635736e-01	-6.3104138990553948e-01	-4.7250368606030679e-01	-3.2012805395264388e-01	-3.7371322966211495e-01	-4.9997302454752929e-01	-4.7996645960211104e-01	-4.4754702416310121e-01	-3.5448950541665164e-01	-5.2635424927443808e-01	2.0263854253058500e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0713279989981022e-01	-3.9403209094561398e-01	-6.1793880604870655e-01	-6.2709244997778679e-01	-4.6905544214912004e-01	-3.1737385050567374e-01	-3.7059043048839679e-01	-4.9617165434362487e-01	-4.7633405377324578e-01	-4.4405564951023735e-01	-3.5150601191955788e-01	-5.2254974260775011e-01	2.0281923024181072e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0494961750962288e-01	-3.9095787860146042e-01	-6.1429546874657115e-01	-6.2316699431832767e-01	-4.6563859203963487e-01	-3.1465461165461694e-01	-3.6750547890807028e-01	-4.9240820643277577e-01	-4.7273866484405341e-01	-4.4060174818001935e-01	-3.4855940734987245e-01	-5.1878032242447547e-01	2.0300569778772339e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0273179068459430e-01	-3.8791624131964397e-01	-6.1066844448528235e-01	-6.1926513167671982e-01	-4.6225291249866635e-01	-3.1196980799300433e-01	-3.6445783681813826e-01	-4.8868233668094840e-01	-4.6917989651978642e-01	-4.3718488600553052e-01	-3.4564914112789602e-01	-5.1504569511060494e-01	2.0319790583834605e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0047998816566488e-01	-3.8490682184850467e-01	-6.0705800023834378e-01	-6.1538695921209718e-01	-4.5889817709184588e-01	-3.0931891747212087e-01	-3.6144697276698173e-01	-4.8499369901719230e-01	-4.6565735427427229e-01	-4.3380463149789822e-01	-3.4277467055148148e-01	-5.1134556568593326e-01	2.0339581493476739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9819487960556987e-01	-3.8192926445811026e-01	-6.0346438859920826e-01	-6.1153256291413027e-01	-4.5557415645868493e-01	-3.0670142539535944e-01	-3.5847236198296856e-01	-4.8134194576291051e-01	-4.6217064550400316e-01	-4.3046055599599758e-01	-3.3993546076420178e-01	-5.0767963803760618e-01	2.0359938550861920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9587713525335877e-01	-3.7898321508431732e-01	-5.9988784820545293e-01	-6.0770201801293433e-01	-4.5228061857568069e-01	-3.0411682440512994e-01	-3.5553348639455346e-01	-4.7772672794406718e-01	-4.5871937967206006e-01	-4.2715223380473732e-01	-3.3713098471751307e-01	-5.0404761514203456e-01	2.0380857790083446e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9352742564426979e-01	-3.7606832146352492e-01	-5.9632860415520428e-01	-6.0389538937805587e-01	-4.4901732900786878e-01	-3.0156461446285110e-01	-3.5262983464242992e-01	-4.7414769558700870e-01	-4.5530316844232338e-01	-4.2387924232249752e-01	-3.3436072312737769e-01	-5.0044919927561993e-01	2.0402335237970433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9114642129505417e-01	-3.7318423325853256e-01	-5.9278686841573658e-01	-6.0011273190665781e-01	-4.4578405114923364e-01	-2.9904430282254291e-01	-3.4976090208426353e-01	-4.7060449799853682e-01	-4.5192162580441808e-01	-4.2064116215827646e-01	-3.3162416442578957e-01	-4.9688409221472740e-01	2.0424366915824437e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8873479240500197e-01	-3.7033060217591124e-01	-5.8926284022414543e-01	-5.9635409090105840e-01	-4.4258054645237321e-01	-2.9655540399849456e-01	-3.4692619079249148e-01	-4.6709678403087562e-01	-4.4857436818980012e-01	-4.1743757723906849e-01	-3.2892080470761587e-01	-4.9335199542533636e-01	2.0446948841089108e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8629320856276161e-01	-3.6750708207526350e-01	-5.8575670648003408e-01	-5.9261950243576345e-01	-4.3940657464779059e-01	-2.9409743972746338e-01	-3.4412520954567266e-01	-4.6362420233213580e-01	-4.4526101457941364e-01	-4.1426807490797707e-01	-3.2625014767314320e-01	-4.8985261024277071e-01	2.0470077028954190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8382233845915781e-01	-3.6471332907075399e-01	-5.8226864213018370e-01	-5.8890899371416117e-01	-4.3626189395320059e-01	-2.9166993892583742e-01	-3.4135747381383441e-01	-4.6018640158287205e-01	-4.4198118660329500e-01	-4.1113224601355369e-01	-3.2361170456669908e-01	-4.8638563804191381e-01	2.0493747493895373e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8132284960607732e-01	-3.6194900162526966e-01	-5.7879881054515958e-01	-5.8522258341502909e-01	-4.3314626127320000e-01	-2.8927243764216398e-01	-3.3862250573823260e-01	-4.5678303071931092e-01	-4.3873450863251534e-01	-4.0802968499081976e-01	-3.2100499411169547e-01	-4.8295078039828876e-01	2.0517956251151928e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7879540806161049e-01	-3.5921376063754634e-01	-5.7534736388784768e-01	-5.8156028202904786e-01	-4.3005943238966604e-01	-2.8690447900542632e-01	-3.3591983410593829e-01	-4.5341373914381305e-01	-4.3552060786381602e-01	-4.0495998993441079e-01	-3.1842954244242289e-01	-4.7954773924038507e-01	2.0542699318143294e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7624067816151208e-01	-3.5650726952260298e-01	-5.7191444347392584e-01	-5.7792209218547674e-01	-4.2700116214321515e-01	-2.8456561316943429e-01	-3.3324899431962668e-01	-4.5007817692309698e-01	-4.3233911439730360e-01	-4.0192276266427568e-01	-3.1588488303289924e-01	-4.7617621699358403e-01	2.0567972715826639e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7365932225710108e-01	-3.5382919428580134e-01	-5.6850018012427739e-01	-5.7430800896918677e-01	-4.2397120460606424e-01	-2.8225539725366439e-01	-3.3060952836292584e-01	-4.4677599497476606e-01	-4.2918966130752467e-01	-3.9891760878432825e-01	-3.1337055662307001e-01	-4.7283591671603981e-01	2.0593772469996594e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7105200045969755e-01	-3.5117920359083493e-01	-5.6510469450937684e-01	-5.7071802022822860e-01	-4.2096931324661024e-01	-2.7997339528087056e-01	-3.2800098476167450e-01	-4.4350684524262851e-01	-4.2607188470826651e-01	-3.9594413773443526e-01	-3.1088611114262449e-01	-4.6952654222684787e-01	2.0620094612529010e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6841937039165518e-01	-3.4855696882194048e-01	-5.6172809748568486e-01	-5.6715210687213025e-01	-4.1799524108604247e-01	-2.7771917811176927e-01	-3.2542291854140121e-01	-4.4027038086131021e-01	-4.2298542381137211e-01	-3.9300196283611749e-01	-3.0843110163268944e-01	-4.6624779822683615e-01	2.0646935182570152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6576208694408130e-01	-3.4596216414062725e-01	-5.5837049042409570e-01	-5.6361024316110342e-01	-4.1504874084729398e-01	-2.7549232337708346e-01	-3.2287489118133844e-01	-4.3706625631062773e-01	-4.1992992097989468e-01	-3.9009070133230805e-01	-3.0600509016563832e-01	-4.6299939041228111e-01	2.0674290227673047e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6308080204128867e-01	-3.4339446653717920e-01	-5.5503196553050382e-01	-5.6009239698636859e-01	-4.1212956509662046e-01	-2.7329241540720534e-01	-3.2035647056525329e-01	-4.3389412756018070e-01	-4.1690502177585753e-01	-3.8720997442150684e-01	-3.0360764576324184e-01	-4.5978102558186612e-01	2.0702155804882185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6037616441203213e-01	-3.4085355587720517e-01	-5.5171260615854623e-01	-5.5659853014177008e-01	-4.0923746637809505e-01	-2.7111904515973884e-01	-3.1786723092936930e-01	-4.3075365220460110e-01	-4.1391037500291361e-01	-3.8435940728665591e-01	-3.0123834431336899e-01	-4.5659241173716630e-01	2.0730527981768541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5764881936758364e-01	-3.3833911494347646e-01	-5.4841248711459911e-01	-5.5312859858689856e-01	-4.0637219734129565e-01	-2.6897181014515065e-01	-3.1540675280763303e-01	-4.2764448958988360e-01	-4.1094563274415757e-01	-3.8153862911902847e-01	-2.9889676848544200e-01	-4.5343325817694397e-01	2.0759402837416081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5489940858663760e-01	-3.3585082947330058e-01	-5.4513167495511616e-01	-5.4968255270189359e-01	-4.0353351086244305e-01	-2.6685031435074946e-01	-3.1297462297456968e-01	-4.2456630093120740e-01	-4.0801045039535416e-01	-3.7874727313744067e-01	-2.9658250764482186e-01	-4.5030327558553340e-01	2.0788776463361285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5212856990713459e-01	-3.3338838819165711e-01	-5.4187022827638343e-01	-5.4626033753414183e-01	-4.0072116015926379e-01	-2.6475416816320796e-01	-3.1057043438595233e-01	-4.2151874942264222e-01	-4.0510448669381161e-01	-3.7598497660304259e-01	-2.9429515776630727e-01	-4.4720217611556906e-01	2.0818644964487238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4933693712494829e-01	-3.3095148284031162e-01	-5.3862819799679895e-01	-5.4286189303703813e-01	-3.9793489889980255e-01	-2.6268298828981107e-01	-3.0819378611749942e-01	-4.1850150033911371e-01	-4.0222740374315602e-01	-3.7325138082997100e-01	-2.9203432134689922e-01	-4.4412967346531362e-01	2.0849004459873726e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4652513979947908e-01	-3.2853980820312656e-01	-5.3540562763176658e-01	-5.3948715430103855e-01	-3.9517448130545385e-01	-2.6063639767862201e-01	-3.0584428330180713e-01	-4.1551422113100217e-01	-3.9937886703420683e-01	-3.7054613119210689e-01	-2.8979960731798970e-01	-4.4108548295083150e-01	2.0879851083604533e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4369380306613651e-01	-3.2615306212776690e-01	-5.3220255356131407e-01	-5.3613605177715851e-01	-3.9243966224841914e-01	-2.5861402543772843e-01	-3.0352153706369484e-01	-4.1255658151171087e-01	-3.9655854546218117e-01	-3.6786887712617244e-01	-2.8759063095711013e-01	-4.3806932157323741e-01	2.0911180985533604e+00
