# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3393765029567042e-01	-1.1853550782193599e-01	-1.8072287731100445e-01	-2.4912417912208820e-01	-2.4926832824862288e-01	-3.1865185999309997e-01	-1.7574134881811210e-01	-2.4287190152449284e-01	-2.4146456726026827e-01	-2.2075445015979470e-01	-3.0666155729610528e-01	-1.6944518496024963e-01	-4.0458401858125120e-01	-2.0016447530843676e-01	-2.1868290513631525e-01	4.8075766854684172e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3308621076719232e-01	-1.1776858596410518e-01	-1.7956686942264607e-01	-2.4757142636549978e-01	-2.4776440536018102e-01	-3.1667351488149487e-01	-1.7462960904004371e-01	-2.4134369395267691e-01	-2.3990396594103439e-01	-2.1938721628878885e-01	-3.0484763516332797e-01	-1.6835007794124773e-01	-4.0218774970558230e-01	-1.9885280069688621e-01	-2.1735419658888780e-01	4.8208112920318227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3224244383906933e-01	-1.1700888467122569e-01	-1.7842142806930877e-01	-2.4603192002754837e-01	-2.4627219702669620e-01	-3.1471187916265775e-01	-1.7352774234313403e-01	-2.3982885941415041e-01	-2.3835798678985526e-01	-2.1803144422247708e-01	-3.0304702176956932e-01	-1.6726521091011706e-01	-3.9980911255235135e-01	-1.9755383691645048e-01	-2.1603605113028651e-01	4.8340807105934331e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3140626347253595e-01	-1.1625631656989557e-01	-1.7728643238876968e-01	-2.4450552833788614e-01	-2.4479160868872604e-01	-3.1276678960557891e-01	-1.7243564188257121e-01	-2.3832725770415919e-01	-2.3682645574048952e-01	-2.1668702424132985e-01	-3.0125962647073751e-01	-1.6619046325113357e-01	-3.9744798691346267e-01	-1.9626742368831782e-01	-2.1472837900235492e-01	4.8473846518255632e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3057758472352457e-01	-1.1551079554390369e-01	-1.7616176308491269e-01	-2.4299212077743973e-01	-2.4332254619697213e-01	-3.1083808447643713e-01	-1.7135320205410673e-01	-2.3683875012814712e-01	-2.3530920111932555e-01	-2.1535384756034201e-01	-2.9948535859152575e-01	-1.6512571594957959e-01	-3.9510425250846637e-01	-1.9499340315362729e-01	-2.1343109095557142e-01	4.8607228288824720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2975632372851162e-01	-1.1477223671410790e-01	-1.7504730240757793e-01	-2.4149156807481592e-01	-2.4186491582658823e-01	-3.0892560353541121e-01	-1.7028031848220954e-01	-2.3536319949111770e-01	-2.3380605361139634e-01	-2.1403180633017913e-01	-2.9772412745258608e-01	-1.6407085157131815e-01	-3.9277778902268656e-01	-1.9373161983271087e-01	-2.1214409825860644e-01	4.8740949573869932e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2894239769050470e-01	-1.1404055641864223e-01	-1.7394293413257844e-01	-2.4000374220228179e-01	-2.4041862429074146e-01	-3.0702918803296236e-01	-1.6921688800816023e-01	-2.3390047008675116e-01	-2.3231684622677612e-01	-2.1272079363783550e-01	-2.9597584239667257e-01	-1.6302575424249463e-01	-3.9046847614390007e-01	-1.9248192058503763e-01	-2.1086731270726311e-01	4.8875007554169008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2813572486516769e-01	-1.1331567219344849e-01	-1.7284854354188756e-01	-2.3852851637134603e-01	-2.3898357875343113e-01	-3.0514868070561174e-01	-1.6816280867809591e-01	-2.3245042768629617e-01	-2.3084141426736421e-01	-2.1142070350683778e-01	-2.9424041281379099e-01	-1.6199030962937591e-01	-3.8817619359759981e-01	-1.9124415456985480e-01	-2.0960064663282835e-01	4.9009399434910188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2733622454708962e-01	-1.1259750275312735e-01	-1.7176401740400002e-01	-2.3706576502795823e-01	-2.3755968684161671e-01	-3.0328392577124469e-01	-1.6711797973101489e-01	-2.3101293952725396e-01	-2.2937959529405527e-01	-2.1013143089700378e-01	-2.9251774816537823e-01	-1.6096440491833439e-01	-3.8590082118088853e-01	-1.9001817320751141e-01	-2.0834401290985555e-01	4.9144122445550957e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2654381705619411e-01	-1.1188596797210491e-01	-1.7068924395447216e-01	-2.3561536384735146e-01	-2.3614685665666130e-01	-3.0143476892396265e-01	-1.6608230158675302e-01	-2.2958787430187300e-01	-2.2793122909430000e-01	-2.0885287170379238e-01	-2.9080775800754427e-01	-1.5994792879598069e-01	-3.8364223879504611e-01	-1.8880383014145552e-01	-2.0709732496340166e-01	4.9279173839674622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2575842372429361e-01	-1.1118098886611046e-01	-1.6962411287664281e-01	-2.3417718972854670e-01	-2.3474499678512009e-01	-2.9960105732850911e-01	-1.6505567583393807e-01	-2.2817510214546860e-01	-2.2649615765005568e-01	-2.0758492275725007e-01	-2.8911035201340229e-01	-1.5894077142945170e-01	-3.8140032647679978e-01	-1.8760098120089411e-01	-2.0586049677573881e-01	4.9414550894844700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2497996688178631e-01	-1.1048248757396040e-01	-1.6856851528253966e-01	-2.3275112078854243e-01	-2.3335401630890318e-01	-2.9778263961429230e-01	-1.6403800521793341e-01	-2.2677449462458923e-01	-2.2507422510612898e-01	-2.0632748182058683e-01	-2.8742543999451231e-01	-1.5794282444685942e-01	-3.7917496442835047e-01	-1.8640948436410562e-01	-2.0463344289255989e-01	4.9550250912457452e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2420836984449787e-01	-1.0979038733964414e-01	-1.6752234369397079e-01	-2.3133703635620248e-01	-2.3197382481482737e-01	-2.9597936586902635e-01	-1.6302919362877730e-01	-2.2538592472503638e-01	-2.2366527773890807e-01	-2.0508044758839189e-01	-2.8575293192146684e-01	-1.5695398091790508e-01	-3.7696603304618087e-01	-1.8522919972239441e-01	-2.0341607842870060e-01	4.9686271217592521e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2344355690066877e-01	-1.0910461249470764e-01	-1.6648549202380666e-01	-2.2993481696586443e-01	-2.3060433240358438e-01	-2.9419108763201457e-01	-1.6202914608912633e-01	-2.2400926683975958e-01	-2.2226916392549029e-01	-2.0384371968451104e-01	-2.8409273794364531e-01	-1.5597413533466231e-01	-3.7477341294868816e-01	-1.8405998944467661e-01	-2.0220831907339457e-01	4.9822609158861964e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2268545329808582e-01	-1.0842508844092970e-01	-1.6545785555745329e-01	-2.2854434435068668e-01	-2.2924544969814295e-01	-2.9241765788709223e-01	-1.6103776874221046e-01	-2.2264439675663653e-01	-2.2088573411319631e-01	-2.0261719865960395e-01	-2.8244476840815635e-01	-1.5500318359253379e-01	-3.7259698500267285e-01	-1.8290171774268821e-01	-2.0101008109507848e-01	4.9959262108257461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2193398523135918e-01	-1.0775174163328748e-01	-1.6443933093451751e-01	-2.2716550143574674e-01	-2.2789708785161181e-01	-2.9065893105525148e-01	-1.6005496883980530e-01	-2.2129119164615196e-01	-2.1951484078947978e-01	-2.0140078598839484e-01	-2.8080893387800004e-01	-1.5404102297138458e-01	-3.7043663034872681e-01	-1.8175425083680477e-01	-1.9982128134577046e-01	5.0096227460996401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2118907982934447e-01	-1.0708449956320580e-01	-1.6342981613066734e-01	-2.2579817233090904e-01	-2.2655915855457420e-01	-2.8891476298696672e-01	-1.5908065473023023e-01	-2.1994953004898840e-01	-2.1815633845222315e-01	-2.0019438406663670e-01	-2.7918514514946874e-01	-1.5308755211685601e-01	-3.6829223042554132e-01	-1.8061745692246156e-01	-1.9864183726503179e-01	5.0233502635366358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2045066514271092e-01	-1.0642329074208697e-01	-1.6242921043968775e-01	-2.2444224232348028e-01	-2.2523157404192407e-01	-2.8718501095423793e-01	-1.5811473584637628e-01	-2.1861929186354032e-01	-2.1681008358042464e-01	-1.9899789620780034e-01	-2.7757331326881068e-01	-1.5214267102186191e-01	-3.6616366699318192e-01	-1.7949120613716654e-01	-1.9747166688353532e-01	5.0371085072568302e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1971867013165377e-01	-1.0576804468511547e-01	-1.6143741445573359e-01	-2.2309759787065914e-01	-2.2391424709921362e-01	-2.8546953364236888e-01	-1.5715712269376969e-01	-2.1730035833336228e-01	-2.1547593460527145e-01	-1.9781122663950951e-01	-2.7597334954817843e-01	-1.5120628100827052e-01	-3.6405082215535445e-01	-1.7837537052809466e-01	-1.9631068882625036e-01	5.0508972236558911e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1899302465375201e-01	-1.0511869189533517e-01	-1.6045433005577928e-01	-2.2176412659180508e-01	-2.2260709106853646e-01	-2.8376819114149987e-01	-1.5620772683867953e-01	-2.1599261203456321e-01	-2.1415375188159821e-01	-1.9663428049972806e-01	-2.7438516558088621e-01	-1.5027828470877458e-01	-3.6195357838069397e-01	-1.7726982402025412e-01	-1.9515882231526460e-01	5.0647161613891418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1827365945196942e-01	-1.0447516384799219e-01	-1.5947986038226750e-01	-2.2044171726052794e-01	-2.2131001985396154e-01	-2.8208084493790808e-01	-1.5526646089626939e-01	-2.1469593686315414e-01	-2.1284339765973098e-01	-1.9546696383271972e-01	-2.7280867325599595e-01	-1.4935858604895003e-01	-3.5987181852311112e-01	-1.7617444238521543e-01	-1.9401598717225485e-01	5.0785650713556052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1756050614280190e-01	-1.0383739297514227e-01	-1.5851390982595551e-01	-2.1913025979662135e-01	-2.2002294792653260e-01	-2.8040735790509280e-01	-1.5433323851880226e-01	-2.1341021802236301e-01	-2.1154473605771112e-01	-1.9430918358479152e-01	-2.7124378477225086e-01	-1.4844709022950744e-01	-3.5780542584121944e-01	-1.7508910321039317e-01	-1.9288210382062251e-01	5.0924437066819053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1685349720456584e-01	-1.0320531265051536e-01	-1.5755638400896155e-01	-2.1782964525784559e-01	-2.1874579032885749e-01	-2.7874759429465906e-01	-1.5340797438390069e-01	-2.1213534200992187e-01	-2.1025763303389980e-01	-1.9316084759983246e-01	-2.6969041265138216e-01	-1.4754370370873562e-01	-3.5575428401688097e-01	-1.7401368586887223e-01	-1.9175709328730686e-01	5.1063518227061344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1615256596583155e-01	-1.0257885717463612e-01	-1.5660718976800905e-01	-2.1653976583157486e-01	-2.1747846267929341e-01	-2.7710141972701585e-01	-1.5249058418286657e-01	-2.1087119660533751e-01	-2.0898195635995961e-01	-1.9202186461465995e-01	-2.6814846975080237e-01	-1.4664833418513942e-01	-3.5371827717289084e-01	-1.7294807148976690e-01	-1.9064087720429079e-01	5.1202891769616299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1545764659399747e-01	-1.0195796176019409e-01	-1.5566623513787040e-01	-2.1526051482631695e-01	-2.1622088117575028e-01	-2.7546870118189842e-01	-1.5158098460906616e-01	-2.0961767085715244e-01	-2.0771757559420978e-01	-1.9089214425418705e-01	-2.6661786927570852e-01	-1.4576089058027233e-01	-3.5169728988983112e-01	-1.7189214292910679e-01	-1.8953337780981003e-01	5.1342555291606979e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1476867408400676e-01	-1.0134256251766054e-01	-1.5473342933500930e-01	-2.1399178666312080e-01	-2.1497296259912479e-01	-2.7384930698873372e-01	-1.5067909334638047e-01	-2.0837465507020428e-01	-2.0646436205535515e-01	-1.8977159702642082e-01	-2.6509852479061391e-01	-1.4488128302176595e-01	-3.4969120722212221e-01	-1.7084578474123813e-01	-1.8843451794928107e-01	5.1482506411782847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1408558424720509e-01	-1.0073259644114770e-01	-1.5380868274142157e-01	-2.1273347686687713e-01	-2.1373462431638068e-01	-2.7224310681685654e-01	-1.4978482905772883e-01	-2.0714204079289181e-01	-2.0522218879658247e-01	-1.8866013431730058e-01	-2.6359035023032412e-01	-1.4400942282655549e-01	-3.4769991471329537e-01	-1.6980888315073200e-01	-1.8734422107595702e-01	5.1622742770355998e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1340831370033747e-01	-1.0012800139450716e-01	-1.5289190688867338e-01	-2.1148548205752626e-01	-2.1250578428328804e-01	-2.7064997166558985e-01	-1.4889811137366429e-01	-2.0591972080445323e-01	-2.0399093058002277e-01	-1.8755766838539056e-01	-2.6209325991037596e-01	-1.4314522248430153e-01	-3.4572329841051003e-01	-1.6878132602479198e-01	-1.8626241125132553e-01	5.1763262028837129e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1273679985468558e-01	-9.9528716097661757e-02	-1.5198301444213733e-01	-2.1024769994117723e-01	-2.1128636104683390e-01	-2.6906977385419983e-01	-1.4801886088104713e-01	-2.0470758910226361e-01	-2.0277046385157835e-01	-1.8646411235643312e-01	-2.6060716853695892e-01	-1.4228859564101021e-01	-3.4376124487835025e-01	-1.6776300284615045e-01	-1.8518901314525882e-01	5.1904061869871034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1207098090534232e-01	-9.8934680113168694e-02	-1.5108191918542482e-01	-2.0902002930115413e-01	-2.1007627374732279e-01	-2.6750238701174128e-01	-1.4714699911179796e-01	-2.0350554088915782e-01	-2.0156066671610728e-01	-1.8537938021777189e-01	-2.5913199121633190e-01	-1.4143945708284988e-01	-3.4181364121190577e-01	-1.6675380468644721e-01	-1.8412395203592655e-01	5.2045139997072107e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1141079582062435e-01	-9.8345833833010085e-02	-1.5018853600501453e-01	-2.0780236998896998e-01	-2.0887544212017295e-01	-2.6594768606679436e-01	-1.4628244853173145e-01	-2.0231347256078655e-01	-2.0036141891296613e-01	-1.8430338681265840e-01	-2.5766764346375387e-01	-1.4059772272016513e-01	-3.3988037504918128e-01	-1.6575362418007991e-01	-1.8306715380948296e-01	5.2186494134859380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1075618433162006e-01	-9.7762118465605771e-02	-1.4930278087507540e-01	-2.0659462291524347e-01	-2.0768378649742358e-01	-2.6440554723711340e-01	-1.4542513252947589e-01	-2.0113128169300620e-01	-1.9917260179190524e-01	-1.8323604783444333e-01	-2.5621404121194519e-01	-1.3976330957168773e-01	-3.3796133458284294e-01	-1.6476235549851881e-01	-1.8201854495953701e-01	5.2328122028291819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1010708692187494e-01	-9.7183476023045612e-02	-1.4842457084248378e-01	-2.0539669004056121e-01	-2.0650122780896785e-01	-2.6287584801919045e-01	-1.4457497540547859e-01	-1.9995886702931373e-01	-1.9799409828931341e-01	-1.8217727982066867e-01	-2.5477110081909260e-01	-1.3893613574894459e-01	-3.3605640857132901e-01	-1.6377989432507895e-01	-1.8097805258641753e-01	5.2470021442903221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0946344481720874e-01	-9.6609849308538373e-02	-1.4755382401203343e-01	-2.0420847436629608e-01	-2.0532768758351524e-01	-2.6135846717774280e-01	-1.4373190236109887e-01	-1.9879612846832614e-01	-1.9682579290480848e-01	-1.8112700014706254e-01	-2.5333873907641313e-01	-1.3811612044086105e-01	-3.3416548634934284e-01	-1.6280613783013889e-01	-1.7994560439624011e-01	5.2612190164537509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0882519997566728e-01	-9.6041181904071515e-02	-1.4669045953183688e-01	-2.0302987992538588e-01	-2.0416308794930446e-01	-2.5985328473513741e-01	-1.4289583948779219e-01	-1.9764296705131396e-01	-1.9566757167817156e-01	-1.8008512702144708e-01	-2.5191687321529477e-01	-1.3730318389856025e-01	-3.3228845783775557e-01	-1.6184098464680063e-01	-1.7892112869978705e-01	5.2754625999183657e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0819229507760593e-01	-9.5477418158280147e-02	-1.4583439757891786e-01	-2.0186081177308204e-01	-2.0300735163456765e-01	-2.5836018196075711e-01	-1.4206671375638519e-01	-1.9649928494978777e-01	-1.9451932216661899e-01	-1.7905157947756609e-01	-2.5050542091402173e-01	-1.3649724742035693e-01	-3.3042521355292892e-01	-1.6088433484698103e-01	-1.7790455441120742e-01	5.2897326772811244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0756467351590410e-01	-9.4918503174521177e-02	-1.4498555934499199e-01	-2.0070117597767159e-01	-2.0186040196776395e-01	-2.5687904136031708e-01	-1.4124445300644439e-01	-1.9536498545314795e-01	-1.9338093342241033e-01	-1.7802627736884066e-01	-2.4910430030410718e-01	-1.3569823333694567e-01	-3.2857564461548794e-01	-1.5993608991792860e-01	-1.7689581104654781e-01	5.3040290331205728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0694227938630944e-01	-9.4364382799148258e-02	-1.4414386702243612e-01	-1.9955087961118018e-01	-2.0072216287758740e-01	-2.5540974666513988e-01	-1.4042898593573802e-01	-1.9423997295639459e-01	-1.9225229597078711e-01	-1.7700914136205476e-01	-2.4771342997623580e-01	-1.3490606499678118e-01	-3.2673964275855283e-01	-1.5899615273915582e-01	-1.7589482872211881e-01	5.3183514539804317e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0632505747791049e-01	-9.3815003609985209e-02	-1.4330924379044355e-01	-1.9840983074006169e-01	-1.9959255889276178e-01	-2.5395218282139653e-01	-1.3962024208979582e-01	-1.9312415294790794e-01	-1.9113330178824067e-01	-1.7600009293098495e-01	-2.4633272898583791e-01	-1.3412066675165205e-01	-3.2491710033545651e-01	-1.5806442755978301e-01	-1.7490153815270895e-01	5.3326997283531883e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0571295326373643e-01	-9.3270312904994060e-02	-1.4248161380136418e-01	-1.9727793841587998e-01	-1.9847151514162917e-01	-2.5250623597931776e-01	-1.3881815185156268e-01	-1.9201743199729682e-01	-1.9002384428110169e-01	-1.7499905434997157e-01	-2.4496211685830593e-01	-1.3334196394244380e-01	-3.2310791032695974e-01	-1.5714081997628188e-01	-1.7391587064964922e-01	5.3470736466637332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0510591289148374e-01	-9.2730258691134673e-02	-1.4166090216722832e-01	-1.9615511266598776e-01	-1.9735895735154305e-01	-2.5107179348238795e-01	-1.3802264643115206e-01	-1.9091971774332298e-01	-1.8892381826445251e-01	-1.7400594868744432e-01	-2.4360151359385981e-01	-1.3256988288509247e-01	-3.2131196634798564e-01	-1.5622523691061549e-01	-1.7293775811874093e-01	5.3614730012530227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0450388317436685e-01	-9.2194789673411423e-02	-1.4084703494645193e-01	-1.9504126448420600e-01	-1.9625481184807511e-01	-2.4964874385651983e-01	-1.3723365785569636e-01	-1.8983091888190023e-01	-1.8783311994135332e-01	-1.7302069979940310e-01	-2.4225083967208141e-01	-1.3180435085672701e-01	-3.1952916265388615e-01	-1.5531758658876502e-01	-1.7196713305804695e-01	5.3758975863618028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0390681158209263e-01	-9.1663855244106709e-02	-1.4003993913072235e-01	-1.9393630582151106e-01	-1.9515900555404081e-01	-2.4823697679922307e-01	-1.3645111895929707e-01	-1.8875094515417390e-01	-1.8675164688238255e-01	-1.7204323232286176e-01	-2.4091001605612503e-01	-1.3104529608199736e-01	-3.1775939414626236e-01	-1.5441777851963753e-01	-1.7100392855556151e-01	5.3903471981143491e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0331464623195744e-01	-9.1137405472193331e-02	-1.3923954263206248e-01	-1.9284014957673370e-01	-1.9407146598835531e-01	-2.4683638316876952e-01	-1.3567496337307430e-01	-1.8767970733468137e-01	-1.8567929800548499e-01	-1.7107347166925885e-01	-2.3957896419661390e-01	-1.3029264771959023e-01	-3.1600255637834690e-01	-1.5352572347434723e-01	-1.7004807828675644e-01	5.4048216345022917e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0272733588006502e-01	-9.0615391092928071e-02	-1.3844577427007196e-01	-1.9175270958727117e-01	-1.9299212126472731e-01	-2.4544685497335925e-01	-1.3490512551531655e-01	-1.8661711721959831e-01	-1.8461597355612419e-01	-1.7011134401783948e-01	-2.3825760603523741e-01	-1.2954633584892750e-01	-3.1425854555997318e-01	-1.5264133346586331e-01	-1.6909951651201618e-01	5.4193206953684427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0214482991266431e-01	-9.0097763497618874e-02	-1.3765856375934329e-01	-1.9067390061981968e-01	-1.9192090009019433e-01	-2.4406828536029440e-01	-1.3414154058173053e-01	-1.8556308761506848e-01	-1.8356157508773679e-01	-1.6915677630901640e-01	-2.3694586400805812e-01	-1.2880629145704794e-01	-3.1252725856213537e-01	-1.5176452172901858e-01	-1.6815817807396710e-01	5.4338441823907395e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0156707833760552e-01	-8.9584474723564844e-02	-1.3687784169705189e-01	-1.8960363836112959e-01	-1.9085773176351215e-01	-2.4270056860516659e-01	-1.3338414453579339e-01	-1.8451753232562398e-01	-1.8251600544248295e-01	-1.6820969623770821e-01	-2.3564366104853587e-01	-1.2807244642567109e-01	-3.1080859292116647e-01	-1.5089520270087148e-01	-1.6722399839470214e-01	5.4483918990662001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0099403177591297e-01	-8.9075477444166273e-02	-1.3610353955071749e-01	-1.8854183940878697e-01	-1.8980254617340142e-01	-2.4134360010105718e-01	-1.3263287409920374e-01	-1.8348036614269461e-01	-1.8147916873228989e-01	-1.6727003224666556e-01	-2.3435092059028362e-01	-1.2734473351843870e-01	-3.0910244684253529e-01	-1.5003329200141463e-01	-1.6629691347291303e-01	5.4629636506949657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0042564145347502e-01	-8.8570724959199904e-02	-1.3533558964613529e-01	-1.8748842126202558e-01	-1.8875527379665957e-01	-2.3999727634776424e-01	-1.3188766674243585e-01	-1.8245150483320899e-01	-1.8045097032018437e-01	-1.6633771351978521e-01	-2.3306756656956226e-01	-1.2662308636833647e-01	-3.0740871920428692e-01	-1.4917870641462513e-01	-1.6537685988092973e-01	5.4775592443643921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9861859192847388e-02	-8.8070171185258755e-02	-1.3457392515547556e-01	-1.8644330231256928e-01	-1.8771584569614549e-01	-2.3866149494104918e-01	-1.3114846067539426e-01	-1.8143086512828899e-01	-1.7943131680191163e-01	-1.6541266997541607e-01	-2.3179352342752413e-01	-1.2590743946529079e-01	-3.0572730956013222e-01	-1.4833136386984869e-01	-1.6446377476167739e-01	5.4921784889332290e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9302637405169619e-02	-8.7573770646352231e-02	-1.3381848008555008e-01	-1.8540640183551430e-01	-1.8668419351864185e-01	-2.3733615456191656e-01	-1.3041519483816993e-01	-1.8041836471203851e-01	-1.7842011598783392e-01	-1.6449483225966322e-01	-2.3052871611221301e-01	-1.2519772814393987e-01	-3.0405811814220440e-01	-1.4749118342351247e-01	-1.6355759582555018e-01	5.5068211950158563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8747929082194583e-02	-8.7081478464663784e-02	-1.3306918926624170e-01	-1.8437763998024700e-01	-1.8566024949260040e-01	-2.3602115496592513e-01	-1.2968780889189788e-01	-1.7941392221042826e-01	-1.7741727688510839e-01	-1.6358413173969003e-01	-2.2927307008033304e-01	-1.2449388857157942e-01	-3.0240104586349104e-01	-1.4665808524116006e-01	-1.6265826134721245e-01	5.5214871749665928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8197687788427412e-02	-8.6593250351464007e-02	-1.3232598833909776e-01	-1.8335693776140338e-01	-1.8464394642577919e-01	-2.3471639697253455e-01	-1.2896624320971550e-01	-1.7841745718027727e-01	-1.7642270968013762e-01	-1.6268050049702393e-01	-2.2802651129878951e-01	-1.2379585773627699e-01	-3.0075599431995831e-01	-1.4583199057980320e-01	-1.6176571016232816e-01	5.5361762428640935e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7651867653374080e-02	-8.6109042598176214e-02	-1.3158881374608430e-01	-1.8234421704987486e-01	-1.8363521770277341e-01	-2.3342178245449463e-01	-1.2825043886782278e-01	-1.7742889009833324e-01	-1.7543632572129075e-01	-1.6178387132086886e-01	-2.2678896624601630e-01	-1.2310357343515858e-01	-2.9912286579237218e-01	-1.4501282177058367e-01	-1.6087988166422335e-01	5.5508882144958083e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7110423363898399e-02	-8.5628812067591334e-02	-1.3085760271849795e-01	-1.8133940056385800e-01	-1.8263399728244872e-01	-2.3213721432727358e-01	-1.2754033763664205e-01	-1.7644814235044989e-01	-1.7445803750189007e-01	-1.6089417770142395e-01	-2.2556036191309314e-01	-1.2241697426285988e-01	-2.9750156324783522e-01	-1.4420050220174049e-01	-1.6000071580048808e-01	5.5656229073425383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6573310156684980e-02	-8.5152516185230259e-02	-1.3013229326603704e-01	-1.8034241185995220e-01	-1.8164021969528069e-01	-2.3086259653853641e-01	-1.2683588197207937e-01	-1.7547513622086597e-01	-1.7348775864346114e-01	-1.6001135382321754e-01	-2.2434062580466224e-01	-1.2173599960014547e-01	-2.9589199034104635e-01	-1.4339495630187599e-01	-1.5912815306951994e-01	5.5803801405630651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6040483810807778e-02	-8.4680112930850357e-02	-1.2941282416602609e-01	-1.7935317532431019e-01	-1.8065382004060462e-01	-2.2959783405766820e-01	-1.2613701500688546e-01	-1.7450979488158308e-01	-1.7252540387924042e-01	-1.5913533455845247e-01	-2.2312968593965274e-01	-1.2106058960269069e-01	-2.9429405141529263e-01	-1.4259610952351598e-01	-1.5826213451701307e-01	5.5951597349788669e+00
