# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8845673265070189e-01	-5.7861878112636933e-01	-8.2935474517248053e-01	-8.2452099951168034e-01	-6.6864280904099571e-01	-4.7534668872907460e-01	-5.3019053547719563e-01	-6.9247970968205275e-01	-6.4689017482536537e-01	-6.1377467171554811e-01	-5.0779404460373356e-01	-7.0303908434049189e-01	1.5284161215741763e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8736853912557287e-01	-5.7322742622382705e-01	-8.2416291540296438e-01	-8.1915071634193881e-01	-6.6303983767828834e-01	-4.7006439737224570e-01	-5.2461113404418347e-01	-6.8636885469879638e-01	-6.4125967745050549e-01	-6.0800036400996571e-01	-5.0246673827519150e-01	-6.9735155621163958e-01	1.5257676700862626e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8622547122797033e-01	-5.6789946035083361e-01	-8.1898286773169304e-01	-8.1380083998052088e-01	-6.5749021112191719e-01	-4.6486549399444427e-01	-5.1911407258820641e-01	-6.8032164794463712e-01	-6.3569076662570367e-01	-6.0229846232861861e-01	-4.9721896237117935e-01	-6.9171760862535814e-01	1.5231874326678332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8502815954939427e-01	-5.6263431445791212e-01	-8.1381571657369656e-01	-8.0847220294566624e-01	-6.5199377526433855e-01	-4.5974857310111417e-01	-5.1369807742880358e-01	-6.7433782376086593e-01	-6.3018292855835389e-01	-5.9666812478280662e-01	-4.9204941556241205e-01	-6.8613700957100077e-01	1.5206751917477919e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8377724276960532e-01	-5.5743140781187861e-01	-8.0866252751242840e-01	-8.0316559505140428e-01	-6.4655035269043493e-01	-4.5471224190848319e-01	-5.0836188303561880e-01	-6.6841708796928723e-01	-6.2473563807613230e-01	-5.9110850454567276e-01	-4.8695680950037457e-01	-6.8060950862732239e-01	1.5182307177134342e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8247336733001489e-01	-5.5229014922617337e-01	-8.0352431859539464e-01	-7.9788176474533601e-01	-6.4115974412076793e-01	-4.4975512122249517e-01	-5.0310423298018858e-01	-6.6255911979883397e-01	-6.1934835975699809e-01	-5.8561875107028538e-01	-4.8193986946517442e-01	-6.7513483819602427e-01	1.5158537695233536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8111718710444407e-01	-5.4720993822452113e-01	-7.9840206162407057e-01	-7.9262142042670225e-01	-6.3582172979092122e-01	-4.4487584622815030e-01	-4.9792388080271599e-01	-6.5676357372652583e-01	-6.1402054900030534e-01	-5.8019801122622294e-01	-4.7699733494287960e-01	-6.6971271467913085e-01	1.5135440953004298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7970936306771605e-01	-5.4219016614063154e-01	-7.9329668343591031e-01	-7.8738523174333830e-01	-6.3053607076905283e-01	-4.4007306719493144e-01	-4.9281959079888032e-01	-6.5103008123516293e-01	-6.0875165304122725e-01	-5.7484543035882407e-01	-4.7212796013691466e-01	-6.6434283960202722e-01	1.5113014329050256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7825056296241208e-01	-5.3723021715664376e-01	-7.8820906717648387e-01	-7.8217383086636083e-01	-6.2530251021378047e-01	-4.3534545010375764e-01	-4.8779013873155713e-01	-6.4535825249021883e-01	-6.0354111191066007e-01	-5.6956015327511433e-01	-4.6733051441788925e-01	-6.5902490068400366e-01	1.5091255104886512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7674146096419601e-01	-5.3232946928291713e-01	-7.8314005355992777e-01	-7.7698781374150316e-01	-6.2012077457451154e-01	-4.3069167720058582e-01	-4.8283431247202507e-01	-6.3974767793839815e-01	-5.9838835934274537e-01	-5.6434132516025859e-01	-4.6260378271597319e-01	-6.5375857285812788e-01	1.5070160470283152e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7518273734611249e-01	-5.2748729528170779e-01	-7.7809044211604128e-01	-7.7182774131624576e-01	-6.1499057473623964e-01	-4.2611044748157900e-01	-4.7795091257509620e-01	-6.3419792983036571e-01	-5.9329282363211966e-01	-5.5918809242824896e-01	-4.5794656585974747e-01	-6.4854351924224551e-01	1.5049727528418835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7357507814215094e-01	-5.2270306353719409e-01	-7.7306099242254156e-01	-7.6669414074196629e-01	-6.0991160711087167e-01	-4.2160047711444909e-01	-4.7313875279232359e-01	-6.2870856367013317e-01	-5.8825392844293634e-01	-5.5409960351035170e-01	-4.5335768086521988e-01	-6.4337939206289829e-01	1.5029953300847629e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7191917481049805e-01	-5.1797613887426208e-01	-7.6805242532111773e-01	-7.6158750655050933e-01	-6.0488355467704968e-01	-4.1716049980039149e-01	-4.6839666052727563e-01	-6.2327911959362181e-01	-5.8327109357169715e-01	-5.4907500958473165e-01	-4.4883596117852687e-01	-6.3826583353391375e-01	1.5010834732282550e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7021572389677435e-01	-5.1330588332835003e-01	-7.6306542411605705e-01	-7.5650830180465578e-01	-5.9990608797041400e-01	-4.1278926708074365e-01	-4.6372347723664820e-01	-6.1790912367885320e-01	-5.7834373566582542e-01	-5.4411346525049020e-01	-4.4438025687561539e-01	-6.3320247669138707e-01	1.4992368695199725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6846542669760438e-01	-5.0869165686862094e-01	-7.5810063575438158e-01	-7.5145695922210443e-01	-5.9497886602621630e-01	-4.0848554859232067e-01	-4.5911805878080181e-01	-6.1259808919027758e-01	-5.7347126889994593e-01	-5.3921412914922062e-01	-4.3998943482204289e-01	-6.2818894618675247e-01	1.4974551994267031e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6666898892485731e-01	-5.0413281807660715e-01	-7.5315867198650366e-01	-7.4643388227268814e-01	-5.9010153727613823e-01	-4.0424813227511625e-01	-4.5457927572710460e-01	-6.0734551775962087e-01	-5.6865310561169391e-01	-5.3437616453705461e-01	-4.3566237879583741e-01	-6.2322485903960301e-01	1.4957381370601421e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6482712037084206e-01	-4.9962872478245485e-01	-7.4824011050659722e-01	-7.4143944624860669e-01	-5.8527374040111846e-01	-4.0007582453589607e-01	-4.5010601360931579e-01	-6.0215090050570275e-01	-5.6388865689889578e-01	-5.2959873981002481e-01	-4.3139798957619280e-01	-6.1830982535186430e-01	1.4940853505859131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6294053457480133e-01	-4.9517873466076112e-01	-7.4334549607191769e-01	-7.3647399930758140e-01	-5.8049510514195590e-01	-3.9596745037096770e-01	-4.4569717314602814e-01	-5.9701371909555523e-01	-5.5917733317986729e-01	-5.2488102898543998e-01	-4.2719518500062370e-01	-6.1344344898491254e-01	1.4924965026163370e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6100994849096066e-01	-4.9078220578797777e-01	-7.3847534160047368e-01	-7.3153786348889016e-01	-5.7576525306940918e-01	-3.9192185345125152e-01	-4.4135167042106921e-01	-5.9193344674918003e-01	-5.5451854471854334e-01	-5.2022221214185049e-01	-4.2305289999303147e-01	-6.0862532820117532e-01	1.4909712505873574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5903608215844949e-01	-4.8643849716324045e-01	-7.3363012924649396e-01	-7.2663133570233296e-01	-5.7108379831543277e-01	-3.8793789617257501e-01	-4.3706843702855397e-01	-5.8690954919020755e-01	-5.4991170211607654e-01	-5.1562147582003692e-01	-4.1897008656500201e-01	-6.0385505627169367e-01	1.4895092471201223e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5701965837336433e-01	-4.8214696919444044e-01	-7.2881031145328390e-01	-7.2175468869020232e-01	-5.6645034826719576e-01	-3.8401445967395059e-01	-4.3284642018517089e-01	-5.8194148554468528e-01	-5.4535621677051516e-01	-5.1107801338737169e-01	-4.1494571379250517e-01	-5.9913222205112249e-01	1.4881101403676418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5496140236322868e-01	-4.7790698415126270e-01	-7.2401631198308602e-01	-7.1690817196245882e-01	-5.6186450422541612e-01	-3.8015044382641716e-01	-4.2868458281210897e-01	-5.7702870919015792e-01	-5.4085150130608217e-01	-5.0659102536773892e-01	-4.1097876777003173e-01	-5.9445641052154563e-01	1.4867735743469908e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5286204146413689e-01	-4.7371790658687435e-01	-7.1924852692370955e-01	-7.1209201270529698e-01	-5.5732586202855394e-01	-3.7634476719489129e-01	-4.2458190358890940e-01	-5.7217066855716148e-01	-5.3639696997355502e-01	-5.0215971973913676e-01	-4.0706825154409265e-01	-5.8982720330650840e-01	1.4854991892575284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5072230480080744e-01	-4.6957910372983652e-01	-7.1450732567169595e-01	-7.0730641666336769e-01	-5.5283401264430165e-01	-3.7259636697528808e-01	-4.2053737698138305e-01	-5.6736680788517257e-01	-5.3199203902316505e-01	-4.9778331220094840e-01	-4.0321318502785852e-01	-5.8524417915654259e-01	1.4842866217855668e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4854292296979525e-01	-4.6548994584780218e-01	-7.0979305189190700e-01	-7.0255156899596460e-01	-5.4838854272980653e-01	-3.6890419890906778e-01	-4.1655001324562368e-01	-5.6261656793502013e-01	-5.2763612705139273e-01	-4.9346102641277140e-01	-3.9941260489862662e-01	-5.8070691440750666e-01	1.4831355053959541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4632462772611636e-01	-4.6144980658444262e-01	-7.0510602445348047e-01	-6.9782763510752244e-01	-5.4398903516198749e-01	-3.6526723717719828e-01	-4.1261883840999669e-01	-5.5791938665969321e-01	-5.2332865532299278e-01	-4.8919209420660831e-01	-3.9566556447968582e-01	-5.7621498341292687e-01	1.4820454706110309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4406815167347180e-01	-4.5745806327102639e-01	-7.0044653834210868e-01	-6.9313476145277786e-01	-5.3963506953925433e-01	-3.6168447427540779e-01	-4.0874289423691257e-01	-5.5327469983542066e-01	-5.1906904806949661e-01	-4.8497575577411084e-01	-3.9197113360804209e-01	-5.7176795895157129e-01	1.4810161452773716e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4177422795831112e-01	-4.5351409721399194e-01	-6.9581486554873928e-01	-6.8847307631701704e-01	-5.3532622265592211e-01	-3.5815492087248751e-01	-4.0492123816603542e-01	-5.4868194165482964e-01	-5.1485673276543920e-01	-4.8081125983049389e-01	-3.8832839848938044e-01	-5.6736541261136342e-01	1.4800471548207799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3944358996794941e-01	-4.4961729395979205e-01	-6.9121125593472144e-01	-6.8384269057182079e-01	-5.3106206895052388e-01	-3.5467760565326761e-01	-4.0115294324051526e-01	-5.4414054528395583e-01	-5.1069114038344787e-01	-4.7669786375664414e-01	-3.8473646154154073e-01	-5.6300691515077228e-01	1.4791381224899469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3707697103290621e-01	-4.4576704353825580e-01	-6.8663593807360856e-01	-6.7924369840677079e-01	-5.2684218092921586e-01	-3.5125157514780209e-01	-3.9743709801771365e-01	-5.3964994338478134e-01	-5.0657170562934328e-01	-4.7263483372085763e-01	-3.8119444122770246e-01	-5.5869203683870816e-01	1.4782886695892057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3467510413367216e-01	-4.4196274068563002e-01	-6.8208912006973521e-01	-6.7467617803756363e-01	-5.2266612956540859e-01	-3.4787589354818899e-01	-3.9377280646579521e-01	-5.3520956860494107e-01	-5.0249786715829714e-01	-4.6862144478158113e-01	-3.7770147188038733e-01	-5.5442034777397597e-01	1.4774984157007540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3223872161210186e-01	-4.3820378504842578e-01	-6.7757099035382873e-01	-6.7014019239103684e-01	-5.1853348467670712e-01	-3.4454964251434378e-01	-3.9015918784749271e-01	-5.3081885403617435e-01	-4.9846906777309524e-01	-4.6465698097243224e-01	-3.7425670351732021e-01	-5.5019141818524053e-01	1.4767669788968174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2976855488754595e-01	-4.3448958136913862e-01	-6.7308171845587084e-01	-6.6563578976757432e-01	-5.1444381528022054e-01	-3.4127192096996867e-01	-3.8659537659223581e-01	-5.2647723364303212e-01	-4.9448475460546454e-01	-4.6074073537072630e-01	-3.7085930165010345e-01	-5.4600481871246043e-01	1.4760939759420775e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2726533417796353e-01	-4.3081953965486303e-01	-6.6862145575550236e-01	-6.6116300448142917e-01	-5.1039668992724085e-01	-3.3804184488986555e-01	-3.8308052215779359e-01	-5.2218414266330038e-01	-4.9054437928141864e-01	-4.5687201015065348e-01	-3.6750844708660646e-01	-5.4186012067069012e-01	1.4754790224867811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2472978822608742e-01	-4.2719307532977624e-01	-6.6419033621028101e-01	-6.5672185747943435e-01	-5.0639167701826215e-01	-3.3485854707965612e-01	-3.7961378888246772e-01	-5.1793901798153896e-01	-4.8664739807150403e-01	-4.5305011662218742e-01	-3.6420333572789576e-01	-5.3775689629711054e-01	1.4749217332508875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2216264403085124e-01	-4.2360960937240472e-01	-6.5978847706209776e-01	-6.5231235693865319e-01	-5.0242834509926315e-01	-3.3172117694890918e-01	-3.7619435582883592e-01	-5.1374129847708039e-01	-4.8279327202680467e-01	-4.4927437525674874e-01	-3.6094317836047796e-01	-5.3369471898213072e-01	1.4744217221996283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1956462658417704e-01	-4.2006856843857265e-01	-6.5541597952212460e-01	-6.4793449884347210e-01	-4.9850626314015650e-01	-3.2862890027858033e-01	-3.7282141661995394e-01	-5.0959042534778520e-01	-4.7898146710151523e-01	-4.4554411570059299e-01	-3.5772720044456835e-01	-5.2967316348533700e-01	1.4739786027108037e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1693645861325068e-01	-4.1656938497085583e-01	-6.5107292943464479e-01	-6.4358826754265674e-01	-4.9462500079623595e-01	-3.2558089898362974e-01	-3.6949417926888062e-01	-5.0548584241077743e-01	-4.7521145426286465e-01	-4.4185867677681473e-01	-3.5455464189904579e-01	-5.2569180613707334e-01	1.4735919877341890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1427886032841954e-01	-4.1311149729534041e-01	-6.4675939792014037e-01	-6.3927363628690970e-01	-4.9078412865346355e-01	-3.2257637087159458e-01	-3.6621186600231076e-01	-5.0142699638136357e-01	-4.7148270958911448e-01	-4.3821740647683660e-01	-3.5142475688370095e-01	-5.2175022502635471e-01	1.4732614899433321e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1159254917681631e-01	-4.0969434970645935e-01	-6.4247544199806306e-01	-6.3499056774742579e-01	-4.8698321845836451e-01	-3.1961452939785140e-01	-3.6297371307907467e-01	-4.9741333713125813e-01	-4.6779471435635267e-01	-4.3461966194218327e-01	-3.4833681357934676e-01	-5.1784800017583488e-01	1.4729867218801180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0887823960179426e-01	-4.0631739254060162e-01	-6.3822110518964825e-01	-6.3073901451598324e-01	-4.8322184333327889e-01	-3.1669460341823258e-01	-3.5977897060417108e-01	-4.9344431792720261e-01	-4.6414695511473036e-01	-4.3106480943728465e-01	-3.4529009396630411e-01	-5.1398471370447363e-01	1.4727672960923313e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0613664280827255e-01	-4.0298008223920345e-01	-6.3399641810122420e-01	-6.2651891958708694e-01	-4.7949957797770076e-01	-3.1381583693962656e-01	-3.5662690233899430e-01	-4.8951939565102670e-01	-4.6053892375479993e-01	-4.2755222431404305e-01	-3.4228389360174744e-01	-5.1015994997855119e-01	1.4726028252645864e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0336846653410097e-01	-3.9968188140195293e-01	-6.2980139898842780e-01	-6.2233021682264988e-01	-4.7581599885637615e-01	-3.1097748886911941e-01	-3.5351678550833054e-01	-4.8563803100213271e-01	-4.5697011756453443e-01	-4.2408129096880315e-01	-3.3931752139634114e-01	-5.0637329575163181e-01	1.4724929223428564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0057441482747314e-01	-3.9642225883073373e-01	-6.2563605430174629e-01	-6.1817283139975543e-01	-4.7217068437482723e-01	-3.0817883276221342e-01	-3.5044791060468194e-01	-4.8179968868336182e-01	-4.5344003927762294e-01	-4.2065140279237634e-01	-3.3639029939058190e-01	-5.0262434029405545e-01	1.4724372006528776e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9775518783046615e-01	-3.9320068956488979e-01	-6.2150037921381440e-01	-6.1404668024195630e-01	-4.6856321504292497e-01	-3.0541915657059415e-01	-3.4741958119042970e-01	-4.7800383757113929e-01	-4.4994819711357137e-01	-4.1726196211369321e-01	-3.3350156253120350e-01	-4.9891267551251023e-01	1.4724352740127500e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9491148156882450e-01	-3.9001665490836790e-01	-6.1739435812893817e-01	-6.0995167243463921e-01	-4.6499317362710557e-01	-3.0269776238989499e-01	-3.4443111369829038e-01	-4.7424995087077004e-01	-4.4649410481013435e-01	-4.1391238013764525e-01	-3.3065065844799540e-01	-4.9523789606021656e-01	1.4724867568398898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9204398774792482e-01	-3.8686964244925831e-01	-6.1331796517521853e-01	-6.0588770962491401e-01	-4.6146014529181900e-01	-3.0001396620785281e-01	-3.4148183723052083e-01	-4.7053750625770480e-01	-4.4307728164856230e-01	-4.1060207687762329e-01	-3.2783694723133261e-01	-4.9159959943821790e-01	1.4725912642526504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8915339355507561e-01	-3.8375914607223854e-01	-6.0927116467977172e-01	-6.0185468640651740e-01	-4.5796371773073818e-01	-2.9736709765323072e-01	-3.3857109335725322e-01	-4.6686598600556783e-01	-4.3969725247213537e-01	-4.0733048108325426e-01	-3.2505980121070921e-01	-4.8799738608826537e-01	1.4727484121668515e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8624038146810336e-01	-3.8068466596438277e-01	-6.0525391162744835e-01	-5.9785249069018054e-01	-4.5450348128826562e-01	-2.9475649974584067e-01	-3.3569823591433534e-01	-4.6323487710168226e-01	-4.3635354769841833e-01	-4.0409703016377130e-01	-3.2231860473451784e-01	-4.8443085947774522e-01	1.4729578173873499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8330562907031662e-01	-3.7764570861479568e-01	-6.0126615210349044e-01	-5.9388100405994637e-01	-4.5107902907182967e-01	-2.9218152864796409e-01	-3.3286263080101702e-01	-4.5964367135082501e-01	-4.3304570332565506e-01	-4.0090117010745574e-01	-3.1961275395132349e-01	-4.8089962617708487e-01	1.4732190976949842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8034980887179215e-01	-3.7464178680848070e-01	-5.9730782372056745e-01	-5.8994010211585546e-01	-4.4768995705544068e-01	-2.8964155341745745e-01	-3.3006365577778973e-01	-4.5609186546787400e-01	-4.2977326093370249e-01	-3.9774235539755021e-01	-3.1694165659282675e-01	-4.7740329593006170e-01	1.4735318719290180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7737358813708399e-01	-3.7167241961484743e-01	-5.9337885603060270e-01	-5.8602965480345592e-01	-4.4433586417497734e-01	-2.8713595576277973e-01	-3.2730070026466279e-01	-4.5257896116000146e-01	-4.2653576767986862e-01	-3.9462004892500391e-01	-3.1430473175871138e-01	-4.7394148171738631e-01	1.4738957600652978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7437762871927405e-01	-3.6873713237124162e-01	-5.8947917092183588e-01	-5.8214952673056397e-01	-4.4101635241562270e-01	-2.8466412980017780e-01	-3.2457316514013890e-01	-4.4910446519902475e-01	-4.2333277629001709e-01	-3.9153372189840763e-01	-3.1170140970355109e-01	-4.7051379981395958e-01	1.4743103832903346e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7136258690041102e-01	-3.6583545666184464e-01	-5.8560868300151914e-01	-5.7829957747169491e-01	-4.3773102689186000e-01	-2.8222548181322205e-01	-3.2188046254112707e-01	-4.4566788948450503e-01	-4.2016384504526982e-01	-3.8848285375143737e-01	-3.0913113162591738e-01	-4.6711986984013643e-01	1.4747753640714643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6832911323832973e-01	-3.6296693029228611e-01	-5.8176729996467369e-01	-5.7447966186056620e-01	-4.3447949592044105e-01	-2.7981943001487652e-01	-3.1922201566400410e-01	-4.4226875109813779e-01	-4.1702853776461873e-01	-3.8546693204811322e-01	-3.0659334945982913e-01	-4.6375931480736010e-01	1.4752903262232684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6527785241978838e-01	-3.6013109726028875e-01	-5.7795492294930928e-01	-5.7068963027108321e-01	-4.3126137108667567e-01	-2.7744540431226644e-01	-3.1659725856703014e-01	-4.3890657234997160e-01	-4.1392642378375633e-01	-3.8248545238615689e-01	-3.0408752566866704e-01	-4.6043176115846379e-01	1.4758548949704304e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6220944311996284e-01	-3.5732750772264377e-01	-5.7417144687851207e-01	-5.6692932888718484e-01	-4.2807626730442411e-01	-2.7510284607427837e-01	-3.1400563597428161e-01	-4.3558088081695634e-01	-4.1085707793039117e-01	-3.7953791829870387e-01	-3.0161313304164727e-01	-4.5713683880296113e-01	1.4764686970071563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5912451786821320e-01	-3.5455571795880297e-01	-5.7041676078979286e-01	-5.6319859996194011e-01	-4.2492380287011683e-01	-2.7279120790212247e-01	-3.1144660308128158e-01	-4.3229120937428933e-01	-4.0782008049633317e-01	-3.7662384115462205e-01	-2.9916965449296412e-01	-4.5387418114761457e-01	1.4771313605533642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5602370292012420e-01	-3.5181529033135328e-01	-5.6669074815207732e-01	-5.5949728206624949e-01	-4.2180359951113267e-01	-2.7050995340296741e-01	-3.0891962536245304e-01	-4.2903709622001646e-01	-4.0481501720658380e-01	-3.7374274005766289e-01	-2.9675658286366075e-01	-4.5064342512255562e-01	1.4778425154077126e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5290761813575344e-01	-3.4910579324362628e-01	-5.6299328717073949e-01	-5.5582521032752585e-01	-4.1871528242884087e-01	-2.6825855696673506e-01	-3.0642417838053648e-01	-4.2581808489331402e-01	-4.0184147918567709e-01	-3.7089414174465679e-01	-2.9437342072631351e-01	-4.4744421120321309e-01	1.4786017929976778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4977687686407244e-01	-3.4642680109468765e-01	-5.5932425108102923e-01	-5.5218221665868528e-01	-4.1565848033660863e-01	-2.6603650354614705e-01	-3.0395974759808553e-01	-4.2263372428686119e-01	-3.9889906292149213e-01	-3.6807758048294831e-01	-2.9201968019258295e-01	-4.4427618342831543e-01	1.4794088264267555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4663208583349259e-01	-3.4377789423191796e-01	-5.5568350843026426e-01	-5.4856812997780668e-01	-4.1263282549303976e-01	-2.6384328844007837e-01	-3.0152582819113860e-01	-4.1948356865367542e-01	-3.9598737022674635e-01	-3.6529259796725233e-01	-2.8969488272367211e-01	-4.4113898941418339e-01	1.4802632505189584e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4347384504847700e-01	-3.4115865890141051e-01	-5.5207092334916408e-01	-5.4498277641876502e-01	-4.0963795373072759e-01	-2.6167841708028733e-01	-2.9912192486516365e-01	-4.1636717760879527e-01	-3.9310600819837294e-01	-3.6253874321610652e-01	-2.8739855894374644e-01	-4.3803228036555170e-01	1.4811647018606870e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4030274769214641e-01	-3.3856868719636946e-01	-5.4848635581263994e-01	-5.4142597953318672e-01	-4.0667350448076045e-01	-2.5954140482156057e-01	-2.9674755167335082e-01	-4.1328411612613680e-01	-3.9025458917495820e-01	-3.5981557246806811e-01	-2.8513024845633222e-01	-4.3495571108312769e-01	1.4821128188401258e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3711938003480690e-01	-3.3600757700371536e-01	-5.4492966189042125e-01	-5.3789756048400028e-01	-4.0373912079323188e-01	-2.5743177673531176e-01	-2.9440223183732600e-01	-4.1023395453086220e-01	-3.8743273069242845e-01	-3.5712264907780600e-01	-2.8288949966372851e-01	-4.3190893996808455e-01	1.4831072416842450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3392432134834760e-01	-3.3347493194905248e-01	-5.4140069398782431e-01	-5.3439733823092306e-01	-4.0083444935398110e-01	-2.5534906740666086e-01	-2.9208549757034258e-01	-4.0721626848756248e-01	-3.8464005543813856e-01	-3.5445954341221775e-01	-2.8067586958944030e-01	-4.2889162902369116e-01	1.4841476124935222e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3071814382640419e-01	-3.3097036134017760e-01	-5.3789930107699624e-01	-5.3092512970813710e-01	-3.9795914049777448e-01	-2.5329282073501735e-01	-2.8979688990300068e-01	-4.0423063898455758e-01	-3.8187619120353067e-01	-3.5182583274669793e-01	-2.7848892370365191e-01	-4.2590344385424966e-01	1.4852335752745107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2750141251024267e-01	-3.2849348010928386e-01	-5.3442532891896333e-01	-5.2748074999446071e-01	-3.9511284821815185e-01	-2.5126258973817162e-01	-2.8753595851154257e-01	-4.0127665231457393e-01	-3.7914077083549202e-01	-3.4922110116166732e-01	-2.7632823575173709e-01	-4.2294405366151616e-01	1.4863647759702834e+00
