# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0994727835506273e-01	-4.9777050284961288e-01	-6.4325824859308167e-01	-7.7168175342043810e-01	-5.6311194313276347e-01	-4.0781839112772078e-01	-5.0994163113521507e-01	-6.6056246476151448e-01	-6.8481581188838814e-01	-6.0650763499362970e-01	-4.9518936537805480e-01	-7.2447422858505650e-01	2.6605119361696516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1087391043676513e-01	-4.9405988956836089e-01	-6.4122775050219560e-01	-7.6821141537819815e-01	-5.5966652529587724e-01	-4.0450553342858703e-01	-5.0588701945885339e-01	-6.5621669173819708e-01	-6.7980666479168972e-01	-6.0228357511481179e-01	-4.9098629986429126e-01	-7.1971558007578462e-01	2.6619225565399849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1175002388876969e-01	-4.9037414123464296e-01	-6.3916896288009506e-01	-7.6472625073236800e-01	-5.5622928930076032e-01	-4.0122152925591115e-01	-5.0186555900952057e-01	-6.5188535309891438e-01	-6.7483152216842035e-01	-5.9808192373444302e-01	-4.8682332422606756e-01	-7.1497732603427011e-01	2.6633985038487724e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1257546268254919e-01	-4.8671344714430831e-01	-6.3708275692908733e-01	-7.6122724005982501e-01	-5.5280080834391732e-01	-3.9796638274538448e-01	-4.9787731802110818e-01	-6.4756917367786770e-01	-6.6989058429865678e-01	-5.9390310000230917e-01	-4.8270032391292766e-01	-7.1026000780198351e-01	2.6649397712063281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1335008542163287e-01	-4.8307798015393177e-01	-6.3496999672729482e-01	-7.5771534671686736e-01	-5.4938163480720381e-01	-3.9474008309964626e-01	-4.9392234594285245e-01	-6.4326884822372998e-01	-6.6498403135628859e-01	-5.8974749826167017e-01	-4.7861716896827872e-01	-7.0556414152834723e-01	2.6665463429387608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1407376546873476e-01	-4.7946789719548583e-01	-6.3283153885750665e-01	-7.5419151666531448e-01	-5.4597230064908175e-01	-3.9154260529248136e-01	-4.9000067423674343e-01	-6.3898504197964678e-01	-6.6011202404720060e-01	-5.8561548877716585e-01	-4.7457371483147909e-01	-7.0089021873526480e-01	2.6682181946694947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1474639106118705e-01	-4.7588333978326181e-01	-6.3066823205355138e-01	-7.5065667832353544e-01	-5.4257331779891727e-01	-3.8837391075222816e-01	-4.8611231715455472e-01	-6.3471839127278928e-01	-6.5527470423874634e-01	-5.8150741845430753e-01	-4.7056980311470314e-01	-6.9623870688322453e-01	2.6699552934063777e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1536786541450132e-01	-4.7232443451277573e-01	-6.2848091686406882e-01	-7.4711174244157541e-01	-5.3918517855362214e-01	-3.8523394802453959e-01	-4.8225727249444972e-01	-6.3046950411201197e-01	-6.5047219558006963e-01	-5.7742361154990596e-01	-4.6660526235484345e-01	-6.9161004993806297e-01	2.6717575976341403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1593810681384558e-01	-4.6879129355142946e-01	-6.2627042533357791e-01	-7.4355760199955823e-01	-5.3580835597598764e-01	-3.8212265341467799e-01	-4.7843552233717074e-01	-6.2623896079220431e-01	-6.4570460411288022e-01	-5.7336437037284926e-01	-4.6267990874076315e-01	-6.8700466893750967e-01	2.6736250574119134e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1645704869334255e-01	-4.6528401512070838e-01	-6.2403758070066440e-01	-7.3999513212850909e-01	-5.3244330429407360e-01	-3.7903995160954840e-01	-4.7464703376186057e-01	-6.2202731450403959e-01	-6.4097201887232624e-01	-5.6932997597469437e-01	-4.5879354681621515e-01	-6.8242296255669077e-01	2.6755576144755699e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1692463970299298e-01	-4.6180268396974006e-01	-6.2178319711313079e-01	-7.3642519005277829e-01	-5.2909045930109000e-01	-3.7598575627971298e-01	-4.7089175954159640e-01	-6.1783509194783459e-01	-6.3627451247764855e-01	-5.6532068882958963e-01	-4.5494597015880406e-01	-6.7786530767182795e-01	2.6775552023446152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1734084376317060e-01	-4.5834737184006219e-01	-6.1950807935991159e-01	-7.3284861505321142e-01	-5.2575023875519855e-01	-3.7295997066164527e-01	-4.6716963881876405e-01	-6.1366279395034207e-01	-6.3161214171233648e-01	-5.6133674950311518e-01	-4.5113696203536835e-01	-6.7333205992139644e-01	2.6796177464333746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1770564010656586e-01	-4.5491813792145736e-01	-6.1721302261953115e-01	-7.2926622845022482e-01	-5.2242304277872220e-01	-3.6996248812051696e-01	-4.6348059776042794e-01	-6.0951089608333775e-01	-6.2698494809353778e-01	-5.5737837930965117e-01	-4.4736629603419359e-01	-6.6882355426408158e-01	2.6817451641662262e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1801902330753993e-01	-4.5151502929875043e-01	-6.1489881222486642e-01	-7.2567883360595686e-01	-5.1910925425627541e-01	-3.6699319269381714e-01	-4.5982455019387541e-01	-6.0537984928292055e-01	-6.2239295843051679e-01	-5.5344578095795238e-01	-4.4363373667448508e-01	-6.6434010553288148e-01	2.6839373650966136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1828100329882212e-01	-4.4813808138948302e-01	-6.1256622344397926e-01	-7.2208721594465930e-01	-5.1580923923136590e-01	-3.6405195961613745e-01	-4.5620139822255679e-01	-6.0127008046852937e-01	-6.1783618537197804e-01	-5.4953913918464237e-01	-4.3993903999354361e-01	-6.5988200898479110e-01	2.6861942510296108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1849160537555929e-01	-4.4478731837238394e-01	-6.1021602127671171e-01	-7.1849214299050157e-01	-5.1252334730101690e-01	-3.6113865582545651e-01	-4.5261103282265358e-01	-5.9718199316071474e-01	-6.1331462794210811e-01	-5.4565862137538779e-01	-4.3628195411210319e-01	-6.5544954084550267e-01	2.6885157161477768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1865087018670144e-01	-4.4146275360660375e-01	-6.0784896026680157e-01	-7.1489436442197407e-01	-5.0925191200804676e-01	-3.5825314045128959e-01	-4.4905333442053685e-01	-5.9311596809677625e-01	-6.0882827206521251e-01	-5.4180437817353688e-01	-4.3266221977830516e-01	-6.5104295884863461e-01	2.6909016471400493e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1875885371375277e-01	-4.3816439004166058e-01	-6.0546578432916620e-01	-7.1129461214207967e-01	-5.0599525123060307e-01	-3.5539526528506016e-01	-4.4552817345139450e-01	-5.8907236384342576e-01	-6.0437709107885806e-01	-5.3797654407607443e-01	-4.2907957089078652e-01	-6.4666250276900872e-01	2.6933519233334802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1881562723693111e-01	-4.3489222061809829e-01	-6.0306722659208944e-01	-7.0769360036352358e-01	-5.0275366756863038e-01	-3.5256487523307894e-01	-4.4203541089932702e-01	-5.8505151740569494e-01	-5.9996104623545043e-01	-5.3417523801674149e-01	-4.2553373500137232e-01	-6.4230839494956804e-01	2.6958664168275246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1882127728880836e-01	-4.3164622865884639e-01	-6.0065400925393864e-01	-7.0409202570811180e-01	-4.9952744872693261e-01	-3.4976180875251361e-01	-4.3857489881922523e-01	-5.8105374483136119e-01	-5.9558008719219679e-01	-5.3040056393623980e-01	-4.2202443379787213e-01	-6.3798084082152628e-01	2.6984449926307015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1877590559551325e-01	-4.2842638825129981e-01	-5.9822684345410571e-01	-7.0049056731958659e-01	-4.9631686789455864e-01	-3.4698589827074316e-01	-4.3514648084075763e-01	-5.7707934181021059e-01	-5.9123415248944455e-01	-5.2665261133943508e-01	-4.1855138356747679e-01	-6.3368002941740809e-01	2.7010875087993735e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1867962900560074e-01	-4.2523266462014347e-01	-5.9578642915780167e-01	-6.9688988698915488e-01	-4.9312218412021563e-01	-3.4423697058849417e-01	-4.3174999265480390e-01	-5.7312858426751534e-01	-5.8692317001738115e-01	-5.2293145583953105e-01	-4.1511429564125896e-01	-6.2940613387665401e-01	2.7037938165784459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1853257940672384e-01	-4.2206501449096412e-01	-5.9333345505436408e-01	-6.9329062929295393e-01	-4.8994364268348434e-01	-3.4151484726716347e-01	-4.2838526248269282e-01	-5.6920172895114662e-01	-5.8264705747111911e-01	-5.1923715968919570e-01	-4.1171287682028640e-01	-6.2515931194350094e-01	2.7065637605437551e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1833490363024495e-01	-4.1892338644470145e-01	-5.9086859846868711e-01	-6.8969342174073678e-01	-4.8678147546158823e-01	-3.3881934500073135e-01	-4.2505211152859518e-01	-5.6529901401178650e-01	-5.7840572279420654e-01	-5.1556977229865220e-01	-4.0834682978385006e-01	-6.2093970645687802e-01	2.7093971787459576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1808676334395345e-01	-4.1580772126299675e-01	-5.8839252528543362e-01	-6.8609887493508037e-01	-4.8363590129152606e-01	-3.3615027597267094e-01	-4.2175035441544068e-01	-5.6142065957576026e-01	-5.7419906461060699e-01	-5.1192933074076608e-01	-4.0501585348031138e-01	-6.1674744583209606e-01	2.7122939028556998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1778833493307077e-01	-4.1271795226451752e-01	-5.8590588988561865e-01	-6.8250758274040413e-01	-4.8050712632737402e-01	-3.3350744819826267e-01	-4.1847979960473330e-01	-5.5756686831004243e-01	-5.7002697264522784e-01	-5.0831586024318742e-01	-4.0171964350107398e-01	-6.1258264453411981e-01	2.7152537583098901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1743980936974445e-01	-4.0965400563233395e-01	-5.8340933509520887e-01	-6.7892012246115163e-01	-4.7739534439258108e-01	-3.3089066585272159e-01	-4.1524024980063923e-01	-5.5373782597903032e-01	-5.6588932813307458e-01	-5.0472937466761880e-01	-3.9845789243817370e-01	-6.0844540354225551e-01	2.7182765644588702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1704139207124857e-01	-4.0661580073244263e-01	-5.8090349214533554e-01	-6.7533705502846464e-01	-4.7430073732712180e-01	-3.2829972958553905e-01	-4.1203150233872499e-01	-5.4993370199273151e-01	-5.6178600421712799e-01	-5.0116987697630588e-01	-3.9523029022598982e-01	-6.0433581080610310e-01	2.7213621347143073e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1659330274710915e-01	-4.0360325042353212e-01	-5.7838898064372912e-01	-6.7175892519472780e-01	-4.7122347532935699e-01	-3.2573443682144348e-01	-4.0885334955973535e-01	-5.4615464994603113e-01	-5.5771686633506079e-01	-4.9763735968585487e-01	-3.9203652446755805e-01	-6.0025394169264090e-01	2.7245102766976390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1609577523542640e-01	-4.0061626135809558e-01	-5.7586640855700288e-01	-6.6818626173536233e-01	-4.6816371729249373e-01	-3.2319458204838292e-01	-4.0570557916878608e-01	-5.4240080814876113e-01	-5.5368177259490203e-01	-4.9413180530850315e-01	-3.8887628074597880e-01	-5.9619985942434872e-01	2.7277207923888747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1554905732862979e-01	-3.9765473427500486e-01	-5.7333637220337563e-01	-6.6461957765727564e-01	-4.6512161113553224e-01	-3.2067995709291985e-01	-4.0258797458035878e-01	-5.3867230014630962e-01	-5.4968057413979521e-01	-4.9065318678098285e-01	-3.8574924292139462e-01	-5.9217361550827852e-01	2.7309934782756233e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1495341058896229e-01	-3.9471856428366098e-01	-5.7079945625545270e-01	-6.6105937041339469e-01	-4.6209729412861955e-01	-3.1819035138343582e-01	-3.9950031524948459e-01	-5.3496923523055107e-01	-5.4571311550197676e-01	-4.8720146788112151e-01	-3.8265509341400772e-01	-5.8817525015602057e-01	2.7343281255021519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1430911015396632e-01	-3.9180764113983896e-01	-5.6825623375266721e-01	-6.5750612212272019e-01	-4.5909089321272561e-01	-3.1572555220152715e-01	-3.9644237698948914e-01	-5.3129170894091371e-01	-5.4177923494613311e-01	-4.8377660363234748e-01	-3.7959351347360337e-01	-5.8420479269450698e-01	2.7377245200183618e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1361644453229285e-01	-3.8892184951336894e-01	-5.6570726612299982e-01	-6.5396029979537840e-01	-4.5610252531358508e-01	-3.1328534492197979e-01	-3.9341393227668858e-01	-5.2763980355541373e-01	-5.3787876480228958e-01	-4.8037854069626684e-01	-3.7656418343603587e-01	-5.8026226196764252e-01	2.7411824427284932e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1287571539011025e-01	-3.8606106924776329e-01	-5.6315310321358469e-01	-6.5042235556213579e-01	-4.5313229764984331e-01	-3.1086951324168971e-01	-3.9041475054240560e-01	-5.2401358857153435e-01	-5.3401153178839289e-01	-4.7700721775349492e-01	-3.7356678296712070e-01	-5.7634766672874194e-01	2.7447016696394617e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1208723732849506e-01	-3.8322517561194569e-01	-5.6059428332981953e-01	-6.4689272690790922e-01	-4.5018030803538439e-01	-3.0847783939790929e-01	-3.8744459845268209e-01	-5.2041312117683214e-01	-5.3017735732276194e-01	-4.7366256587292777e-01	-3.7060099129437757e-01	-5.7246100602378625e-01	2.7482819720086553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1125133765207544e-01	-3.8041403954420833e-01	-5.5803133328259769e-01	-6.4337183690875910e-01	-4.4724664517578944e-01	-3.0611010437617253e-01	-3.8450324017605758e-01	-5.1683844670920398e-01	-5.2637605782657537e-01	-4.7034450886965090e-01	-3.6766648742705033e-01	-5.6860226956551574e-01	2.7519231164910933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1036835612930700e-01	-3.7762752788854098e-01	-5.5546476844329185e-01	-6.3986009447194125e-01	-4.4433138895892316e-01	-3.0376608810826072e-01	-3.8159043763977690e-01	-5.1328959910673921e-01	-5.2260744501657885e-01	-4.6705296365168608e-01	-3.6476295036482770e-01	-5.6477143809839370e-01	2.7556248652858080e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0943864474473213e-01	-3.7486550362347359e-01	-5.5289509280610893e-01	-6.3635789457856284e-01	-4.4143461073963408e-01	-3.0144556966055414e-01	-3.7870595077478869e-01	-5.0976660134713814e-01	-5.1887132618819654e-01	-4.6378784055578204e-01	-3.6189005929566981e-01	-5.6096848375449071e-01	2.7593869762813426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0846256744355991e-01	-3.7212782608358524e-01	-5.5032279905745485e-01	-6.3286561852842338e-01	-4.3855637361855987e-01	-2.9914832741311437e-01	-3.7584953774988650e-01	-5.0626946587666655e-01	-5.1516750448922943e-01	-4.6054904367245925e-01	-3.5904749378315431e-01	-5.5719337040034111e-01	2.7632092032002453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0744049986895436e-01	-3.6941435117381444e-01	-5.4774836865195653e-01	-6.2938363418665422e-01	-4.3569673271505222e-01	-2.9687413922982736e-01	-3.7302095519534506e-01	-5.0279819502866352e-01	-5.1149577918433620e-01	-4.5733647116052656e-01	-3.5623493394372074e-01	-5.5344605397484814e-01	2.7670912957424783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0637282909240013e-01	-3.6672493157672847e-01	-5.4517227189476469e-01	-6.2591229623176048e-01	-4.3285573543423722e-01	-2.9462278261993563e-01	-3.7021995841639199e-01	-4.9935278143160960e-01	-5.0785594591048200e-01	-4.5415001555128237e-01	-3.5345206061420487e-01	-5.4972648281830783e-01	2.7710329997276113e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0525995333749498e-01	-3.6405941695289934e-01	-5.4259496802981610e-01	-6.2245194640470758e-01	-4.3003342172822551e-01	-2.9239403489127752e-01	-3.6744630159685138e-01	-4.9593320840680494e-01	-5.0424779692355315e-01	-4.5098956404262508e-01	-3.5069855551003215e-01	-5.4603459799264931e-01	2.7750340572357390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0410228169759566e-01	-3.6141765413452870e-01	-5.4001690533369551e-01	-6.1900291375871985e-01	-4.2722982435150508e-01	-2.9018767329554335e-01	-3.6469973799329219e-01	-4.9253945035570729e-01	-5.0067112133633440e-01	-4.4785499878329138e-01	-3.4797410137443180e-01	-5.4237033359297437e-01	2.7790942067470148e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0290023384765494e-01	-3.5879948731248162e-01	-5.3743852121477154e-01	-6.1556551490943434e-01	-4.2444496911055019e-01	-2.8800347516585123e-01	-3.6198002012000158e-01	-4.8917147313699400e-01	-4.9712570534803563e-01	-4.4474619714744446e-01	-3.4527838211902601e-01	-5.3873361705051404e-01	2.7832131832797247e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0165423975067516e-01	-3.5620475821687292e-01	-5.3486024231727958e-01	-6.1214005428513718e-01	-4.2167887510768792e-01	-2.8584121804693746e-01	-3.5928689992510299e-01	-4.8582923443343418e-01	-4.9361133246557881e-01	-4.4166303199984153e-01	-3.4261108295613735e-01	-5.3512436942709851e-01	2.7873907185268374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0036473935914640e-01	-3.5363330629135625e-01	-5.3228248463002614e-01	-6.0872682437675596e-01	-4.1893155497926376e-01	-2.8370067981824754e-01	-3.5662012895812667e-01	-4.8251268410865927e-01	-4.9012778371682608e-01	-4.3860537195179455e-01	-3.3997189052314419e-01	-5.3154250570126838e-01	2.7916265409909355e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9903218231185800e-01	-3.5108496886126900e-01	-5.2970565359942234e-01	-6.0532610598734971e-01	-4.1620301512816232e-01	-2.8158163881020742e-01	-3.5397945852933593e-01	-4.7922176455394311e-01	-4.8667483785595789e-01	-4.3557308160815816e-01	-3.3736049299921156e-01	-5.2798793504613994e-01	2.7959203761174867e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9765702762648947e-01	-3.4855958129577597e-01	-5.2713014424651872e-01	-6.0193816848082615e-01	-4.1349325595072894e-01	-2.7948387391394280e-01	-3.5136463986110583e-01	-4.7595641102509428e-01	-4.8325227156118900e-01	-4.3256602180556097e-01	-3.3477658021470763e-01	-5.2446056109915573e-01	2.8002719464263723e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9623974338836054e-01	-3.4605697716416411e-01	-5.2455634128776674e-01	-5.9856327002964893e-01	-4.1080227205816233e-01	-2.7740716468471438e-01	-3.4877542423163987e-01	-4.7271655196959406e-01	-4.7985985962501776e-01	-4.2958404984210169e-01	-3.3221984375361063e-01	-5.2096028222385127e-01	2.8046809716416417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9478080643572355e-01	-3.4357698838643375e-01	-5.2198461925921613e-01	-5.9520165786128620e-01	-4.0813005249242867e-01	-2.7535129143931825e-01	-3.4621156311131057e-01	-4.6950210934411107e-01	-4.7649737513720875e-01	-4.2662701969873557e-01	-3.2968997704920189e-01	-5.1748699176377311e-01	2.8091471688194125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.9328070204201049e-01	-3.4111944537833117e-01	-5.1941534264386591e-01	-5.9185356850321091e-01	-4.0547658093677053e-01	-2.7331603534770310e-01	-3.4367280829189251e-01	-4.6631299892252420e-01	-4.7316458966068881e-01	-4.2369478225256441e-01	-3.2718667547332825e-01	-5.1404057828868199e-01	2.8136702524738935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9173992359538878e-01	-3.3868417719096794e-01	-5.1684886600190738e-01	-5.8851922802621626e-01	-4.0284183592087880e-01	-2.7130117851904179e-01	-3.4115891200895848e-01	-4.6314913059460416e-01	-4.6986127340056089e-01	-4.2078718548225108e-01	-3.2470963641951156e-01	-5.1062092583318919e-01	2.8182499347014716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9015897227602914e-01	-3.3627101164516499e-01	-5.1428553410359434e-01	-5.8519885228588930e-01	-4.0022579102079203e-01	-2.6930650408248896e-01	-3.3866962705769643e-01	-4.6001040865551052e-01	-4.6658719536640925e-01	-4.1790407466576796e-01	-3.2225855938016879e-01	-5.0722791412796231e-01	2.8228859253028324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8853835673147030e-01	-3.3387977546067421e-01	-5.1172568206448765e-01	-5.8189264716204547e-01	-3.9762841505360774e-01	-2.6733179626285125e-01	-3.3620470690239912e-01	-4.5689673208624959e-01	-4.6334212352809617e-01	-4.1504529257069689e-01	-3.1983314601820645e-01	-5.0386141882365287e-01	2.8275779319030803e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8687859275041514e-01	-3.3151029438040114e-01	-5.0916963548284544e-01	-5.7860080879596454e-01	-3.9504967226707410e-01	-2.6537684045138532e-01	-3.3376390577987308e-01	-4.5380799482526579e-01	-4.6012582496522236e-01	-4.1221067963728819e-01	-3.1743310023323235e-01	-5.0052131170768732e-01	2.8323256600698157e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8518020293539046e-01	-3.2916239328977759e-01	-5.0661771057889826e-01	-5.7532352382528629e-01	-3.9248952252414115e-01	-2.6344142327193482e-01	-3.3134697879700564e-01	-4.5074408603132565e-01	-4.5693806601044257e-01	-4.0940007415448126e-01	-3.1505812822262919e-01	-4.9720746091407092e-01	2.8371288134291599e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8344371637458430e-01	-3.2683589633141713e-01	-5.0407021433581356e-01	-5.7206096961641051e-01	-3.8994792148254920e-01	-2.6152533264260908e-01	-3.2895368202271436e-01	-4.4770489033786315e-01	-4.5377861238680606e-01	-4.0661331242909443e-01	-3.1270793853772139e-01	-4.9391973112635590e-01	2.8419870937796907e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8166966831323068e-01	-3.2453062701518537e-01	-5.0152744464211318e-01	-5.6881331449428885e-01	-3.8742482076954721e-01	-2.5962835783319999e-01	-3.2658377257451487e-01	-4.4469028809896360e-01	-4.5064722933930695e-01	-4.0385022894838457e-01	-3.1038224213526061e-01	-4.9065798377392289e-01	2.8469002012042699e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7985859982491355e-01	-3.2224640832381307e-01	-4.9898969043534019e-01	-5.6558071796947673e-01	-3.8492016815180297e-01	-2.5775028951852524e-01	-3.2423700869991279e-01	-4.4170015562714887e-01	-4.4754368176080922e-01	-4.0111065653616795e-01	-3.0808075242444116e-01	-4.8742207722171738e-01	2.8518678341797625e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.7801105748311703e-01	-3.1998306281419259e-01	-4.9645723184678348e-01	-5.6236333096234681e-01	-3.8243390770060876e-01	-2.5589091982788187e-01	-3.2191314985283731e-01	-4.3873436542315508e-01	-4.4446773431252529e-01	-3.9839442650270412e-01	-3.0580318530966139e-01	-4.8421186695361307e-01	2.8568896896845977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7612759303335286e-01	-3.1774041271447184e-01	-4.9393034034704691e-01	-5.5916129602436349e-01	-3.7996597995245068e-01	-2.5405004239078616e-01	-3.1961195676531740e-01	-4.3579278639786245e-01	-4.4141915153920763e-01	-3.9570136878852469e-01	-3.0354925922922582e-01	-4.8102720574951796e-01	2.8619654633042115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7420876306622985e-01	-3.1551828001707660e-01	-4.9140927889231178e-01	-5.5597474755633436e-01	-3.7751632206503727e-01	-2.5222745237916899e-01	-3.1733319151459921e-01	-4.3287528408656983e-01	-4.3839769797922512e-01	-3.9303131210239656e-01	-3.0131869519018273e-01	-4.7786794385640785e-01	2.8670948493343058e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7225512869173893e-01	-3.1331648656778543e-01	-4.8889430207108664e-01	-5.5280381202354800e-01	-3.7508486796886875e-01	-2.5042294654618952e-01	-3.1507661758589428e-01	-4.2998172085578013e-01	-4.3540313826967775e-01	-3.9038408405360342e-01	-2.9911121679948582e-01	-4.7473392915340906e-01	2.8722775408819823e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7026725521511372e-01	-3.1113485415097064e-01	-4.8638565625129598e-01	-5.4964860816774386e-01	-3.7267154851442952e-01	-2.4863632326182916e-01	-3.1284199993094641e-01	-4.2711195610268743e-01	-4.3243523724671606e-01	-3.8775951127872438e-01	-2.9692655029165499e-01	-4.7162500731109142e-01	2.8775132299646859e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6824571181453825e-01	-3.0897320457113142e-01	-4.8388357972754176e-01	-5.4650924721583871e-01	-3.7027629161509479e-01	-2.4686738254541110e-01	-3.1062910502259022e-01	-4.2426584644752774e-01	-4.2949376004121026e-01	-3.8515741956307842e-01	-2.9476442455311280e-01	-4.6854102194511349e-01	2.8828016076070044e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6619107122101469e-01	-3.0683135973082643e-01	-4.8138830286838474e-01	-5.4338583308536559e-01	-3.6789902238583450e-01	-2.4511592609519728e-01	-3.0843770090548017e-01	-4.2144324591898757e-01	-4.2657847216993044e-01	-3.8257763395701616e-01	-2.9262457114335844e-01	-4.6548181476436667e-01	2.8881423639353092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6410390940066684e-01	-3.0470914170512337e-01	-4.7890004826350391e-01	-5.4027846258656764e-01	-3.6553966327779841e-01	-2.4338175731519932e-01	-3.0626755724315197e-01	-4.1864400613283864e-01	-4.2368913962237920e-01	-3.8001997888721861e-01	-2.9050672431314178e-01	-4.6244722571375679e-01	2.8935351882702336e+00
