# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1746948292512404e-01	-2.5744151533342358e-01	-3.4782118673745471e-01	-9.1945521108386066e-02	-1.0319777912253243e-01	-4.3171455933949943e-01	-7.8170322600638609e-01	-3.4408886561208213e-01	-5.8780645691293676e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1493720856836713e-01	-2.5577258366015970e-01	-3.4589356279918049e-01	-9.1338278512709078e-02	-1.0249043019212284e-01	-4.2923603217424910e-01	-7.8061831206842891e-01	-3.4244037043329018e-01	-5.8515847618465122e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1242187902980632e-01	-2.5411718480885742e-01	-3.4397515861926331e-01	-9.0736202104258756e-02	-1.0178966629679856e-01	-4.2677120529366119e-01	-7.7949662705396838e-01	-3.4079469205677465e-01	-5.8251154771358671e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0992343516531937e-01	-2.5247521239343251e-01	-3.4206602177104189e-01	-9.0139245803981624e-02	-1.0109541575833855e-01	-4.2432009548061861e-01	-7.7833850069636445e-01	-3.3915197608961872e-01	-5.7986596529017442e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0744181595330003e-01	-2.5084656026025820e-01	-3.4016619685805949e-01	-8.9547363798424040e-02	-1.0040760768306196e-01	-4.2188271635324398e-01	-7.7714427192950331e-01	-3.3751236468946394e-01	-5.7722201710282484e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0497695857058180e-01	-2.4923112251338786e-01	-3.3827572558022423e-01	-8.8960510544979984e-02	-9.9726171956216789e-02	-4.1945907845016095e-01	-7.7591428864750400e-01	-3.3587599659379647e-01	-5.7457998575321723e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0252879846652012e-01	-2.4762879353870038e-01	-3.3639464679929187e-01	-8.8378640776813566e-02	-9.9051039236255897e-02	-4.1704918931440682e-01	-7.7464890745978032e-01	-3.3424300715030170e-01	-5.7194014827438466e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0009726943524715e-01	-2.4603946802699669e-01	-3.3452299660363732e-01	-8.7801709507466824e-02	-9.8382140949005117e-02	-4.1465305357598325e-01	-7.7334849344176337e-01	-3.3261352834822511e-01	-5.6930277615148772e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9768230368613899e-01	-2.4446304099608232e-01	-3.3266080837230888e-01	-8.7229672035165143e-02	-9.7719409281736017e-02	-4.1227067303305087e-01	-7.7201341988160110e-01	-3.3098768885068508e-01	-5.6666813534517946e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9528383191251198e-01	-2.4289940781186387e-01	-3.3080811283833461e-01	-8.6662483946830071e-02	-9.7062777177147092e-02	-4.0990204673175507e-01	-7.7064406802314567e-01	-3.2936561402787673e-01	-5.6403648631745762e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9290178335858522e-01	-2.4134846420849271e-01	-3.2896493815127748e-01	-8.6100101121811254e-02	-9.6412178327265063e-02	-4.0754717104469151e-01	-7.6924082680554562e-01	-3.2774742599111539e-01	-5.6140808405990683e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9053608588473082e-01	-2.3981010630758323e-01	-3.2713130993901263e-01	-8.5542479735347121e-02	-9.5767547167270706e-02	-4.0520603974800534e-01	-7.6780409259975946e-01	-3.2613324362766316e-01	-5.5878317812423117e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8818666603104518e-01	-2.3828423063653437e-01	-3.2530725136872485e-01	-8.4989576261764191e-02	-9.5128818869258183e-02	-4.0287864409712937e-01	-7.6633426894230205e-01	-3.2452318263628543e-01	-5.5616201265497955e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8585344907926611e-01	-2.3677073414598468e-01	-3.2349278320710384e-01	-8.4441347477425627e-02	-9.4495929335933412e-02	-4.0056497290116216e-01	-7.6483176626654481e-01	-3.2291735556348861e-01	-5.5354482642436964e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8353635911306633e-01	-2.3526951422642473e-01	-3.2168792387973422e-01	-8.3897750463437046e-02	-9.3868815194258395e-02	-3.9826501259589048e-01	-7.6329700163187830e-01	-3.2131587184038451e-01	-5.5093185286911317e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8123531907675218e-01	-2.3378046872399785e-01	-3.1989268952966732e-01	-8.3358742608120290e-02	-9.3247413789047995e-02	-3.9597874731546157e-01	-7.6173039845105250e-01	-3.1971883782013721e-01	-5.4832332012915153e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7895025083239420e-01	-2.3230349595551045e-01	-3.1810709407516591e-01	-8.2824281609262349e-02	-9.2631663176523951e-02	-3.9370615896270994e-01	-7.6013238621600165e-01	-3.1812635681594031e-01	-5.4571945108820852e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7668107521542099e-01	-2.3083849472268189e-01	-3.1633114926661760e-01	-8.2294325476149663e-02	-9.2021502117833123e-02	-3.9144722727814663e-01	-7.5850340022246587e-01	-3.1653852913948227e-01	-5.4312046341607234e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7442771208870163e-01	-2.2938536432565482e-01	-3.1456486474260614e-01	-8.1768832531394733e-02	-9.1416870072533851e-02	-3.8920192990761776e-01	-7.5684388129370539e-01	-3.1495545213985177e-01	-5.4052656961251422e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7219008039514828e-01	-2.2794400457579242e-01	-3.1280824808514057e-01	-8.1247761412564026e-02	-9.0817707192056646e-02	-3.8697024246864159e-01	-7.5515427550361580e-01	-3.1337722024284154e-01	-5.3793797705276147e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6996809820886462e-01	-2.2651431580778486e-01	-3.1106130487403322e-01	-8.0731071073614324e-02	-9.0223954313143201e-02	-3.8475213861543228e-01	-7.5343503389953370e-01	-3.1180392499060727e-01	-5.3535488803443587e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6776168278487087e-01	-2.2509619889108815e-01	-3.0932403874042769e-01	-8.0218720786145822e-02	-8.9635552951269223e-02	-3.8254759010262201e-01	-7.5168661222502653e-01	-3.1023565508164164e-01	-5.3277749982587763e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6557075060742972e-01	-2.2368955524071746e-01	-3.0759645141946940e-01	-7.9710670140478404e-02	-8.9052445294054039e-02	-3.8035656684768909e-01	-7.4990947064295477e-01	-3.0867249641102207e-01	-5.3020600471576806e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6339521743700692e-01	-2.2229428682741642e-01	-3.0587854280212406e-01	-7.9206879046559042e-02	-8.8474574194663189e-02	-3.7817903699210786e-01	-7.4810407345908081e-01	-3.0711453211089618e-01	-5.2764059006397790e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6123499835588641e-01	-2.2091029618722380e-01	-3.0417031098613434e-01	-7.8707307734706480e-02	-8.7901883165205308e-02	-3.7601496696122672e-01	-7.4627088884650628e-01	-3.0556184259116570e-01	-5.2508143835355625e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5909000781247657e-01	-2.1953748643045745e-01	-3.0247175232612467e-01	-7.8211916756200470e-02	-8.7334316370130241e-02	-3.7386432152289184e-01	-7.4441038857120134e-01	-3.0401450558033505e-01	-5.2252872724378940e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5696015966432415e-01	-2.1817576125013560e-01	-3.0078286148284489e-01	-7.7720666983721376e-02	-8.6771818619628044e-02	-3.7172706384482440e-01	-7.4252304771888999e-01	-3.0247259616648753e-01	-5.1998262962425046e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5484536721987497e-01	-2.1682502492985559e-01	-2.9910363147156505e-01	-7.7233519611647081e-02	-8.6214335363036979e-02	-3.6960315555077033e-01	-7.4060934442354653e-01	-3.0093618683835927e-01	-5.1744331366977314e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5274554327899632e-01	-2.1548518235114711e-01	-2.9743405370961196e-01	-7.6750436156212382e-02	-8.5661812682258712e-02	-3.6749255677543013e-01	-7.3866975959774794e-01	-2.9940534752647535e-01	-5.1491094289627148e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5066060017229655e-01	-2.1415613900032029e-01	-2.9577411806306014e-01	-7.6271378455537553e-02	-8.5114197285187904e-02	-3.6539522621818765e-01	-7.3670477666512901e-01	-2.9788014564431992e-01	-5.1238567621734465e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4859044979926240e-01	-2.1283780097482455e-01	-2.9412381289257478e-01	-7.5796308669530979e-02	-8.4571436499156286e-02	-3.6331112119564984e-01	-7.3471488129516438e-01	-2.9636064612950913e-01	-5.0986766800159300e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4653500366524348e-01	-2.1153007498913706e-01	-2.9248312509841201e-01	-7.5325189279671967e-02	-8.4033478264395806e-02	-3.6124019769301335e-01	-7.3270056114051063e-01	-2.9484691148493952e-01	-5.0735706813058634e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4449417291730616e-01	-2.1023286838019584e-01	-2.9085204016458166e-01	-7.4857983088678304e-02	-8.3500271127521758e-02	-3.5918241041427140e-01	-7.3066230557711787e-01	-2.9333900181988332e-01	-5.0485402205741603e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4246786837898580e-01	-2.0894608911239604e-01	-2.8923054220217675e-01	-7.4394653220064361e-02	-8.2971764235039921e-02	-3.5713771283127893e-01	-7.2860060544732497e-01	-2.9183697489100630e-01	-5.0235867086577490e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4045600058395847e-01	-2.0766964578216260e-01	-2.8761861399187494e-01	-7.3935163117594072e-02	-8.2447907326878747e-02	-3.5510605723168853e-01	-7.2651595280613368e-01	-2.9034088614328102e-01	-4.9987115132950061e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3845847980865962e-01	-2.0640344762211660e-01	-2.8601623702561824e-01	-7.3479476544633993e-02	-8.1928650729949426e-02	-3.5308739476577544e-01	-7.2440884067085598e-01	-2.8885078875077330e-01	-4.9739159597252902e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3647521610387288e-01	-2.0514740450485008e-01	-2.8442339154747737e-01	-7.3027557583410771e-02	-8.1413945351735642e-02	-3.5108167549216562e-01	-7.2227976277431705e-01	-2.8736673365727861e-01	-4.9492013312920025e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3450611932531188e-01	-2.0390142694632191e-01	-2.8284005659370615e-01	-7.2579370634177423e-02	-8.0903742673915036e-02	-3.4908884842248383e-01	-7.2012921332178415e-01	-2.8588876961678555e-01	-4.9245688700486273e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3255109916322051e-01	-2.0266542610889152e-01	-2.8126621003199476e-01	-7.2134880414293084e-02	-8.0397994746013987e-02	-3.4710886156493825e-01	-7.1795768675179139e-01	-2.8441694323374755e-01	-4.9000197773672566e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3061006517101360e-01	-2.0143931380400187e-01	-2.7970182859992737e-01	-7.1694051957219812e-02	-7.9896654179097554e-02	-3.4514166196685669e-01	-7.1576567750101239e-01	-2.8295129900314064e-01	-4.8755552145490738e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2868292679298083e-01	-2.0022300249452610e-01	-2.7814688794265346e-01	-7.1256850611440992e-02	-7.9399674139496265e-02	-3.4318719575619233e-01	-7.1355367977333051e-01	-2.8149187935029180e-01	-4.8511763034363375e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2676959339107675e-01	-1.9901640529678993e-01	-2.7660136264977886e-01	-7.0823242039304721e-02	-7.8907008342570778e-02	-3.4124540818201365e-01	-7.1132218731324171e-01	-2.8003872467045565e-01	-4.8268841270253648e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2486997427081948e-01	-1.9781943598228324e-01	-2.7506522629148700e-01	-7.0393192215796374e-02	-7.8418611046516512e-02	-3.3931624365399682e-01	-7.0907169318372287e-01	-2.7859187336812774e-01	-4.8026797300801061e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2298397870631712e-01	-1.9663200897907149e-01	-2.7353845145389544e-01	-6.9966667427243417e-02	-7.7934437046208616e-02	-3.3739964578093523e-01	-7.0680268954868264e-01	-2.7715136189607359e-01	-4.7785641197458495e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2111151596444909e-01	-1.9545403937292027e-01	-2.7202100977366162e-01	-6.9543634269956467e-02	-7.7454441667089827e-02	-3.3549555740828502e-01	-7.0451566746010785e-01	-2.7571722479406208e-01	-4.7545382661626506e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1925249532821470e-01	-1.9428544290814243e-01	-2.7051287197183921e-01	-6.9124059648809369e-02	-7.6978580759100149e-02	-3.3360392065475897e-01	-7.0221111665000691e-01	-2.7428949472728675e-01	-4.7306031030780871e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1740682611927967e-01	-1.9312613598818110e-01	-2.6901400788700297e-01	-6.8707910775762299e-02	-7.6506810690652530e-02	-3.3172467694799179e-01	-6.9988952532724580e-01	-2.7286820252446309e-01	-4.7067595284589764e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1557441771973049e-01	-1.9197603567593674e-01	-2.6752438650764171e-01	-6.8295155168329916e-02	-7.6039088342651731e-02	-3.2985776705928510e-01	-6.9755137997935823e-01	-2.7145337721558793e-01	-4.6830084051016391e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1375517959306665e-01	-1.9083505969385076e-01	-2.6604397600383872e-01	-6.7885760647998838e-02	-7.5575371102561170e-02	-3.2800313113745616e-01	-6.9519716517941199e-01	-2.7004504606935048e-01	-4.6593505612404290e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1194902130444085e-01	-1.8970312642375381e-01	-2.6457274375823908e-01	-6.7479695338596032e-02	-7.5115616858514880e-02	-3.2616070874180086e-01	-6.9282736339799311e-01	-2.6864323463018303e-01	-4.6357867911541256e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1015585254017475e-01	-1.8858015490649005e-01	-2.6311065639632331e-01	-6.7076927664612068e-02	-7.4659783993478543e-02	-3.2433043887419127e-01	-6.9044245482037414e-01	-2.6724796675494172e-01	-4.6123178557699290e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0837558312656166e-01	-1.8746606484132541e-01	-2.6165767981598764e-01	-6.6677426349480984e-02	-7.4207831379457675e-02	-3.2251226001032007e-01	-6.8804291716891341e-01	-2.6585926464920739e-01	-4.5889444832646981e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0660812304798074e-01	-1.8636077658515024e-01	-2.6021377921644900e-01	-6.6281160413820081e-02	-7.3759718371755448e-02	-3.2070611013011252e-01	-6.8562922553073191e-01	-2.6447714890319807e-01	-4.5656673696631911e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0485338246433613e-01	-1.8526421115148323e-01	-2.5877891912647799e-01	-6.5888099173631434e-02	-7.3315404803279513e-02	-3.1891192674731694e-01	-6.8320185219070295e-01	-2.6310163852728452e-01	-4.5424871794329952e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0311127172784225e-01	-1.8417629020928783e-01	-2.5735306343197500e-01	-6.5498212238468329e-02	-7.2874850978899230e-02	-3.1712964693829410e-01	-6.8076126646978286e-01	-2.6173275098710247e-01	-4.5194045460759097e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0138170139916948e-01	-1.8309693608160627e-01	-2.5593617540289487e-01	-6.5111469509567976e-02	-7.2438017669852736e-02	-3.1535920737001655e-01	-6.7830793456870364e-01	-2.6037050223825237e-01	-4.4964200727154979e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9966458226297060e-01	-1.8202607174402213e-01	-2.5452821771953427e-01	-6.4727841177953757e-02	-7.2004866108205445e-02	-3.1360054432729878e-01	-6.7584231941704254e-01	-2.5901490676058375e-01	-4.4735343326806254e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9795982534280091e-01	-1.8096362082295658e-01	-2.5312915249818835e-01	-6.4347297722508023e-02	-7.1575357981359181e-02	-3.1185359373926802e-01	-6.7336488052767329e-01	-2.5766597759205490e-01	-4.4507478700847042e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9626734191545229e-01	-1.7990950759380778e-01	-2.5173894131618935e-01	-6.3969809908018732e-02	-7.1149455426613162e-02	-3.1011829120509610e-01	-6.7087607385660053e-01	-2.5632372636216627e-01	-4.4280612004004810e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9458704352471315e-01	-1.7886365697893908e-01	-2.5035754523633541e-01	-6.3595348783200625e-02	-7.0727121025776357e-02	-3.0839457201900294e-01	-6.6837635166817000e-01	-2.5498816332495972e-01	-4.4054748110301239e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9291884199457369e-01	-1.7782599454552445e-01	-2.4898492483072085e-01	-6.3223885678693886e-02	-7.0308317799832140e-02	-3.0668237119455027e-01	-6.6586616240564234e-01	-2.5365929739158272e-01	-4.3829891618704697e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9126264944188890e-01	-1.7679644650325632e-01	-2.4762104020397743e-01	-6.2855392205041549e-02	-6.9893009203654821e-02	-3.0498162348823815e-01	-6.6334595056710999e-01	-2.5233713616241177e-01	-4.3606046858732206e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8961837828851578e-01	-1.7577493970192376e-01	-2.4626585101593629e-01	-6.2489840250647508e-02	-6.9481159120778388e-02	-3.0329226342241972e-01	-6.6081615658673276e-01	-2.5102168595873270e-01	-4.3383217895999338e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8798594127293897e-01	-1.7476140162886633e-01	-2.4491931650372178e-01	-6.2127201979716912e-02	-6.9072731858217884e-02	-3.0161422530754822e-01	-6.5827721672126216e-01	-2.4971295185397605e-01	-4.3161408537716695e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8636525146139907e-01	-1.7375576040631013e-01	-2.4358139550328553e-01	-6.1767449830180454e-02	-6.8667692141342856e-02	-2.9994744326377115e-01	-6.5572956294181661e-01	-2.4841093770450404e-01	-4.2940622338131229e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8475622225853814e-01	-1.7275794478859199e-01	-2.4225204647039233e-01	-6.1410556511604222e-02	-6.8266005108803651e-02	-2.9829185124188545e-01	-6.5317362283086799e-01	-2.4711564617994899e-01	-4.2720862603911341e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8315876741757429e-01	-1.7176788415927685e-01	-2.4093122750106555e-01	-6.1056495003086443e-02	-6.7867636307509610e-02	-2.9664738304366589e-01	-6.5060981948439089e-01	-2.4582707879310017e-01	-4.2502132399474407e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8157280105002291e-01	-1.7078550852817492e-01	-2.3961889635150577e-01	-6.0705238551142723e-02	-6.7472551687660587e-02	-2.9501397234158494e-01	-6.4803857141912580e-01	-2.4454523592934027e-01	-4.2284434552255573e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7999823763497095e-01	-1.6981074852826283e-01	-2.3831501045748629e-01	-6.0356760667581028e-02	-6.7080717597829659e-02	-2.9339155269793044e-01	-6.4546029248489967e-01	-2.4327011687562922e-01	-4.2067771657916936e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7843499202792510e-01	-1.6884353541251443e-01	-2.3701952695324269e-01	-6.0011035127367836e-02	-6.6692100780099545e-02	-2.9178005758334286e-01	-6.4287539178194342e-01	-2.4200171984903615e-01	-4.1852146085495850e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7688297946923796e-01	-1.6788380105064607e-01	-2.3573240268985837e-01	-5.9668035966486545e-02	-6.6306668365249760e-02	-2.9017942039477695e-01	-6.4028427358314322e-01	-2.4074004202481936e-01	-4.1637559982491879e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7534211559213284e-01	-1.6693147792578159e-01	-2.3445359425316312e-01	-5.9327737479789637e-02	-6.5924387867997258e-02	-2.8858957447290834e-01	-6.3768733726115923e-01	-2.3948507956405560e-01	-4.1424015279891302e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7381231643033072e-01	-1.6598649913104002e-01	-2.3318305798114697e-01	-5.8990114218845292e-02	-6.5545227182287794e-02	-2.8701045311899054e-01	-6.3508497722033630e-01	-2.3823682764081791e-01	-4.1211513697128521e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7229349842529826e-01	-1.6504879836605318e-01	-2.3192074998090487e-01	-5.8655140989780273e-02	-6.5169154576639896e-02	-2.8544198961118156e-01	-6.3247758283333921e-01	-2.3699528046890533e-01	-4.1000056746983982e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7078557843312306e-01	-1.6411830993341425e-01	-2.3066662614511718e-01	-5.8322792851119187e-02	-6.4796138689539901e-02	-2.8388411722034729e-01	-6.2986553838242698e-01	-2.3576043132812344e-01	-4.0789645740417607e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6928847373103088e-01	-1.6319496873506448e-01	-2.2942064216807775e-01	-5.7993045111622239e-02	-6.4426148524888704e-02	-2.8233676922535744e-01	-6.2724922300529418e-01	-2.3453227259012036e-01	-4.0580281791337774e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6780210202355192e-01	-1.6227871026861920e-01	-2.2818275356127693e-01	-5.7665873328121342e-02	-6.4059153447499254e-02	-2.8079987892788238e-01	-6.2462901064538645e-01	-2.3331079574377672e-01	-4.0371965821304967e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6632638144835125e-01	-1.6136947062363979e-01	-2.2695291566855005e-01	-5.7341253303356550e-02	-6.3695123178645383e-02	-2.7927337966670723e-01	-6.2200527000661643e-01	-2.3209599142015569e-01	-4.0164698564170037e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6486123058172861e-01	-1.6046718647785230e-01	-2.2573108368079883e-01	-5.7019161083812733e-02	-6.3334027791660766e-02	-2.7775720483156968e-01	-6.1937836451238115e-01	-2.3088784941701149e-01	-3.9958480570646687e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6340656844380256e-01	-1.5957179509331959e-01	-2.2451721265029576e-01	-5.6699572957558307e-02	-6.2975837707588772e-02	-2.7625128787653697e-01	-6.1674865226880038e-01	-2.2968635872286247e-01	-3.9753312212817954e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6196231450338453e-01	-1.5868323431256709e-01	-2.2331125750457903e-01	-5.6382465452085875e-02	-6.2620523690881849e-02	-2.7475556233293030e-01	-6.1411648603207736e-01	-2.2849150754062930e-01	-3.9549193688576517e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6052838868255546e-01	-1.5780144255466808e-01	-2.2211317305994777e-01	-5.6067815332156323e-02	-6.2268056845151125e-02	-2.7326996182180996e-01	-6.1148221317989493e-01	-2.2730328331084243e-01	-3.9346125025998763e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5910471136095242e-01	-1.5692635881129025e-01	-2.2092291403456463e-01	-5.5755599597646671e-02	-6.1918408608965129e-02	-2.7179442006602972e-01	-6.0884617568674937e-01	-2.2612167273442171e-01	-3.9144106087652469e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5769120337977514e-01	-1.5605792264270735e-01	-2.1974043506117558e-01	-5.5445795481402625e-02	-6.1571550751697873e-02	-2.7032887090187280e-01	-6.0620871010312505e-01	-2.2494666179503181e-01	-3.8943136574838239e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5628778604552094e-01	-1.5519607417377820e-01	-2.1856569069945384e-01	-5.5138380447096194e-02	-6.1227455369425580e-02	-2.6887324829027842e-01	-6.0357014753841853e-01	-2.2377823578101591e-01	-3.8743216031764466e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5489438113345692e-01	-1.5434075408989653e-01	-2.1739863544797688e-01	-5.4833332187089377e-02	-6.0886094880871933e-02	-2.6742748632766994e-01	-6.0093081364750789e-01	-2.2261637930691316e-01	-3.8544343849656271e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5351091089083827e-01	-1.5349190363291396e-01	-2.1623922375584478e-01	-5.4530628620304361e-02	-6.0547442023401468e-02	-2.6599151925639503e-01	-5.9829102862087613e-01	-2.2146107633456255e-01	-3.8346519270798229e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5213729803987850e-01	-1.5264946459703915e-01	-2.1508741003394574e-01	-5.4230247890100614e-02	-6.0211469849060444e-02	-2.6456528147478497e-01	-5.9565110717818304e-01	-2.2031231019379655e-01	-3.8149741392511188e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5077346578048432e-01	-1.5181337932471503e-01	-2.1394314866588082e-01	-5.3932168362159846e-02	-5.9878151720665691e-02	-2.6314870754684694e-01	-5.9301135856519205e-01	-2.1917006360273067e-01	-3.7954009171063496e-01	0
