# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5389430618411568e-01	-9.0214098484897406e-02	-2.9513349213817541e-01	-1.6830464754002039e-01	-3.5205075247300738e-01	-2.3947725484563467e-01	-2.1183026406591690e-01	-1.7400290839258914e-01	-1.5500342229345371e-01	-8.9517858123080662e-02	-1.4514146231930794e-01	-1.7424298298422014e-01	-1.8550857237246460e-01	-2.8942276111231613e-01	-7.5869418966955343e-02	5.4599096043862811e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5233691757194981e-01	-8.9712166937698234e-02	-2.9358870615206001e-01	-1.6720992203649335e-01	-3.5008132019760335e-01	-2.3812476646613936e-01	-2.1070654168001124e-01	-1.7298796916266829e-01	-1.5402185214241976e-01	-8.8977132168772122e-02	-1.4429083113693295e-01	-1.7320544814127142e-01	-1.8438220682045495e-01	-2.8767747845964348e-01	-7.5406059631653879e-02	5.4759574612472157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5079223415010549e-01	-8.9213332605281997e-02	-2.9205088567709869e-01	-1.6612551891394245e-01	-3.4812376937918943e-01	-2.3678078756922319e-01	-2.0958825165531580e-01	-1.7198015421886331e-01	-1.5304897944378509e-01	-8.8440666341232488e-02	-1.4344632529717832e-01	-1.7217568536776259e-01	-1.8326478085275144e-01	-2.8594572211679220e-01	-7.4946459691402401e-02	5.4920327680500849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4926013948000308e-01	-8.8717580281951591e-02	-2.9052006524341217e-01	-1.6505131617801772e-01	-3.4617807084890273e-01	-2.3544528654428198e-01	-2.0847540976162107e-01	-1.7097942033945851e-01	-1.5208471082805874e-01	-8.7908422980128451e-02	-1.4260790153652977e-01	-1.7115363673352255e-01	-1.8215621707213336e-01	-2.8422738392566499e-01	-7.4490583995578091e-02	5.5081352752877208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4774051807151601e-01	-8.8224894811184881e-02	-2.8899627736120215e-01	-1.6398719343179852e-01	-3.4424419402247208e-01	-2.3411823113158670e-01	-2.0736803046242819e-01	-1.6998572419645611e-01	-1.5112895398739717e-01	-8.7380364758382165e-02	-1.4177551677204148e-01	-1.7013924450310855e-01	-1.8105643862566662e-01	-2.8252235619876331e-01	-7.4038397735971970e-02	5.5242647361594059e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4623325538299073e-01	-8.7735261081681462e-02	-2.8747955256327096e-01	-1.6293303185652219e-01	-3.4232210694919013e-01	-2.3279958844762230e-01	-2.0626612694470661e-01	-1.6899902236911485e-01	-1.5018161766616250e-01	-8.6856454679454825e-02	-1.4094912810319168e-01	-1.6913245114392864e-01	-1.7996536920701500e-01	-2.8083053173426847e-01	-7.3589866443587712e-02	5.5404209065404011e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4473823782090551e-01	-8.7248664023687028e-02	-2.8596991944712541e-01	-1.6188871419239459e-01	-3.4041177635981329e-01	-2.3148932500986719e-01	-2.0516971114828403e-01	-1.6801927135708733e-01	-1.4924261165140376e-01	-8.6336656074656820e-02	-1.4012869281371013e-01	-1.6813319933403351e-01	-1.7888293305847666e-01	-2.7915180383035665e-01	-7.3144955985469884e-02	5.5566035449517237e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4325535273918969e-01	-8.6765088605580173e-02	-2.8446740471665083e-01	-1.6085412471949054e-01	-3.3851316771340140e-01	-2.3018740676102362e-01	-2.0407879379485128e-01	-1.6704642759316721e-01	-1.4831184676326689e-01	-8.5820932600482028e-02	-1.3931416837337313e-01	-1.6714143196958653e-01	-1.7780905497275562e-01	-2.7748606629876843e-01	-7.2703632561562662e-02	5.5728124125301965e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4178448843821193e-01	-8.6284519830712003e-02	-2.8297203322334713e-01	-1.5982914923875269e-01	-3.3662624524310492e-01	-2.2889379909270782e-01	-2.0299338441659406e-01	-1.6608044745565181e-01	-1.4738923484534691e-01	-8.5309248235968776e-02	-1.3850551243976872e-01	-1.6615709217202129e-01	-1.7674366029448083e-01	-2.7583321347766626e-01	-7.2265862701597863e-02	5.5890472729987302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4032553416345684e-01	-8.5806942734486621e-02	-2.8148382800711547e-01	-1.5881367505309404e-01	-3.3475097200092857e-01	-2.2760846686860420e-01	-2.0191349138443404e-01	-1.6512128728032882e-01	-1.4647468875498826e-01	-8.4801567280082923e-02	-1.3770268286002624e-01	-1.6518012329489104e-01	-1.7568667492147910e-01	-2.7419314024379071e-01	-7.1831613262010804e-02	5.6053078926368922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3887838010390222e-01	-8.5332342381676474e-02	-2.8000281033658281e-01	-1.5780759094861233e-01	-3.3288730990146903e-01	-2.2633137444709384e-01	-2.0083912193588954e-01	-1.6416890337209544e-01	-1.4556812235354305e-01	-8.4297854349126011e-02	-1.3690563767251077e-01	-1.6421046893042357e-01	-1.7463802530581349e-01	-2.7256574202395328e-01	-7.1400851422885714e-02	5.6215940402517264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3744291739010895e-01	-8.4860703863955125e-02	-2.7852899974896544e-01	-1.5681078717592081e-01	-3.3103521976465206e-01	-2.2506248570336124e-01	-1.9977028220254131e-01	-1.6322325201621657e-01	-1.4466945049659496e-01	-8.3798074374165851e-02	-1.3611433510848076e-01	-1.6324807291578289e-01	-1.7359763845459603e-01	-2.7095091480587391e-01	-7.0973544684927628e-02	5.6379054871488448e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3601903809204205e-01	-8.4392012297645300e-02	-2.7706241408945087e-01	-1.5582315543160424e-01	-3.2919466135748232e-01	-2.2380176405099406e-01	-1.9870697723711633e-01	-1.6228428948923043e-01	-1.4377858902415730e-01	-8.3302192598489824e-02	-1.3532873359370692e-01	-1.6229287933905212e-01	-1.7256544193058276e-01	-2.6934855514839956e-01	-7.0549660866462638e-02	5.6542420071037771e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3460663521662625e-01	-8.3926252821667158e-02	-2.7560306955010094e-01	-1.5484458883980048e-01	-3.2736559343481736e-01	-2.2254917246307340e-01	-1.9764921104017200e-01	-1.6135197206951071e-01	-1.4289545475085061e-01	-8.2810174575080109e-02	-1.3454879175005152e-01	-1.6134483254493923e-01	-1.7154136385256047e-01	-2.6775856019111349e-01	-7.0129168100464212e-02	5.6706033763335961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3320560270505886e-01	-8.3463410595680396e-02	-2.7415098070826660e-01	-1.5387498193391855e-01	-3.2554797377918049e-01	-2.2130467349277166e-01	-1.9659698658639355e-01	-1.6042625604748853e-01	-1.4201996545606749e-01	-8.2321986164110059e-02	-1.3377446839700774e-01	-1.6040387714021720e-01	-1.7052533289553265e-01	-2.6618082766336215e-01	-6.9712034831606443e-02	5.6869893734688146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3181583542988246e-01	-8.3003470798411055e-02	-2.7270616056450725e-01	-1.5291423063849210e-01	-3.2374175923963672e-01	-2.2006822929345995e-01	-1.9555030585049479e-01	-1.5950709773554630e-01	-1.4115203987413355e-01	-8.1837593530462535e-02	-1.3300572255319582e-01	-1.5946995799890301e-01	-1.6951727829071386e-01	-2.6461525589271806e-01	-6.9298229813343049e-02	5.7033997795255411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3043722919183729e-01	-8.2546418626152668e-02	-2.7126862058001017e-01	-1.5196223225117728e-01	-3.2194690576973073e-01	-2.1883980163833405e-01	-1.9450916983272745e-01	-1.5859445347758858e-01	-1.4029159768446550e-01	-8.1356963141267349e-02	-1.3224251343781784e-01	-1.5854302026718564e-01	-1.6851712982533903e-01	-2.6306174381290010e-01	-6.8887722105012580e-02	5.7198343778779126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2906968071649550e-01	-8.2092239291434804e-02	-2.6983837071350664e-01	-1.5101888542489580e-01	-3.2016336846451704e-01	-2.1761935193956766e-01	-1.9347357858399530e-01	-1.5768827965829627e-01	-1.3943855950173686e-01	-8.0880061763459896e-02	-1.3148480047206826e-01	-1.5762300936810550e-01	-1.6752481784229539e-01	-2.6152019097116674e-01	-6.8480481068967758e-02	5.7362929542308052e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2771308765069559e-01	-8.1640918021851805e-02	-2.6841541945768088e-01	-1.5008409015012802e-01	-3.1839110159668765e-01	-2.1640684126700030e-01	-1.9244353123057506e-01	-1.5678853271207349e-01	-1.3859284686605475e-01	-8.0406856461358742e-02	-1.3073254328050041e-01	-1.5670987100599787e-01	-1.6654027323958501e-01	-2.5999049753520348e-01	-6.8076476367731412e-02	5.7527752965928007e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2636734855878202e-01	-8.1192440059040513e-02	-2.6699977387506740e-01	-1.4915774773735985e-01	-3.1663005865181848e-01	-2.1520223036636346e-01	-1.9141902599844304e-01	-1.5589516913169163e-01	-1.3775438223315337e-01	-7.9937314594262468e-02	-1.2998570169234774e-01	-1.5580355117070213e-01	-1.6556342746962488e-01	-2.5847256429952281e-01	-6.7675677961175157e-02	5.7692811952494445e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2503236291866410e-01	-8.0746790657803186e-02	-2.6559143963343412e-01	-1.4823976079968490e-01	-3.1488019236274367e-01	-2.1400547967706238e-01	-1.9040006023721309e-01	-1.5500814547664124e-01	-1.3692308896460778e-01	-7.9471403814065630e-02	-1.2924423574280025e-01	-1.5490399614154596e-01	-1.6459421253839029e-01	-2.5696629269139071e-01	-6.7278056103724004e-02	5.7858104427367500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2370803111769888e-01	-8.0303955085365655e-02	-2.6419042104064788e-01	-1.4733003323556723e-01	-3.1314145474307870e-01	-2.1281654934950744e-01	-1.8938663044367574e-01	-1.5412741838119359e-01	-1.3609889131807543e-01	-7.9009092062892083e-02	-1.2850810567423387e-01	-1.5401115249111069e-01	-1.6363256100440904e-01	-2.5547158477630139e-01	-6.6883581341583356e-02	5.8023628338150033e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2239425444841140e-01	-7.9863918620765181e-02	-2.6279672107902630e-01	-1.4642847021176367e-01	-3.1141379711990169e-01	-2.1163539926201519e-01	-1.8837873228495564e-01	-1.5325294456218255e-01	-1.3528171443756681e-01	-7.8550347570747484e-02	-1.2777727193739419e-01	-1.5312496708878245e-01	-1.6267840597761382e-01	-2.5398834326301256e-01	-6.6492224509991121e-02	5.8189381654428125e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2109093510405900e-01	-7.9426666554358885e-02	-2.6141034143916564e-01	-1.4553497814641136e-01	-3.0969717016561238e-01	-2.1046198903727836e-01	-1.8737636062127264e-01	-1.5238468082651274e-01	-1.3447148434375078e-01	-7.8095138853188015e-02	-1.2705169519253351e-01	-1.5224538710409874e-01	-1.6173168111805572e-01	-2.5251647150815865e-01	-6.6103956730491936e-02	5.8355362367514498e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1979797617404945e-01	-7.8992184187449632e-02	-2.6003128255325142e-01	-1.4464946469228110e-01	-3.0799152392898055e-01	-2.0929627805841733e-01	-1.8637950952832000e-01	-1.5152258407839853e-01	-1.3366812792429872e-01	-7.7643434709007753e-02	-1.2633133631049973e-01	-1.5137236000989171e-01	-1.6079232063448901e-01	-2.5105587352045977e-01	-6.5718749408235036e-02	5.8521568490194440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1851528163921893e-01	-7.8560456832019995e-02	-2.5865954362784666e-01	-1.4377183872019728e-01	-3.0629680786540098e-01	-2.0813822548461516e-01	-1.8538817231925450e-01	-1.5066661132634204e-01	-1.3287157292427035e-01	-7.7195204217941307e-02	-1.2561615637377949e-01	-1.5050583358523911e-01	-1.5986025928282938e-01	-2.4960645396453535e-01	-6.5336574229294869e-02	5.8687998056474617e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1724275636698068e-01	-7.8131469810568080e-02	-2.5729512267616272e-01	-1.4290201030262789e-01	-3.0461297086636580e-01	-2.0698779026635036e-01	-1.8440234156630561e-01	-1.4981671968985652e-01	-1.3208174793654420e-01	-7.6750416738384591e-02	-1.2490611667749243e-01	-1.4964575591822438e-01	-1.5893543236449337e-01	-2.4816811816434481e-01	-6.4957403158014237e-02	5.8854649121334432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1598030610634997e-01	-7.7705208456042951e-02	-2.5593801654980713e-01	-1.4203989069744494e-01	-3.0293996128817363e-01	-2.0584493116022867e-01	-1.8342200912199905e-01	-1.4897286640594082e-01	-1.3129858239229772e-01	-7.6309041905130284e-02	-1.2420117873033942e-01	-1.4879207540851455e-01	-1.5801777572462422e-01	-2.4674077210626247e-01	-6.4581208434369333e-02	5.9021519760480130e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1472783748285298e-01	-7.7281658111868698e-02	-2.5458822097001238e-01	-1.4118539233185654e-01	-3.0127772697988664e-01	-2.0470960674342353e-01	-1.8244716614000631e-01	-1.4813500883531050e-01	-1.3052200655153795e-01	-7.5871049627120504e-02	-1.2350130425550182e-01	-1.4794474076975977e-01	-1.5710722575020777e-01	-2.4532432244180430e-01	-6.4207962571357288e-02	5.9188608070101534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1348525799332768e-01	-7.6860804132055746e-02	-2.5324573055834843e-01	-1.4033842878651145e-01	-2.9962621531055067e-01	-2.0358177542773365e-01	-1.8147780309561479e-01	-1.4730310446839226e-01	-1.2975195149368704e-01	-7.5436410085214262e-02	-1.2280645519149459e-01	-1.4710370103182102e-01	-1.5620371936808561e-01	-2.4391867649001950e-01	-6.3837638352405551e-02	5.9355912166631493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1225247600062236e-01	-7.6442631881391304e-02	-2.5191053886691905e-01	-1.3949891477977766e-01	-2.9798537319569268e-01	-2.0246139547326178e-01	-1.8051390980582335e-01	-1.4647711093108798e-01	-1.2898834910822393e-01	-7.5005093729970593e-02	-1.2211659369297058e-01	-1.4626890554282976e-01	-1.5530719404286855e-01	-2.4252374223955697e-01	-6.3470208828802110e-02	5.9523430186507946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1102940072819909e-01	-7.6027126735706690e-02	-2.5058263840803952e-01	-1.3866676615219559e-01	-2.9635514712311029e-01	-2.0134842500172534e-01	-1.7955547544907061e-01	-1.4565698599031376e-01	-1.2823113208538620e-01	-7.4577071279446919e-02	-1.2143168213147938e-01	-1.4544030397108684e-01	-1.5441758777475725e-01	-2.4113942835042279e-01	-6.3105647317147948e-02	5.9691160285938620e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0981594225464731e-01	-7.5614274082213523e-02	-2.4926202068340542e-01	-1.3784189985110468e-01	-2.9473548317796588e-01	-2.0024282200940280e-01	-1.7860248858459027e-01	-1.4484268755931801e-01	-1.2748023390693236e-01	-7.4152313717011864e-02	-1.2075168309617700e-01	-1.4461784630680341e-01	-1.5353483909727145e-01	-2.3976564415543775e-01	-6.2743927396830185e-02	5.9859100640668359e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0861201150811604e-01	-7.5204059319906646e-02	-2.4794867621275260e-01	-1.3702423391544646e-01	-2.9312632706720049e-01	-1.9914454437972576e-01	-1.7765493717140676e-01	-1.4403417370278868e-01	-1.2673558883696878e-01	-7.3730792289173230e-02	-1.2007655939449068e-01	-1.4380148286369149e-01	-1.5265888707489603e-01	-2.3840229966141011e-01	-6.2385022907516366e-02	6.0027249445749069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0741752026066734e-01	-7.4796467860027166e-02	-2.4664259456200213e-01	-1.3621368746074256e-01	-2.9152762414327948e-01	-1.9805354989551818e-01	-1.7671280858696431e-01	-1.4323140264174924e-01	-1.2599713191284101e-01	-7.3312478503419931e-02	-1.1940627405273549e-01	-1.4299116428040470e-01	-1.5178967130064422e-01	-2.3704930555002973e-01	-6.2028907946669237e-02	6.0195604915312231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0623238112255915e-01	-7.4391485126583987e-02	-2.4534376437091188e-01	-1.3541018066424787e-01	-2.8993931942728740e-01	-1.9696979625089914e-01	-1.7577608964540190e-01	-1.4243433275825260e-01	-1.2526479893609399e-01	-7.2897344126078276e-02	-1.1874079031668625e-01	-1.4218684152183991e-01	-1.5092713189354545e-01	-2.3570657317849833e-01	-6.1675556867082496e-02	6.0364165282344020e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0505650753646260e-01	-7.3989096556925413e-02	-2.4405217338021520e-01	-1.3461363475027940e-01	-2.8836135763137888e-01	-1.9589324106284400e-01	-1.7484476661547033e-01	-1.4164292259987885e-01	-1.2453852646349936e-01	-7.2485361180182437e-02	-1.1808007165210152e-01	-1.4138846588029841e-01	-1.5007120949606040e-01	-2.3437401457990847e-01	-6.1324944274436542e-02	6.0532928798462988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0388981377161666e-01	-7.3589287602361844e-02	-2.4276780845827237e-01	-1.3382397197572030e-01	-2.8679368318060466e-01	-1.9482384188242199e-01	-1.7391882523809896e-01	-1.4085713088403867e-01	-1.2381825179815464e-01	-7.2076501943358642e-02	-1.1742408174520449e-01	-1.4059598897651510e-01	-1.4922184527142610e-01	-2.3305154246337392e-01	-6.0977045024874936e-02	6.0701893733700274e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0273221491792792e-01	-7.3192043728831369e-02	-2.4149065562721841e-01	-1.3304111561569901e-01	-2.8523624023412497e-01	-1.9376155620570704e-01	-1.7299825074361533e-01	-1.4007691650209012e-01	-1.2310391298065393e-01	-7.1670738945722609e-02	-1.1677278450311672e-01	-1.3980936276055808e-01	-1.4837898090093643e-01	-2.3173907021393036e-01	-6.0631834222600267e-02	6.0871058376282337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0158362688002038e-01	-7.2797350417608667e-02	-2.4022070008862809e-01	-1.3226498994944261e-01	-2.8368897270581839e-01	-1.9270634148437671e-01	-1.7208302786861959e-01	-1.3930223852327259e-01	-1.2239544878033135e-01	-7.1268044967791336e-02	-1.1612614405424794e-01	-1.3902853951260416e-01	-1.4754255858116153e-01	-2.3043651189220962e-01	-6.0289287217490571e-02	6.1040421032416257e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0044396637123602e-01	-7.2405193166048917e-02	-2.3895792624869078e-01	-1.3149552024630476e-01	-2.8215182428430463e-01	-1.9165815513599907e-01	-1.7117314087251873e-01	-1.3853305619846498e-01	-1.2169279868657927e-01	-7.0868393038407140e-02	-1.1548412474864234e-01	-1.3825347184359299e-01	-1.4671252102110804e-01	-2.2914378223389867e-01	-5.9949379602735303e-02	6.1209980026077435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9931315090759619e-01	-7.2015557488367854e-02	-2.3770231774290249e-01	-1.3073263275196711e-01	-2.8062473845239161e-01	-1.9061695455401834e-01	-1.7026857355372590e-01	-1.3776932896376803e-01	-1.2099590290024174e-01	-7.0471756432676017e-02	-1.1484669115828024e-01	-1.3748411269576560e-01	-1.4588881143932481e-01	-2.2786079664899558e-01	-5.9612087212490360e-02	6.1379733698799903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9819109880172206e-01	-7.1628428916452241e-02	-2.3645385746028247e-01	-1.2997625467481341e-01	-2.7910765850595870e-01	-1.8958269711744252e-01	-1.6936930926552529e-01	-1.3701101644392066e-01	-1.2030470232508422e-01	-7.0078108669917927e-02	-1.1421380807733666e-01	-1.3672041534308954e-01	-1.4507137356095751e-01	-2.2658747122086342e-01	-5.9277386119553431e-02	6.1549680409468941e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9707772915672425e-01	-7.1243793000698927e-02	-2.3521252756711758e-01	-1.2922631417247599e-01	-2.7760052757228837e-01	-1.8855534020024256e-01	-1.6847533093160857e-01	-1.3625807845555368e-01	-1.1961913855934002e-01	-6.9687423511631028e-02	-1.1358544052239841e-01	-1.3596233339157632e-01	-1.4426015161475442e-01	-2.2532372270510079e-01	-5.8945252633058318e-02	6.1719818534116220e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9597296186006047e-01	-7.0861635310877746e-02	-2.3397830953023332e-01	-1.2848274033855378e-01	-2.7610328862785838e-01	-1.8753484118046493e-01	-1.6758662106128924e-01	-1.3551047501028263e-01	-1.1893915388733552e-01	-6.9299674959467789e-02	-1.1296155373263733e-01	-1.3520982077949248e-01	-1.4345509033002635e-01	-2.2406946852822787e-01	-5.8615663296187795e-02	6.1890146465717368e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9487671757736830e-01	-7.0481941437018136e-02	-2.3275118413980739e-01	-1.2774546318950039e-01	-2.7461588451560975e-01	-1.8652115744906730e-01	-1.6670316176439268e-01	-1.3476816631764593e-01	-1.1826469127119320e-01	-6.8914837253224698e-02	-1.1234211316994401e-01	-1.3446283177747137e-01	-1.4265613493356505e-01	-2.2282462678620157e-01	-5.8288594883906593e-02	6.2060662613991866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9378891774627455e-01	-7.0104696990315046e-02	-2.3153113153171914e-01	-1.2701441365168231e-01	-2.7313825796169428e-01	-1.8551424641848271e-01	-1.6582493476583363e-01	-1.3403111278789503e-01	-1.1759569434261416e-01	-6.8532884868843416e-02	-1.1172708451901955e-01	-1.3372132098852535e-01	-1.4186323114652011e-01	-2.2158911624276520e-01	-5.7964024400712535e-02	6.2231365405205450e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9270948457018500e-01	-6.9729887604051285e-02	-2.3031813120944897e-01	-1.2628952354860490e-01	-2.7167035159172181e-01	-1.8451406553091410e-01	-1.6495192141987836e-01	-1.3329927503463632e-01	-1.1693210739473972e-01	-6.8153792516425893e-02	-1.1111643368742724e-01	-1.3298524334796533e-01	-1.4107632518124108e-01	-2.2036285632764091e-01	-5.7641929078406477e-02	6.2402253281974698e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9163834101206112e-01	-6.9357498934535175e-02	-2.2911216206552940e-01	-1.2557072558830684e-01	-2.7021210794651307e-01	-1.8352057226637325e-01	-1.6408410272410096e-01	-1.3257261387733263e-01	-1.1627387537409402e-01	-6.7777535138260375e-02	-1.1051012680560525e-01	-1.3225455412322770e-01	-1.4029536373808260e-01	-2.1914576713457079e-01	-5.7322286373881329e-02	6.2573324703074045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9057541078818013e-01	-6.8987516662051648e-02	-2.2791320240254848e-01	-1.2485795335091994e-01	-2.6876346949737195e-01	-1.8253372415045932e-01	-1.6322145933303470e-01	-1.3185109034366527e-01	-1.1562094387260628e-01	-6.7404087906860893e-02	-1.0990813022683993e-01	-1.3152920891361633e-01	-1.3952029400218008e-01	-2.1793776941921550e-01	-5.7005073966929318e-02	6.2744578143245224e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8952061836188847e-01	-6.8619926491821137e-02	-2.2672122995372082e-01	-1.2415114127639458e-01	-2.6732437866088637e-01	-1.8155347876189235e-01	-1.6236397157152341e-01	-1.3113466567176410e-01	-1.1497325911971372e-01	-6.7033426223018069e-02	-1.0931041052720120e-01	-1.3080916364995726e-01	-1.3875106364019318e-01	-2.1673878459691540e-01	-5.6690269758067686e-02	6.2916012093008744e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8847388893734693e-01	-6.8254714154969184e-02	-2.2553622190302280e-01	-1.2345022465238879e-01	-2.6589477781326881e-01	-1.8057979373980060e-01	-1.6151161944777992e-01	-1.3042330131230595e-01	-1.1433076797454572e-01	-6.6665525713862792e-02	-1.0871693450544030e-01	-1.3009437459417444e-01	-1.3798762079702467e-01	-2.1554873474032082e-01	-5.6377851866382243e-02	6.3087625058477901e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8743514845327355e-01	-6.7891865409501664e-02	-2.2435815490490252e-01	-1.2275513960232098e-01	-2.6447460930425004e-01	-1.7961262679077111e-01	-1.6066438266614941e-01	-1.2971695893048804e-01	-1.1369341791818896e-01	-6.6300362230941587e-02	-1.0812766918285070e-01	-1.2938479833878677e-01	-1.3722991409251217e-01	-2.1436754257689961e-01	-5.6067798627390267e-02	6.3259415561174821e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8640432357668194e-01	-6.7531366041283236e-02	-2.2318700510356604e-01	-1.2206582307358202e-01	-2.6306381547053037e-01	-1.7865193569566556e-01	-1.5982224063958955e-01	-1.2901560040787702e-01	-1.1306115704603338e-01	-6.5937911848304193e-02	-1.0754258180309324e-01	-1.2868039180632904e-01	-1.3647789261809851e-01	-2.1319513148632438e-01	-5.5760088590920173e-02	6.3431382137848953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8538134169662587e-01	-6.7173201865020307e-02	-2.2202274815185158e-01	-1.2138221282590976e-01	-2.6166233864880634e-01	-1.7769767831621097e-01	-1.5898517250186678e-01	-1.2831918784414184e-01	-1.1243393406019969e-01	-6.5578150860602966e-02	-1.0696163983198538e-01	-1.2798111224870173e-01	-1.3573150593348035e-01	-2.1203142549774953e-01	-5.5454700519009990e-02	6.3603523340297574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8436613091794082e-01	-6.6817358725243775e-02	-2.2086535922968747e-01	-1.2070424741991977e-01	-2.6027012118837684e-01	-1.7674981260136483e-01	-1.5815315711947286e-01	-1.2762768355866819e-01	-1.1181169826204777e-01	-6.5221055781204310e-02	-1.0638481095725565e-01	-1.2728691724645083e-01	-1.3499070406323888e-01	-2.1087634928697988e-01	-5.5151613383823211e-02	6.3775837735188574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8335862005499884e-01	-6.6463822497291963e-02	-2.1971481306215315e-01	-1.2003186620579531e-01	-2.5888710546334026e-01	-1.7580829659346586e-01	-1.5732617310327024e-01	-1.2694105009206358e-01	-1.1119439954476651e-01	-6.4866603340311912e-02	-1.0581206308826523e-01	-1.2659776470798076e-01	-1.3425543749345301e-01	-2.0972982817353927e-01	-5.4850806365582740e-02	6.3948323903885402e+00
