# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5656897519061933e-01	-2.6643053124949349e-03	-3.3683821493216443e-01	-1.8307890573700819e-01	-3.8206274326197037e-01	-2.5218014534125471e-01	-2.3061689756931325e-01	-1.7145188549505544e-01	-1.8843670902157555e-01	-9.2777633065700915e-02	-1.0631557161066534e-01	-1.5704622590948433e-01	-1.8446465163921014e-01	-2.9211784041013228e-01	-2.3158668330054647e-02	4.8664366565137174e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5497172482431368e-01	-2.6958478676064215e-03	-3.3505637714671943e-01	-1.8185850520218311e-01	-3.7991726845868612e-01	-2.5076437855356914e-01	-2.2937826758827762e-01	-1.7047028547843637e-01	-1.8722459170239628e-01	-9.2232502943283848e-02	-1.0571275511257003e-01	-1.5610963989434604e-01	-1.8334449866497862e-01	-2.9032159906555011e-01	-2.3002590230270192e-02	4.8809198566988412e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5338800063867084e-01	-2.7263292573125974e-03	-3.3328296652272726e-01	-1.8065024543541255e-01	-3.7778493743558350e-01	-2.4935734989288275e-01	-2.2814596329639905e-01	-1.6949518282244452e-01	-1.8602364103410082e-01	-9.1691343470772985e-02	-1.0511387999875686e-01	-1.5518009742799180e-01	-1.8223326131799186e-01	-2.8854004351536405e-01	-2.2848129990508819e-02	4.8954251427846929e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5181767023408130e-01	-2.7557636831233258e-03	-3.3151801570763845e-01	-1.7945397171918601e-01	-3.7566571265612358e-01	-2.4795902970281120e-01	-2.2691999476381677e-01	-1.6852654531094080e-01	-1.8483372857607930e-01	-9.1154125046905676e-02	-1.0451892391268955e-01	-1.5425754570065087e-01	-1.8113086096802303e-01	-2.8677304148230293e-01	-2.2695264600225761e-02	4.9099523142400461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5026060242208287e-01	-2.7841655107494678e-03	-3.2976155502123849e-01	-1.7826953156760558e-01	-3.7355955517114703e-01	-2.4656938762169228e-01	-2.2570037068903742e-01	-1.6756434047459082e-01	-1.8365472753819445e-01	-9.0620818254289373e-02	-1.0392786456681308e-01	-1.5334193207621558e-01	-1.8003721959958230e-01	-2.8502046160897543e-01	-2.2543971466859047e-02	4.9245011727426071e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4871666722320673e-01	-2.8115492500746641e-03	-3.2801361251026445e-01	-1.7709677469504009e-01	-3.7146642466991742e-01	-2.4518839260804245e-01	-2.2448709843407352e-01	-1.6660853560446109e-01	-1.8248651276081032e-01	-9.0091393858213673e-02	-1.0334067974014600e-01	-1.5243320410027389e-01	-1.7895225981161569e-01	-2.8328217346653278e-01	-2.2394228406789885e-02	4.9390715221516333e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4718573586437337e-01	-2.8379295360417833e-03	-3.2627421400226114e-01	-1.7593555298505781e-01	-3.6938627953000575e-01	-2.4381601296549210e-01	-2.2328018405899214e-01	-1.6565909776531529e-01	-1.8132896069491047e-01	-8.9565822805525164e-02	-1.0275734727610063e-01	-1.5153130950780144e-01	-1.7787590481700413e-01	-2.8155804756257485e-01	-2.2246013636517348e-02	4.9536631684809205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4566768077584869e-01	-2.8633211104233101e-03	-3.2454338315866849e-01	-1.7478572045963756e-01	-3.6731907686603893e-01	-2.4245221636719827e-01	-2.2207963235588216e-01	-1.6471599380861238e-01	-1.8018194938232027e-01	-8.9044076223557020e-02	-1.0217784508051768e-01	-1.5063619623052152e-01	-1.7680807844187035e-01	-2.7984795534831103e-01	-2.2099305764044279e-02	4.9682759198721387e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4416237558779635e-01	-2.8877388044457565e-03	-3.2282114152715191e-01	-1.7364713324867223e-01	-3.6526477257732248e-01	-2.4109696987974424e-01	-2.2088544688223397e-01	-1.6377919038520622e-01	-1.7904535843603656e-01	-8.8526125419113033e-02	-1.0160215111990556e-01	-1.4974781240394333e-01	-1.7574870512470489e-01	-2.7815176922501555e-01	-2.1954083780467346e-02	4.9829095865684998e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4266969512643738e-01	-2.9111975222407063e-03	-3.2110750859314907e-01	-1.7251964955976551e-01	-3.6322332139436087e-01	-2.3975023998653333e-01	-2.1969762999374226e-01	-1.6284865395775630e-01	-1.7791906902067489e-01	-8.8011941877501096e-02	-1.0103024341987360e-01	-1.4886610637408618e-01	-1.7469770991531522e-01	-2.7646936254980697e-01	-2.1810327051768195e-02	4.9975639808887991e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4118951540984515e-01	-2.9337122250908806e-03	-3.1940250183065555e-01	-1.7140312964832957e-01	-3.6119467692428459e-01	-2.3841199261068288e-01	-2.1851618287653507e-01	-1.6192435081284742e-01	-1.7680296383304073e-01	-8.7501497261614491e-02	-1.0046210006374853e-01	-1.4799102670390080e-01	-1.7365501847361198e-01	-2.7480060964077307e-01	-2.1668015310799048e-02	5.0122389172017616e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3972171364338801e-01	-2.9552979164495338e-03	-3.1770613675222942e-01	-1.7029743578798637e-01	-3.5917879169520928e-01	-2.3708219313742229e-01	-2.1734110557883096e-01	-1.6100624707282474e-01	-1.7569692708283097e-01	-8.6994763411055803e-02	-9.9897699191364833e-02	-1.4712252217939334e-01	-1.7262055706823365e-01	-2.7314538578147357e-01	-2.1527128649459683e-02	5.0269342119007590e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3826616821484869e-01	-2.9759696276966080e-03	-3.1601842695822324e-01	-1.6920243224128043e-01	-3.5717561719953844e-01	-2.3576080643601058e-01	-2.1617239704202657e-01	-1.6009430870734709e-01	-1.7460084447347018e-01	-8.6491712341302110e-02	-9.9337018998019305e-02	-1.4626054181546494e-01	-1.7159425257502375e-01	-2.7150356722484792e-01	-2.1387647511059520e-02	5.0416496833788269e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3682275868922745e-01	-2.9957424046173713e-03	-3.1433938418523844e-01	-1.6811798523070262e-01	-3.5518510393622710e-01	-2.3444779688116774e-01	-2.1501005513122809e-01	-1.5918850154466391e-01	-1.7351460318309228e-01	-8.5992316242908581e-02	-9.8780037733580572e-02	-1.4540503486147094e-01	-1.7057603247536055e-01	-2.6987503119654449e-01	-2.1249552682861939e-02	5.0563851520040295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3539136580325556e-01	-3.0146312945685746e-03	-3.1266901835380667e-01	-1.6704396291003171e-01	-3.5320720145203005e-01	-2.3314312837403817e-01	-2.1385407666521722e-01	-1.5828879128261492e-01	-1.7243809184566536e-01	-8.5496547480747059e-02	-9.8226733701745284e-02	-1.4455595080651024e-01	-1.6956582485435473e-01	-2.6825965589770906e-01	-2.1112825288804864e-02	5.0711404400951379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3397187145963289e-01	-3.0326513343113190e-03	-3.1100733761529775e-01	-1.6598023533599354e-01	-3.5124185838173766e-01	-2.3184676436268659e-01	-2.1270445744587402e-01	-1.5739514349936157e-01	-1.7137120053226962e-01	-8.5004378593277100e-02	-9.7677085259431931e-02	-1.4371323938445330e-01	-1.6856355839891224e-01	-2.6665732050724217e-01	-2.0977446782394348e-02	5.0859153718976362e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3256415872100408e-01	-3.0498175384852011e-03	-3.0935434839804937e-01	-1.6492667444024409e-01	-3.4928902248743493e-01	-2.3055866786213272e-01	-2.1156119228704170e-01	-1.5650752366385157e-01	-1.7031382073253259e-01	-8.4515782291847558e-02	-9.7131070816304288e-02	-1.4287685057871369e-01	-1.6756916239567723e-01	-2.6506790518355794e-01	-2.0843398939766427e-02	5.1007097735600313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3116811180369179e-01	-3.0661448887025597e-03	-3.0771005545273517e-01	-1.6388315400167425e-01	-3.4734864069678245e-01	-2.2927880147393723e-01	-2.1042427504285563e-01	-1.5562589714601927e-01	-1.6926584533622199e-01	-8.4030731460026320e-02	-9.6588668834417191e-02	-1.4204673462677550e-01	-1.6658256672885480e-01	-2.6349129106586316e-01	-2.0710663852913407e-02	5.1155234731104846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2978361607120093e-01	-3.0816483232343045e-03	-3.0607446189695581e-01	-1.6284954961904088e-01	-3.4542065914035103e-01	-2.2800712740533843e-01	-2.0929369863553343e-01	-1.5475022922672815e-01	-1.6822716861500231e-01	-8.3549199152954820e-02	-9.6049857827976343e-02	-1.4122284202447871e-01	-1.6560370187792436e-01	-2.6192736027497504e-01	-2.0579223923069944e-02	5.1303563004337471e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2841055802750831e-01	-3.0963427272745155e-03	-3.0444756925907140e-01	-1.6182573868392483e-01	-3.4350502318801623e-01	-2.2674360748795103e-01	-2.0816945508263185e-01	-1.5388048510745689e-01	-1.6719768620436010e-01	-8.3071158596726369e-02	-9.5514616363205324e-02	-1.4040512353007376e-01	-1.6463249891524523e-01	-2.6037599591370214e-01	-2.0449061854255858e-02	5.1452080872483954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2704882531014969e-01	-3.1102429237508918e-03	-3.0282937752127048e-01	-1.6081160035401609e-01	-3.4160167748443504e-01	-2.2548820319603277e-01	-2.0705153552377750e-01	-1.5301662991973583e-01	-1.6617729508569645e-01	-8.2596583187786884e-02	-9.4982923058313823e-02	-1.3959353016805154e-01	-1.6366888950356306e-01	-2.5883708206680661e-01	-2.0320160646970988e-02	5.1600786670843757e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2569830668312263e-01	-3.1233636646687598e-03	-3.0121988516187720e-01	-1.5980701552672893e-01	-3.3971056598362026e-01	-2.2424087566432463e-01	-2.0593993024687787e-01	-1.5215862873433378e-01	-1.6516589356859174e-01	-8.2125446492352969e-02	-9.4454756583557953e-02	-1.3878801323275394e-01	-1.6271280589341988e-01	-2.5731050380056586e-01	-2.0192503592039175e-02	5.1749678752608297e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2435889202961043e-01	-3.1357196229635570e-03	-2.9961908919691477e-01	-1.5881186681314283e-01	-3.3783163198262933e-01	-2.2300158570547240e-01	-2.0483462871381689e-01	-1.5130644657020328e-01	-1.6416338127324709e-01	-8.1657722245849620e-02	-9.3930095661389559e-02	-1.3798852429177497e-01	-1.6176418092047498e-01	-2.5579614716195220e-01	-2.0066074264596143e-02	5.1898755488642241e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2303047234454668e-01	-3.1473253848456491e-03	-2.9802698522090848e-01	-1.5782603851227633e-01	-3.3596481815438167e-01	-2.2177029382703442e-01	-2.0373561958564071e-01	-1.5046004840318414e-01	-1.6316965911309875e-01	-8.1193384352362341e-02	-9.3408919066685817e-02	-1.3719501518915400e-01	-1.6082294800273964e-01	-2.5429389917745138e-01	-1.9940856518220296e-02	5.2048015267267695e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2171293972702558e-01	-3.1581954426131314e-03	-2.9644356744695571e-01	-1.5684941658568682e-01	-3.3411006657962505e-01	-2.2054696024808426e-01	-2.0264289074723976e-01	-1.4961939917447420e-01	-1.6218462927761446e-01	-8.0732406884104227e-02	-9.2891205627054704e-02	-1.3640743804837505e-01	-1.5988904113773206e-01	-2.5280364785152948e-01	-1.9816834479199699e-02	5.2197456494051107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2040618737257553e-01	-3.1683441879188715e-03	-2.9486882874605203e-01	-1.5588188863239960e-01	-3.3226731877806326e-01	-2.1933154491541410e-01	-2.0155642933153636e-01	-1.4878446379886384e-01	-1.6120819521526689e-01	-8.0274764080895067e-02	-9.2376934223209931e-02	-1.3562574527516988e-01	-1.5896239489955508e-01	-2.5132528216477507e-01	-1.9693992540935075e-02	5.2347077591593099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1911010956529983e-01	-3.1777859054716714e-03	-2.9330276068568389e-01	-1.5492334386416529e-01	-3.3043651573866428e-01	-2.1812400751934422e-01	-2.0047622174317659e-01	-1.4795520717274827e-01	-1.6024026161668922e-01	-7.9820430349651653e-02	-9.1866083789411232e-02	-1.3484988956013819e-01	-1.5804294443590244e-01	-2.4985869207172245e-01	-1.9572315358472311e-02	5.2496876999321032e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1782460166990250e-01	-3.1865347671537901e-03	-2.9174535356770082e-01	-1.5397367308104376e-01	-3.2861759794916062e-01	-2.1692430750914696e-01	-1.9940225368174166e-01	-1.4713159418191024e-01	-1.5928073439801349e-01	-7.9369380263887720e-02	-9.1358633313963031e-02	-1.3407982388118594e-01	-1.5713062546499754e-01	-2.4840376849837834e-01	-1.9451787843164439e-02	5.2646853173284232e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1654956012360058e-01	-3.1946048265375352e-03	-2.9019659646545998e-01	-1.5303276864731391e-01	-3.2681050542476309e-01	-2.1573240410808775e-01	-1.9833451016447676e-01	-1.4631358970908662e-01	-1.5832952068439127e-01	-7.8921588563222345e-02	-9.0854561839768894e-02	-1.3331550150579086e-01	-1.5622537427246794e-01	-2.4696040333946154e-01	-1.9332395157456755e-02	5.2797004585952081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1528488242793931e-01	-3.2020100137861818e-03	-2.8865647726026278e-01	-1.5210052446770836e-01	-3.2501517773610117e-01	-2.1454825632809779e-01	-1.9727297554855069e-01	-1.4550115864131702e-01	-1.5738652879369852e-01	-7.8477030152894617e-02	-9.0353848464935216e-02	-1.3255687599309848e-01	-1.5532712770816059e-01	-2.4552848945537514e-01	-1.9214122709794421e-02	5.2947329726014596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1403046714051494e-01	-3.2087641309218678e-03	-2.8712498267708214e-01	-1.5117683596397197e-01	-3.2323155403639903e-01	-2.1337182298407276e-01	-1.9621763355284433e-01	-1.4469426587707951e-01	-1.5645166822042542e-01	-7.8035680103284932e-02	-8.9856472343420549e-02	-1.3180390119585619e-01	-1.5443582318289911e-01	-2.4410792066892029e-01	-1.9096956149648511e-02	5.3097827098185659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1278621386661628e-01	-3.2148808474446369e-03	-2.8560209831958994e-01	-1.5026160005174011e-01	-3.2145957308791900e-01	-2.1220306270781611e-01	-1.9516846727928513e-01	-1.4389287633322051e-01	-1.5552484961974963e-01	-7.7597513649440633e-02	-8.9362412685726200e-02	-1.3105653126218808e-01	-1.5355139866519096e-01	-2.4269859176176578e-01	-1.8980881362656861e-02	5.3248495223008954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1155202325079159e-01	-3.2203736962899592e-03	-2.8408780870449185e-01	-1.4935471511773951e-01	-3.1969917328766545e-01	-2.1104193396162377e-01	-1.9412545923372213e-01	-1.4309695495167640e-01	-1.5460598479179610e-01	-7.7162506190604704e-02	-8.8871648759624694e-02	-1.3031472063721999e-01	-1.5267379267788209e-01	-2.4130039847068807e-01	-1.8865884465878873e-02	5.3399332636666346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1032779696834764e-01	-3.2252560701073298e-03	-2.8258209729517741e-01	-1.4845608099730534e-01	-3.1795029269238578e-01	-2.0988839505152135e-01	-1.9308859134635672e-01	-1.4230646670599803e-01	-1.5369498666608145e-01	-7.6730633289748162e-02	-8.8384159890921271e-02	-1.2957842406455469e-01	-1.5180294429476865e-01	-2.3991323748359253e-01	-1.8751951803158872e-02	5.3550337890788819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0911343771679203e-01	-3.2295412178472375e-03	-2.8108494653469196e-01	-1.4756559895221513e-01	-3.1621286904286516e-01	-2.0874240414015982e-01	-1.9205784499173364e-01	-1.4152137660767469e-01	-1.5279176928614138e-01	-7.6301870673102998e-02	-8.7899925464245132e-02	-1.2884759658760636e-01	-1.5093879313716274e-01	-2.3853700643532724e-01	-1.8639069940597639e-02	5.3701509552269870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0790884920722272e-01	-3.2332422416464458e-03	-2.7959633787803784e-01	-1.4668317164883590e-01	-3.1448683978754238e-01	-2.0760391925937377e-01	-1.9103320100829282e-01	-1.4074164971226749e-01	-1.5189624779434713e-01	-7.5876194229696728e-02	-8.7418924923867630e-02	-1.2812219355079688e-01	-1.5008127937042043e-01	-2.3717160390330061e-01	-1.8527225662127438e-02	5.3852846203081386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0671393615567235e-01	-3.2363720939900826e-03	-2.7811625182381333e-01	-1.4580870313658323e-01	-3.1277214210545429e-01	-2.0647289832240898e-01	-1.9001463971749571e-01	-1.3996725112535233e-01	-1.5100833841690167e-01	-7.5453580010886354e-02	-8.6941137774542834e-02	-1.2740217060062003e-01	-1.4923034370043134e-01	-2.3581692940291432e-01	-1.8416405965190195e-02	5.4004346440091986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0552860427441388e-01	-3.2389435751479013e-03	-2.7664466794520021e-01	-1.4494209882669062e-01	-3.1106871292852539e-01	-2.0534929913582678e-01	-1.8900214094253207e-01	-1.3919814600827657e-01	-1.5012795844902269e-01	-7.5034004229892121e-02	-8.6466543582368868e-02	-1.2668748368657651e-01	-1.4838592737007456e-01	-2.3447288338282438e-01	-1.8306598056513475e-02	5.4156008874887576e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0435276026323498e-01	-3.2409693308648479e-03	-2.7518156492029977e-01	-1.4408326547128322e-01	-3.0937648896321712e-01	-2.0423307941108818e-01	-1.8799568402660605e-01	-1.3843429958373410e-01	-1.4925502624030776e-01	-7.4617443261329006e-02	-8.5995121975665834e-02	-1.2597808906198590e-01	-1.4754797215564266e-01	-2.3313936722003351e-01	-1.8197789347984297e-02	5.4307832133594518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0318631180068422e-01	-3.2424618502988369e-03	-2.7372692056183667e-01	-1.4323211114275827e-01	-3.0769540671154788e-01	-2.0312419677582963e-01	-1.8699524785081748e-01	-1.3767567714116200e-01	-1.4838946118028337e-01	-7.4203873640737092e-02	-8.5526852645868040e-02	-1.2527394328467958e-01	-1.4671642036323651e-01	-2.3181628321483241e-01	-1.8089967452617303e-02	5.4459814856704902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0202916753529782e-01	-3.2434334641913039e-03	-2.7228071184622815e-01	-1.4238854521346500e-01	-3.0602540249149995e-01	-2.0202260878482609e-01	-1.8600081085163780e-01	-1.3692224404196215e-01	-1.4753118368413426e-01	-7.3793272064108031e-02	-8.5061715348427991e-02	-1.2457500321757693e-01	-1.4589121482513387e-01	-2.3050353458559364e-01	-1.7983120180614511e-02	5.4611955698904140e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0088123707681205e-01	-3.2438963432628296e-03	-2.7084291494203572e-01	-1.4155247833568502e-01	-3.0436641245682805e-01	-2.0092827293065818e-01	-1.8501235103799235e-01	-1.3617396572455123e-01	-1.4668011517861487e-01	-7.3385615387409633e-02	-8.4599689903729625e-02	-1.2388122602915225e-01	-1.4507229889613291e-01	-2.2920102546343130e-01	-1.7877235535515283e-02	5.4764253328900940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9974243098736080e-01	-3.2438624968195891e-03	-2.6941350523780044e-01	-1.4072382242190742e-01	-3.0271837261627621e-01	-1.9984114665408220e-01	-1.8402984600794664e-01	-1.3543080770924451e-01	-1.4583617808814092e-01	-7.2980880626104860e-02	-8.4140756198007316e-02	-1.2319256919379322e-01	-1.4425961644987509e-01	-2.2790866088672904e-01	-1.7772301710433584e-02	5.4916706429259445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9861266077267220e-01	-3.2433437715629317e-03	-2.6799245736927929e-01	-1.3990249062539722e-01	-3.0108121885222577e-01	-1.9876118735411075e-01	-1.8305327296501864e-01	-1.3469273560297279e-01	-1.4499929582105991e-01	-7.2579044954668423e-02	-8.3684894184271372e-02	-1.2250899049205632e-01	-1.4345311187514612e-01	-2.2662634679555324e-01	-1.7668307084380757e-02	5.5069313696233451e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9749183887326321e-01	-3.2423518505927196e-03	-2.6657974524607797e-01	-1.3908839732105502e-01	-2.9945488693877803e-01	-1.9768835239780869e-01	-1.8208260873410431e-01	-1.3395971510384111e-01	-1.4416939275609911e-01	-7.2180085706097075e-02	-8.3232083883233388e-02	-1.2183044801082397e-01	-1.4265273007216153e-01	-2.2535399002595133e-01	-1.7565240218671327e-02	5.5222073839603016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9637987865563539e-01	-3.2408982525926268e-03	-2.6517534207770360e-01	-1.3828145808656239e-01	-2.9783931255928975e-01	-1.9662259912981339e-01	-1.8111782977703547e-01	-1.3323171200552886e-01	-1.4334639422899204e-01	-7.1783980371415979e-02	-8.2782305384234450e-02	-1.2115690014336344e-01	-1.4185841644883496e-01	-2.2409149830414554e-01	-1.7463089853410444e-02	5.5374985582512943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9527669440348119e-01	-3.2389943311895448e-03	-2.6377922039903462e-01	-1.3748158968381269e-01	-2.9623443132337191e-01	-1.9556388488157897e-01	-1.8015891220777361e-01	-1.3250869220153591e-01	-1.4253022651927788e-01	-7.1390706599178719e-02	-8.2335538846169759e-02	-1.2048830558929595e-01	-1.4107011691703253e-01	-2.2283878024063333e-01	-1.7361844904059575e-02	5.5528047661313700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9418220130889921e-01	-3.2366512744799849e-03	-2.6239135209522269e-01	-1.3668871004062172e-01	-2.9464017878336485e-01	-1.9451216698035459e-01	-1.7920583180724325e-01	-1.3179062168927863e-01	-1.4172081683727883e-01	-7.1000242194962315e-02	-8.1891764498412026e-02	-1.1982462335447507e-01	-1.4028777788881666e-01	-2.2159574532419524e-01	-1.7261494458080319e-02	5.5681258825404054e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9309631546362738e-01	-3.2338801047102450e-03	-2.6101170842603172e-01	-1.3590273823271740e-01	-2.9305649045029997e-01	-1.9346740275790009e-01	-1.7825856403781409e-01	-1.3107746657403918e-01	-1.4091809331124686e-01	-7.0612565120855786e-02	-8.1450962641728450e-02	-1.1916581275078104e-01	-1.3951134627267811e-01	-2.2036230391581976e-01	-1.7162027771653144e-02	5.5834617837076044e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9201895385029311e-01	-3.2306916781096040e-03	-2.5964026004962465e-01	-1.3512359446600422e-01	-2.9148330180936299e-01	-1.9242954955894562e-01	-1.7731708405743349e-01	-1.3036919307276845e-01	-1.4012198497468470e-01	-7.0227653494942185e-02	-8.1013113649192239e-02	-1.1851183339583168e-01	-1.3874076946976116e-01	-2.1913836724255342e-01	-1.7063434266469078e-02	5.5988123471361808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9095003433368468e-01	-3.2270966848615668e-03	-2.5827697704580915e-01	-1.3435120005909895e-01	-2.8992054833486763e-01	-1.9139856474939870e-01	-1.7638136673342064e-01	-1.2966576751775147e-01	-1.3933242175383659e-01	-6.9845485590774636e-02	-8.0578197967086110e-02	-1.1786264521261521e-01	-1.3797599537007937e-01	-2.1792384739127815e-01	-1.6965703526593885e-02	5.6141774515882501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8988947565205108e-01	-3.2231056492074547e-03	-2.5692182893874227e-01	-1.3358547742613486e-01	-2.8836816550475042e-01	-1.9037440572430472e-01	-1.7545138665592741e-01	-1.2896715636013203e-01	-1.3854933445534659e-01	-6.9466039836845156e-02	-8.0146196115796306e-02	-1.1721820842904609e-01	-1.3721697234872945e-01	-2.1671865730242704e-01	-1.6868825295401024e-02	5.6295569770699174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8883719740842825e-01	-3.2187289296810176e-03	-2.5557478471911155e-01	-1.3282635005983179e-01	-2.8682608881460359e-01	-1.8935702991556722e-01	-1.7452711815106747e-01	-1.2827332617330559e-01	-1.3777265475408557e-01	-6.9089294816047073e-02	-7.9717088690696436e-02	-1.1657848357744903e-01	-1.3646364926209820e-01	-2.1552271076363921e-01	-1.6772789472573595e-02	5.6449508048165393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8779312006199611e-01	-3.2139767194571851e-03	-2.5423581286580071e-01	-1.3207374251482781e-01	-2.8529425379124657e-01	-1.8834639479942958e-01	-1.7360853529372403e-01	-1.2758424365617882e-01	-1.3700231518114397e-01	-6.8715229265130115e-02	-7.9290856363020870e-02	-1.1594343149397206e-01	-1.3571597544406930e-01	-2.1433592240336249e-01	-1.6677586111172132e-02	5.6603588172782198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8675716491947034e-01	-3.2088590468162420e-03	-2.5290488136703954e-01	-1.3132758039126982e-01	-2.8377259600586047e-01	-1.8734245790372775e-01	-1.7269561192004004e-01	-1.2689987563630156e-01	-1.3623824911198748e-01	-6.8343822074148158e-02	-7.8867479880722888e-02	-1.1531301331793230e-01	-1.3497390070222767e-01	-2.1315820768440560e-01	-1.6583205414767304e-02	5.6757808981054456e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8572925412653066e-01	-3.2033857757132931e-03	-2.5158195774105779e-01	-1.3058779031865983e-01	-2.8226105108668348e-01	-1.8634517681491411e-01	-1.7178832163959951e-01	-1.2622018907287325e-01	-1.3548039075477664e-01	-6.7975052285900325e-02	-7.8446940069321680e-02	-1.1468719049109767e-01	-1.3423737531406540e-01	-2.1198948289745315e-01	-1.6489637734635822e-02	5.6912169321349477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8470931065928731e-01	-3.1975666064484780e-03	-2.5026700905624427e-01	-1.2985429993995351e-01	-2.8075955473128505e-01	-1.8535450918486143e-01	-1.7088663784729938e-01	-1.2554515105962727e-01	-1.3472867513884693e-01	-6.7608899095364397e-02	-7.8029217832733880e-02	-1.1406592475690651e-01	-1.3350635002318800e-01	-2.1082966515453475e-01	-1.6396873567017980e-02	5.7066668053757184e+00
