# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5909264661060294e-01	1.6548015025222440e-01	-3.8721369158751595e-01	-1.9460726205433512e-01	-4.3550338114207998e-01	-2.8193418758357031e-01	-2.7383382785193827e-01	-1.7940802873216191e-01	-2.2310109684668414e-01	-1.1253568397393877e-01	-2.6716126635480869e-02	-1.4627731925360907e-01	-1.8954839461036979e-01	-2.9233208854778470e-01	7.2432321233287980e-02	4.2969660330593245e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5739732841731300e-01	1.6442864583571448e-01	-3.8501617793994491e-01	-1.9325853511940594e-01	-4.3309534133699323e-01	-2.8034920286738335e-01	-2.7230068522872286e-01	-1.7842687746944130e-01	-2.2163429799523712e-01	-1.1186399895420940e-01	-2.6591629114536778e-02	-1.4538189119453357e-01	-1.8841441228614420e-01	-2.9047388793003759e-01	7.2017649904325784e-02	4.3101007160646683e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5571813491234546e-01	1.6338614579997865e-01	-3.8283252859147376e-01	-1.9192434606514211e-01	-4.3070132398474809e-01	-2.7877407858187370e-01	-2.7077674969501314e-01	-1.7745125167076220e-01	-2.2018174444054259e-01	-1.1119742373090395e-01	-2.6467464933922651e-02	-1.4449370080041582e-01	-1.8728918108272716e-01	-2.8863222009471151e-01	7.1605607214064448e-02	4.3232506368384485e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5405487681788541e-01	1.6235257646372828e-01	-3.8066270082728071e-01	-1.9060448881227227e-01	-4.2832130021509240e-01	-2.7720877829954038e-01	-2.6926200317241361e-01	-1.7648114160582876e-01	-2.1874325702002215e-01	-1.1053591680290759e-01	-2.6343635921691030e-02	-1.4361268449037337e-01	-1.8617262478006302e-01	-2.8680691006175069e-01	7.1196187978876377e-02	4.3364156464040224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5240736715214218e-01	1.6132786393260301e-01	-3.7850665026328278e-01	-1.8929876067731546e-01	-4.2595523957020326e-01	-2.7565326491141595e-01	-2.6775642621727674e-01	-1.7551653698313771e-01	-2.1731865923338040e-01	-1.0987943695484481e-01	-2.6220144077759442e-02	-1.4273877907289023e-01	-1.8506466787491671e-01	-2.8499778465772341e-01	7.0789386499471044e-02	4.3495955976839644e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5077542121219643e-01	1.6031193414567535e-01	-3.7636433091590199e-01	-1.8800696231432495e-01	-4.2360311005178408e-01	-2.7410750065257827e-01	-2.6625999807094092e-01	-1.7455742696286913e-01	-2.1590777720001059e-01	-1.0922794325685078e-01	-2.6096991558759303e-02	-1.4187192175302968e-01	-1.8396523557310346e-01	-2.8320467250862502e-01	7.0385196583195767e-02	4.3627903454712085e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4915885655630543e-01	1.5930471291978046e-01	-3.7423569526981465e-01	-1.8672889765750803e-01	-4.2126487816736419e-01	-2.7257144712711756e-01	-2.6477269670863773e-01	-1.7360380016970889e-01	-2.1451043961701782e-01	-1.0858139506428707e-01	-2.5974180663609955e-02	-1.4101205013911949e-01	-1.8287425378180266e-01	-2.8142740403208788e-01	6.9983611565615320e-02	4.3759997464006544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4755749298570229e-01	1.5830612599173208e-01	-3.7212069434375711e-01	-1.8546437386471998e-01	-4.1894050897579999e-01	-2.7104506533258055e-01	-2.6329449888708450e-01	-1.7265564470559863e-01	-2.1312647771786866e-01	-1.0793975201740717e-01	-2.5851713819792465e-02	-1.4015910224892389e-01	-1.8179164910195797e-01	-2.7966581142901725e-01	6.9584624331386874e-02	4.3892236589212628e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4597115252594659e-01	1.5731609905852029e-01	-3.7001927775441112e-01	-1.8421320126182353e-01	-4.1662996613198111e-01	-2.6952831568388314e-01	-2.6182538019079721e-01	-1.7171294816240740e-01	-2.1175572523165306e-01	-1.0730297404096986e-01	-2.5729593570295545e-02	-1.3931301651533021e-01	-1.8071734882076593e-01	-2.7791972867470077e-01	6.9188227334451499e-02	4.4024619432685794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4439965940785016e-01	1.5633455781555175e-01	-3.6793139377842782e-01	-1.8297519328790915e-01	-4.1433321193074785e-01	-2.6802115803671972e-01	-2.6036531507716504e-01	-1.7077569763452055e-01	-2.1039801834296007e-01	-1.0667102134380631e-01	-2.5607822561208710e-02	-1.3847373179156874e-01	-1.7965128090425175e-01	-2.7618899150941922e-01	6.8794412617562098e-02	4.4157144614377550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4284284004802736e-01	1.5536142799301333e-01	-3.6585698941263212e-01	-1.8175016644137815e-01	-4.1205020735002529e-01	-2.6652355171046033e-01	-2.5891427692028612e-01	-1.6984387973133033e-01	-2.0905319565236050e-01	-1.0604385441833963e-01	-2.5486403529938036e-02	-1.3764118735598960e-01	-1.7859337398993447e-01	-2.7447343742859320e-01	6.8403171831166454e-02	4.4289810771569709e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4130052302909663e-01	1.5439663539042367e-01	-3.6379601043245541e-01	-1.8053794022686692e-01	-4.0978091209316775e-01	-2.6503545551055468e-01	-2.5747223805362690e-01	-1.6891748058963699e-01	-2.0772109813749826e-01	-1.0542143404005870e-01	-2.5365339294020049e-02	-1.3681532291640955e-01	-1.7754355737958710e-01	-2.7277290567248741e-01	6.8014496251663795e-02	4.4422616558613459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3977253907957755e-01	1.5344010590944851e-01	-3.6174840144863712e-01	-1.7933833710302355e-01	-4.0752528463054433e-01	-2.6355682775044748e-01	-2.5603916981150088e-01	-1.6799648588594582e-01	-2.0640156911477200e-01	-1.0480372126695170e-01	-2.5244632740512300e-02	-1.3599607861405658e-01	-1.7650176103208612e-01	-2.7108723721551020e-01	6.7628376799053938e-02	4.4555560646672268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3825872105350354e-01	1.5249176558503491e-01	-3.5971410596224079e-01	-1.7815118243111458e-01	-4.0528328224033866e-01	-2.6208762627300719e-01	-2.5461504256942052e-01	-1.6708088084865394e-01	-2.0509445420161729e-01	-1.0419067743889444e-01	-2.5124286815935443e-02	-1.3518339502712315e-01	-1.7546791555635327e-01	-2.6941627475513308e-01	6.7244804053994980e-02	4.4688641723469713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3675890390979260e-01	1.5155154061493972e-01	-3.5769306641802512e-01	-1.7697630442446838e-01	-4.0305486104859861e-01	-2.6062780847149525e-01	-2.5319982578332734e-01	-1.6617065027013114e-01	-2.0379960127937599e-01	-1.0358226417700278e-01	-2.5004304516747879e-02	-1.3437721317395010e-01	-1.7444195220439329e-01	-2.6775986270045427e-01	6.6863768274288665e-02	4.4821858493040709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3527292469139888e-01	1.5061935738770416e-01	-3.5568522425621385e-01	-1.7581353409873077e-01	-4.0083997606851790e-01	-2.5917733131005116e-01	-2.5179348802773949e-01	-1.6526577851867949e-01	-2.0251686045674425e-01	-1.0297844338294176e-01	-2.4884688880330179e-02	-1.3357747451585533e-01	-1.7342380286441972e-01	-2.6611784716043130e-01	6.6485259410809502e-02	4.4955209675487682e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3380062250427272e-01	1.4969514250914281e-01	-3.5369051996270112e-01	-1.7466270522294555e-01	-3.9863858123897211e-01	-2.5773615134373612e-01	-2.5039599703284160e-01	-1.6436624955037785e-01	-2.0124608403380104e-01	-1.0237917723820278e-01	-2.4765442976459780e-02	-1.3278412095962647e-01	-1.7241340005408004e-01	-2.6449007593181034e-01	6.6109267122894042e-02	4.5088694006740049e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3234183849615600e-01	1.4877882282739907e-01	-3.5170889311774162e-01	-1.7352365427143268e-01	-3.9645062946230714e-01	-2.5630422473811815e-01	-2.4900731972052956e-01	-1.6347204692079803e-01	-1.9998712646660866e-01	-1.0178442820334004e-01	-2.4646569899255948e-02	-1.3199709485968930e-01	-1.7141067691376866e-01	-2.6287639848677186e-01	6.5735780793205523e-02	4.5222310238318313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3089641583524248e-01	1.4787032545662368e-01	-3.4974028244314892e-01	-1.7239622037646732e-01	-3.9427607264139342e-01	-2.5488150728841269e-01	-2.4762742223945244e-01	-1.6258315379659816e-01	-1.9873984433237152e-01	-1.0119415901717591e-01	-2.4528072759576209e-02	-1.3121633901997171e-01	-1.7041556720003218e-01	-2.6127666596031551e-01	6.5364789542091337e-02	4.5356057137101642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2946419968871559e-01	1.4696957779933542e-01	-3.4778462584805231e-01	-1.7128024528174682e-01	-3.9211486171594045e-01	-2.5346795443819037e-01	-2.4625626999906305e-01	-1.6169955296698091e-01	-1.9750409629516075e-01	-1.0060833269597175e-01	-2.4409954677845538e-02	-1.3044179669547165e-01	-1.6942800527907284e-01	-2.5969073113740604e-01	6.4996282241446851e-02	4.5489933485099661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2804503720119768e-01	1.4607650756750934e-01	-3.4584186047325266e-01	-1.7017557329663915e-01	-3.8996694669809689e-01	-2.5206352129765686e-01	-2.4489382770270687e-01	-1.6082122685502234e-01	-1.9627974307218676e-01	-1.0002691253256710e-01	-2.4292218777300926e-02	-1.2967341159355006e-01	-1.6844792612033455e-01	-2.5811844843989612e-01	6.4630247528100954e-02	4.5623938079227582e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2663877747312552e-01	1.4519104280244791e-01	-3.4391192273419857e-01	-1.6908205125119891e-01	-3.8783227670732506e-01	-2.5066816266150371e-01	-2.4354005937976808e-01	-1.5994815752886110e-01	-1.9506664740061658e-01	-9.9449862095486938e-02	-2.4174868177634114e-02	-1.2891112787495596e-01	-1.6747526529018653e-01	-2.5655967391325207e-01	6.4266673816737604e-02	4.5758069731085662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2524527153906904e-01	1.4431311189348542e-01	-3.4199474836263205e-01	-1.6799952845194976e-01	-3.8571080000457003e-01	-2.4928183302635204e-01	-2.4219492841689766e-01	-1.5908032671275163e-01	-1.9386467400493368e-01	-9.8877145228020852e-02	-2.4057905989015516e-02	-1.2815489015459861e-01	-1.6650995894569251e-01	-2.5501426521309406e-01	6.3905549312368110e-02	4.5892327266741795e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2386437234602072e-01	1.4344264359556372e-01	-3.4009027244693513e-01	-1.6692785663841470e-01	-3.8360246402572806e-01	-2.4790448660778169e-01	-2.4085839758835131e-01	-1.5821771579797220e-01	-1.9267368956482583e-01	-9.8308726047272671e-02	-2.3941335306483420e-02	-1.2740464350208117e-01	-1.6555194382847138e-01	-2.5348208159157176e-01	6.3546862022366174e-02	4.6026709526518115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2249593473166721e-01	1.4257956704573890e-01	-3.3819842947121009e-01	-1.6586688994039278e-01	-3.8150721541441068e-01	-2.4653607735696109e-01	-2.3953042908544436e-01	-1.5736030585359340e-01	-1.9149356268360082e-01	-9.7744568943182036e-02	-2.3825159204683626e-02	-1.2666033344200403e-01	-1.6460115725864405e-01	-2.5196298388359301e-01	6.3190599768081251e-02	4.6161215364780759e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2113981540265484e-01	1.4172381177864884e-01	-3.3631915335312390e-01	-1.6481648483596897e-01	-3.7942500005403762e-01	-2.4517655897688434e-01	-2.3821098454516396e-01	-1.5650807763709820e-01	-1.9032416385712089e-01	-9.7184638577521049e-02	-2.3709380732943604e-02	-1.2592190595405223e-01	-1.6365753712886694e-01	-2.5045683449291478e-01	6.2836750196040764e-02	4.6295843649733595e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1979587291288094e-01	1.4087530774099644e-01	-3.3445237748056378e-01	-1.6377650011024686e-01	-3.7735576309923197e-01	-2.4382588493820997e-01	-2.3690002507794367e-01	-1.5566101160485774e-01	-1.8916536544324772e-01	-9.6628899882863023e-02	-2.3594002910667381e-02	-1.2518930747287457e-01	-1.6272102189845356e-01	-2.4896349737811863e-01	6.2485300788755631e-02	4.6430593263214881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1846396764180662e-01	1.4003398530508060e-01	-3.3259803474711125e-01	-1.6274679681479612e-01	-3.7529944900656509e-01	-2.4248400849473067e-01	-2.3559751129462556e-01	-1.5481908792245530e-01	-1.8801704163179281e-01	-9.6077318061529582e-02	-2.3479028723037143e-02	-1.2446248488776925e-01	-1.6179155058757710e-01	-2.4748283803848412e-01	6.2136238875140075e-02	4.6565463100497695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1714396177281603e-01	1.3919977528141844e-01	-3.3075605758639481e-01	-1.6172723822780605e-01	-3.7325600156461997e-01	-2.4115088269845772e-01	-2.3430340333264013e-01	-1.5398228647486278e-01	-1.8687906841496546e-01	-9.5529858584510963e-02	-2.3364461117007733e-02	-1.2374138554218121e-01	-1.6086906277155824e-01	-2.4601472349976680e-01	6.1789551640558667e-02	4.6700452070093457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1583571927163681e-01	1.3837260893049799e-01	-3.2892637800532343e-01	-1.6071768981493359e-01	-3.7122536392341104e-01	-2.3982646041433800e-01	-2.3301766088140449e-01	-1.5315058687646332e-01	-1.8575132355831364e-01	-9.4986487190366370e-02	-2.3250302997582298e-02	-1.2302595723302459e-01	-1.5995349857523519e-01	-2.4455902229990553e-01	6.1445226136511329e-02	4.6835559093558690e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1453910586482197e-01	1.3755241797369477e-01	-3.2710892761625721e-01	-1.5971801919083561e-01	-3.6920747862315217e-01	-2.3851069433460978e-01	-2.3174024320697495e-01	-1.5232396848092697e-01	-1.8463368657214532e-01	-9.4447169884099860e-02	-2.3136557224354305e-02	-1.2231614820983673e-01	-1.5904479866741233e-01	-2.4311560447465591e-01	6.1103249289967715e-02	4.6970783105305234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1325398901831877e-01	1.3673913460339396e-01	-3.2530363766812248e-01	-1.5872809608137797e-01	-3.6720228762239426e-01	-2.3720353699279995e-01	-2.3047110917596453e-01	-1.5150241039092432e-01	-1.8352603868343181e-01	-9.3911872936017174e-02	-2.3023226608306552e-02	-1.2161190717377418e-01	-1.5814290425539115e-01	-2.4168434154317844e-01	6.0763607912362794e-02	4.7106123052413267e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1198023791612530e-01	1.3593269149234186e-01	-3.2351043907651084e-01	-1.5774779228651034e-01	-3.6520973232552301e-01	-2.3590494077736787e-01	-2.2921021727874560e-01	-1.5068589146769659e-01	-1.8242826280817709e-01	-9.3380562880561818e-02	-2.2910313908854035e-02	-1.2091318327646026e-01	-1.5724775707957572e-01	-2.4026510649358143e-01	6.0426288708261978e-02	4.7241577894447708e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1071772343905118e-01	1.3513302180227285e-01	-3.2172926245279415e-01	-1.5677698164379625e-01	-3.6322975360964249e-01	-2.3461485794500905e-01	-2.2795752565195385e-01	-1.4987439034046379e-01	-1.8134024352425207e-01	-9.2853206515131889e-02	-2.2797821831119270e-02	-1.2021992611868761e-01	-1.5635929940815768e-01	-2.3885777376842918e-01	6.0091278283710116e-02	4.7377146603277405e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0946631814358349e-01	1.3434005919183312e-01	-3.1996003813226748e-01	-1.5581553999259004e-01	-3.6126229185084563e-01	-2.3333324063361618e-01	-2.2671299210031529e-01	-1.4906788541568133e-01	-1.8026186704468664e-01	-9.2329770898876271e-02	-2.2685753023430476e-02	-1.1953208574898885e-01	-1.5547747403187440e-01	-2.3746221925023198e-01	5.9758563154269674e-02	4.7512828162897476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0822589624088020e-01	1.3355373782383773e-01	-3.1820269620135977e-01	-1.5486334513885075e-01	-3.5930728694988051e-01	-2.3206004087490753e-01	-2.2547657411781227e-01	-1.4826635488614198e-01	-1.7919302119141009e-01	-9.1810223351476844e-02	-2.2574110075031444e-02	-1.1884961266208117e-01	-1.5460222425884132e-01	-2.3607832024692463e-01	5.9428129752760954e-02	4.7648621569254654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0699633357588093e-01	1.3277399237188880e-01	-3.1645716652393568e-01	-1.5392027682058176e-01	-3.5736467835721680e-01	-2.3079521060672994e-01	-2.2424822890819818e-01	-1.4746977673992059e-01	-1.7813359536943360e-01	-9.1294531451910174e-02	-2.2462895513993008e-02	-1.1817245779718846e-01	-1.5373349390945790e-01	-2.3470595547733675e-01	5.9099964436713559e-02	4.7784525830075273e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0577750760656074e-01	1.3200075802638150e-01	-3.1472337876670897e-01	-1.5298621667388929e-01	-3.5543440509753299e-01	-2.2953870168503687e-01	-2.2302791340489134e-01	-1.4667812876916600e-01	-1.7708348054147094e-01	-9.0782663037194178e-02	-2.2352111805317095e-02	-1.1750057253625265e-01	-1.5287122731138178e-01	-2.3334500505667310e-01	5.8774053495537049e-02	4.7920539964696198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0456929738332091e-01	1.3123397049992902e-01	-3.1300126242379361e-01	-1.5206104819964625e-01	-3.5351640579362298e-01	-2.2829046589555554e-01	-2.2181558429024895e-01	-1.4589138857873785e-01	-1.7604256920298647e-01	-9.0274586201119389e-02	-2.2241761349223729e-02	-1.1683390870203970e-01	-1.5201536929457618e-01	-2.3199535048200412e-01	5.8450383157421168e-02	4.8056663003898619e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0337158352853041e-01	1.3047356603223140e-01	-3.1129074684042257e-01	-1.5114465673075669e-01	-3.5161061868972926e-01	-2.2705045496513906e-01	-2.2061119801424917e-01	-1.4510953359468509e-01	-1.7501075535766769e-01	-8.9770269292963750e-02	-2.2131846479612048e-02	-1.1617241855614269e-01	-1.5116586518642169e-01	-2.3065687461778089e-01	5.8128939595972449e-02	4.8192893989744530e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0218424821621808e-01	1.2971948139441000e-01	-3.0959176123584847e-01	-1.5023692940000727e-01	-3.4971698167432202e-01	-2.2581862057281596e-01	-2.1941471081258926e-01	-1.4433254107257484e-01	-1.7398793449331110e-01	-8.9269680916195165e-02	-2.2022369462687395e-02	-1.1551605479689349e-01	-1.5032266080689752e-01	-2.2932946168137300e-01	5.7809708936598085e-02	4.8329231975415787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0100717515192990e-01	1.2897165389284096e-01	-3.0790423472545536e-01	-1.4933775510849778e-01	-3.4783543230232083e-01	-2.2459491436054443e-01	-2.1822607872421629e-01	-1.4356038810566599e-01	-1.7297400355812059e-01	-8.8772789927158202e-02	-2.1913332495744800e-02	-1.1486477055718497e-01	-1.4948570246382625e-01	-2.2801299722864812e-01	5.7492677262643239e-02	4.8465676025055986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9984024955274460e-01	1.2823002137250000e-01	-3.0622809634210163e-01	-1.4844702449464348e-01	-3.4596590781677594e-01	-2.2337928794366504e-01	-2.1704525760830951e-01	-1.4279305163292580e-01	-1.7196886093740565e-01	-8.8279565433749860e-02	-2.1804737706103108e-02	-1.1421851940220978e-01	-1.4865493694818455e-01	-2.2670736813958525e-01	5.7177830621290705e-02	4.8602225213614778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9868335812746327e-01	1.2749452221985016e-01	-3.0456327505671787e-01	-1.4756462990373453e-01	-3.4410834517001659e-01	-2.2217169292107353e-01	-2.1587220316071917e-01	-1.4203050844689979e-01	-1.7097240643067932e-01	-8.7789976794080612e-02	-2.1696587150180257e-02	-1.1357725532712336e-01	-1.4783031152947410e-01	-2.2541246260394188e-01	5.6865155029230161e-02	4.8738878626694788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9753638905696938e-01	1.2676509536529018e-01	-3.0290969979817223e-01	-1.4669046535804986e-01	-3.4226268104426827e-01	-2.2097208088510681e-01	-2.1470687092988969e-01	-1.4127273520142267e-01	-1.6998454122914292e-01	-8.7303993615125086e-02	-2.1588882812703120e-02	-1.1294093275463206e-01	-1.4701177395115642e-01	-2.2412817010697253e-01	5.6554636478104700e-02	4.8875635360401128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9639923197476825e-01	1.2604168028518573e-01	-3.0126729947244074e-01	-1.4582442652751174e-01	-3.4042885187175831e-01	-2.1978040343115046e-01	-2.1354921633226426e-01	-1.4051970841918560e-01	-1.6900516789355663e-01	-8.6821585751361466e-02	-2.1481626606045402e-02	-1.1230950653251530e-01	-1.4619927242614505e-01	-2.2285438141520375e-01	5.6246260939742561e-02	4.9012494521193108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9527177794770520e-01	1.2532421700350174e-01	-2.9963600298108167e-01	-1.4496641070087360e-01	-3.3860679385430709e-01	-2.1859661216697832e-01	-2.1239919466719953e-01	-1.3977140449914491e-01	-1.6803419033248543e-01	-8.6342723303399135e-02	-2.1374820369685719e-02	-1.1168293193108327e-01	-1.4539275563235907e-01	-2.2159098856227402e-01	5.5940014371179597e-02	4.9149455225738814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9415391945686958e-01	1.2461264609305808e-01	-2.9801573923905483e-01	-1.4411631675743192e-01	-3.3679644298242478e-01	-2.1742065872181993e-01	-2.1125676113139472e-01	-1.3902779972378951e-01	-1.6707151378091781e-01	-8.5867376616597491e-02	-2.1268465869780987e-02	-1.1106116464057611e-01	-1.4459217270833075e-01	-2.2033788483484482e-01	5.5635882719480792e-02	4.9286516600771408e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9304555037868251e-01	1.2390690867642697e-01	-2.9640643719188364e-01	-1.4327404513925532e-01	-3.3499773505391267e-01	-2.1625249475517222e-01	-2.1012187083285006e-01	-1.3828887026625333e-01	-1.6611704477925074e-01	-8.5395516279674150e-02	-2.1162564798846810e-02	-1.1044416076850914e-01	-1.4379747324887407e-01	-2.1909496475858015e-01	5.5333851926366522e-02	4.9423677782948436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9194656596617801e-01	1.2320694642648464e-01	-2.9480802583219945e-01	-1.4243949782391627e-01	-3.3321060569198202e-01	-2.1509207196534777e-01	-2.0899447880436473e-01	-1.3755459219728394e-01	-1.6517069115262864e-01	-8.4927113123304587e-02	-2.1057118775541294e-02	-1.0983187683696552e-01	-1.4300860730080261e-01	-2.1786212408420488e-01	5.5033907932650436e-02	4.9560937918713011e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9085686283047062e-01	1.2251270156664372e-01	-2.9322043421566779e-01	-1.4161257829772483e-01	-3.3143499036289847e-01	-2.1393934209777749e-01	-2.0787454001659400e-01	-1.3682494149206523e-01	-1.6423236199064101e-01	-8.4462138218712540e-02	-2.0952129344544535e-02	-1.0922426977984415e-01	-1.4222552535870600e-01	-2.1663925977364584e-01	5.4736036682495187e-02	4.9698296164157352e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8977633892242035e-01	1.2182411687077491e-01	-2.9164359147632596e-01	-1.4079319152944897e-01	-3.2967082439316020e-01	-2.1279425695305990e-01	-2.0676200939066805e-01	-1.3609989403689218e-01	-1.6330196762736274e-01	-8.4000562876254015e-02	-2.0847597976529689e-02	-1.0862129694006288e-01	-1.4144817836077522e-01	-2.1542626998625372e-01	5.4440224127492345e-02	4.9835751684888407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8870489351448944e-01	1.2114113566283614e-01	-2.9007742684134669e-01	-1.3998124394451747e-01	-3.2791804298621902e-01	-2.1165676839477443e-01	-2.0565684181038849e-01	-1.3537942563570596e-01	-1.6237941962173880e-01	-8.3542358643991843e-02	-2.0743526068219494e-02	-1.0802291606672214e-01	-1.4067651768468140e-01	-2.1422305406511846e-01	5.4146456230570711e-02	4.9973303655895993e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8764242718279742e-01	1.2046370181622756e-01	-2.8852186964524090e-01	-1.3917664339969379e-01	-3.2617658123874627e-01	-2.1052682835705600e-01	-2.0455899213401632e-01	-1.3466351201648388e-01	-1.6146463073830120e-01	-8.3087497306263747e-02	-2.0639914942524176e-02	-1.0742908531223269e-01	-1.3991049514350498e-01	-2.1302951252346955e-01	5.3854718969741443e-02	5.0110951261422798e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8658884178937357e-01	1.1979175975288212e-01	-2.8697684934351775e-01	-1.3837929915821615e-01	-3.2444637415646738e-01	-2.0940438885193383e-01	-2.0346841520565567e-01	-1.3395212883749055e-01	-1.6055751492821851e-01	-8.2635950882244749e-02	-2.0536765848754523e-02	-1.0683976322940948e-01	-1.3915006298171254e-01	-2.1184554703117478e-01	5.3564998341683503e-02	5.0248693694836275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8554404046460504e-01	1.1912525444210813e-01	-2.8544229552582356e-01	-1.3758912186539088e-01	-3.2272735666955377e-01	-2.0828940197644658e-01	-2.0238506586625338e-01	-1.3324525169338708e-01	-1.5965798731066744e-01	-8.2187691624502679e-02	-2.0434079962907085e-02	-1.0625490876853516e-01	-1.3839517387118155e-01	-2.1067106040133549e-01	5.3277280365174838e-02	5.0386530158503140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8450792758988915e-01	1.1846413139920015e-01	-2.8391813792856213e-01	-1.3680602352463692e-01	-3.2101946364758921e-01	-2.0718181991953197e-01	-2.0130889896421472e-01	-1.3254285612120381e-01	-1.5876596415452332e-01	-8.1742692017547275e-02	-2.0331858388016134e-02	-1.0567448127439684e-01	-1.3764578090727492e-01	-2.0950595657697871e-01	5.2991551084375768e-02	5.0524459863665472e+00
