# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3477344148837149e-01	1.2076247067316391e-01	1.5417131700080246e-02	2.0711416593581897e-01	-1.1081010604914801e-01	-5.0798392152545169e-01	-5.4848163604717326e-01	-4.8964323849320895e-01	-6.3481057447146538e-01	2.5929256928880910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3208470208136229e-01	1.2098739378253415e-01	1.6140460131316134e-02	2.0636031584166564e-01	-1.0978624861683155e-01	-5.0484302262125447e-01	-5.5064623831860460e-01	-4.8662762909677276e-01	-6.3050886062898603e-01	2.6005612345803906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2940982033899366e-01	1.2119385169465501e-01	1.6847094819832056e-02	2.0560391296238167e-01	-1.0877618937538265e-01	-5.0171879263572405e-01	-5.5280086873236911e-01	-4.8363398526256252e-01	-6.2623847406369204e-01	2.6082155610369639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2674896574618532e-01	1.2138219934335930e-01	1.7537254777071902e-02	2.0484505615248361e-01	-1.0777973048945313e-01	-4.9861140173889568e-01	-5.5494486990489578e-01	-4.8066226631728820e-01	-6.2199943897486509e-01	2.6158886335802243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2410229835772129e-01	1.2155278857214342e-01	1.8211157639074119e-02	2.0408384396515858e-01	-1.0679667580482852e-01	-4.9552100976281938e-01	-5.5707757804846358e-01	-4.7771242359175498e-01	-6.1779176670415836e-01	2.6235804136568479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2146996899761324e-01	1.2170596807370435e-01	1.8869019669360280e-02	2.0332037461466443e-01	-1.0582683091066492e-01	-4.9244776645721028e-01	-5.5919832315559115e-01	-4.7478440078759282e-01	-6.1361545625224656e-01	2.6312908627555309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1885211945992457e-01	1.2184208333220957e-01	1.9511055761302080e-02	2.0255474593865186e-01	-1.0487000319657361e-01	-4.8939181174325291e-01	-5.6130642920125196e-01	-4.7187813433307718e-01	-6.0947049478241511e-01	2.6390199423291962e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1624888271071941e-01	1.2196147656830574e-01	2.0137479439941919e-02	2.0178705536055547e-01	-1.0392600190479165e-01	-4.8635327596534611e-01	-5.6340121436304647e-01	-4.6899355372825707e-01	-6.0535685811113482e-01	2.6467676137214879e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1366038309079400e-01	1.2206448668685779e-01	2.0748502863246393e-02	2.0101739985218267e-01	-1.0299463817767335e-01	-4.8333228014063062e-01	-5.6548199125939325e-01	-4.6613058187959894e-01	-6.0127451118571473e-01	2.6545338380974250e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1108673651888888e-01	1.2215144922740584e-01	2.1344336822769878e-02	2.0024587589661136e-01	-1.0207572510071899e-01	-4.8032893620611633e-01	-5.6754806720581907e-01	-4.6328913542435124e-01	-5.9722340854912581e-01	2.6623185763782025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0852805069508974e-01	1.2222269631733670e-01	2.1925190743735914e-02	1.9947257945151867e-01	-1.0116907774136388e-01	-4.7734334726324096e-01	-5.6959874448931225e-01	-4.6046912504486592e-01	-5.9320349479210088e-01	2.6701217891798903e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0598442530411177e-01	1.2227855662774854e-01	2.2491272684512793e-02	1.9869760591302779e-01	-1.0027451318372738e-01	-4.7437560781975185e-01	-5.7163332066077599e-01	-4.5767045577309684e-01	-5.8921470499265505e-01	2.6779434367560389e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0345595221822916e-01	1.2231935533200028e-01	2.3042789335500909e-02	1.9792105008017796e-01	-9.9391850559528441e-02	-4.7142580402872825e-01	-5.7365108884547389e-01	-4.5489302728549280e-01	-5.8525696514314429e-01	2.6857834789439829e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0094271569956874e-01	1.2234541406691815e-01	2.3579946017429475e-02	1.9714300612009300e-01	-9.8520911075353879e-02	-4.6849401392466045e-01	-5.7565133807143687e-01	-4.5213673418853467e-01	-5.8133019256502638e-01	2.6936418751147881e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9844479260155247e-01	1.2235705089664649e-01	2.4102946679071910e-02	1.9636356753393003e-01	-9.7661518036471717e-02	-4.6558030765645442e-01	-5.7763335361564860e-01	-4.4940146629511968e-01	-5.7743429631148668e-01	2.7015185841267009e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9596225256924306e-01	1.2235458027911013e-01	2.4611993894394297e-02	1.9558282712367533e-01	-9.6813496867358739e-02	-4.6268474771726315e-01	-5.7959641736789491e-01	-4.4668710889205621e-01	-5.7356917755808801e-01	2.7094135642820141e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9349515823839581e-01	1.2233831303506887e-01	2.5107288859150846e-02	1.9480087695984905e-01	-9.5976675129121780e-02	-4.5980738917105113e-01	-5.8153980821203921e-01	-4.4399354299886917e-01	-5.6973472998163988e-01	2.7173267732871880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9104356543300711e-01	1.2230855631973253e-01	2.5589031386953578e-02	1.9401780835017618e-01	-9.5150882533974274e-02	-4.5694827987581099e-01	-5.8346280242451487e-01	-4.4132064561816681e-01	-5.6593084012746209e-01	2.7252581682161541e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8860752336118465e-01	1.2226561359689829e-01	2.6057419904823065e-02	1.9323371180927162e-01	-9.4335950956922168e-02	-4.5410746070335106e-01	-5.8536467408974024e-01	-4.3866828997778018e-01	-5.6215738776523660e-01	2.7332077054767105e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8618707480915371e-01	1.2220978461559381e-01	2.6512651448258758e-02	1.9244867702938065e-01	-9.3531714444820419e-02	-4.5128496575559723e-01	-5.8724469553212688e-01	-4.3603634576491818e-01	-5.5841424623365910e-01	2.7411753407798214e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8378225633325308e-01	1.2214136538917116e-01	2.6954921655846144e-02	1.9166279285221544e-01	-9.2738009222935167e-02	-4.4848082257733934e-01	-5.8910213776434772e-01	-4.3342467935255152e-01	-5.5470128277408071e-01	2.7491610291117969e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8139309844975733e-01	1.2206064817682577e-01	2.7384424763437075e-02	1.9087614724191621e-01	-9.1954673699159023e-02	-4.4569505236538060e-01	-5.9093627095143886e-01	-4.3083315401823757e-01	-5.5101835885335759e-01	2.7571647247091944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7901962582239901e-01	1.2196792146749753e-01	2.7801353597917345e-02	1.9008882725916657e-01	-9.1181548466012188e-02	-4.4292767017403600e-01	-5.9274636489030530e-01	-4.2826163015561985e-01	-5.4736533047611968e-01	2.7651863810363650e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7666185744745689e-01	1.2186346996611161e-01	2.8205899570609004e-02	1.8930091903647969e-01	-9.0418476300553538e-02	-4.4017868511695701e-01	-5.9453168950414736e-01	-4.2570996547881085e-01	-5.4374204848667174e-01	2.7732259507655148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7431980683630012e-01	1.2174757458211771e-01	2.8598252670331798e-02	1.8851250775468187e-01	-8.9665302162331151e-02	-4.3744810056523059e-01	-5.9629151535126479e-01	-4.2317801521984694e-01	-5.4014835886074786e-01	2.7812833857592016e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7199348219527795e-01	1.2162051242028168e-01	2.8978601456154156e-02	1.8772367762059441e-01	-8.8921873189486453e-02	-4.3473591434175918e-01	-5.9802511414768966e-01	-4.2066563231945547e-01	-5.3658410298733217e-01	2.7893586370551580e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6968288660286347e-01	1.2148255677368183e-01	2.9347133049868111e-02	1.8693451184593199e-01	-8.8188038693124748e-02	-4.3204211891186817e-01	-5.9973175930303080e-01	-4.1817266761129490e-01	-5.3304911794078769e-01	2.7974516548533401e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6738801818396422e-01	1.2133397711886731e-01	2.9704033128226962e-02	1.8614509262742032e-01	-8.7463650150063493e-02	-4.2936670157015822e-01	-6.0141072646886273e-01	-4.1569896999989298e-01	-5.2954323674347936e-01	2.8055623885051042e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6510887028131661e-01	1.2117503911312109e-01	3.0049485914971572e-02	1.8535550112812968e-01	-8.6748561194056967e-02	-4.2670964462357142e-01	-6.0306129409899278e-01	-4.1324438663245922e-01	-5.2606628861915516e-01	2.8136907865044289e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6284543162391214e-01	1.2100600459378802e-01	3.0383674172683700e-02	1.8456581746003087e-01	-8.6042627605600844e-02	-4.2407092557069015e-01	-6.0468274402084865e-01	-4.1080876306475006e-01	-5.2261809923727320e-01	2.8218367964810800e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6059768649237545e-01	1.2082713157960627e-01	3.0706779194499541e-02	1.8377612066776206e-01	-8.5345707300407428e-02	-4.2145051727724925e-01	-6.0627436201721630e-01	-4.0839194342117924e-01	-5.1919849094851578e-01	2.8300003651956249e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5836561488125884e-01	1.2063867427399642e-01	3.1018980795717927e-02	1.8298648871359927e-01	-8.4657660316645761e-02	-4.1884838814789260e-01	-6.0783543841753251e-01	-4.0599377054934160e-01	-5.1580728301170986e-01	2.8381814385362221e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5614919265819850e-01	1.2044088307025649e-01	3.1320457305335066e-02	1.8219699846362558e-01	-8.3978348801026864e-02	-4.1626450229415124e-01	-6.0936526869784979e-01	-4.0361408616910871e-01	-5.1244429181236162e-01	2.8463799615170773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5394839171990417e-01	1.2023400455859994e-01	3.1611385557536308e-02	1.8140772567507893e-01	-8.3307636993824472e-02	-4.1369881969869893e-01	-6.1086315408861147e-01	-4.0125273101647418e-01	-5.0910933107304290e-01	2.8545958782785146e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5176318014494279e-01	1.2001828153499638e-01	3.1891940883186212e-02	1.8061874498486735e-01	-8.2645391212901625e-02	-4.1115129637586439e-01	-6.1232840218928841e-01	-3.9890954498229286e-01	-5.0580221205582465e-01	2.8628291320885433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4959352234330321e-01	1.1979395301174466e-01	3.2162297101334565e-02	1.7983012989923386e-01	-8.1991479836823908e-02	-4.0862188452845266e-01	-6.1376032758894616e-01	-3.9658436724607732e-01	-5.0252274375699246e-01	2.8710796653458712e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4743937920271750e-01	1.1956125422973791e-01	3.2422626510786416e-02	1.7904195278455109e-01	-8.1345773287127304e-02	-4.0611053270087644e-01	-6.1515825249172318e-01	-3.9427703640497430e-01	-4.9927073309423842e-01	2.8793474195842781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4530070823172743e-01	1.1932041667235324e-01	3.2673099881746666e-02	1.7825428485922462e-01	-8.0708144009810801e-02	-4.0361718592864421e-01	-6.1652150734620692e-01	-3.9198739059809540e-01	-4.9604598508655406e-01	2.8876323354782616e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4317746369949620e-01	1.1907166808091738e-01	3.2913886447588692e-02	1.7746719618668341e-01	-8.0078466456116840e-02	-4.0114178588422167e-01	-6.1784943147765625e-01	-3.8971526762629866e-01	-4.9284830302701976e-01	2.8959343528498915e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4106959677235804e-01	1.1881523247168788e-01	3.3145153896755354e-02	1.7668075566943006e-01	-7.9456617062662271e-02	-3.9868427101930815e-01	-6.1914137372200329e-01	-3.8746050506758178e-01	-4.8967748864870697e-01	2.9042534106768301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3897705564711667e-01	1.1855133015430022e-01	3.3367068364837459e-02	1.7589503104413193e-01	-7.8842474230977594e-02	-3.9624457670356134e-01	-6.2039669306049938e-01	-3.8522294038818977e-01	-4.8653334228388284e-01	2.9125894471013787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3689978568109258e-01	1.1828017775161515e-01	3.3579794426843071e-02	1.7511008887771815e-01	-7.8235918306511734e-02	-3.9382263535980788e-01	-6.2161475925391463e-01	-3.8300241104956301e-01	-4.8341566301671951e-01	2.9209423994405643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3483772951894253e-01	1.1800198822092421e-01	3.3783495089688198e-02	1.7432599456446338e-01	-7.7636831557152744e-02	-3.9141837659577550e-01	-6.2279495347510849e-01	-3.8079875461123980e-01	-4.8032424882971186e-01	2.9293122041971524e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3279082721626052e-01	1.1771697087644116e-01	3.3978331784932869e-02	1.7354281232402330e-01	-7.7045098151318131e-02	-3.8903172733239905e-01	-6.2393666893885968e-01	-3.7861180882981932e-01	-4.7725889674398148e-01	2.9376987970715476e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3075901635998706e-01	1.1742533141304073e-01	3.4164464361779605e-02	1.7276060520039516e-01	-7.6460604135658652e-02	-3.8666261192872942e-01	-6.2503931152770953e-01	-3.7644141175409046e-01	-4.7421940295366488e-01	2.9461021129744909e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2874223218564386e-01	1.1712727193118079e-01	3.4342051080369619e-02	1.7197943506177610e-01	-7.5883237412425253e-02	-3.8431095230350426e-01	-6.2610230041270165e-01	-3.7428740181641779e-01	-4.7120556295456223e-01	2.9545220860405292e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2674040769142693e-01	1.1682299096295186e-01	3.4511248605375591e-02	1.7119936260128299e-01	-7.5312887716537130e-02	-3.8197666805341607e-01	-6.2712506866776629e-01	-3.7214961792049300e-01	-4.6821717166724469e-01	2.9629586496422071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2475347374919744e-01	1.1651268349920960e-01	3.4672211999933124e-02	1.7042044733850956e-01	-7.4749446592396490e-02	-3.7965967656813165e-01	-6.2810706387658444e-01	-3.7002789952552667e-01	-4.6525402355477513e-01	2.9714117364048716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2278135921237350e-01	1.1619654101772610e-01	3.4825094719907766e-02	1.6964274762188364e-01	-7.4192807370484379e-02	-3.7735989314210894e-01	-6.2904774873069691e-01	-3.6792208672697480e-01	-4.6231591273523021e-01	2.9798812782221189e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2082399102079928e-01	1.1587475151231816e-01	3.4970048608533241e-02	1.6886632063179638e-01	-7.3642865143777811e-02	-3.7507723108326080e-01	-6.2994660161769667e-01	-3.6583202033387885e-01	-4.5940263308919621e-01	2.9883672062717386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1888129430259676e-01	1.1554749952289163e-01	3.5107223891420396e-02	1.6809122238447308e-01	-7.3099516744018059e-02	-3.7281160181851736e-01	-6.3080311719826776e-01	-3.6375754194289778e-01	-4.5651397836239110e-01	2.9968694510322220e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1695319247305970e-01	1.1521496616635465e-01	3.5236769171959920e-02	1.6731750773654902e-01	-7.2562660717867641e-02	-3.7056291499633659e-01	-6.3161680697090061e-01	-3.6169849400910420e-01	-4.5364974226359422e-01	3.0053879422996648e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1503960733062086e-01	1.1487732916835408e-01	3.5358831427129048e-02	1.6654523039032421e-01	-7.2032197302982548e-02	-3.6833107858621750e-01	-6.3238719982312663e-01	-3.5965471991362019e-01	-4.5080971855802471e-01	3.0139226092051206e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1314045914994171e-01	1.1453476289577634e-01	3.5473556003715677e-02	1.6577444289966148e-01	-7.1508028404031226e-02	-3.6611599897526936e-01	-6.3311384256807135e-01	-3.5762606402815322e-01	-4.4799370115633486e-01	3.0224733802323094e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1125566677216809e-01	1.1418743838997349e-01	3.5581086614968269e-02	1.6500519667649929e-01	-7.0990057568686468e-02	-3.6391758106188093e-01	-6.3379630046521129e-01	-3.5561237177650684e-01	-4.4520148419936367e-01	3.0310401832356431e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0938514769240139e-01	1.1383552340065861e-01	3.5681565337678162e-02	1.6423754199794388e-01	-7.0478189963615115e-02	-3.6173572834655926e-01	-6.3443415772422695e-01	-3.5361348969311207e-01	-4.4243286213880867e-01	3.0396229454585844e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0752881814442740e-01	1.1347918242043380e-01	3.5775132609711768e-02	1.6347152801391734e-01	-6.9972332350492009e-02	-3.5957034301997176e-01	-6.3502701799081651e-01	-3.5162926547866308e-01	-4.3968762981394338e-01	3.0482215935521855e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0568659318275926e-01	1.1311857671989400e-01	3.5861927227990802e-02	1.6270720275532138e-01	-6.9472393062058727e-02	-3.5742132604826604e-01	-6.3557450481346456e-01	-3.4965954805288474e-01	-4.3696558252452933e-01	3.0568360535939130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0385838676203331e-01	1.1275386438327369e-01	3.5942086346930503e-02	1.6194461314269445e-01	-6.8978281978247596e-02	-3.5528857725570578e-01	-6.3607626209008061e-01	-3.4770418760451055e-01	-4.3426651610007094e-01	3.0654662511066189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0204411181382224e-01	1.1238520034458130e-01	3.6015745477337033e-02	1.6118380499532867e-01	-6.8489910502394641e-02	-3.5317199540468286e-01	-6.3653195449355360e-01	-3.4576303563851585e-01	-4.3159022696551835e-01	3.0741121110776732e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0024368032090532e-01	1.1201273642419107e-01	3.6083038485777465e-02	1.6042482304082004e-01	-6.8007191537555828e-02	-3.5107147827315849e-01	-6.3694126787525385e-01	-3.4383594502065168e-01	-4.2893651220357321e-01	3.0827735579782067e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9845700338905079e-01	1.1163662136583888e-01	3.6144097594410944e-02	1.5966771092501678e-01	-6.7530039462945973e-02	-3.4898692272959247e-01	-6.3730390964556571e-01	-3.4192277001933480e-01	-4.2630516961371251e-01	3.0914505157824665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9668399131636869e-01	1.1125700087399382e-01	3.6199053381296670e-02	1.5891251122234740e-01	-6.7058370110516019e-02	-3.4691822480540230e-01	-6.3761960913060733e-01	-3.4002336634494429e-01	-4.2369599776804823e-01	3.1001429079872036e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9492455366026954e-01	1.1087401765155594e-01	3.6248034781170356e-02	1.5815926544649311e-01	-6.6592100741684035e-02	-3.4486527976501946e-01	-6.3788811790429090e-01	-3.3813759118656667e-01	-4.2110879606414786e-01	3.1088506576311352e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9317859930210727e-01	1.1048781143784883e-01	3.6291169086694698e-02	1.5740801406138150e-01	-6.6131150024233809e-02	-3.4282798217358557e-01	-6.3810921009499355e-01	-3.3626530324623677e-01	-4.1854336477493648e-01	3.1175736873143753e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9144603650952922e-01	1.1009851904686861e-01	3.6328581950178671e-02	1.5665879649247241e-01	-6.5675438009393641e-02	-3.4080622596234966e-01	-6.3828268266610555e-01	-3.3440636277072083e-01	-4.1599950509577205e-01	3.1263119192178812e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8972677299661342e-01	1.0970627440575158e-01	3.6360397385768836e-02	1.5591165113831676e-01	-6.5224886109106525e-02	-3.3879990449180897e-01	-6.3840835566980225e-01	-3.3256063158088489e-01	-4.1347701918882562e-01	3.1350652751228840e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8802071598182089e-01	1.0931120859342984e-01	3.6386737772105486e-02	1.5516661538235335e-01	-6.4779417073505235e-02	-3.3680891061265905e-01	-6.3848607247347511e-01	-3.3072797309869817e-01	-4.1097571022485979e-01	3.1438336764301988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8632777224383782e-01	1.0891344987943763e-01	3.6407723855444225e-02	1.5442372560493056e-01	-6.4338954968599524e-02	-3.3483313672459203e-01	-6.3851569995824553e-01	-3.2890825237190341e-01	-4.0849538242250150e-01	3.1526170441795296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8464784817533867e-01	1.0851312376283802e-01	3.6423474753239170e-02	1.5368301719552130e-01	-6.3903425154186067e-02	-3.3287247483300014e-01	-6.3849712868913100e-01	-3.2710133609640979e-01	-4.0603584108512292e-01	3.1614152990686351e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8298084983474081e-01	1.0811035301123921e-01	3.6434107958175761e-02	1.5294452456511459e-01	-6.3472754261990116e-02	-3.3092681660363665e-01	-6.3843027305644007e-01	-3.2530709263644969e-01	-4.0359689263541665e-01	3.1702283614724074e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8132668299598468e-01	1.0770525769986899e-01	3.6439739342661821e-02	1.5220828115875931e-01	-6.3046870174045269e-02	-3.2899605341528665e-01	-6.3831507138805299e-01	-3.2352539204253322e-01	-4.0117834464775709e-01	3.1790561514617952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7968525319640425e-01	1.0729795525068030e-01	3.6440483163756837e-02	1.5147431946823806e-01	-6.2625702001319034e-02	-3.2708007641048031e-01	-6.3815148603233285e-01	-3.2175610606725846e-01	-3.9878000587844137e-01	3.1878985888226050e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7805646578272997e-01	1.0688856047145785e-01	3.6436452068541451e-02	1.5074267104485409e-01	-6.2209180062590186e-02	-3.2517877654433008e-01	-6.3793950341145111e-01	-3.1999910817901167e-01	-3.9640168629389516e-01	3.1967555930741454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7644022595527701e-01	1.0647718559490056e-01	3.6427757099920931e-02	1.5001336651231276e-01	-6.1797235863584356e-02	-3.2329204463149991e-01	-6.3767913404499321e-01	-3.1825427357360481e-01	-3.9404319709692559e-01	3.2056270834876677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7483643881036585e-01	1.0606394031765326e-01	3.6414507702845093e-02	1.4928643557967392e-01	-6.1389802076370521e-02	-3.2141977139139594e-01	-6.3737041254379800e-01	-3.1652147918389828e-01	-3.9170435075111054e-01	3.2145129791046583e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7324500938102786e-01	1.0564893183926559e-01	3.6396811730953070e-02	1.4856190705436301e-01	-6.0986812519025574e-02	-3.1956184749158795e-01	-6.3701339757400044e-01	-3.1480060368745016e-01	-3.8938496100338110e-01	3.2234131987549155e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7166584267603711e-01	1.0523226490105146e-01	3.6374775453616837e-02	1.4783980885522383e-01	-6.0588202135568807e-02	-3.1771816358953731e-01	-6.3660817179138507e-01	-3.1309152751223812e-01	-3.8708484290490730e-01	3.2323276610744016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7009884371732595e-01	1.0481404182482554e-01	3.6348503563389908e-02	1.4712016802559116e-01	-6.0193906976169879e-02	-3.1588861037265697e-01	-6.3615484174617321e-01	-3.1139413284050582e-01	-3.8480381283032294e-01	3.2412562845229220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6854391757581875e-01	1.0439436255150296e-01	3.6318099183841976e-02	1.4640301074637976e-01	-5.9803864177634100e-02	-3.1407307859676581e-01	-6.3565353775847011e-01	-3.0970830361077745e-01	-3.8254168849538761e-01	3.2501989874015087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6700096940573753e-01	1.0397332467953062e-01	3.6283663877774153e-02	1.4568836234916044e-01	-5.9418011944165142e-02	-3.1227145912296261e-01	-6.3510441376463322e-01	-3.0803392551808501e-01	-3.8029828897314305e-01	3.2591556878696530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6546990447742469e-01	1.0355102350313938e-01	3.6245297655804788e-02	1.4497624732922540e-01	-5.9036289528409155e-02	-3.1048364295298009e-01	-6.3450764713491814e-01	-3.0637088601246898e-01	-3.7807343470862309e-01	3.2681263039622062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6395062820872139e-01	1.0312755205039593e-01	3.6203098985315013e-02	1.4426668935861728e-01	-5.8658637212780702e-02	-3.0870952126305395e-01	-6.3386343846282101e-01	-3.0471907429578865e-01	-3.7586694753219785e-01	3.2771107536060908e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6244304619495135e-01	1.0270300112103584e-01	3.6157164799746774e-02	1.4355971129911904e-01	-5.8284996291069986e-02	-3.0694898543634891e-01	-6.3317201132656797e-01	-3.0307838131690090e-01	-3.7367865067159434e-01	3.2861089546367142e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6094706423754838e-01	1.0227745932405992e-01	3.6107590508234325e-02	1.4285533521518803e-01	-5.7915309050335588e-02	-3.0520192709398380e-01	-6.3243361202331871e-01	-3.0144869976525718e-01	-3.7150836876266702e-01	3.2951208248141470e+00
