# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4995215874949026e-01	-4.3388709669282416e-01	-6.8781243368120459e-01	-9.1784349265467713e-01	-3.4923238079776708e-01	-4.0542961927466575e-01	-2.7460702178721158e-01	-6.7865966008850276e-01	1.3340877236297424e-01	-2.4847424822995307e-01	-1.5026605453485684e-01	-6.6790133602048629e-01	2.8460000966871570e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4849011200715191e-01	-4.3097764911445974e-01	-6.8326231371802715e-01	-9.1628259695722847e-01	-3.4605440462340897e-01	-4.0261544858427190e-01	-2.7371904358216648e-01	-6.7440338901599461e-01	1.3280131425974509e-01	-2.4715416681315000e-01	-1.4925277671732998e-01	-6.6325545914948092e-01	2.8548053424897510e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4702309557080468e-01	-4.2808356969538619e-01	-6.7872860394741941e-01	-9.1467526568862356e-01	-3.4291158088266682e-01	-3.9982147984559663e-01	-2.7283490403450206e-01	-6.7016713824869589e-01	1.3218865208224828e-01	-2.4583354417746150e-01	-1.4824709095725550e-01	-6.5863883014396507e-01	2.8636593113966171e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4555138303440280e-01	-4.2520505213208065e-01	-6.7421194481173397e-01	-9.1302221693008967e-01	-3.3980362544091713e-01	-3.9704765654215202e-01	-2.7195431977019047e-01	-6.6595120360004090e-01	1.3157113607818452e-01	-2.4451268102486748e-01	-1.4724886731632089e-01	-6.5405161635694375e-01	2.8725614314480938e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4407524552575447e-01	-4.2234227964317311e-01	-6.6971295181513690e-01	-9.1132417211073746e-01	-3.3673024968699877e-01	-3.9429391898688160e-01	-2.7107701756855490e-01	-6.6175586524748120e-01	1.3094910556998607e-01	-2.4319186923428845e-01	-1.4625798149508151e-01	-6.4949396992655384e-01	2.8815111361264605e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4259495157265907e-01	-4.1949542517686966e-01	-6.6523221591713155e-01	-9.0958185564660132e-01	-3.3369116089596873e-01	-3.9156020447223344e-01	-2.7020273425628694e-01	-6.5758138812436517e-01	1.3032288917943147e-01	-2.4187139197580051e-01	-1.4527431468036522e-01	-6.4496602823176918e-01	2.8905078644134852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4111076697697434e-01	-4.1666465162125005e-01	-6.6077030393637493e-01	-9.0779599458585780e-01	-3.3068606257908711e-01	-3.8884644741358732e-01	-2.6933121659291859e-01	-6.5342802230979324e-01	1.2969280505266392e-01	-2.4055152383022402e-01	-1.4429775338989040e-01	-6.4046791434207273e-01	2.8995510608421355e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3962295469639769e-01	-4.1385011201699001e-01	-6.5632775896372775e-01	-9.0596731826020860e-01	-3.2771465482125312e-01	-3.8615257948633758e-01	-2.6846222114839119e-01	-6.4929600341597982e-01	1.2905916108524343e-01	-2.3923253091353427e-01	-1.4332818931461966e-01	-6.3599973746077609e-01	2.9086401755426592e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3813177473380535e-01	-4.1105194977206244e-01	-6.5190510078350905e-01	-9.0409655794245236e-01	-3.2477663460612310e-01	-3.8347852975692420e-01	-2.6759551417333066e-01	-6.4518555297270863e-01	1.2842225514689401e-01	-2.3791467100556679e-01	-1.4236551915934745e-01	-6.3156159336173989e-01	2.9177746642831779e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3663748403391108e-01	-4.0827029887798505e-01	-6.4750282630196110e-01	-9.0218444651025365e-01	-3.2187169612913896e-01	-3.8082422480807976e-01	-2.6673087146262298e-01	-6.4109687880847410e-01	1.2778237530562200e-01	-2.3659819368252219e-01	-1.4140964448200377e-01	-6.2715356481924545e-01	2.9269539885049887e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3514033638708057e-01	-4.0550528412723091e-01	-6.4312140998198652e-01	-9.0023171811612590e-01	-3.1899953109871898e-01	-3.7818958885857967e-01	-2.6586807821286501e-01	-6.3703017542795892e-01	1.2713980005091260e-01	-2.3528334045279936e-01	-1.4046047153211547e-01	-6.2277572203081755e-01	2.9361776153527255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3364058234007221e-01	-4.0275702133141256e-01	-6.3876130428325117e-01	-8.9823910786364514e-01	-3.1615982902584672e-01	-3.7557454387774269e-01	-2.6500692887422972e-01	-6.3298562438548822e-01	1.2649479851572556e-01	-2.3397034489570270e-01	-1.3951791108884923e-01	-6.1842812303279515e-01	2.9454450176995595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3213846911352629e-01	-4.0002561753987353e-01	-6.3442294010676259e-01	-8.9620735148987896e-01	-3.1335227750231681e-01	-3.7297900969493608e-01	-2.6414722699728349e-01	-6.2896339465416873e-01	1.2584763069703342e-01	-2.3265943280261034e-01	-1.3858187829904098e-01	-6.1411081410850421e-01	2.9547556741676235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3063424052596618e-01	-3.9731117125835358e-01	-6.3010672724312666e-01	-8.9413718505407613e-01	-3.1057656246788734e-01	-3.7040290410433269e-01	-2.6328878507524750e-01	-6.2496364299042717e-01	1.2519854767466876e-01	-2.3135082232019838e-01	-1.3765229251557651e-01	-6.0982383018887909e-01	2.9641090691438117e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2912813692414233e-01	-3.9461377266739700e-01	-6.2581305482366445e-01	-8.9202934463259342e-01	-3.0783236846659562e-01	-3.6784614296514528e-01	-2.6243142438219613e-01	-6.2098651429367357e-01	1.2454779182826001e-01	-2.3004472409534943e-01	-1.3672907713648039e-01	-6.0556719524542435e-01	2.9735046927911370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2762039511948543e-01	-3.9193350384020759e-01	-6.2154229177363884e-01	-8.8988456602009625e-01	-3.0511937889250113e-01	-3.6530864029756555e-01	-2.6157497480764857e-01	-6.1703214196087175e-01	1.2389559705205928e-01	-2.2874134142139288e-01	-1.3581215944503583e-01	-6.0134092267540817e-01	2.9829420410558298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2611124833048433e-01	-3.8927043895965635e-01	-6.1729478726689047e-01	-8.8770358443702102e-01	-3.0243727622510796e-01	-3.6279030837462151e-01	-2.6071927468799200e-01	-6.1310064823579613e-01	1.2324218896747513e-01	-2.2744087038534916e-01	-1.3490147045124107e-01	-5.9714501567921396e-01	2.9924206156703144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2460092613077041e-01	-3.8662464453417233e-01	-6.1307087118118009e-01	-8.8548713424331238e-01	-2.9978574225473331e-01	-3.6029105781014892e-01	-2.5986417063515749e-01	-6.0919214455279214e-01	1.2258778513314804e-01	-2.2614350001586248e-01	-1.3399694473488116e-01	-5.9297946762979292e-01	3.0019399241522620e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2308965440272353e-01	-3.8399617961227839e-01	-6.0887085455360745e-01	-8.8323594865845023e-01	-2.9716445829808097e-01	-3.5781079764309121e-01	-2.5900951736295003e-01	-6.0530673187486228e-01	1.2193259525241715e-01	-2.2484941243154483e-01	-1.3309852029047950e-01	-5.8884426243416221e-01	3.0114994797998706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2157765529638138e-01	-3.8138509599551440e-01	-6.0469503003549441e-01	-8.8095075948775292e-01	-2.9457310540428094e-01	-3.5534943541829167e-01	-2.5815517751140654e-01	-6.0144450102594216e-01	1.2127682137804005e-01	-2.2355878298945098e-01	-1.3220613837436407e-01	-5.8473937488693084e-01	3.0210988016835376e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2006514719347323e-01	-3.7879143844955726e-01	-6.0054367234614781e-01	-8.7863229685498823e-01	-2.9201136455165544e-01	-3.5290687726397046e-01	-2.5730102146954520e-01	-5.9760553301722319e-01	1.2062065811404532e-01	-2.2227178043344606e-01	-1.3131974335406962e-01	-5.8066477101583491e-01	3.0307374146340891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1855234467636601e-01	-3.7621524491330877e-01	-5.9641703872497731e-01	-8.7628128894127388e-01	-2.8947891683546517e-01	-3.5048302796605507e-01	-2.5644692719684431e-01	-5.9378989936742621e-01	1.1996429281460899e-01	-2.2098856704222478e-01	-1.3043928256027551e-01	-5.7662040841928575e-01	3.0404148492277221e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1703945850174503e-01	-3.7365654670578424e-01	-5.9231536938144214e-01	-8.7389846173027153e-01	-2.8697544364690303e-01	-3.4807779103951730e-01	-2.5559278004377672e-01	-5.8999766241692064e-01	1.1930790577985934e-01	-2.1970929877677631e-01	-1.2956470614146026e-01	-5.7260623659594079e-01	3.0501306417678093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1552669557882612e-01	-3.7111536873061851e-01	-5.8823888794235457e-01	-8.7148453875969367e-01	-2.8450062684357597e-01	-3.4569106879687594e-01	-2.5473847257169552e-01	-5.8622887563561699e-01	1.1865167044852193e-01	-2.1843412542709209e-01	-1.2869596692143553e-01	-5.6862219726632701e-01	3.0598843342637458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1401425895192814e-01	-3.6859172967803089e-01	-5.8418780189609509e-01	-8.6904024087910603e-01	-2.8205414891174058e-01	-3.4332276241401283e-01	-2.5388390437237068e-01	-5.8248358392456923e-01	1.1799575358733878e-01	-2.1716319075793636e-01	-1.2783302025990440e-01	-5.6466822468655498e-01	3.0696754744069406e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1250234778720692e-01	-3.6608564222411560e-01	-5.8016230303332483e-01	-8.6656628601402641e-01	-2.7963569312053277e-01	-3.4097277199343168e-01	-2.5302898188743728e-01	-5.7876182391124631e-01	1.1734031547719014e-01	-2.1589663265351669e-01	-1.2697582391617837e-01	-5.6074424595416683e-01	3.0795036155441560e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1099115736337912e-01	-3.6359711322730992e-01	-5.7616256788378717e-01	-8.6406338893631784e-01	-2.7724494366844255e-01	-3.3864099662509778e-01	-2.5217361822801010e-01	-5.7506362423842317e-01	1.1668551009587406e-01	-2.1463458326089552e-01	-1.2612433791616062e-01	-5.5685018130617703e-01	3.0893683166482884e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0948087906626298e-01	-3.6112614392193421e-01	-5.7218875814887027e-01	-8.6153226104088665e-01	-2.7488158582227701e-01	-3.3632733444498003e-01	-2.5131773299470700e-01	-5.7138900584669194e-01	1.1603148529749485e-01	-2.1337716913201182e-01	-1.2527852442269760e-01	-5.5298594440937832e-01	3.0992691422867633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0797170038696126e-01	-3.5867273010868989e-01	-5.6824102112955799e-01	-8.5897361012864493e-01	-2.7254530604884714e-01	-3.3403168269140948e-01	-2.5046125209830356e-01	-5.6773798225056216e-01	1.1537838298842815e-01	-2.1212451136417959e-01	-1.2443834760938517e-01	-5.4915144264297444e-01	3.1092056625876761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0646380492350966e-01	-3.5623686234202484e-01	-5.6431949014949478e-01	-8.5638814019576048e-01	-2.7023579213962068e-01	-3.3175393775936785e-01	-2.4960410758122073e-01	-5.6411055980817293e-01	1.1472633929983554e-01	-2.1087672573895855e-01	-1.2360377353789638e-01	-5.4534657737363712e-01	3.1191774532037879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0495737238583825e-01	-3.5381852611427334e-01	-5.6042428497285468e-01	-8.5377655122916518e-01	-2.6795273332857172e-01	-3.2949399525281275e-01	-2.4874623744005384e-01	-5.6050673798461126e-01	1.1407548475670817e-01	-2.0963392285928489e-01	-1.2277477003889491e-01	-5.4157124422306047e-01	3.1291840952745482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0345257860388408e-01	-3.5141770203650885e-01	-5.5655551221677435e-01	-8.5113953900831663e-01	-2.6569582040344869e-01	-3.2725175003512641e-01	-2.4788758544931019e-01	-5.5692650960887347e-01	1.1342594444343081e-01	-2.0839620828478120e-01	-1.2195130659657220e-01	-5.3782533332811788e-01	3.1392251753862337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0194959553868533e-01	-3.4903436601603433e-01	-5.5271326575809598e-01	-8.4847779491318964e-01	-2.6346474581069590e-01	-3.2502709627779552e-01	-2.4702810098652900e-01	-5.5336986112449682e-01	1.1277783816585496e-01	-2.0716368266515581e-01	-1.2113335423685248e-01	-5.3410872959371780e-01	3.1493002855303378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0044859129632745e-01	-3.4666848943046097e-01	-5.4889762713421753e-01	-8.4579200573848723e-01	-2.6125920375423878e-01	-3.2281992750739802e-01	-2.4616773885894830e-01	-5.4983677283389243e-01	1.1213128060988968e-01	-2.0593644187162838e-01	-1.2032088541928279e-01	-5.3042131293846861e-01	3.1594090230603387e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9894973014456955e-01	-3.4432003929832877e-01	-5.4510866593785157e-01	-8.4308285351404322e-01	-2.5907889028835235e-01	-3.2063013665098417e-01	-2.4530645913184498e-01	-5.4632721913644400e-01	1.1148638149660815e-01	-2.0471457712631150e-01	-1.1951387393262297e-01	-5.2676295853324728e-01	3.1695509906469477e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9745317253202408e-01	-3.4198897844623166e-01	-5.4134644020551936e-01	-8.4035101533139811e-01	-2.5692350340482561e-01	-3.1845761607992928e-01	-2.4444422695870174e-01	-5.4284116876041100e-01	1.1084324573388822e-01	-2.0349817512950147e-01	-1.1871229479414407e-01	-5.2313353703280319e-01	3.1797257962319594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9595907510974534e-01	-3.3967526567241435e-01	-5.3761099679961666e-01	-8.3759716317651811e-01	-2.5479274311462419e-01	-3.1630225765232295e-01	-2.4358101241330410e-01	-5.3937858498871238e-01	1.1020197356459958e-01	-2.0228731818482826e-01	-1.1791612415262490e-01	-5.1953291480050379e-01	3.1899330529808041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9446759075508117e-01	-3.3737885590682748e-01	-5.3390237178394073e-01	-8.3482196376862794e-01	-2.5268631152425380e-01	-3.1416395275397363e-01	-2.4271679032389729e-01	-5.3593942587863641e-01	1.0956266071135966e-01	-2.0108208432222693e-01	-1.1712533919503737e-01	-5.1596095412634313e-01	3.2001723792339032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9297886859767641e-01	-3.3509970036761283e-01	-5.3022059079252160e-01	-8.3202607840513687e-01	-2.5060391290702416e-01	-3.1204259233808529e-01	-2.4185154010948959e-01	-5.3252364447558020e-01	1.0892539851788249e-01	-1.9988254741869937e-01	-1.1633991805690014e-01	-5.1241751343833775e-01	3.2104433984569480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9149305404748671e-01	-3.3283774671402899e-01	-5.2656566939168914e-01	-8.2921016281259519e-01	-2.4854525376940531e-01	-3.0993806696366649e-01	-2.4098524561840767e-01	-5.2913118902086986e-01	1.0829027408695126e-01	-1.9868877731684015e-01	-1.1555983973627003e-01	-5.0890244750743074e-01	3.2207457391901637e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9001028882467123e-01	-3.3059293919579191e-01	-5.2293761343526957e-01	-8.2637486700368035e-01	-2.4651004291265902e-01	-3.0785026683272820e-01	-2.4011789496918062e-01	-5.2576200315374988e-01	1.0765737041504259e-01	-1.9750083994111012e-01	-1.1478508401134058e-01	-5.0541560764603111e-01	3.2310790349966907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8853071099127520e-01	-3.2836521879886055e-01	-5.1933641941284814e-01	-8.2352083514013641e-01	-2.4449799148993617e-01	-3.0577908182632441e-01	-2.3924948039383401e-01	-5.2241602610764193e-01	1.0702676652364319e-01	-1.9631879741183875e-01	-1.1401563136160545e-01	-5.0195684190032108e-01	3.2414429244101362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8705445498455046e-01	-3.2615452338765161e-01	-5.1576207479102953e-01	-8.2064870540165491e-01	-2.4250881305901037e-01	-3.0372440153948271e-01	-2.3837999808365490e-01	-5.1909319290074118e-01	1.0639853758729088e-01	-1.9514270815694940e-01	-1.1325146289253843e-01	-4.9852599523645047e-01	3.2518370508814125e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8558165165183436e-01	-3.2396078784371962e-01	-5.1221455834767493e-01	-8.1775910986062161e-01	-2.4054222363083153e-01	-3.0168611531507106e-01	-2.3750944803749785e-01	-5.1579343452105986e-01	1.0577275505838601e-01	-1.9397262702140713e-01	-1.1249256026374412e-01	-4.9512290972075318e-01	3.2622610627249244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8411242828685113e-01	-3.2178394420090251e-01	-5.0869384049905308e-01	-8.1485267436269804e-01	-2.3859794171405449e-01	-2.9966411227664097e-01	-2.3663783391267812e-01	-5.1251667810600221e-01	1.0514948678881073e-01	-1.9280860537437888e-01	-1.1173890562051828e-01	-4.9174742469411559e-01	3.2727146130641840e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8264690866736497e-01	-3.1962392177697152e-01	-5.0519988361991008e-01	-8.1193001841318491e-01	-2.3667568835572131e-01	-2.9765828136029421e-01	-2.3576516287850194e-01	-5.0926284711657588e-01	1.0452879714840618e-01	-1.9165069121412306e-01	-1.1099048152876184e-01	-4.8839937694062335e-01	3.2831973597769419e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8118521309404926e-01	-3.1748064730180453e-01	-5.0173264235643955e-01	-8.0899175506909371e-01	-2.3477518717824680e-01	-2.9566851134560357e-01	-2.3489144547247290e-01	-5.0603186150633639e-01	1.0391074714034931e-01	-1.9049892927060694e-01	-1.1024727091318211e-01	-4.8507860085062104e-01	3.2937089654399063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7972745843050612e-01	-3.1535404504211284e-01	-4.9829206393215281e-01	-8.0603849083689394e-01	-2.3289616441286920e-01	-2.9369469088562311e-01	-2.3401669545921008e-01	-5.0282363788516771e-01	1.0329539451348102e-01	-1.8935336110586631e-01	-1.0950925699871419e-01	-4.8178492857830885e-01	3.3042490972730905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7827375814432709e-01	-3.1324403692276409e-01	-4.9487808844667130e-01	-8.0307082557585197e-01	-2.3103834892970940e-01	-2.9173670853602574e-01	-2.3314092969210698e-01	-4.9963808967799556e-01	1.0268279387163229e-01	-1.8821402521212147e-01	-1.0877642325509475e-01	-4.7851819019400788e-01	3.3148174270839013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7682422234910642e-01	-3.1115054264472669e-01	-4.9149064916744750e-01	-8.0008935240691348e-01	-2.2920147226459253e-01	-2.8979445278339339e-01	-2.3226416797775562e-01	-4.9647512727855131e-01	1.0207299678000123e-01	-1.8708095710766814e-01	-1.0804875334451321e-01	-4.7527821383122298e-01	3.3254136312109832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7537895784733946e-01	-3.0907347979969219e-01	-4.8812967281445718e-01	-7.9709465762705423e-01	-2.2738526864276931e-01	-2.8786781207269163e-01	-2.3138643294315006e-01	-4.9333465819827366e-01	1.0146605186863092e-01	-1.8595418943055855e-01	-1.0732623107226416e-01	-4.7206482582863052e-01	3.3360373904679155e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7393806817409289e-01	-3.0701276398139937e-01	-4.8479507983789683e-01	-7.9408732062902154e-01	-2.2558947499967547e-01	-2.8595667483395237e-01	-2.3050774990569081e-01	-4.9021658721046862e-01	1.0086200493304252e-01	-1.8483375203009925e-01	-1.0660884034032803e-01	-4.6887785086711514e-01	3.3466883900867987e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7250165364140122e-01	-3.0496830889372561e-01	-4.8148678468892830e-01	-7.9106791382642272e-01	-2.2381383099886171e-01	-2.8406092950819256e-01	-2.2962814674599136e-01	-4.8712081648982281e-01	1.0026089903207364e-01	-1.8371967205618492e-01	-1.0589656510379707e-01	-4.6571711210198202e-01	3.3573663196617725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7106981138329278e-01	-3.0294002645557444e-01	-4.7820469608352612e-01	-7.8803700258404741e-01	-2.2205807904722502e-01	-2.8218046457258911e-01	-2.2874765378349793e-01	-4.8404724574738284e-01	9.9662774582978161e-02	-1.8261197404649598e-01	-1.0518938933006813e-01	-4.6258243129046989e-01	3.3680708730925719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6964263540137956e-01	-3.0092782690262482e-01	-4.7494871725948906e-01	-7.8499514515338231e-01	-2.2032196430766535e-01	-2.8031516856493910e-01	-2.2786630365492608e-01	-4.8099577236110591e-01	9.9067669453842225e-02	-1.8151068001158871e-01	-1.0448729696072238e-01	-4.5947362891468824e-01	3.3788017485280792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6822021661094586e-01	-2.9893161888597963e-01	-4.7171874622667331e-01	-7.8194289261321237e-01	-2.1860523470928592e-01	-2.7846493010741158e-01	-2.2698413119550359e-01	-4.7796629150207831e-01	9.8475619053367172e-02	-1.8041580951790168e-01	-1.0379027187600726e-01	-4.5639052430008981e-01	3.3895586483100066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6680264288746269e-01	-2.9695130956777571e-01	-4.6851467601052665e-01	-7.7888078881523626e-01	-2.1690764095525961e-01	-2.7662963792962880e-01	-2.2610117332302224e-01	-4.7495869625652248e-01	9.7886656418078005e-02	-1.7932737976871310e-01	-1.0309829786184059e-01	-4.5333293572961725e-01	3.4003412789166960e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6538999911346967e-01	-2.9498680471380206e-01	-4.6533639488899065e-01	-7.7580937033462249e-01	-2.1522893652846903e-01	-2.7480918089107481e-01	-2.2521746892468789e-01	-4.7197287774368285e-01	9.7300812297008515e-02	-1.7824540568307506e-01	-1.0241135857925253e-01	-4.5030068055361888e-01	3.4111493509070980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6398236722576651e-01	-2.9303800878318659e-01	-4.6218378662286091e-01	-7.7272916642540657e-01	-2.1356887769502866e-01	-2.7300344800286963e-01	-2.2433305874675846e-01	-4.6900872522970127e-01	9.6718115233920585e-02	-1.7716989997276156e-01	-1.0172943753618201e-01	-4.4729357529566610e-01	3.4219825788649643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6257982626284737e-01	-2.9110482501520413e-01	-4.5905673067967434e-01	-7.6964069898063781e-01	-2.1192722350580287e-01	-2.7121232844890458e-01	-2.2344798528694793e-01	-4.6606612623758370e-01	9.6138591647109570e-02	-1.7610087321725912e-01	-1.0105251806154687e-01	-4.4431143575438037e-01	3.4328406813432810e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6118245241253524e-01	-2.8918715551325996e-01	-4.5595510245123155e-01	-7.6654448249720375e-01	-2.1030373579601033e-01	-2.6943571160636898e-01	-2.2256229268959757e-01	-4.6314496665336535e-01	9.5562265906851240e-02	-1.7503833393683252e-01	-1.0038058328150322e-01	-4.4135407710138069e-01	3.4437233808090038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5979031905975453e-01	-2.8728490132611278e-01	-4.5287877346482935e-01	-7.6344102404523229e-01	-2.0869817918301942e-01	-2.6767348706567351e-01	-2.2167602664357430e-01	-4.6024513082855728e-01	9.4989160410544379e-02	-1.7398228866370519e-01	-9.9713616097809127e-02	-4.3842131397546197e-01	3.4546304035880846e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5840349683440167e-01	-2.8539796252638672e-01	-4.4982761158830381e-01	-7.6033082324197143e-01	-2.0711032106242910e-01	-2.6592554464979007e-01	-2.2078923428289088e-01	-4.5736650167899984e-01	9.4419295655601365e-02	-1.7293274201137784e-01	-9.9051599168218055e-02	-4.3551296057311789e-01	3.4655614798108498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5702205365925440e-01	-2.8352623828643470e-01	-4.4680148122898339e-01	-7.5721437223005450e-01	-2.0553993160252301e-01	-2.6419177443301328e-01	-2.1990196409001928e-01	-4.5450896078019981e-01	9.3852690310140222e-02	-1.7188969674213164e-01	-9.8394514888813345e-02	-4.3262883073550568e-01	3.4765163433577597e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5564605479789243e-01	-2.8166962695161135e-01	-4.4380024352665309e-01	-7.5409215566007737e-01	-2.0398678373718926e-01	-2.6247206675916424e-01	-2.1901426580186978e-01	-4.5167238845926272e-01	9.3289361281533104e-02	-1.7085315383274230e-01	-9.7742345378209486e-02	-4.2976873803196264e-01	3.4874947318055374e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5427556290256331e-01	-2.7982802611101271e-01	-4.4082375654062167e-01	-7.5096465067735063e-01	-2.0245065315738447e-01	-2.6076631225924018e-01	-2.1812619031841649e-01	-4.4885666388350354e-01	9.2729323782858364e-02	-1.6982311253844112e-01	-9.7095072463536880e-02	-4.2693249584017451e-01	3.4984963863737484e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5291063806198244e-01	-2.7800133266573906e-01	-4.3787187543100869e-01	-7.4783232691277235e-01	-2.0093131830123068e-01	-2.5907440186852859e-01	-2.1723778961393336e-01	-4.4606166514583934e-01	9.2172591397313069e-02	-1.6879957045516292e-01	-9.6452677668135159e-02	-4.2411991742309868e-01	3.5095210518717916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5155133784900335e-01	-2.7618944289473896e-01	-4.3494445263435116e-01	-7.4469564647768038e-01	-1.9942856034281653e-01	-2.5739622684318997e-01	-2.1634911665081596e-01	-4.4328726934705326e-01	9.1619176140632891e-02	-1.6778252358010662e-01	-9.5815142200875669e-02	-4.2133081600273098e-01	3.5205684766463752e+00
