# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5378521973206987e-01	-4.1157230904260678e-01	-5.8320265384371561e-01	-7.5569965368982461e-01	-3.5663958115998345e-01	-3.9834806780364429e-01	-5.1757469471529927e-01	-6.0406014448254330e-01	-2.6577669319925928e-01	-2.6150742879309480e-01	-4.3403017791047416e-01	-5.9836255041094433e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5157232460169372e-01	-4.0886007579198586e-01	-5.7997690167365823e-01	-7.5571744732462698e-01	-3.5392845718727173e-01	-3.9569650705139853e-01	-5.1460847831352896e-01	-6.0030902732878888e-01	-2.6401207644333391e-01	-2.6005821104375432e-01	-4.3161618790651463e-01	-5.9442042581703636e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4935997950383288e-01	-4.0616495772576744e-01	-5.7676005762094529e-01	-7.5569727082039906e-01	-3.5124259554887871e-01	-3.9306222781309125e-01	-5.1165256400956649e-01	-5.9657701910447691e-01	-2.6225886776227181e-01	-2.5861305136364837e-01	-4.2920913172125741e-01	-5.9050315596419645e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4714848396028378e-01	-4.0348698241969749e-01	-5.7355241652627054e-01	-7.5563913025913754e-01	-3.4858178166039588e-01	-3.9044524242050893e-01	-5.0870718027793127e-01	-5.9286427273955544e-01	-2.6051707784941852e-01	-2.5717208111715506e-01	-4.2680922473822924e-01	-5.8661078150071266e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4493813141825883e-01	-4.0082617213197691e-01	-5.7035426421848123e-01	-7.5554304316398380e-01	-3.4594580077853432e-01	-3.8784555824790329e-01	-5.0577254751442569e-01	-5.8917093219251215e-01	-2.5878671405725046e-01	-2.5573542762391405e-01	-4.2441667561668628e-01	-5.8274333533687361e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4272920926374454e-01	-3.9818254396637442e-01	-5.6716587763285886e-01	-7.5540903848602314e-01	-3.4333443810054909e-01	-3.8526317787156572e-01	-5.0284887816649348e-01	-5.8549713266167713e-01	-2.5706778050358570e-01	-2.5430321421257057e-01	-4.2203168638300226e-01	-5.7890084288203114e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4052199883862159e-01	-3.9555611003240354e-01	-5.6398752493151461e-01	-7.5523715658248469e-01	-3.4074747885927337e-01	-3.8269809922630260e-01	-4.9993637686448883e-01	-5.8184300079459694e-01	-2.5536027817577100e-01	-2.5287556027544222e-01	-4.1965445252351125e-01	-5.7508332227740644e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3831677546139902e-01	-3.9294687760254648e-01	-5.6081946562570451e-01	-7.5502744918637232e-01	-3.3818470841390125e-01	-3.8015031575880959e-01	-4.9703524055369258e-01	-5.7820865489536433e-01	-2.5366420503284026e-01	-2.5145258132402204e-01	-4.1728516307865954e-01	-5.7129078462461169e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3611380845142256e-01	-3.9035484926651814e-01	-5.5766195069987612e-01	-7.5477997936756946e-01	-3.3564591233665975e-01	-3.7761981657794663e-01	-4.9414565862692722e-01	-5.7459420512980353e-01	-2.5197955610564426e-01	-2.5003438904523378e-01	-4.1492400073833047e-01	-5.6752323420987838e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3391336115641144e-01	-3.8778002308256115e-01	-5.5451522273726395e-01	-7.5449482148547242e-01	-3.3313087649550249e-01	-3.7510658660191870e-01	-4.9126781305762013e-01	-5.7099975372841272e-01	-2.5030632359495292e-01	-2.4862109135835717e-01	-4.1257114193820543e-01	-5.6378066872397714e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3171569098318624e-01	-3.8522239272577175e-01	-5.5137951604685986e-01	-7.5417206113321800e-01	-3.3063938713296065e-01	-3.7261060670237139e-01	-4.8840187853317829e-01	-5.6742539518697688e-01	-2.4864449696753463e-01	-2.4721279247254591e-01	-4.1022675695703376e-01	-5.6006307947783085e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2952104943144537e-01	-3.8268194763345709e-01	-5.4825505679158459e-01	-7.5381179507358509e-01	-3.2817123094127587e-01	-3.7013185384541292e-01	-4.8554802258853574e-01	-5.6387121646476734e-01	-2.4699406305021795e-01	-2.4580959294486118e-01	-4.0789101001468564e-01	-5.5637045161381871e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2732968213045452e-01	-3.8015867314752966e-01	-5.4514206311750035e-01	-7.5341413116665601e-01	-3.2572619513394385e-01	-3.6767030122957822e-01	-4.8270640573975038e-01	-5.6033729718025704e-01	-2.4535500612194527e-01	-2.4441158973874841e-01	-4.0556405937086859e-01	-5.5270276431278098e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2514182887851459e-01	-3.7765255065394554e-01	-5.4204074528390322e-01	-7.5297918828934318e-01	-3.2330406751378771e-01	-3.6522591842075192e-01	-4.7987718161752196e-01	-5.5682370980427920e-01	-2.4372730800382697e-01	-2.4301887628288638e-01	-4.0324605742439051e-01	-5.4905999099673386e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2295772368506951e-01	-3.7516355771919974e-01	-5.3895130579414607e-01	-7.5250709624688816e-01	-3.2090463653768353e-01	-3.6279867148407191e-01	-4.7706049710051840e-01	-5.5333051985057158e-01	-2.4211094814720946e-01	-2.4163154253034114e-01	-4.0093715081286024e-01	-5.4544209952731060e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2077759481533050e-01	-3.7269166822389166e-01	-5.3587393952704443e-01	-7.5199799567645920e-01	-3.1852769137805126e-01	-3.6038852311283559e-01	-4.7425649244839790e-01	-5.4985778606364932e-01	-2.4050590371977079e-01	-2.4024967501796005e-01	-3.9863748051271741e-01	-5.4184905239995274e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1860166483727840e-01	-3.7023685249337662e-01	-5.3280883386872480e-01	-7.5145203794297799e-01	-3.1617302198122543e-01	-3.5799543275443385e-01	-4.7146530143441884e-01	-5.4640556060395595e-01	-2.3891214968965749e-01	-2.3887335692594214e-01	-3.9634718193948898e-01	-5.3828080693386759e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1643015067092520e-01	-3.6779907742552426e-01	-5.2975616884478149e-01	-7.5086938502731981e-01	-3.1384041912281491e-01	-3.5561935673334061e-01	-4.6868705147753986e-01	-5.4297388923025003e-01	-2.3732965890768165e-01	-2.3750266813752674e-01	-3.9406638504817626e-01	-5.3473731545778935e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1426326363970284e-01	-3.6537830661560405e-01	-5.2671611725261291e-01	-7.5025020940703979e-01	-3.1152967446015684e-01	-3.5326024837118658e-01	-4.6592186377391248e-01	-5.3956281147918739e-01	-2.3575840218759414e-01	-2.3613768529874102e-01	-3.9179521443367676e-01	-5.3121852549156512e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1210120952386581e-01	-3.6297450047832297e-01	-5.2368884479381461e-01	-7.4959469392978939e-01	-3.0924058058197340e-01	-3.5091805810394933e-01	-4.6316985342767814e-01	-5.3617236084206754e-01	-2.3419834838445544e-01	-2.3477848187815395e-01	-3.8953378943115263e-01	-5.2772437992360854e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0994418861577764e-01	-3.6058761636703923e-01	-5.2067451020650923e-01	-7.4890303167959227e-01	-3.0697293105532536e-01	-3.4859273359629017e-01	-4.6043112958098176e-01	-5.3280256493871203e-01	-2.3264946447112222e-01	-2.3342512822658160e-01	-3.8728222421625946e-01	-5.2425481718425149e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0779239577697618e-01	-3.5821760869018116e-01	-5.1767326539750347e-01	-7.4817542583616325e-01	-3.0472652046996729e-01	-3.4628421985307445e-01	-4.5770579554312363e-01	-5.2945344568845498e-01	-2.3111171561287311e-01	-2.3207769163669634e-01	-3.8504062790515398e-01	-5.2080977141503804e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0564602049689130e-01	-3.5586442902489912e-01	-5.1468525557416211e-01	-7.4741208952745752e-01	-3.0250114448019322e-01	-3.4399245932810835e-01	-4.5499394891877198e-01	-5.2612501947822210e-01	-2.2958506524019490e-01	-2.3073623640249019e-01	-3.8280910465420420e-01	-5.1738917263399853e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0350524695311585e-01	-3.5352802622798335e-01	-5.1171061937590034e-01	-7.4661324567564991e-01	-3.0029659984427165e-01	-3.4171739203013191e-01	-4.5229568173516821e-01	-5.2281729732768623e-01	-2.2806947511975345e-01	-2.2940082387854938e-01	-3.8058775375932719e-01	-5.1399294689695474e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0137025407310961e-01	-3.5120834654407607e-01	-5.0874948900519368e-01	-7.4577912683674374e-01	-2.9811268446155315e-01	-3.3945895562610146e-01	-4.4961108056825272e-01	-5.1953028505148546e-01	-2.2656490542357172e-01	-2.2807151253909380e-01	-3.7837666975488415e-01	-5.1062101645489322e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9924121559724035e-01	-3.4890533371121613e-01	-5.0580199035801587e-01	-7.4490997503402989e-01	-2.9594919740734249e-01	-3.3721708554180585e-01	-4.4694022666765487e-01	-5.1626398341849855e-01	-2.2507131479644230e-01	-2.2674835803674462e-01	-3.7617594251206921e-01	-5.0727329990746561e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9711830014305244e-01	-3.4661892906374675e-01	-5.0286824315361722e-01	-7.4400604158560657e-01	-2.9380593896561719e-01	-3.3499171505985142e-01	-4.4428319608048467e-01	-5.1301838830817104e-01	-2.2358866042159722e-01	-2.2543141326097746e-01	-3.7398565733672551e-01	-5.0394971235265729e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9500167127066654e-01	-3.4434907163262424e-01	-4.9994836106355955e-01	-7.4306758692618979e-01	-2.9168271065967499e-01	-3.3278277541505868e-01	-4.4164005977387338e-01	-5.0979349086389436e-01	-2.2211689808466292e-01	-2.2412072839622763e-01	-3.7180589506653272e-01	-5.0065016553268171e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9289148754921072e-01	-3.4209569824316399e-01	-4.9704245183993101e-01	-7.4209488042344507e-01	-2.8957931528078967e-01	-3.3059019588731092e-01	-4.3901088375621322e-01	-5.0658927764343786e-01	-2.2065598223592556e-01	-2.2281635097961064e-01	-3.6963673216750870e-01	-4.9737456797615065e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9078790262419044e-01	-3.3985874361026019e-01	-4.9415061744266620e-01	-7.4108820018907473e-01	-2.8749555691495160e-01	-3.2841390389189717e-01	-4.3639572919704861e-01	-5.0340573076644224e-01	-2.1920586605093487e-01	-2.2151832595822768e-01	-3.6747824082977210e-01	-4.9412282513657574e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8869106528570618e-01	-3.3763814043111950e-01	-4.9127295416590366e-01	-7.4004783288490461e-01	-2.8543124096776756e-01	-3.2625382506739031e-01	-4.3379465254557620e-01	-5.0024282805898046e-01	-2.1776650148947241e-01	-2.2022669574602319e-01	-3.6533048906251930e-01	-4.9089483952725588e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8660111953742726e-01	-3.3543381947554518e-01	-4.8840955276331433e-01	-7.3897407352421418e-01	-2.8338617418759338e-01	-3.2410988336110447e-01	-4.3120770564771571e-01	-4.9710054319519864e-01	-2.1633783935291298e-01	-2.1894150028016757e-01	-3.6319354078816624e-01	-4.8769051085260795e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8451820466624098e-01	-3.3324570967381278e-01	-4.8556049857234085e-01	-7.3786722526855975e-01	-2.8136016468696662e-01	-3.2198200111217318e-01	-4.2863493586171320e-01	-4.9397884583605078e-01	-2.1491982934000603e-01	-2.1766277707693735e-01	-3.6106745593561423e-01	-4.8450973613599640e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8244245531248899e-01	-3.3107373820217717e-01	-4.8272587163729030e-01	-7.3672759922034659e-01	-2.7935302196240946e-01	-3.1987009913229297e-01	-4.2607638617224608e-01	-4.9087770176514389e-01	-2.1351242010110616e-01	-2.1639056128706841e-01	-3.5895229053259975e-01	-4.8135240984412203e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8037400154071505e-01	-3.2891783056604978e-01	-4.7990574683122689e-01	-7.3555551421139986e-01	-2.7736455691266526e-01	-3.1777409678417373e-01	-4.2353209530299835e-01	-4.8779707302170927e-01	-2.1211555929087950e-01	-2.1512488575055749e-01	-3.5684809679708818e-01	-4.7821842400802406e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7831296891084537e-01	-3.2677791068088885e-01	-4.7710019397661768e-01	-7.3435129658780141e-01	-2.7539458185543342e-01	-3.1569391205774178e-01	-4.2100209782768228e-01	-4.8473691803072538e-01	-2.1072919361951609e-01	-2.1386578105089207e-01	-3.5475492322768093e-01	-4.7510766834076085e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7625947854972541e-01	-3.2465390095084190e-01	-4.7430927796468053e-01	-7.3311527999124426e-01	-2.7344291054266340e-01	-3.1362946164413569e-01	-4.1848642427947885e-01	-4.8169719173020903e-01	-2.0935326890247441e-01	-2.1261327556868698e-01	-3.5267281469299944e-01	-4.7202003035182111e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7421364722294598e-01	-3.2254572234518158e-01	-4.7153305887339708e-01	-7.3184780513717262e-01	-2.7150935817446636e-01	-3.1158066100754273e-01	-4.1598510125887961e-01	-4.7867784569570354e-01	-2.0798773010878854e-01	-2.1136739553471032e-01	-3.5060181252002076e-01	-4.6895539545833143e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7217558740688550e-01	-3.2045329447257731e-01	-4.6877159208414815e-01	-7.3054921958996899e-01	-2.6959374141170367e-01	-3.0954742445491468e-01	-4.1349815153990876e-01	-4.7567882826198737e-01	-2.0663252140796451e-01	-2.1012816508228041e-01	-3.4854195458133452e-01	-4.6591364709311589e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7014540736090329e-01	-3.1837653565324231e-01	-4.6602492839693777e-01	-7.2921987753544970e-01	-2.6769587838730408e-01	-3.0752966520360975e-01	-4.1102559417471229e-01	-4.7270008464203112e-01	-2.0528758621549587e-01	-2.0889560629901938e-01	-3.4649327538129832e-01	-4.6289466680966929e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6812321119962332e-01	-3.1631536298899926e-01	-4.6329311414417235e-01	-7.2786013955093543e-01	-2.6581558871636857e-01	-3.0552729544700258e-01	-4.0856744459649863e-01	-4.6974155704323289e-01	-2.0395286723702502e-01	-2.0766973927794846e-01	-3.4445580614106952e-01	-4.5989833438410394e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6610909896524246e-01	-3.1426969243130259e-01	-4.6057619130296401e-01	-7.2647037237315837e-01	-2.6395269350510764e-01	-3.0354022641810369e-01	-4.0612371472082009e-01	-4.6680318478095950e-01	-2.0262830651117947e-01	-2.0645058216791171e-01	-3.4242957488249054e-01	-4.5692452791412774e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6410316669980830e-01	-3.1223943884726252e-01	-4.5787419760593445e-01	-7.2505094866426778e-01	-2.6210701535866698e-01	-3.0156836845123397e-01	-4.0369441304518749e-01	-4.6388490438942764e-01	-2.0131384545111092e-01	-2.0523815122331746e-01	-3.4041460651081368e-01	-4.5397312391511652e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6210550651741258e-01	-3.1022451608370816e-01	-4.5518716665049136e-01	-7.2360224677619733e-01	-2.6027837838788709e-01	-2.9961163104179384e-01	-4.0127954474700983e-01	-4.6098664972995618e-01	-2.0000942488476436e-01	-2.0403246085318638e-01	-3.3841092289624575e-01	-4.5104399741333684e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6011620667623995e-01	-3.0822483702933334e-01	-4.5251512800655969e-01	-7.2212465051365016e-01	-2.5846660821504230e-01	-2.9766992290417105e-01	-3.9887911177985502e-01	-4.5810835209662271e-01	-1.9871498509390567e-01	-2.0283352366949703e-01	-3.3641854295430068e-01	-4.4813702203638039e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5813535165042959e-01	-3.0624031367496246e-01	-4.4985810732274517e-01	-7.2061854889596300e-01	-2.5667153197860698e-01	-2.9574315202782658e-01	-3.9649311296802764e-01	-4.5524994031935895e-01	-1.9743046585193388e-01	-2.0164135053482102e-01	-3.3443748272494628e-01	-4.4525207010086726e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5616302220169516e-01	-3.0427085717198116e-01	-4.4721612643091746e-01	-7.1908433591810028e-01	-2.5489297833709046e-01	-2.9383122573160325e-01	-3.9412154409946487e-01	-4.5241134086452095e-01	-1.9615580646050709e-01	-2.0045595060924060e-01	-3.3246775545053658e-01	-4.4238901269747932e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5419929545065854e-01	-3.0231637788896620e-01	-4.4458920344919428e-01	-7.1752241031103137e-01	-2.5313077747198143e-01	-2.9193405071629386e-01	-3.9176439801694757e-01	-4.4959247793296747e-01	-1.9489094578500665e-01	-1.9927733139654252e-01	-3.3050937165251731e-01	-4.3954771977337770e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5224424494785683e-01	-3.0037678546655977e-01	-4.4197735288332068e-01	-7.1593317530174216e-01	-2.5138476108984587e-01	-2.9005153311551241e-01	-3.8942166470763395e-01	-4.4679327355568710e-01	-1.9363582228886833e-01	-1.9810549878968389e-01	-3.2856233920690314e-01	-4.3672806021206562e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5029794074437431e-01	-2.9845198887062246e-01	-4.3938058572642624e-01	-7.1431703837311922e-01	-2.4965476242361304e-01	-2.8818357854490656e-01	-3.8709333139091368e-01	-4.4401364768700552e-01	-1.9239037406680498e-01	-1.9694045711552471e-01	-3.2662666341851398e-01	-4.3392990191075032e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4836044946206729e-01	-2.9654189644370865e-01	-4.3679890955715978e-01	-7.1267441102395590e-01	-2.4794061623309133e-01	-2.8633009214975252e-01	-3.8477938260459232e-01	-4.4125351829541676e-01	-1.9115453887694897e-01	-1.9578220917882552e-01	-3.2470234709397261e-01	-4.3115311185526523e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4643183436333730e-01	-2.9464641595489760e-01	-4.3423232863618977e-01	-7.1100570852930756e-01	-2.4624215880474484e-01	-2.8449097865096806e-01	-3.8247980028941037e-01	-4.3851280145206989e-01	-1.8992825417193693e-01	-1.9463075630550614e-01	-3.2278939061345580e-01	-4.2839755619260134e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4451215542042546e-01	-2.9276545464802428e-01	-4.3168084400107110e-01	-7.0931134970143739e-01	-2.4455922795077301e-01	-2.8266614238958704e-01	-3.8019456387190542e-01	-4.3579141141695543e-01	-1.8871145712896581e-01	-1.9348609838516603e-01	-3.2088779200120138e-01	-4.2566310030111137e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4260146938418518e-01	-2.9089891928834094e-01	-4.2914445355947262e-01	-7.0759175665157026e-01	-2.4289166300751835e-01	-2.8085548736972721e-01	-3.7792365034562619e-01	-4.3308926072282461e-01	-1.8750408467884189e-01	-1.9234823391286349e-01	-3.1899754699476773e-01	-4.2294960885843313e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4069982985231129e-01	-2.8904671620765271e-01	-4.2662315218076663e-01	-7.0584735455268344e-01	-2.4123930483324185e-01	-2.7905891730009486e-01	-3.7566703435070897e-01	-4.3040626025688411e-01	-1.8630607353405026e-01	-1.9121716003015532e-01	-3.1711864911304943e-01	-4.2025694590719281e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3880728733698895e-01	-2.8720875134795970e-01	-4.2411693178598120e-01	-7.0407857140354646e-01	-2.3960199580529332e-01	-2.7727633563405801e-01	-3.7342468825182734e-01	-4.2774231934030299e-01	-1.8511736021586689e-01	-1.9009287256539692e-01	-3.1525108972304916e-01	-4.1758497491853663e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3692388933194045e-01	-2.8538493030364354e-01	-4.2162578143611784e-01	-7.0228583779422105e-01	-2.3797957981670775e-01	-2.7550764560832725e-01	-3.7119658221452856e-01	-4.2509734580557207e-01	-1.8393788108053866e-01	-1.8897536607330470e-01	-3.1339485810541051e-01	-4.1493355885354694e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3504968037883814e-01	-2.8357515836223346e-01	-4.1914968741883690e-01	-7.0046958667322656e-01	-2.3637190227225649e-01	-2.7375275028027884e-01	-3.6898268427996705e-01	-4.2247124607175252e-01	-1.8276757234455412e-01	-1.8786463387378202e-01	-3.1154994151871435e-01	-4.1230256022259110e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3318470213306517e-01	-2.8177934054378795e-01	-4.1668863333351980e-01	-6.9863025311656757e-01	-2.3477881008398188e-01	-2.7201155256395548e-01	-3.6678296043805297e-01	-4.1986392521765664e-01	-1.8160637010902911e-01	-1.8676066809001265e-01	-3.0971632526254628e-01	-4.0969184114265794e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3132899342879868e-01	-2.7999738163892501e-01	-4.1424260017470926e-01	-6.9676827409881636e-01	-2.3320015166624034e-01	-2.7028395526477794e-01	-3.6459737469902692e-01	-4.1727528705299533e-01	-1.8045421038322826e-01	-1.8566345968582326e-01	-3.0789399273933804e-01	-4.0710126339272801e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2948259034339417e-01	-2.7822918624553644e-01	-4.1181156641394084e-01	-6.9488408826643655e-01	-2.3163577693028203e-01	-2.6856986111300385e-01	-3.6242588916347929e-01	-4.1470523418753430e-01	-1.7931102910724747e-01	-1.8457299850232034e-01	-3.0608292551499316e-01	-4.0453068846723111e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2764552626105425e-01	-2.7647465880421851e-01	-4.0939550807996977e-01	-6.9297813571352151e-01	-2.3008553727838960e-01	-2.6686917279596362e-01	-3.6026846409082736e-01	-4.1215366809829607e-01	-1.7817676217387624e-01	-1.8348927329380404e-01	-3.0428310337830150e-01	-4.0197997762763621e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2581783193576191e-01	-2.7473370363245370e-01	-4.0699439883740735e-01	-6.9105085776012720e-01	-2.2854928559760188e-01	-2.6518179298910921e-01	-3.5812505796627164e-01	-4.0962048919484834e-01	-1.7705134544966480e-01	-1.8241227176296571e-01	-3.0249450439915376e-01	-3.9944899195222411e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2399953555346361e-01	-2.7300622495757321e-01	-4.0460821006377368e-01	-6.8910269673335656e-01	-2.2702687625304394e-01	-2.6350762438590569e-01	-3.5599562756624342e-01	-4.0710559688271336e-01	-1.7593471479521419e-01	-1.8134198059537168e-01	-3.0071710498556292e-01	-3.9693759238408838e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2219066279348541e-01	-2.7129212694853472e-01	-4.0223691092498165e-01	-6.8713409575135687e-01	-2.2551816508088587e-01	-2.6184656972659731e-01	-3.5388012802236585e-01	-4.0460888962494151e-01	-1.7482680608471232e-01	-1.8027838549324110e-01	-2.9895087993950409e-01	-3.9444563977741165e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2039123688917259e-01	-2.6959131374654538e-01	-3.9988046844926411e-01	-6.8514549851038054e-01	-2.2402300938095346e-01	-2.6019853182588032e-01	-3.5177851288394507e-01	-4.0213026500188315e-01	-1.7372755522473587e-01	-1.7922147120852253e-01	-2.9719580251158217e-01	-3.9197299494206272e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1860127868773502e-01	-2.6790368949455973e-01	-3.9753884759955560e-01	-6.8313734907504964e-01	-2.2254126790900630e-01	-2.5856341359950963e-01	-3.4969073417900992e-01	-3.9966961976919685e-01	-1.7263689817233699e-01	-1.7817122157527540e-01	-2.9545184445453804e-01	-3.8951951868655732e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1682080670929341e-01	-2.6622915836568528e-01	-3.9521201134434714e-01	-6.8111009167196568e-01	-2.2107280086871017e-01	-2.5694111808987341e-01	-3.4761674247392160e-01	-3.9722684991413459e-01	-1.7155477095243657e-01	-1.7712761954136388e-01	-2.9371897607560660e-01	-3.8708507185942975e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1504983720511132e-01	-2.6456762459052213e-01	-3.9289992072702368e-01	-6.7906417048678513e-01	-2.1961746990331404e-01	-2.5533154849055867e-01	-3.4555648693156976e-01	-3.9480185071013524e-01	-1.7048110967454086e-01	-1.7609064719946879e-01	-2.9199716628773570e-01	-3.8466951538905292e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1328838421500926e-01	-2.6291899248346851e-01	-3.9060253493370523e-01	-6.7700002946489113e-01	-2.1817513808705777e-01	-2.5373460816994303e-01	-3.4350991536817821e-01	-3.9239451676976916e-01	-1.6941585054880295e-01	-1.7506028581742594e-01	-2.9028638265968143e-01	-3.8227271032195637e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1153645962394966e-01	-2.6128316646801780e-01	-3.8831981135960270e-01	-6.7491811211576624e-01	-2.1674566991632158e-01	-2.5215020069383337e-01	-3.4147697430873780e-01	-3.9000474209606528e-01	-1.6835892990144474e-01	-1.7403651586789692e-01	-2.8858659146498972e-01	-3.7989451785967454e-01	0
