# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3419228651327713e-01	-1.3667025413805137e-01	-2.7788328884136015e-01	4.5535221443964997e-02	-6.5428110866041667e-02	-4.7685067386009733e-01	-6.9290576964711237e-01	-4.4585367202055948e-01	-6.4206828919133652e-01	3.0876332339855654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3184252232553128e-01	-1.3562909889659644e-01	-2.7665004525899206e-01	4.5381111600102178e-02	-6.4805570762805867e-02	-4.7426749942092578e-01	-6.9395060269521947e-01	-4.4337733671621116e-01	-6.3830531956433378e-01	3.0973791042198777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2950192795340286e-01	-1.3459857676264150e-01	-2.7541876494186296e-01	4.5225973835502191e-02	-6.4191375658077518e-02	-4.7169502053287216e-01	-6.9495931985383153e-01	-4.4091365515685987e-01	-6.3456028302376255e-01	3.1071514885341793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2717060836496829e-01	-1.3357857436243764e-01	-2.7418948141343147e-01	4.5069848625519278e-02	-6.3585410509096038e-02	-4.6913333296137277e-01	-6.9593152853433649e-01	-4.3846269404666971e-01	-6.3083338198528427e-01	3.1169500843823732e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2484866465655813e-01	-1.3256897920352861e-01	-2.7296222919784496e-01	4.4912775642359383e-02	-6.2987561313084056e-02	-4.6658252804512762e-01	-6.9686684892250139e-01	-4.3602451321329289e-01	-6.2712480748411092e-01	3.1267745934768869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2253619410439736e-01	-1.3156967967904665e-01	-2.7173704375836394e-01	4.4754793769710269e-02	-6.2397715127825222e-02	-4.6404269279985744e-01	-6.9776491422020959e-01	-4.3359916586043767e-01	-6.2343473948163952e-01	3.1366247217300804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2023329021700223e-01	-1.3058056507159049e-01	-2.7051396143652440e-01	4.4595941117016383e-02	-6.1815760090434831e-02	-4.6151391002035341e-01	-6.9862537087923604e-01	-4.3118669881544264e-01	-6.1976334716758530e-01	3.1465001791958822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1794004278829278e-01	-1.2960152555669877e-01	-2.6929301939209987e-01	4.4436255033418352e-02	-6.1241585434399275e-02	-4.5899625838081232e-01	-6.9944787882672255e-01	-4.2878715277179763e-01	-6.1611078925750218e-01	3.1564006800116409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1565653795132163e-01	-1.2863245220593633e-01	-2.6807425554391651e-01	4.4275772121373021e-02	-6.0675081504956971e-02	-4.5648981253344861e-01	-7.0023211168199873e-01	-4.2640056252655939e-01	-6.1247721428560387e-01	3.1663259423402903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1338285823258236e-01	-1.2767323698960678e-01	-2.6685770851157214e-01	4.4114528249970059e-02	-6.0116139772891507e-02	-4.5399464320537952e-01	-7.0097775696440445e-01	-4.2402695721261940e-01	-6.0886276089279401e-01	3.1762756883128156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1111908260680663e-01	-1.2672377277910676e-01	-2.6564341755810533e-01	4.3952558567960903e-02	-5.9564652846805941e-02	-4.5151081729378084e-01	-7.0168451629178885e-01	-4.2166636052579420e-01	-6.0526755810984245e-01	3.1862496439710797e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0886528655220977e-01	-1.2578395334893408e-01	-2.6443142253366281e-01	4.3789897516511994e-02	-5.9020514483946296e-02	-4.4903839795931227e-01	-7.0235210556935723e-01	-4.1931879094671326e-01	-6.0169172563564044e-01	3.1962475392110372e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0662154210611351e-01	-1.2485367337836312e-01	-2.6322176382019608e-01	4.3626578841696205e-02	-5.8483619599638423e-02	-4.4657744471782140e-01	-7.0298025516855467e-01	-4.1698426195748484e-01	-5.9813537411048701e-01	3.2062691077263632e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0438791792089079e-01	-1.2393282845279815e-01	-2.6201448227723473e-01	4.3462635606734142e-02	-5.7953864275402715e-02	-4.4412801353032944e-01	-7.0356871009569033e-01	-4.1466278225314179e-01	-5.9459860538437603e-01	3.2163140869525146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0216447932017357e-01	-1.2302131506481902e-01	-2.6080961918875939e-01	4.3298100203994778e-02	-5.7431145765807157e-02	-4.4169015689130431e-01	-7.0411723015001748e-01	-4.1235435594785685e-01	-5.9108151278024335e-01	3.2263822180112727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9995128835527655e-01	-1.2211903061492713e-01	-2.5960721621120969e-01	4.3133004366766911e-02	-5.6915362504119410e-02	-4.3926392391523927e-01	-7.0462559007098002e-01	-4.1005898277593766e-01	-5.8758418135215595e-01	3.2364732456557612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9774840386177734e-01	-1.2122587341200378e-01	-2.5840731532264832e-01	4.2967379180809714e-02	-5.6406414106815017e-02	-4.3684936042154127e-01	-7.0509357967439068e-01	-4.0777665828761989e-01	-5.8410668813843525e-01	3.2465869182159870e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9555588151620241e-01	-1.2034174267349046e-01	-2.5720995877311553e-01	4.2801255095690792e-02	-5.5904201376998357e-02	-4.3444650901775073e-01	-7.0552100397728057e-01	-4.0550737403966819e-01	-5.8064910240970913e-01	3.2567229875448929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9337377389278305e-01	-1.1946653852530134e-01	-2.5601518903617654e-01	4.2634661935919568e-02	-5.5408626306789235e-02	-4.3205540918110297e-01	-7.0590768331119236e-01	-4.0325111778081668e-01	-5.7721148591188953e-01	3.2668812089649810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9120213052021480e-01	-1.1860016200147658e-01	-2.5482304876170214e-01	4.2467628911882917e-02	-5.4919592078729859e-02	-4.2967609733845102e-01	-7.0625345342371637e-01	-4.0100787363207802e-01	-5.7379389310409123e-01	3.2770613412154712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8904099793839275e-01	-1.1774251504358377e-01	-2.5363358072987274e-01	4.2300184630589620e-02	-5.4437003066259829e-02	-4.2730860694456518e-01	-7.0655816556807527e-01	-3.9877762226195679e-01	-5.7039637139150634e-01	3.2872631464000612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8689041975507071e-01	-1.1689350049987959e-01	-2.5244682780644290e-01	4.2132357106229382e-02	-5.3960764833310769e-02	-4.2495296855883802e-01	-7.0682168658055922e-01	-3.9656034105660193e-01	-5.6701896135325702e-01	3.2974863899352558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8475043670240822e-01	-1.1605302212423582e-01	-2.5126283289925627e-01	4.1964173770551443e-02	-5.3490784133065801e-02	-4.2260920992039824e-01	-7.0704389894569131e-01	-3.9435600428495332e-01	-5.6366169696524981e-01	3.3077308404993122e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8262108669336070e-01	-1.1522098457484033e-01	-2.5008163891603130e-01	4.1795661483068861e-02	-5.3026968905930512e-02	-4.2027735602167504e-01	-7.0722470084895372e-01	-3.9216458325892045e-01	-5.6032460581806920e-01	3.3179962699817827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8050240487787923e-01	-1.1439729341267778e-01	-2.4890328872341394e-01	4.1626846541090785e-02	-5.2569228276758723e-02	-4.1795742918041784e-01	-7.0736400621697737e-01	-3.8998604648865326e-01	-5.5700770932994637e-01	3.3282824534336828e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7839442369888709e-01	-1.1358185509980068e-01	-2.4772782510731328e-01	4.1457754689589024e-02	-5.2117472551375416e-02	-4.1564944911020701e-01	-7.0746174474507650e-01	-3.8782035983295710e-01	-5.5371102295484176e-01	3.3385891690182916e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7629717294799014e-01	-1.1277457699739334e-01	-2.4655529073450419e-01	4.1288411130901197e-02	-5.1671613212437718e-02	-4.1335343298946592e-01	-7.0751786191207566e-01	-3.8566748664491374e-01	-5.5043455638569017e-01	3.3489161979625663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7421067982089812e-01	-1.1197536736364019e-01	-2.4538572811551593e-01	4.1118840534274080e-02	-5.1231562914672749e-02	-4.1106939552901306e-01	-7.0753231898234537e-01	-3.8352738791276686e-01	-5.4717831375285630e-01	3.3592633245092176e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7213496897251436e-01	-1.1118413535139994e-01	-2.4421917956878128e-01	4.0949067045250545e-02	-5.0797235479529794e-02	-4.0879734903816617e-01	-7.0750509299502384e-01	-3.8140002239614396e-01	-5.4394229381785375e-01	3.3696303358694073e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7007006257168307e-01	-1.1040079100569614e-01	-2.4305568718606818e-01	4.0779114294902490e-02	-5.0368545889283668e-02	-4.0653730348942679e-01	-7.0743617674041337e-01	-3.7928534675767511e-01	-5.4072649016238139e-01	3.3800170221761050e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6801598035554700e-01	-1.0962524526102704e-01	-2.4189529279916508e-01	4.0609005408912657e-02	-4.9945410280623138e-02	-4.0428926658177300e-01	-7.0732557872353929e-01	-3.7718331569008501e-01	-5.3753089137273713e-01	3.3904231764380817e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6597273968349875e-01	-1.0885740993850203e-01	-2.4073803794782572e-01	4.0438763016507152e-02	-4.9527745937758189e-02	-4.0205324380258067e-01	-7.0717332311491776e-01	-3.7509388203882627e-01	-5.3435548121966780e-01	3.4008485944945610e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6394035559070492e-01	-1.0809719774281022e-01	-2.3958396384896144e-01	4.0268409259241515e-02	-4.9115471285078059e-02	-3.9982923848819801e-01	-7.0697944968856019e-01	-3.7301699692033041e-01	-5.3120023883372269e-01	3.4112930749705153e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6191884084116877e-01	-1.0734452225902594e-01	-2.3843311136706954e-01	4.0097965799641748e-02	-4.8708505879390240e-02	-3.9761725188320540e-01	-7.0674401374729867e-01	-3.7095260983595330e-01	-5.2806513887616724e-01	3.4217564192326089e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5990820598031947e-01	-1.0659929794925652e-01	-2.3728552098588573e-01	3.9927453829702461e-02	-4.8306770401770616e-02	-3.9541728319837338e-01	-7.0646708603551855e-01	-3.6890066878169170e-01	-5.2495015170553194e-01	3.4322384313457981e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5790845938710308e-01	-1.0586144014913935e-01	-2.3614123278125179e-01	3.9756894079243488e-02	-4.7910186649051667e-02	-3.9322932966735591e-01	-7.0614875263939636e-01	-3.6686112035375207e-01	-5.2185524353985657e-01	3.4427389180305701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5591960732555772e-01	-1.0513086506419074e-01	-2.3500028639517923e-01	3.9586306824127400e-02	-4.7518677524976759e-02	-3.9105338660213368e-01	-7.0578911487478724e-01	-3.6483390985004527e-01	-5.1878037661471021e-01	3.4532576886208339e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5394165399585131e-01	-1.0440748976601129e-01	-2.3386272101110081e-01	3.9415711894338290e-02	-4.7132167031045433e-02	-3.8888944744724036e-01	-7.0538828916291252e-01	-3.6281898136770324e-01	-5.1572550933704153e-01	3.4637945550224472e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5197460158477017e-01	-1.0369123218835699e-01	-2.3272857533028510e-01	3.9245128681924243e-02	-4.6750580257074535e-02	-3.8673750383278849e-01	-7.0494640689399690e-01	-3.6081627789668291e-01	-5.1269059643494674e-01	3.4743493316723884e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5001845031564216e-01	-1.0298201112307440e-01	-2.3159788754940785e-01	3.9074576148804385e-02	-4.6373843371498455e-02	-3.8459754562632392e-01	-7.0446361427908144e-01	-3.5882574140955564e-01	-5.0967558910341582e-01	3.4849218354985600e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4807319849767582e-01	-1.0227974621591017e-01	-2.3047069533925418e-01	3.8904072834442277e-02	-4.6001883611431225e-02	-3.8246956098353352e-01	-7.0394007219018251e-01	-3.5684731294755645e-01	-5.0668043514613548e-01	3.4955118858802314e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4613884257470845e-01	-1.0158435796219437e-01	-2.2934703582453619e-01	3.8733636863386420e-02	-4.5634629272511169e-02	-3.8035353639782282e-01	-7.0337595598905234e-01	-3.5488093270298460e-01	-5.0370507911342088e-01	3.5061193046091002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4421537717334566e-01	-1.0089576770240700e-01	-2.2822694556480819e-01	3.8563285952679674e-02	-4.5272009698549165e-02	-3.7824945674879917e-01	-7.0277145534476737e-01	-3.5292654009803548e-01	-5.0074946243634788e-01	3.5167439158509786e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4230279515048773e-01	-1.0021389761762815e-01	-2.2711046053646070e-01	3.8393037419138638e-02	-4.4913955270999416e-02	-3.7615730534966774e-01	-7.0212677404042145e-01	-3.5098407386015457e-01	-4.9781352355716058e-01	3.5273855461081012e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4040108764022348e-01	-9.9538670724877709e-02	-2.2599761611576602e-01	3.8222908186504687e-02	-4.4560397398271057e-02	-3.7407706399357793e-01	-7.0144212976919029e-01	-3.4905347209399540e-01	-4.9489719805602900e-01	3.5380440241820406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3851024410009584e-01	-9.8870010872348521e-02	-2.2488844706296729e-01	3.8052914792467016e-02	-4.4211268504898503e-02	-3.7200871299893173e-01	-7.0071775392005875e-01	-3.4713467235006867e-01	-4.9200041877422557e-01	3.5487191811372290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3663025235671545e-01	-9.8207842734536865e-02	-2.2378298750737485e-01	3.7883073395560130e-02	-4.3866502020587103e-02	-3.6995223125368260e-01	-6.9995389135354813e-01	-3.4522761169017163e-01	-4.8912311593380392e-01	3.5594108502650816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3476109865073200e-01	-9.7552091807275337e-02	-2.2268127093346143e-01	3.7713399781936614e-02	-4.3526032369149516e-02	-3.6790759625864305e-01	-6.9915080016772424e-01	-3.4333222674967701e-01	-4.8626521725383837e-01	3.5701188670487136e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3290276768114085e-01	-9.6902684402669997e-02	-2.2158333016792625e-01	3.7543909372016286e-02	-4.3189794957348551e-02	-3.6587478416982167e-01	-6.9830875145485694e-01	-3.4144845379677563e-01	-4.8342664806331159e-01	3.5808430691282376e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3105524264893282e-01	-9.6259547643947604e-02	-2.2048919736770922e-01	3.7374617227013684e-02	-4.2857726163659661e-02	-3.6385376983981466e-01	-6.9742802904907153e-01	-3.3957622878875038e-01	-4.8060733141071410e-01	3.5915832962666538e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2921850530007557e-01	-9.5622609460216251e-02	-2.1939890400893214e-01	3.7205538055344704e-02	-4.2529763326967882e-02	-3.6184452685826657e-01	-6.9650892926535080e-01	-3.3771548742537305e-01	-4.7780718817042639e-01	3.6023393903163008e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2739253596782236e-01	-9.4991798581142123e-02	-2.1831248087674207e-01	3.7036686218914448e-02	-4.2205844735210545e-02	-3.5984702759142323e-01	-6.9555176063025870e-01	-3.3586616519950507e-01	-4.7502613714596276e-01	3.6131111951858816e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2557731361435205e-01	-9.4367044531547692e-02	-2.1722995805603851e-01	3.6868075739287208e-02	-4.1885909613979165e-02	-3.5786124322079904e-01	-6.9455684360477932e-01	-3.3402819744498785e-01	-4.7226409517014079e-01	3.6238985568080411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2377281587172818e-01	-9.3748277625934143e-02	-2.1615136492305673e-01	3.6699720303740566e-02	-4.1569898115090959e-02	-3.5588714378097186e-01	-6.9352451029965079e-01	-3.3220151938190562e-01	-4.6952097720224828e-01	3.6347013231075014e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2197901908218451e-01	-9.3135428962930852e-02	-2.1507673013778805e-01	3.6531633271204990e-02	-4.1257751305140825e-02	-3.5392469819652689e-01	-6.9245510418360567e-01	-3.3038606615930433e-01	-4.6679669642227406e-01	3.6455193439697386e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2019589833772927e-01	-9.2528430419677718e-02	-2.1400608163721010e-01	3.6363827678090030e-02	-4.0949411154044726e-02	-3.5197387431817218e-01	-6.9134897978491638e-01	-3.2858177289545037e-01	-4.6409116432228004e-01	3.6563524712101936e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1842342751907471e-01	-9.1927214646141023e-02	-2.1293944662930883e-01	3.6196316244000222e-02	-4.0644820523583348e-02	-3.5003463895803727e-01	-6.9020650238666359e-01	-3.2678857471570533e-01	-4.6140429079496881e-01	3.6672005585440224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1666157933388400e-01	-9.1331715059368615e-02	-2.1187685158786357e-01	3.6029111377340030e-02	-4.0343923155954482e-02	-3.4810695792417462e-01	-6.8902804771615112e-01	-3.2500640678810605e-01	-4.5873598421952527e-01	3.6780634615563508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1491032535434305e-01	-9.0741865837686189e-02	-2.1081832224797678e-01	3.5862225180812425e-02	-4.0046663662344370e-02	-3.4619079605428388e-01	-6.8781400162888662e-01	-3.2323520435672104e-01	-4.5608615154478893e-01	3.6889410376730618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1316963605405734e-01	-9.0157601914839083e-02	-2.0976388360232323e-01	3.5695669456809805e-02	-3.9752987511523938e-02	-3.4428611724867175e-01	-6.8656475978755338e-01	-3.2147490277286567e-01	-4.5345469836982932e-01	3.6998331461320682e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1143948084427098e-01	-8.9578858974081577e-02	-2.0871355989809676e-01	3.5529455712701920e-02	-3.9462841018478592e-02	-3.4239288450246647e-01	-6.8528072733641254e-01	-3.1972543752425836e-01	-4.5084152902198166e-01	3.7107396479551116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0971982810941773e-01	-8.9005573442219321e-02	-2.0766737463462959e-01	3.5363595166020022e-02	-3.9176171333078415e-02	-3.4051105993710223e-01	-6.8396231857155809e-01	-3.1798674426218365e-01	-4.4824654663241031e-01	3.7216604059200185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0801064524200100e-01	-8.8437682483604257e-02	-2.0662535056166723e-01	3.5198098749541204e-02	-3.8892926428794515e-02	-3.3864060483108899e-01	-6.8260995660746415e-01	-3.1625875882674792e-01	-4.4566965320926027e-01	3.7325952845334704e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0631189867680791e-01	-8.7875123994089102e-02	-2.0558750967826858e-01	3.5032977116273400e-02	-3.8613055091468965e-02	-3.3678147965008237e-01	-6.8122407304025245e-01	-3.1454141727029661e-01	-4.4311074970845254e-01	3.7435441500042232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0462355392446405e-01	-8.7317836594942216e-02	-2.0455387323231708e-01	3.4868240644343580e-02	-3.8336506908142436e-02	-3.3493364407626969e-01	-6.7980510760811741e-01	-3.1283465587906800e-01	-4.4056973610219463e-01	3.7545068702168196e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0294557560432606e-01	-8.6765759626725725e-02	-2.0352446172061461e-01	3.4703899441790871e-02	-3.8063232255946010e-02	-3.3309705703708736e-01	-6.7835350784933035e-01	-3.1113841119315450e-01	-4.3804651144525425e-01	3.7654833147057349e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0127792747672444e-01	-8.6218833143140911e-02	-2.0249929488954196e-01	3.4539963351266328e-02	-3.7793182291061586e-02	-3.3127167673328101e-01	-6.7686972875825901e-01	-3.0945262002484175e-01	-4.3554097393905639e-01	3.7764733546299980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9962057247455526e-01	-8.5676997904843830e-02	-2.0147839173626061e-01	3.4376441954642116e-02	-3.7526308937755298e-02	-3.2945746066632425e-01	-6.7535423243981463e-01	-3.0777721947539460e-01	-4.3305302099366216e-01	3.7874768627482411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9797347273423080e-01	-8.5140195373232558e-02	-2.0046177051043479e-01	3.4213344577530773e-02	-3.7262564877488760e-02	-3.2765436566521139e-01	-6.7380748776276644e-01	-3.0611214695036099e-01	-4.3058254928768530e-01	3.7984937133941985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9633658962598847e-01	-8.4608367704210083e-02	-1.9944944871645737e-01	3.4050680293717356e-02	-3.7001903538110857e-02	-3.2586234791263291e-01	-6.7222997001230400e-01	-3.0445734017345433e-01	-4.2812945482619780e-01	3.8095237824526231e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9470988378356999e-01	-8.4081457741925880e-02	-1.9844144311615169e-01	3.3888457929506878e-02	-3.6744279083135357e-02	-3.2408136297054868e-01	-6.7062216054229007e-01	-3.0281273719908397e-01	-4.2569363299667884e-01	3.8205669473356396e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9309331513327402e-01	-8.3559409012497546e-02	-1.9743776973193861e-01	3.3726686067987434e-02	-3.6489646401105864e-02	-3.2231136580517528e-01	-6.6898454642758931e-01	-3.0117827642359701e-01	-4.2327497862306535e-01	3.8316230869594943e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9148684292238519e-01	-8.3042165717715805e-02	-1.9643844385044001e-01	3.3565373053212860e-02	-3.6237961095052028e-02	-3.2055231081139235e-01	-6.6731762011685969e-01	-2.9955389659528786e-01	-4.2087338601793917e-01	3.8426920817217347e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8989042574699353e-01	-8.2529672728736306e-02	-1.9544348002650486e-01	3.3404526994305343e-02	-3.5989179472040285e-02	-3.1880415183658606e-01	-6.6562187908620707e-01	-2.9793953682324881e-01	-4.1848874903292416e-01	3.8537738134787674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8830402157920310e-01	-8.2021875579758943e-02	-1.9445289208763525e-01	3.3244155769481039e-02	-3.5743258532819899e-02	-3.1706684220393844e-01	-6.6389782549408427e-01	-2.9633513658510269e-01	-4.1612096110732111e-01	3.8648681655238284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8672758779374119e-01	-8.1518720461698835e-02	-1.9346669313879994e-01	3.3084267029999892e-02	-3.5500155961568677e-02	-3.1534033473517475e-01	-6.6214596583777918e-01	-2.9474063573369247e-01	-4.1376991531503970e-01	3.8759750225653256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8516108119397476e-01	-8.1020154215850515e-02	-1.9248489556760701e-01	3.2924868204042092e-02	-3.5259830115738626e-02	-3.1362458177278202e-01	-6.6036681061188052e-01	-2.9315597450277414e-01	-4.1143550440987320e-01	3.8870942707055693e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8360445803733841e-01	-8.0526124327547285e-02	-1.9150751104982683e-01	3.2765966500512750e-02	-3.5022240016004264e-02	-3.1191953520170362e-01	-6.5856087396904894e-01	-2.9158109351176742e-01	-4.0911762086915993e-01	3.8982257974198711e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8205767406018545e-01	-8.0036578919819759e-02	-1.9053455055524424e-01	3.2607568912776913e-02	-3.4787345336315223e-02	-3.1022514647052873e-01	-6.5672867338344754e-01	-2.9001593376962265e-01	-4.0681615693587575e-01	3.9093694915360091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8052068450206508e-01	-7.9551466747053254e-02	-1.8956602435382106e-01	3.2449682222326692e-02	-3.4555106394054083e-02	-3.0854136661218168e-01	-6.5487072931714485e-01	-2.8846043667785171e-01	-4.0453100465920294e-01	3.9205252432140560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7899344412943650e-01	-7.9070737188649293e-02	-1.8860194202215444e-01	3.2292313002382535e-02	-3.4325484140301003e-02	-3.0686814626412107e-01	-6.5298756488982124e-01	-2.8691454403277039e-01	-4.0226205593362180e-01	3.9316929439265524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7747590725882637e-01	-7.8594340242689589e-02	-1.8764231245021434e-01	3.2135467621429908e-02	-3.4098440150206286e-02	-3.0520543568806224e-01	-6.5107970555207351e-01	-2.8537819802700681e-01	-4.0000920253655825e-01	3.9428724864390334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7596802777943630e-01	-7.8122226519609192e-02	-1.8668714384834426e-01	3.1979152246694086e-02	-3.3873936613471593e-02	-3.0355318478923055e-01	-6.4914767876261092e-01	-2.8385134125031769e-01	-3.9777233616463542e-01	3.9540637647908876e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7446975917521166e-01	-7.7654347235875928e-02	-1.8573644375450890e-01	3.1823372847554002e-02	-3.3651936324940707e-02	-3.0191134313515322e-01	-6.4719201366963142e-01	-2.8233391668975899e-01	-3.9555134846856888e-01	3.9652666742765601e+00
