# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8566122515568853e-01	-4.0384055882280989e-01	-4.8862829686815956e-01	-3.4701269768004250e-01	-6.0008145416263692e-01	-4.6679235427941151e-01	-3.3701823053988417e-01	-4.1465495530012580e-01	-1.9610520210505386e-01	-2.7848061036725807e-01	-4.4154175552192138e-01	-4.6880518592613246e-01	-4.3707419431493616e-01	-6.0073616061266888e-01	-3.1894507909889802e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8149026656198444e-01	-4.0122549536105701e-01	-4.8735688372629077e-01	-3.4423377010138373e-01	-5.9803308752570394e-01	-4.6465347729474005e-01	-3.3616739903763382e-01	-4.1233842898648926e-01	-1.9465504021760749e-01	-2.7644442392852375e-01	-4.3849431231844399e-01	-4.6576589853250400e-01	-4.3414813680811998e-01	-5.9739578791813486e-01	-3.1665663780239989e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7734471847957214e-01	-3.9862116780036350e-01	-4.8606611367044361e-01	-3.4147881931058532e-01	-5.9596632130039739e-01	-4.6250844674358982e-01	-3.3530297481960430e-01	-4.1002445569682150e-01	-1.9321487544249039e-01	-2.7442178238718290e-01	-4.3546342018334583e-01	-4.6273916184846953e-01	-4.3123610880903462e-01	-5.9405878094636622e-01	-3.1438249957715347e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7322475943939089e-01	-3.9602781460642289e-01	-4.8475634630238268e-01	-3.3874775867229517e-01	-5.9388168080594228e-01	-4.6035770286248284e-01	-3.3442520036902867e-01	-4.0771338301396759e-01	-1.9178473816555452e-01	-2.7241274212115918e-01	-4.3244926135004691e-01	-4.5972525138573850e-01	-4.2833833067405302e-01	-5.9072564624012147e-01	-3.1212275277602580e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6913055413112157e-01	-3.9344566437114115e-01	-4.8342794345015683e-01	-3.3604049595596486e-01	-5.9177968987186591e-01	-4.5820167967041003e-01	-3.3353431991062227e-01	-4.0540554979448329e-01	-1.9036465441879094e-01	-2.7041735318314153e-01	-4.2945200732673383e-01	-4.5672443118972800e-01	-4.2545501203363523e-01	-5.8739687779604044e-01	-3.0987747828542250e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6506225379627018e-01	-3.9087493600080264e-01	-4.8208126894664566e-01	-3.3335693360923230e-01	-5.8966087058266814e-01	-4.5604080487457660e-01	-3.3263057925873679e-01	-4.0310128622340602e-01	-1.8895464602420503e-01	-2.6843565950016701e-01	-4.2647181916511689e-01	-4.5373695405926845e-01	-4.2258635202931438e-01	-5.8407295713814356e-01	-3.0764674974370210e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6101999661611623e-01	-3.8831583890513738e-01	-4.8071668841010423e-01	-3.3069696902301909e-01	-5.8752574302923433e-01	-4.5387549978391195e-01	-3.3171422566664821e-01	-4.0080091387438471e-01	-1.8755473073500198e-01	-2.6646769906980089e-01	-4.2350884772704750e-01	-4.5076306176730396e-01	-4.1973253955011652e-01	-5.8075435339922477e-01	-3.0543063375648472e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5700390809431388e-01	-3.8576857318702890e-01	-4.7933456902690924e-01	-3.2806049478847793e-01	-5.8537482506710337e-01	-4.5170617923019069e-01	-3.3078550767712156e-01	-3.9850474577489176e-01	-1.8616492237405041e-01	-2.6451350415285341e-01	-4.2056323394878420e-01	-4.4780298528228030e-01	-4.1689375346816415e-01	-5.7744152340973665e-01	-3.0322919010875438e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5301410143396423e-01	-3.8323332983261227e-01	-4.7793527933670404e-01	-3.2544739894593078e-01	-5.8320863208169027e-01	-4.4953325149660533e-01	-3.2984467497439340e-01	-3.9621308647624270e-01	-1.8478523096960062e-01	-2.6257310146257884e-01	-4.1763510910271001e-01	-4.4485694498993417e-01	-4.1407016287322834e-01	-5.7413491179377263e-01	-3.0104247197366346e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4905067790898954e-01	-3.8071029090152791e-01	-4.7651918902013374e-01	-3.2285756522594444e-01	-5.8102767676055089e-01	-4.4735711825362928e-01	-3.2889197823770838e-01	-3.9392623212815492e-01	-1.8341566288823799e-01	-2.6064651235031688e-01	-4.1472459505632042e-01	-4.4192515091521056e-01	-4.1126192730600358e-01	-5.7083495107176363e-01	-2.9887052611796106e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4511372722966189e-01	-3.7819962971710464e-01	-4.7508666868934674e-01	-3.2029087328268852e-01	-5.7883246887276074e-01	-4.4517817450199992e-01	-3.2792766899653952e-01	-3.9164447055758239e-01	-1.8205622096505863e-01	-2.5873375298753687e-01	-4.1183180452831353e-01	-4.3900780294404812e-01	-4.0846919698990197e-01	-5.6754206176950373e-01	-2.9671339310397343e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4120332790215397e-01	-3.7570151105625926e-01	-4.7363808968144139e-01	-3.1774719891972930e-01	-5.7662351505547094e-01	-4.4299680852264955e-01	-3.2695199948761716e-01	-3.8936808135156858e-01	-1.8070690463105804e-01	-2.5683483454425932e-01	-4.0895684134162830e-01	-4.3610509104478518e-01	-4.0569211306116570e-01	-5.6425665253313817e-01	-2.9457110748807674e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3731954758199674e-01	-3.7321609133891054e-01	-4.7217382385501672e-01	-3.1522641430840964e-01	-5.7440131860768751e-01	-4.4081340183340811e-01	-3.2596522251388566e-01	-3.8709733594386386e-01	-1.7936771003772958e-01	-2.5494976336383179e-01	-4.0609980067328888e-01	-4.3321719548895415e-01	-4.0293080779711954e-01	-5.6097912024974317e-01	-2.9244369801560849e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3346244342134497e-01	-3.7074351881671819e-01	-4.7069424338998755e-01	-3.1272838819897220e-01	-5.7216637929131298e-01	-4.3862832915229816e-01	-3.2496759130550235e-01	-3.8483249770506250e-01	-1.7803863017887342e-01	-2.5307854113404621e-01	-4.0326076930092847e-01	-4.3034428707124472e-01	-4.0018540484239190e-01	-5.5770985017314800e-01	-2.9033118781217482e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2963206240996497e-01	-3.6828393376096469e-01	-4.6919972059080989e-01	-3.1025298612457980e-01	-5.6991919313947426e-01	-4.3644195836723909e-01	-3.2395935938298576e-01	-3.8257382203601803e-01	-1.7671965500962028e-01	-2.5122116505458897e-01	-4.0043982584587245e-01	-4.2748652732842640e-01	-3.9745601943294540e-01	-5.5444921605464437e-01	-2.8823359457131659e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2582844170987519e-01	-3.6583746864941347e-01	-4.6769062769325520e-01	-3.0780007059839076e-01	-5.6766025227214989e-01	-4.3425465051197620e-01	-3.2294078042261753e-01	-3.8032155646430132e-01	-1.7541077156267920e-01	-2.4937762800082069e-01	-3.9763704101267877e-01	-4.2464406875703703e-01	-3.9474275861777319e-01	-5.5119758027824917e-01	-2.8615093073850623e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2205160898358072e-01	-3.6340424835198165e-01	-4.6616733667486626e-01	-3.0536950130384710e-01	-5.6539004471910181e-01	-4.3206675974804842e-01	-3.2191210812419302e-01	-3.7807594074347656e-01	-1.7411196406182117e-01	-2.4754791868389103e-01	-3.9485247782503896e-01	-4.2181705502965311e-01	-3.9204572147812261e-01	-5.4795529400018761e-01	-2.8408320369145318e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1830158271585791e-01	-3.6098439031508073e-01	-4.6463021906921431e-01	-3.0296113527833224e-01	-5.6310905425010083e-01	-4.2987863335260629e-01	-3.2087359608121285e-01	-3.7583720695496919e-01	-1.7282321403261464e-01	-2.4573202180719494e-01	-3.9208619185795734e-01	-4.1900562120956952e-01	-3.8936499934412577e-01	-5.4472269729227563e-01	-2.8203041591670297e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1457837252905603e-01	-3.5857800474448376e-01	-4.6307964578407351e-01	-3.0057482709035732e-01	-5.6081776021243013e-01	-4.2769061171189060e-01	-3.1982549765360058e-01	-3.7360557961231394e-01	-1.7154450041043104e-01	-2.4392991821918533e-01	-3.8933823146613267e-01	-4.1620989396372954e-01	-3.8670067600871860e-01	-5.4150011928888853e-01	-2.7999256518252119e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1088197949189318e-01	-3.5618519478659055e-01	-4.6151598692361639e-01	-2.9821042901043221e-01	-5.5851663737563839e-01	-4.2550302832018394e-01	-3.1876806584302614e-01	-3.7138127576757296e-01	-1.7027579964574235e-01	-2.4214158506255878e-01	-3.8660863800848033e-01	-4.1342999177375372e-01	-3.8405282793874929e-01	-5.3828787833721492e-01	-2.7796964470805957e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0721239642173788e-01	-3.5380605670796900e-01	-4.5993961161472735e-01	-2.9586779117577888e-01	-5.5620615578350474e-01	-4.2331620978404316e-01	-3.1770155317090903e-01	-3.6916450511972165e-01	-1.6901708580673466e-01	-2.4036699591983732e-01	-3.8389744606873705e-01	-4.1066602514492995e-01	-3.8142152448317668e-01	-5.3508628215049936e-01	-2.7596164332880579e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0356960818037078e-01	-3.5144068007306073e-01	-4.5835088783752265e-01	-2.9354676174904276e-01	-5.5388678061317131e-01	-4.2113047583162350e-01	-3.1662621155916981e-01	-3.6695547012480734e-01	-1.6776833067926439e-01	-2.3860612095537156e-01	-3.8120468367210364e-01	-4.0791809681303481e-01	-3.7880682807827887e-01	-5.3189562796399059e-01	-2.7396854565832607e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9995359196323924e-01	-3.4908914791994705e-01	-4.5675018226015834e-01	-2.9124718707115621e-01	-5.5155897204138482e-01	-4.1894613932690689e-01	-3.1554229221379204e-01	-3.6475436610769130e-01	-1.6652950386418591e-01	-2.3685892705379444e-01	-3.7853037249788435e-01	-4.0518630194886696e-01	-3.7620879444978950e-01	-5.2871620269332109e-01	-2.7199033224631131e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9636431758221644e-01	-3.4675153693407923e-01	-4.5513786007799556e-01	-2.8896891180850937e-01	-5.4922318511779022e-01	-4.1676350628864245e-01	-3.1445004551125250e-01	-3.6256138137519184e-01	-1.6530057287208144e-01	-2.3512537795495889e-01	-3.7587452808809574e-01	-4.0247072836038306e-01	-3.7362747281189984e-01	-5.2554828309505031e-01	-2.7002697973294537e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9280174774189506e-01	-3.4442791761988645e-01	-4.5351428485718959e-01	-2.8671177909457829e-01	-5.4687986964519941e-01	-4.1458287591381510e-01	-3.1334972088787083e-01	-3.6037669733045391e-01	-1.6408150321542606e-01	-2.3340543438539507e-01	-3.7323716005201740e-01	-3.9977145669233566e-01	-3.7106290606306130e-01	-5.2239213592911693e-01	-2.6807846099961530e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8926583830944137e-01	-3.4211835447017924e-01	-4.5187981838275731e-01	-2.8447563066616238e-01	-5.4452947006676067e-01	-4.1240454060545334e-01	-3.1224156673212461e-01	-3.5820048858837367e-01	-1.6287225849822151e-01	-2.3169905418632475e-01	-3.7061827226667049e-01	-3.9708856062331949e-01	-3.6851513097853972e-01	-5.1924801812295185e-01	-2.6614474531598847e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8575653857805667e-01	-3.3982290613327759e-01	-4.5023482051117264e-01	-2.8226030699437937e-01	-5.4217242535994470e-01	-4.1022878600459389e-01	-3.1112583027997109e-01	-3.5603292309191847e-01	-1.6167280050313590e-01	-2.3000619243827577e-01	-3.6801786307321338e-01	-3.9442210706014585e-01	-3.6598417839967445e-01	-5.1611617693701695e-01	-2.6422579848348698e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8227379152408312e-01	-3.3754162557779477e-01	-4.4857964902752895e-01	-2.8006564741056372e-01	-5.3980916893725139e-01	-4.0805589102621864e-01	-3.1000275751321060e-01	-3.5387416222918211e-01	-1.6048308927618460e-01	-2.2832680158233720e-01	-3.6543592546924825e-01	-3.9177215632946449e-01	-3.6347007341980364e-01	-5.1299685013153595e-01	-2.6232158297518743e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7881753405781430e-01	-3.3527456025502061e-01	-4.4691465950730402e-01	-2.7789149022721460e-01	-5.3744012855354473e-01	-4.0588612789898509e-01	-3.0887259306092274e-01	-3.5172436095103032e-01	-1.5930308320899270e-01	-2.2666083153810360e-01	-3.6287244729704426e-01	-3.8913876236657047e-01	-3.6097283556682613e-01	-5.0989026613420474e-01	-2.6043205807218550e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7538769726806068e-01	-3.3302175225884750e-01	-4.4524020518275093e-01	-2.7573767285413436e-01	-5.3506572621990944e-01	-4.0371976220856975e-01	-3.0773558010399910e-01	-3.4958366788918821e-01	-1.5813273911867654e-01	-2.2500822981835286e-01	-3.6032741142767999e-01	-3.8652197290133095e-01	-3.5849247898237202e-01	-5.0679664420866533e-01	-2.5855717999645889e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7198420666053731e-01	-3.3078323848319557e-01	-4.4355663681393603e-01	-2.7360403190989890e-01	-5.3268637812392083e-01	-4.0155705294445193e-01	-3.0659196028279490e-01	-3.4745222547463539e-01	-1.5697201232538593e-01	-2.2336894164050841e-01	-3.5780079594112008e-01	-3.8392182964118093e-01	-3.5602901259756342e-01	-5.0371619462354433e-01	-2.5669690204027112e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6860698239013809e-01	-3.2855905077689262e-01	-4.4186430256443587e-01	-2.7149040332879720e-01	-5.3030249455621614e-01	-3.9939825254996164e-01	-3.0544197360791336e-01	-3.4533017005617656e-01	-1.5582085672754736e-01	-2.2174291003493521e-01	-3.5529257430224154e-01	-3.8133836845114016e-01	-3.5358244030535241e-01	-5.0064911882186491e-01	-2.5485117469215790e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6525593948716942e-01	-3.2634921609597528e-01	-4.4016354788169615e-01	-2.6939662246337592e-01	-5.2791447984324724e-01	-3.9724360697542382e-01	-3.0428585837413441e-01	-3.4321763201906280e-01	-1.5467922487485056e-01	-2.2013007595012130e-01	-3.5280271553283260e-01	-3.7877161953081090e-01	-3.5115276112942512e-01	-4.9759560959064481e-01	-2.5301994575954123e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6193098807761690e-01	-3.2415375665337887e-01	-4.3845471538205549e-01	-2.6732252418272090e-01	-5.2552273228609248e-01	-3.9509335573423005e-01	-3.0312385107749368e-01	-3.4111473590354269e-01	-1.5354706803901924e-01	-2.1853037835479758e-01	-3.5033118437958566e-01	-3.7622160758832157e-01	-3.4873996938967017e-01	-4.9455585123050727e-01	-2.5120316048801600e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5863203359752652e-01	-3.2197269006599333e-01	-4.3673814474042372e-01	-2.6526794296660855e-01	-5.2312764410520496e-01	-3.9294773196167609e-01	-3.0195618633551402e-01	-3.3902160052323260e-01	-1.5242433628241114e-01	-2.1694375433705029e-01	-3.4787794147811896e-01	-3.7368835201118955e-01	-3.4634405486421160e-01	-4.9153001972513893e-01	-2.4940076167736022e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5535897700157890e-01	-3.1980602949906001e-01	-4.3501417258460273e-01	-2.6323271299565176e-01	-5.2072960139096169e-01	-3.9080696247640134e-01	-3.0078309681058679e-01	-3.3693833908319554e-01	-1.5131097852448772e-01	-2.1537013920047901e-01	-3.4544294351305382e-01	-3.7117186703407623e-01	-3.4396500294801108e-01	-4.8851828291043153e-01	-2.4761268979431489e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5211171496594416e-01	-3.1765378380789810e-01	-4.3328313239423066e-01	-2.6121666823756823e-01	-5.1832898405988703e-01	-3.8867126784427686e-01	-2.9960481313649617e-01	-3.3486505929762789e-01	-1.5020694260619888e-01	-2.1380946655745764e-01	-3.4302614337418852e-01	-3.6867216190342195e-01	-3.4160279480804961e-01	-4.8552080064316183e-01	-2.4583888308218810e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4889014008550276e-01	-3.1551595767694401e-01	-4.3154535440432429e-01	-2.5921964252969260e-01	-5.1592616581641104e-01	-3.8654086244458424e-01	-2.9842156384807600e-01	-3.3280186350705632e-01	-1.4911217535232502e-01	-2.1226166841955152e-01	-3.4062749030880229e-01	-3.6618924103894096e-01	-3.3925740753510081e-01	-4.8253772496906194e-01	-2.4407927766733223e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4569414106552357e-01	-3.1339255175609959e-01	-4.2980116551339148e-01	-2.5724146965785299e-01	-5.1352151412002789e-01	-3.8441595453833910e-01	-2.9723357531398592e-01	-3.3074884879495448e-01	-1.4802662263182023e-01	-2.1072667528514955e-01	-3.3824693007013751e-01	-3.6372310419197496e-01	-3.3692881429211480e-01	-4.7956920029014816e-01	-2.4233380766255061e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4252360290788872e-01	-3.1128356279438174e-01	-4.2805088919607620e-01	-2.5528198343172809e-01	-5.1111539015771246e-01	-3.8229674633860938e-01	-2.9604107167258642e-01	-3.2870610710369091e-01	-1.4695022941620062e-01	-2.0920441622436498e-01	-3.3588440506209721e-01	-3.6127374660069589e-01	-3.3461698445922888e-01	-4.7661536353117800e-01	-2.4060240526748461e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3937840709196019e-01	-3.0918898377087556e-01	-4.2629484542029789e-01	-2.5334101775680190e-01	-5.0870814882145499e-01	-3.8018343408268840e-01	-2.9484427477089370e-01	-3.2667372534972966e-01	-1.4588293983602046e-01	-2.0769481896126404e-01	-3.3353985448021045e-01	-3.5884115914216108e-01	-3.3232188377543331e-01	-4.7367634430511607e-01	-2.3888500086603850e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3625843175018036e-01	-3.0710880402299112e-01	-4.2453335056884062e-01	-2.5141840670302468e-01	-5.0630013869076995e-01	-3.7807620810598158e-01	-2.9364340410658796e-01	-3.2465178553800361e-01	-1.4482469723548025e-01	-2.0619780995347692e-01	-3.3121321444890933e-01	-3.5642532848122327e-01	-3.3004347447691340e-01	-4.7075226507749335e-01	-2.3718152312089530e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3316355183850530e-01	-3.0504300937203255e-01	-4.2276671736534327e-01	-2.4951398457029311e-01	-5.0389170202003708e-01	-3.7597525291747419e-01	-2.9243867677304741e-01	-3.2264036487539205e-01	-1.4377544422520927e-01	-2.0471331446924970e-01	-3.2890441815517191e-01	-3.5402623721630488e-01	-3.2778171543210111e-01	-4.6784324132955635e-01	-2.3549189906518128e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3009363930176464e-01	-3.0299158224608586e-01	-4.2099525480463607e-01	-2.4762758595085288e-01	-5.0148317473052650e-01	-3.7388074727664594e-01	-2.9123030740737665e-01	-3.2063953588323235e-01	-1.4273512273326625e-01	-2.0324125666199194e-01	-3.2661339597857919e-01	-3.5164386402204573e-01	-3.2553656227346328e-01	-4.6494938172010086e-01	-2.3381605419133372e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2704856323404716e-01	-3.0095450180023925e-01	-4.1921926808737076e-01	-2.4575904578873090e-01	-4.9907488640696590e-01	-3.7179286427170816e-01	-2.9001850814139668e-01	-3.1864936650880565e-01	-1.4170367405440012e-01	-2.0178155964237837e-01	-3.2434007561784362e-01	-3.4927818378884012e-01	-3.2330796752606411e-01	-4.6207078824590259e-01	-2.3215391253722945e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2402819003420839e-01	-2.9893174403414829e-01	-4.1743905855887836e-01	-2.4390819943629499e-01	-4.9666716029850100e-01	-3.6971177139903777e-01	-2.8880348855555726e-01	-3.1666992023573509e-01	-1.4068103889761335e-01	-2.0033414554805895e-01	-3.2208438221386060e-01	-3.4692916775927968e-01	-3.2109588073293460e-01	-4.5920755640065186e-01	-2.3050539676962969e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2103238355660211e-01	-2.9692328190696488e-01	-4.1565492365219581e-01	-2.4207488270804411e-01	-4.9426031332390635e-01	-3.6763763064369032e-01	-2.8758545563573568e-01	-3.1470125619324507e-01	-1.3966715743207037e-01	-1.9889893561103453e-01	-3.1984623846934129e-01	-3.4459678366152269e-01	-3.1890024857728771e-01	-4.5635977533231398e-01	-2.2887042826499890e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1806100525712858e-01	-2.9492908544964647e-01	-4.1386715683519149e-01	-2.4025893193172057e-01	-4.9185465608089796e-01	-3.6557059856087437e-01	-2.8636461373287697e-01	-3.1274342926422899e-01	-1.3866196933139144e-01	-1.9747585022275299e-01	-3.1762556476508225e-01	-3.4228099583961225e-01	-3.1672101500161826e-01	-4.5352752799883911e-01	-2.2724892718775297e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1511391433470440e-01	-2.9294912187466937e-01	-4.1207604756171973e-01	-2.3846018399684213e-01	-4.8945049285940484e-01	-3.6351082635827875e-01	-2.8514116452543425e-01	-3.1079649019208078e-01	-1.3766541381637418e-01	-1.9606480899698087e-01	-3.1542227927293148e-01	-3.3998176538076913e-01	-3.1455812132372957e-01	-4.5071089132215131e-01	-2.2564081256599439e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1219096786824705e-01	-2.9098335568316647e-01	-4.1028188122673309e-01	-2.3667847640074172e-01	-4.8704812165865347e-01	-3.6145845997914094e-01	-2.8391530698456197e-01	-3.0886048568624580e-01	-1.3667742969618266e-01	-1.9466573083050487e-01	-3.1323629806550646e-01	-3.3769905023968544e-01	-3.1241150634972631e-01	-4.4790993634035220e-01	-2.2404600236478905e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0929202094927630e-01	-2.8903174876951626e-01	-4.0848493912527567e-01	-2.3491364729220562e-01	-4.8464783420792140e-01	-3.5941364018595567e-01	-2.8268723734201406e-01	-3.0693545852645326e-01	-1.3569795540804400e-01	-1.9327853396171799e-01	-3.1106753522272756e-01	-3.3543280535984965e-01	-3.1028110648402041e-01	-4.4512472835808037e-01	-2.2246441355704252e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0641692681022834e-01	-2.8709426052340947e-01	-4.0668549841528034e-01	-2.3316553551279559e-01	-4.8224991599081812e-01	-3.5737650264472265e-01	-2.8145714906069824e-01	-3.0502144766559469e-01	-1.3472692905549272e-01	-1.9190313602714276e-01	-3.0891590293522264e-01	-3.3318298279193492e-01	-3.0816685583639319e-01	-4.4235532709497299e-01	-2.2089596219202959e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0356553694857911e-01	-2.8517084792941916e-01	-4.0488383208409029e-01	-2.3143398063593734e-01	-4.7985464627295016e-01	-3.5534717800963639e-01	-2.8022523280783412e-01	-3.0311848833121396e-01	-1.3376428844520075e-01	-1.9053945411594450e-01	-3.0678131160466426e-01	-3.3094953180928122e-01	-3.0606868632615886e-01	-4.3960178683217793e-01	-2.1934056346163300e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0073770124687746e-01	-2.8326146566410687e-01	-4.0308020891862345e-01	-2.2971882300385932e-01	-4.7746229813283153e-01	-3.5332579200812625e-01	-2.7899167643066269e-01	-3.0122661212558283e-01	-1.3280997112243251e-01	-1.8918740482248753e-01	-3.0466366994110111e-01	-3.2873239902050921e-01	-3.0398652778347623e-01	-4.3686415655687511e-01	-2.1779813176434709e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9793326808877783e-01	-2.8136606619069277e-01	-4.0127489347909645e-01	-2.2801990376245798e-01	-4.7507313849589905e-01	-3.5131246552615741e-01	-2.7775666493465334e-01	-2.9934584712433299e-01	-1.3186391440516146e-01	-1.8784690429698381e-01	-3.0256288505734080e-01	-3.2653152847929900e-01	-3.0192030804785719e-01	-4.3414248010476336e-01	-2.1626858076709796e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9515208447117528e-01	-2.7948459985132340e-01	-3.9946814607622327e-01	-2.2633706489416844e-01	-4.7268742817149784e-01	-3.4930731469370790e-01	-2.7652038046415250e-01	-2.9747621797362411e-01	-1.3092605541688701e-01	-1.8651786829428754e-01	-3.0047886256044781e-01	-3.2434686179137434e-01	-2.9986995306391873e-01	-4.3143679630048032e-01	-2.1475182346493690e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9239399611252967e-01	-2.7761701495696878e-01	-3.9766022275180279e-01	-2.2467014924891346e-01	-4.7030542189269869e-01	-3.4731045097033991e-01	-2.7528300228541797e-01	-2.9561774598582502e-01	-1.2999633111818645e-01	-1.8520021222088232e-01	-2.9841150664041444e-01	-3.2217833821872716e-01	-2.9783538697442591e-01	-4.2874713909592060e-01	-2.1324777223865812e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8965884755747870e-01	-2.7576325787498324e-01	-3.9585137526260838e-01	-2.2301900057320390e-01	-4.6792736835881699e-01	-3.4532198123078622e-01	-2.7404470677198106e-01	-2.9377044923369228e-01	-1.2907467833703914e-01	-1.8389385118011256e-01	-2.9636072015606657e-01	-3.2002589478112575e-01	-2.9581653221067777e-01	-4.2607353770642631e-01	-2.1175633891039372e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8694648227782708e-01	-2.7392327311436337e-01	-3.9404185106749051e-01	-2.2138346353745969e-01	-4.6555351028049879e-01	-3.4334200785047908e-01	-2.7280566739227824e-01	-2.9193434264302959e-01	-1.2816103379795712e-01	-1.8259870001570599e-01	-2.9432640471826249e-01	-3.1788946635494392e-01	-2.9381330958028162e-01	-4.2341601674482499e-01	-2.1027743479723773e-01	0
