# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3714006587762557e-01	-4.4845985704253621e-01	-7.1071192333511446e-01	-9.4603253070498750e-01	-3.3810743940179661e-01	-3.8931719414264460e-01	-1.3724318877301273e-01	-6.9649653490238517e-01	2.1084127409257236e-01	-2.8992979523675566e-01	-1.7906413017495394e-02	-6.8032513377679027e-01	2.6631814392802404e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3582758970135812e-01	-4.4551316337252178e-01	-7.0572513318550456e-01	-9.4408363225533398e-01	-3.3467600843302991e-01	-3.8652947222049888e-01	-1.3651413042759653e-01	-6.9196122927139869e-01	2.0959493132396420e-01	-2.8813734877220976e-01	-1.7089876868914566e-02	-6.7539683296065534e-01	2.6718600310818448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3450746446615154e-01	-4.4257984057895844e-01	-7.0075774794492374e-01	-9.4208851673117455e-01	-3.3128617694519691e-01	-3.8376420184969379e-01	-1.3579714698108147e-01	-6.8744766131128254e-01	2.0834759548379053e-01	-2.8634611389125092e-01	-1.6288624482825212e-02	-6.7050042333545723e-01	2.6805817498374873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3318000113620988e-01	-4.3966017152099213e-01	-6.9581054992319369e-01	-9.4004806720378764e-01	-3.2793760486654261e-01	-3.8102125197411130e-01	-1.3509179919456069e-01	-6.8295621414676988e-01	2.0709972054337514e-01	-2.8455657147799623e-01	-1.5502355878829090e-02	-6.6563613921562603e-01	2.6893460279597745e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3184550901765375e-01	-4.3675442644003198e-01	-6.9088428954875047e-01	-9.3796316580973627e-01	-3.2462994488515934e-01	-3.7830048945888378e-01	-1.3439766025113151e-01	-6.7848725097796114e-01	2.0585174200389725e-01	-2.8276918514328347e-01	-1.4730779814054080e-02	-6.6080419538128043e-01	2.6981523049843958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3050429552221477e-01	-4.3386286315103856e-01	-6.8597968587134261e-01	-9.3583469336312175e-01	-3.2136284300291673e-01	-3.7560177927759070e-01	-1.3371431562558667e-01	-6.7404111555771706e-01	2.0460407738278721e-01	-2.8098440153383247e-01	-1.3973613578329208e-02	-6.5600478764384162e-01	2.7070000275859671e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2915666594387449e-01	-4.3098572724206496e-01	-6.8109742708095822e-01	-9.3366352898053240e-01	-3.1813593907002252e-01	-3.7292498468870988e-01	-1.3304136294209892e-01	-6.6961813266912895e-01	2.0335712669783471e-01	-2.7920265064938493e-01	-1.3230582783755209e-02	-6.5123809340652783e-01	2.7158886495872476e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2780292324815108e-01	-4.2812325228124737e-01	-6.7623817104135908e-01	-9.3145054971841479e-01	-3.1494886730047134e-01	-3.7026996740179757e-01	-1.3237841182093010e-01	-6.6521860860230786e-01	2.0211127294822148e-01	-2.7742434616664757e-01	-1.2501421149632288e-02	-6.4650427221911622e-01	2.7248176319619941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2644336787372363e-01	-4.2527566003049883e-01	-6.7140254583662351e-01	-9.2919663022263888e-01	-3.1180125676868037e-01	-3.6763658773390884e-01	-1.3172508371514113e-01	-6.6084283162979518e-01	2.0086688259177005e-01	-2.7564988576893945e-01	-1.1785870283661003e-02	-6.4180346632649410e-01	2.7337864428317342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2507829754608991e-01	-4.2244316066515691e-01	-6.6659115032922345e-01	-9.2690264239002051e-01	-3.0869273188761520e-01	-3.6502470475671106e-01	-1.3108101173825534e-01	-6.5649107247990157e-01	1.9962430601775449e-01	-2.7387965148050003e-01	-1.1083679460277584e-02	-6.3713580121046953e-01	2.7427945574567625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2370800710292580e-01	-4.1962595299889155e-01	-6.6180455472815969e-01	-9.2456945504157650e-01	-3.0562291286873783e-01	-3.6243417643476677e-01	-1.3044584048378385e-01	-6.5216358480737502e-01	1.9838387801467280e-01	-2.7211401000449725e-01	-1.0394605396932981e-02	-6.3250138612442819e-01	2.7518414582215707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2233278833082629e-01	-4.1682422471318237e-01	-6.5704330116578769e-01	-9.2219793360724822e-01	-3.0259141616411606e-01	-3.5986485975542970e-01	-1.2981922583747796e-01	-6.4786060566081294e-01	1.9714591823243716e-01	-2.7035331306381771e-01	-9.7184120290785617e-03	-6.2790031462043328e-01	2.7609266346150534e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2095292981308676e-01	-4.1403815259073512e-01	-6.5230790428200491e-01	-9.1978893982188281e-01	-2.9959785489105339e-01	-3.5731661085078392e-01	-1.2920083478313038e-01	-6.4358235594627722e-01	1.9591073163850259e-01	-2.6859789774379311e-01	-9.0548702845666129e-03	-6.2333266506838136e-01	2.7700495832056840e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1956871678819032e-01	-4.1126790275220726e-01	-6.4759885181451426e-01	-9.1734333143223401e-01	-2.9664183923960080e-01	-3.5478928511204483e-01	-1.2859034520273210e-01	-6.3932904088662157e-01	1.9467860896747691e-01	-2.6684808683607919e-01	-8.4037578581344936e-03	-6.1879850116693635e-01	2.7792098076119860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1818043101866184e-01	-4.0851363089566456e-01	-6.4291660519398564e-01	-9.1486196191474811e-01	-2.9372297686333115e-01	-3.5228273729682669e-01	-1.2798744567171561e-01	-6.3510085047606946e-01	1.9344982716382844e-01	-2.6510418918294232e-01	-7.7648589865829684e-03	-6.1429787244591139e-01	2.7884068184684976e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1678835066994515e-01	-4.0577548253819884e-01	-6.3826160014294875e-01	-9.1234568020391893e-01	-2.9084087325376012e-01	-3.4979682162966175e-01	-1.2739183525000294e-01	-6.3089795992962749e-01	1.9222464981734488e-01	-2.6336650002128936e-01	-7.1379642252213096e-03	-6.0983081475987377e-01	2.7976401333875152e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1539275019896157e-01	-4.0305359325918449e-01	-6.3363424727731810e-01	-9.0979533043097305e-01	-2.8799513209880129e-01	-3.4733139189614898e-01	-1.2680322326953739e-01	-6.2672053012695017e-01	1.9100332759102373e-01	-2.6163530132579965e-01	-6.5228702261124977e-03	-6.0539735077274015e-01	2.8069092769168620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1399390025201090e-01	-4.0034808894467649e-01	-6.2903493270955069e-01	-9.0721175167268731e-01	-2.8518535562565678e-01	-3.4488630153107874e-01	-1.2622132911892595e-01	-6.2256870805029918e-01	1.8978609864113688e-01	-2.5991086215059073e-01	-5.9193795185886544e-03	-6.0099749043317519e-01	2.8162137804938889e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1259206757167335e-01	-3.9765908603245909e-01	-6.2446401865241818e-01	-9.0459577771010991e-01	-2.8241114492853275e-01	-3.4246140370088868e-01	-1.2564588202579829e-01	-6.1844262721629950e-01	1.8857318902923650e-01	-2.5819343896888169e-01	-5.3273002924954151e-03	-5.9663123144063712e-01	2.8255531823959879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1118751491237640e-01	-3.9498669175731982e-01	-6.1992184402249595e-01	-9.0194823679697611e-01	-2.7967210028159067e-01	-3.4005655138076990e-01	-1.2507662083744270e-01	-6.1434240810117957e-01	1.8736481312590236e-01	-2.5648327601017451e-01	-4.7464461845551356e-03	-5.9229855970192791e-01	2.8349270276878036e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0978050096428916e-01	-3.9233100439611213e-01	-6.1540872504250399e-01	-8.9926995143760957e-01	-2.7696782143753107e-01	-3.3767159742673658e-01	-1.2451329380024595e-01	-6.1026815855927741e-01	1.8616117400607443e-01	-2.5478060559450338e-01	-4.1766360682208318e-03	-5.8799944977814977e-01	2.8443348681653884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0837128028522559e-01	-3.8969211351222216e-01	-6.1092495584164164e-01	-8.9656173817410900e-01	-2.7429790791221570e-01	-3.3530639464296330e-01	-1.2395565833844464e-01	-6.0621997423455387e-01	1.8496246383583073e-01	-2.5308564846335263e-01	-3.6176938473485680e-03	-5.8373386532198379e-01	2.8537762622975129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0696010324021650e-01	-3.8707010019907206e-01	-6.0647080905322148e-01	-8.9382440738263769e-01	-2.7166195925572600e-01	-3.3296079584466631e-01	-1.2340348083262624e-01	-6.0219793896493790e-01	1.8376886425051644e-01	-2.5139861410688547e-01	-3.0694482539761949e-03	-5.7950175950522675e-01	2.8632507751643379e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0554721594843881e-01	-3.8446503732230664e-01	-6.0204653640879535e-01	-8.9105876307858345e-01	-2.6905957531026270e-01	-3.3063465391680275e-01	-1.2285653639844028e-01	-5.9820212517931570e-01	1.8258054672413754e-01	-2.4971970108714228e-01	-2.5317326504767364e-03	-5.7530307543654513e-01	2.8727579783936394e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0413286023718683e-01	-3.8187698976035955e-01	-5.9765236932819399e-01	-8.8826560273042832e-01	-2.6649035645527913e-01	-3.2832782186885034e-01	-1.2231460866588860e-01	-5.9423259428703290e-01	1.8139767292997230e-01	-2.4804909735692998e-01	-2.0043848363055323e-03	-5.7113774656943883e-01	2.8822974500948044e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0271727360257200e-01	-3.7930601464308328e-01	-5.9328851950477501e-01	-8.8544571708214703e-01	-2.6395390384024819e-01	-3.2604015288589466e-01	-1.2177748955959600e-01	-5.9028939705977101e-01	1.8022039509237323e-01	-2.4638698057412861e-01	-1.4872468595487438e-03	-5.6700569710040238e-01	2.8918687747907748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0130068917665315e-01	-3.7675216158819341e-01	-5.8895517948537168e-01	-8.8259988998391614e-01	-2.6144981960544583e-01	-3.2377150037627805e-01	-1.2124497908036948e-01	-5.8637257400569620e-01	1.7904885632974188e-01	-2.4473351841119298e-01	-9.8016483343141584e-04	-5.6290684235730637e-01	2.9014715433481069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9988333570070247e-01	-3.7421547293524582e-01	-5.8465252324434136e-01	-8.7972889823100187e-01	-2.5897770709114876e-01	-3.2152171801600338e-01	-1.2071688508839180e-01	-5.8248215573581419e-01	1.7788319098870153e-01	-2.4308886885964232e-01	-4.8298875793964475e-04	-5.5884108917802933e-01	2.9111053529053472e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9846543750430554e-01	-3.7169598397693915e-01	-5.8038070675127307e-01	-8.7683351141060684e-01	-2.5653717103561208e-01	-3.1929065979012772e-01	-1.2019302308831468e-01	-5.7861816332244331e-01	1.7672352496948357e-01	-2.4145318052936063e-01	4.4276533366045521e-06	-5.5480833627938697e-01	2.9207698067998877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9704721449003446e-01	-3.6919372318752280e-01	-5.7613986853187094e-01	-8.7391449175654523e-01	-2.5412781776221710e-01	-3.1707818003130656e-01	-1.1967321601652371e-01	-5.7478060864978431e-01	1.7556997604258276e-01	-2.3982659294256153e-01	4.8222714103986653e-04	-5.5080847461642979e-01	2.9304645144934343e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9562888212339750e-01	-3.6670871244810599e-01	-5.7193013022160044e-01	-8.7097259401154081e-01	-2.5174925535614867e-01	-3.1488413345571287e-01	-1.1915729403081496e-01	-5.7096949475654457e-01	1.7442265415673439e-01	-2.3820923682228323e-01	9.5054906249334586e-04	-5.4684138773216384e-01	2.9401890914962947e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9421065142781067e-01	-3.6424096726871880e-01	-5.6775159711173051e-01	-8.6800856529702231e-01	-2.4940109383097320e-01	-3.1270837519646394e-01	-1.1864509430269249e-01	-5.6718481617060656e-01	1.7328166173829704e-01	-2.3660123437531330e-01	1.4095295487094332e-03	-5.4290695209779571e-01	2.9499431592905743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9279272898432962e-01	-3.6179049700693783e-01	-5.6360435868740733e-01	-8.6502314499021704e-01	-2.4708294528546640e-01	-3.1055076083475180e-01	-1.1813646081249068e-01	-5.6342655923575358e-01	1.7214709398211683e-01	-2.3500269956944839e-01	1.8593016559310714e-03	-5.3900503744359607e-01	2.9597263452524820e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9137531693588270e-01	-3.5935730508296215e-01	-5.5948848915747562e-01	-8.6201706460841443e-01	-2.4479442405104557e-01	-3.0841114642881190e-01	-1.1763124414748388e-01	-5.5969470243045472e-01	1.7101903913397803e-01	-2.3341373840503257e-01	2.2999955116899669e-03	-5.3513550708047619e-01	2.9695382825738297e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8995861299577036e-01	-3.5694138919099710e-01	-5.5540404797574616e-01	-8.5899104770023327e-01	-2.4253514683015279e-01	-3.0628938854088283e-01	-1.1712930130314682e-01	-5.5598921667874512e-01	1.6989757876474559e-01	-2.3183444918070950e-01	2.7317384553895594e-03	-5.3129821821239909e-01	2.9793786101829070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8854281046018387e-01	-3.5454274150684673e-01	-5.5135108035346714e-01	-8.5594580974372625e-01	-2.4030473282591425e-01	-3.0418534426228355e-01	-1.1663049548769701e-01	-5.5231006565324592e-01	1.6878278803631558e-01	-2.3026492275336627e-01	3.1546551734318779e-03	-5.2749302223974803e-01	2.9892469726647835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8712809822452129e-01	-3.5216134889161105e-01	-5.4732961776279399e-01	-8.5288205805121131e-01	-2.3810280386341420e-01	-3.0209887123675233e-01	-1.1613469593003822e-01	-5.4865720607036206e-01	1.6767473595949745e-01	-2.2870524279223897e-01	3.5688678289246514e-03	-5.2371976505378037e-01	2.9991430201812439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8571466080327024e-01	-3.4979719309141521e-01	-5.4333967843105879e-01	-8.4980049168062732e-01	-2.3592898450289981e-01	-3.0002982768214093e-01	-1.1564177769120486e-01	-5.4503058797774551e-01	1.6657348564396551e-01	-2.2715548602717872e-01	3.9744961860132258e-03	-5.1997828732228735e-01	3.0090664083903889e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8430267835325829e-01	-3.4745025093309145e-01	-5.3938126782566043e-01	-8.4670180135333295e-01	-2.3378290214522771e-01	-2.9797807241060026e-01	-1.1515162147939952e-01	-5.4143015503405145e-01	1.6547909454040541e-01	-2.2561572249108000e-01	4.3716577289010542e-03	-5.1626842476662571e-01	3.0190167983660530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8289232670004250e-01	-3.4512049451576537e-01	-5.3545437912946470e-01	-8.4358666937814009e-01	-2.3166418712986275e-01	-2.9594346484734324e-01	-1.1466411346868612e-01	-5.3785584478112325e-01	1.6439161467501093e-01	-2.2408601575649256e-01	4.7604677756279351e-03	-5.1259000843024227e-01	3.0289938565171224e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8148377736725649e-01	-3.4280789139829232e-01	-5.3155899370657711e-01	-8.4045576958149493e-01	-2.2957247282572163e-01	-2.9392586504809132e-01	-1.1417914512141339e-01	-5.3430758890863139e-01	1.6331109287647202e-01	-2.2256642316643382e-01	5.1410395866856558e-03	-5.0894286493885577e-01	3.0389972545068562e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8007719760871819e-01	-3.4051240478251826e-01	-5.2769508155840039e-01	-8.3730976724363848e-01	-2.2750739571515563e-01	-2.9192513371529238e-01	-1.1369661301438959e-01	-5.3078531351131619e-01	1.6223757099560457e-01	-2.2105699605945192e-01	5.5134844685630121e-03	-5.0532681675243418e-01	3.0490266691722900e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7867275044310535e-01	-3.3823399369232687e-01	-5.2386260176991128e-01	-8.3414931904062029e-01	-2.2546859547134560e-01	-2.8994113221319290e-01	-1.1321641866887354e-01	-5.2728893933888410e-01	1.6117108611778105e-01	-2.1955777998897075e-01	5.8779118723166881e-03	-5.0174168240913519e-01	3.0590817824437995e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7727059469103510e-01	-3.3597261314846860e-01	-5.2006150294609566e-01	-8.3097507299204021e-01	-2.2345571502939510e-01	-2.8797372258184517e-01	-1.1273846838437578e-01	-5.2381838203870623e-01	1.6011167076831248e-01	-2.1806881493697602e-01	6.2344294872719195e-03	-4.9818727676137275e-01	3.0691622812649255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7587088501436169e-01	-3.3372821433915950e-01	-5.1629172363851028e-01	-8.2778766841433760e-01	-2.2146840065138126e-01	-2.8602276755012052e-01	-1.1226267307630412e-01	-5.2037355239139094e-01	1.5905935311094543e-01	-2.1659013552210279e-01	6.5831433299655424e-03	-4.9466341120413693e-01	3.0792678575125296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7447377195754080e-01	-3.3150074478644942e-01	-5.1255319276195477e-01	-8.2458773587957790e-01	-2.1950630198561707e-01	-2.8408813054779863e-01	-1.1178894811744958e-01	-5.1695435653937472e-01	1.5801415713963612e-01	-2.1512177120218079e-01	6.9241578284465434e-03	-4.9116989389577859e-01	3.0893982079173070e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7307940199089464e-01	-3.2929014850836802e-01	-5.0884583000126204e-01	-8.2137589717952142e-01	-2.1756907212038551e-01	-2.8216967571679186e-01	-1.1131721318330544e-01	-5.1356069620862754e-01	1.5697610286375091e-01	-2.1366374647131919e-01	7.2575759020547595e-03	-4.8770652997137315e-01	3.0995530339847948e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7168791755563509e-01	-3.2709636617686605e-01	-5.0516954620820631e-01	-8.1815276529490633e-01	-2.1565636763238555e-01	-2.8026726792157075e-01	-1.1084739210121461e-01	-5.1019246892360981e-01	1.5594520648687299e-01	-2.1221608105159520e-01	7.5834990368034393e-03	-4.8427312174886533e-01	3.1097320419168688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7029945711048897e-01	-3.2491933527157230e-01	-5.0152424378857674e-01	-8.1491894436978374e-01	-2.1376784863011902e-01	-2.7838077275883433e-01	-1.1037941270331697e-01	-5.0684956821559601e-01	1.5492148057935967e-01	-2.1077879007943584e-01	7.9020273564941838e-03	-4.8086946892812293e-01	3.1199349425338117e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6891415517980172e-01	-3.2275899022939347e-01	-4.9790981707944199e-01	-8.1167502969078542e-01	-2.1190317879245651e-01	-2.7651005656648353e-01	-1.0991320668327891e-01	-5.0353188382448533e-01	1.5390493424482299e-01	-2.0935188428676910e-01	8.2132596896926612e-03	-4.7749536878309984e-01	3.1301614511970279e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6753214240297607e-01	-3.2061526258999168e-01	-4.9432615271667396e-01	-8.0842160767122306e-01	-2.1006202540259777e-01	-2.7465498643194086e-01	-1.0944870945676582e-01	-5.0023930189425481e-01	1.5289557328069003e-01	-2.0793537017702984e-01	8.5172936327001254e-03	-4.7415061634723971e-01	3.1404112877323929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6615354558512455e-01	-3.1848808113717469e-01	-4.9077312999280237e-01	-8.0515925583984604e-01	-2.0824405937763985e-01	-2.7281543019986254e-01	-1.0898586002562674e-01	-4.9697170516214223e-01	1.5189340033300230e-01	-2.0652925019611904e-01	8.8142256086551369e-03	-4.7083500459230354e-01	3.1506841763543396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6477848774881291e-01	-3.1637737203624705e-01	-4.8725062120524848e-01	-8.0188854283418554e-01	-2.0644895529396237e-01	-2.7099125647927497e-01	-1.0852460084574217e-01	-4.9372897314173575e-01	1.5089841504561458e-01	-2.0513352289839543e-01	9.1041509228984140e-03	-4.6754832460077395e-01	3.1609798455906906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6340708818678582e-01	-3.1428305896736036e-01	-4.8375849199506743e-01	-7.9861002839832607e-01	-2.0467639140862887e-01	-2.6918233465018071e-01	-1.0806487769849275e-01	-4.9051098230006163e-01	1.4991061420395030e-01	-2.0374818310779913e-01	9.3871638147383380e-03	-4.6429036573200066e-01	3.1712980282082865e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6203946251556037e-01	-3.1220506325492825e-01	-4.8029660167626131e-01	-7.9532426338500484e-01	-2.0292604967699501e-01	-2.6738853486966518e-01	-1.0760663956579951e-01	-4.8731760622883680e-01	1.4892999187346606e-01	-2.0237322207420233e-01	9.6633575057531295e-03	-4.6106091578224473e-01	3.1816384611394275e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6067572272977585e-01	-3.1014330399314044e-01	-4.7686480355578698e-01	-7.9203178976189637e-01	-2.0119761576671338e-01	-2.6560972807753203e-01	-1.0714983850867477e-01	-4.8414871580999486e-01	1.4795653953298363e-01	-2.0100862762508051e-01	9.9328242447640630e-03	-4.5785976113877724e-01	3.1920008854091728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5931597725722338e-01	-3.0809769816764893e-01	-4.7346294524435545e-01	-7.8873314062200439e-01	-1.9949077906831209e-01	-2.6384578600150027e-01	-1.0669442954924069e-01	-4.8100417937562612e-01	1.4699024620303572e-01	-1.9965438431260107e-01	1.0195655349614830e-02	-4.5468668692820541e-01	3.2023850460635215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5796033101443577e-01	-3.0606816077348481e-01	-4.7009086895816449e-01	-7.8542884019798276e-01	-1.9780523270252054e-01	-2.6209658116198609e-01	-1.0624037055613622e-01	-4.7788386286247031e-01	1.4603109856937832e-01	-1.9831047355622683e-01	1.0451941245891015e-02	-4.5154147715914367e-01	3.2127906920985048e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5660888546276367e-01	-3.0405460492925901e-01	-4.6674841181166049e-01	-7.8211940388032652e-01	-1.9614067352451173e-01	-2.6036198687649725e-01	-1.0578762213327293e-01	-4.7478762996109208e-01	1.4507908110181553e-01	-1.9697687378093418e-01	1.0701771502712116e-02	-4.4842391485943445e-01	3.2232175763901920e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5526173866485119e-01	-3.0205694198771549e-01	-4.6343540610148948e-01	-7.7880533823927811e-01	-1.9449680212521916e-01	-2.5864187726366056e-01	-1.0533614751185987e-01	-4.7171534225985418e-01	1.4413417616847990e-01	-1.9565356055113886e-01	1.0945234865726501e-02	-4.4533378220801983e-01	3.2336654556256503e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5391898534142471e-01	-3.0007508164271141e-01	-4.6015167958174658e-01	-7.7548714105034655e-01	-1.9287332282988681e-01	-2.5693612724690085e-01	-1.0488591244563936e-01	-4.6866685938385011e-01	1.4319636414571105e-01	-1.9434050670043118e-01	1.1182419287438421e-02	-4.4227086066164889e-01	3.2441340902348585e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5258071692832657e-01	-2.9810893203268340e-01	-4.5689705573068734e-01	-7.7216530132332672e-01	-1.9126994369399669e-01	-2.5524461255779646e-01	-1.0443688510926961e-01	-4.6564203912889457e-01	1.4226562352367200e-01	-1.9303768245721561e-01	1.1413411954993131e-02	-4.3923493107654255e-01	3.2546232443236160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5124702163371632e-01	-2.9615839984066494e-01	-4.5367135400903019e-01	-7.6884029933471409e-01	-1.8968637649672229e-01	-2.5356720973912250e-01	-1.0398903599978233e-01	-4.6264073759072560e-01	1.4134193100783748e-01	-1.9174505556635343e-01	1.1638299315546444e-02	-4.3622577382517574e-01	3.2651326856074121e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4991798449537639e-01	-2.9422339039094281e-01	-4.5047439010999679e-01	-7.6551260666336707e-01	-1.8812233673204390e-01	-2.5190379614760011e-01	-1.0354233784105149e-01	-4.5966280928952208e-01	1.4042526161648991e-01	-1.9046259140689795e-01	1.1857167099337665e-02	-4.3324316890831110e-01	3.2756621853463170e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4859368743804983e-01	-2.9230380774240283e-01	-4.4730597620125512e-01	-7.6218268622935326e-01	-1.8657754359765774e-01	-2.5025424995637191e-01	-1.0309676549120299e-01	-4.5670810728988365e-01	1.3951558877435125e-01	-1.8919025310603207e-01	1.2070100340587980e-02	-4.3028689606242537e-01	3.2862115182808607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4727420933075972e-01	-2.9039955477865353e-01	-4.4416592115890313e-01	-7.5885099233583775e-01	-1.8505171998180761e-01	-2.4861845015720488e-01	-1.0265229585290198e-01	-4.5377648331638487e-01	1.3861288440248101e-01	-1.8792800164928292e-01	1.2277183396339252e-02	-4.2735673486266312e-01	3.2967804625689401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4595962604405014e-01	-2.8851053329498921e-01	-4.4105403079365540e-01	-7.5551797071391014e-01	-1.8354459244816482e-01	-2.4699627656244666e-01	-1.0220890778643642e-01	-4.5086778786482384e-01	1.3771711900456049e-01	-1.8667579598712555e-01	1.2478499963347134e-02	-4.2445246482145338e-01	3.3073687997237249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4465001050708890e-01	-2.8663664408227019e-01	-4.3797010806938480e-01	-7.5218405857024517e-01	-1.8205589121886412e-01	-2.4538760980673854e-01	-1.0176658202555132e-01	-4.4798187030929759e-01	1.3682826174968948e-01	-1.8543359313805419e-01	1.2674133093139492e-02	-4.2157386548291764e-01	3.3179763145525998e+00
