# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4647928636873169e-01	-2.1770118871869584e-01	-3.4241245639171825e-01	-1.3549984207178735e-02	-6.5539131475141343e-02	-4.6848255936553967e-01	-7.4736687984124217e-01	-4.2188442923503455e-01	-6.3991820533180677e-01	3.4393667241292918e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4403533020577701e-01	-2.1629500387854750e-01	-3.4075682273953900e-01	-1.3402685443177654e-02	-6.4973174770799197e-02	-4.6593379023039644e-01	-7.4772712564852073e-01	-4.1971736165714113e-01	-6.3653464041701735e-01	3.4496984081607591e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4160182129875442e-01	-2.1489955396947030e-01	-3.3910473152250675e-01	-1.3257532250290627e-02	-6.4414186188688161e-02	-4.6339556753134004e-01	-7.4804706981800229e-01	-4.1755733719837851e-01	-6.3316082494205950e-01	3.4600649333280709e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3917883915642170e-01	-2.1351476761658963e-01	-3.3745628303753561e-01	-1.3114491334027711e-02	-6.3862072286119606e-02	-4.6086798694403414e-01	-7.4832657364541832e-01	-4.1540449138549862e-01	-6.2979705356384996e-01	3.4704659260589241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3676645987539164e-01	-2.1214057340983022e-01	-3.3581157589115518e-01	-1.2973529969667018e-02	-6.3316740599059659e-02	-4.5835114003745508e-01	-7.4856551289908890e-01	-4.1325895405494079e-01	-6.2644361086116451e-01	3.4809010169113721e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3436475619130893e-01	-2.1077689992046827e-01	-3.3417070698605766e-01	-1.2834615990392756e-02	-6.2778099647317259e-02	-4.5584511435195263e-01	-7.4876377788153736e-01	-4.1112084949911598e-01	-6.2310077151689780e-01	3.4913698405538893e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3197379753030846e-01	-2.0942367571720849e-01	-3.3253377150883751e-01	-1.2697717775692985e-02	-6.2246058938907466e-02	-4.5334999347668975e-01	-7.4892127347950033e-01	-4.0899029661102321e-01	-6.1976880050033878e-01	3.5018720357442952e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2959365006070782e-01	-2.0808082938179703e-01	-3.3090086291892323e-01	-1.2562804240012722e-02	-6.1720528973622006e-02	-4.5086585712643928e-01	-7.4903791920228713e-01	-4.0686740902709223e-01	-6.1644795324928048e-01	3.5124072453075486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2722437674489383e-01	-2.0674828952418051e-01	-3.2927207293868144e-01	-1.2429844821658825e-02	-6.1201421245839119e-02	-4.4839278121770565e-01	-7.4911364920843015e-01	-4.0475229526816858e-01	-6.1313847585179726e-01	3.5229751161125442e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2486603739136269e-01	-2.0542598479722221e-01	-3.2764749154469242e-01	-1.2298809471952483e-02	-6.0688648246605421e-02	-4.4593083794415939e-01	-7.4914841232060014e-01	-4.0264505887855989e-01	-6.0984060522753092e-01	3.5335752990478748e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2251868870687154e-01	-2.0411384391098647e-01	-3.2602720696017862e-01	-1.2169668644624985e-02	-6.0182123465017966e-02	-4.4348009585134857e-01	-7.4914217202879063e-01	-4.0054579856305988e-01	-6.0655456930832274e-01	3.5442074489966884e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2018238434866778e-01	-2.0281179564660098e-01	-3.2441130564857390e-01	-1.2042393285453984e-02	-5.9681761388939589e-02	-4.4104061991068499e-01	-7.4909490648175514e-01	-3.9845460832189405e-01	-6.0328058721806266e-01	3.5548712248106376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1785717497675634e-01	-2.0151976886970616e-01	-3.2279987230821378e-01	-1.1916954822134966e-02	-5.9187477505074491e-02	-4.3861247159267225e-01	-7.4900660846674538e-01	-3.9637157758351105e-01	-6.0001886945160654e-01	3.5655662892830131e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1554310830616992e-01	-2.0023769254350179e-01	-3.2119298986813849e-01	-1.1793325154384988e-02	-5.8699188298434062e-02	-4.3619570893936965e-01	-7.4887728537756082e-01	-3.9429679133517925e-01	-5.9676961805264739e-01	3.5762923091210679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1324022915920827e-01	-1.9896549574139888e-01	-3.1959073948497729e-01	-1.1671476644274216e-02	-5.8216811251220121e-02	-4.3379038663606934e-01	-7.4870695917099250e-01	-3.9223033025132453e-01	-5.9353302679041076e-01	3.5870489549176217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1094857951761099e-01	-1.9770310765928820e-01	-3.1799320054090940e-01	-1.1551382106782146e-02	-5.7740264841153979e-02	-4.3139655608218153e-01	-7.4849566631171871e-01	-3.9017227081957950e-01	-5.9030928133507132e-01	3.5978359011219498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0866819857463738e-01	-1.9645045762742788e-01	-3.1640045064266764e-01	-1.1433014800573592e-02	-5.7269468539276218e-02	-4.2901426546130761e-01	-7.4824345770574663e-01	-3.8812268546449125e-01	-5.8709855943177891e-01	3.6086528260100463e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0639912278701684e-01	-1.9520747512196812e-01	-3.1481256562157162e-01	-1.1316348418991351e-02	-5.6804342807244584e-02	-4.2664355981049645e-01	-7.4795039862250157e-01	-3.8608164266887279e-01	-5.8390103107320701e-01	3.6194994116542554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0414138592674059e-01	-1.9397408977611041e-01	-3.1322961953456463e-01	-1.1201357081261821e-02	-5.6344809094153674e-02	-4.2428448108866818e-01	-7.4761656860569714e-01	-3.8404920709275209e-01	-5.8071685867052147e-01	3.6303753438923572e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0189501913267295e-01	-1.9275023139091682e-01	-3.1165168466623305e-01	-1.1088015323908811e-02	-5.5890789832902618e-02	-4.2193706824420663e-01	-7.4724206137310956e-01	-3.8202543968991026e-01	-5.7754619722269895e-01	3.6412803122961170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9966005096194568e-01	-1.9153582994577251e-01	-3.1007883153178106e-01	-1.0976298092373181e-02	-5.5442208436132095e-02	-4.1960135728170012e-01	-7.4682698470541531e-01	-3.8001039782198709e-01	-5.7438919448410553e-01	3.6522140101393590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9743650744111675e-01	-1.9033081560851242e-01	-3.0851112888093973e-01	-1.0866180732832990e-02	-5.4998989291755805e-02	-4.1727738132783415e-01	-7.4637146032427215e-01	-3.7800413537013522e-01	-5.7124599113027430e-01	3.6631761343655889e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9522441211706366e-01	-1.8913511874521491e-01	-3.0694864370278302e-01	-1.0757638984221701e-02	-5.4561057758107351e-02	-4.1496517069642774e-01	-7.4587562375980743e-01	-3.7600670284422399e-01	-5.6811672092180998e-01	3.6741663855552065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9302378610759081e-01	-1.8794866992967330e-01	-3.0539144123142664e-01	-1.0650648970439897e-02	-5.4128340158724565e-02	-4.1266475295260541e-01	-7.4533962420772959e-01	-3.7401814748957818e-01	-5.6500151086636530e-01	3.6851844678923475e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9083464815172642e-01	-1.8677139995255088e-01	-3.0383958495258090e-01	-1.0545187192756870e-02	-5.3700763776791935e-02	-4.1037615297610619e-01	-7.4476362437626553e-01	-3.7203851339125643e-01	-5.6190048137863047e-01	3.6962300891313880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8865701465968638e-01	-1.8560323983022345e-01	-3.0229313661093676e-01	-1.0441230522398846e-02	-5.3278256849261595e-02	-4.0809939302372328e-01	-7.4414780032315364e-01	-3.7006784157587286e-01	-5.5881374643829118e-01	3.7073029605631342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8649089976248857e-01	-1.8444412081332118e-01	-3.0075215621835344e-01	-1.0338756193319511e-02	-5.2860748560672244e-02	-4.0583449279087397e-01	-7.4349234128293529e-01	-3.6810617011096231e-01	-5.5574141374590702e-01	3.7184027969807527e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8433631536119228e-01	-1.8329397439497139e-01	-2.9921670206281831e-01	-1.0237741795149717e-02	-5.2448169036684311e-02	-4.0358146947229562e-01	-7.4279744948479554e-01	-3.6615353420190316e-01	-5.5268358487667069e-01	3.7295293166454471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8219327117574792e-01	-1.8215273231875037e-01	-2.9768683071816449e-01	-1.0138165266322080e-02	-5.2040449337350782e-02	-4.0134033782187273e-01	-7.4206333996120821e-01	-3.6420996628641111e-01	-5.4964035543201661e-01	3.7406822412519243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8006177479344039e-01	-1.8102032658635056e-01	-2.9616259705450360e-01	-1.0040004887367617e-02	-5.1637521450140028e-02	-3.9911111021158779e-01	-7.4129024034768309e-01	-3.6227549612661369e-01	-5.4661181518904167e-01	3.7518612958936863e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7794183171690587e-01	-1.7989668946496853e-01	-2.9464405424935602e-01	-9.9432392743800755e-03	-5.1239318282727674e-02	-3.9689379668960040e-01	-7.4047839067387899e-01	-3.6035015089872990e-01	-5.4359804824771885e-01	3.7630662090281493e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7583344541170755e-01	-1.7878175349441980e-01	-2.9313125379945076e-01	-9.8478473726447448e-03	-5.0845773655574987e-02	-3.9468840503745750e-01	-7.3962804314639619e-01	-3.5843395528037214e-01	-5.4059913317587005e-01	3.7742967124416573e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7373661735345853e-01	-1.7767545149398659e-01	-2.9162424553316291e-01	-9.7538084504280448e-03	-5.0456822294307542e-02	-3.9249494082643149e-01	-7.3873946192355089e-01	-3.5652693153549403e-01	-5.3761514315189141e-01	3.7855525412143636e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7165134707447467e-01	-1.7657771656900198e-01	-2.9012307762356904e-01	-9.6611020929244732e-03	-5.0072399821911008e-02	-3.9031340747299226e-01	-7.3781292288244493e-01	-3.5462909959700933e-01	-5.3464614610520289e-01	3.7968334336850593e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6957763220994394e-01	-1.7548848211718124e-01	-2.8862779660208632e-01	-9.5697081963568489e-03	-4.9692442750757154e-02	-3.8814380629341438e-01	-7.3684871337866220e-01	-3.5274047714711249e-01	-5.3169220485441748e-01	3.8081391314159307e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6751546854360573e-01	-1.7440768183469835e-01	-2.8713844737267508e-01	-9.4796069622274919e-03	-4.9316888474475046e-02	-3.8598613655752212e-01	-7.3584713199891560e-01	-3.5086107969532193e-01	-5.2875337724321758e-01	3.8194693791572933e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6546485005291995e-01	-1.7333524972201969e-01	-2.8565507322657246e-01	-9.3907788917151954e-03	-4.8945675259680202e-02	-3.8384039554157651e-01	-7.3480848830699341e-01	-3.4899092065428999e-01	-5.2582971627393094e-01	3.8308239248123064e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6342576895372569e-01	-1.7227112008949638e-01	-2.8417771585753748e-01	-9.3032047802161389e-03	-4.8578742237574385e-02	-3.8170657858030871e-01	-7.3373310258334523e-01	-3.4713001141339717e-01	-5.2292127023880208e-01	3.8422025194017042e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6139821574437048e-01	-1.7121522756272167e-01	-2.8270641537757474e-01	-9.2168657120241335e-03	-4.8216029395429044e-02	-3.7958467911810284e-01	-7.3262130555865834e-01	-3.4527836141017837e-01	-5.2002808284896240e-01	3.8536049170285556e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5938217924930765e-01	-1.7016750708765796e-01	-2.8124121033311716e-01	-9.1317430551474729e-03	-4.7857477567963068e-02	-3.7747468875933260e-01	-7.3147343814178212e-01	-3.4343597819960814e-01	-5.1715019336109269e-01	3.8650308748430682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5737764666215061e-01	-1.6912789393553945e-01	-2.7978213772164173e-01	-9.0478184562589083e-03	-4.7503028428627227e-02	-3.7537659731786105e-01	-7.3028985114236333e-01	-3.4160286752128521e-01	-5.1428763670178868e-01	3.8764801530074631e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5538460358817814e-01	-1.6809632370755376e-01	-2.7832923300868168e-01	-8.9650738357747780e-03	-4.7152624480805302e-02	-3.7329039286569954e-01	-7.2907090498854876e-01	-3.3977903336455234e-01	-5.1144044358962937e-01	3.8879525146609364e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5340303408628432e-01	-1.6707273233930928e-01	-2.7688253014523784e-01	-8.8834913830609027e-03	-4.6806209048942359e-02	-3.7121606178084371e-01	-7.2781696944013352e-01	-3.3796447803159230e-01	-5.0860864065495970e-01	3.8994477258847082e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5143292071036242e-01	-1.6605705610509061e-01	-2.7544206158553086e-01	-8.8030535517613796e-03	-4.6463726269610026e-02	-3.6915358879428123e-01	-7.2652842329750256e-01	-3.3615920219853967e-01	-5.0579225055739652e-01	3.9109655556672074e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4947424455012666e-01	-1.6504923162190938e-01	-2.7400785830509800e-01	-8.7237430552473006e-03	-4.6125121082518566e-02	-3.6710295703618429e-01	-7.2520565410676141e-01	-3.3436320497464495e-01	-5.0299129210106996e-01	3.9225057758693662e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4752698527135734e-01	-1.6404919585335262e-01	-2.7257994981919853e-01	-8.6455428621815752e-03	-4.5790339221483511e-02	-3.6506414808128990e-01	-7.2384905786140163e-01	-3.3257648395953820e-01	-5.0020578034760754e-01	3.9340681611900767e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4559112115557161e-01	-1.6305688611323668e-01	-2.7115836420150430e-01	-8.5684361921978536e-03	-4.5459327205356795e-02	-3.6303714199347697e-01	-7.2245903870088790e-01	-3.3079903529862936e-01	-4.9743572672688735e-01	3.9456524891317906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4366662913911339e-01	-1.6207224006906573e-01	-2.6974312810306428e-01	-8.4924065116890966e-03	-4.5132032328929539e-02	-3.6102191736954503e-01	-7.2103600860652084e-01	-3.2903085373668878e-01	-4.9468113914556294e-01	3.9572585399663094e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4175348485166263e-01	-1.6109519574530493e-01	-2.6833426677150324e-01	-8.4174375297037200e-03	-4.4808402653814479e-02	-3.5901845138220234e-01	-7.1958038709495686e-01	-3.2727193266964866e-01	-4.9194202209339072e-01	3.9688860967007304e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3985166265415584e-01	-1.6012569152646955e-01	-2.6693180407045253e-01	-8.3435131939455683e-03	-4.4488386999315101e-02	-3.5702671982226997e-01	-7.1809260090974247e-01	-3.2552226419467489e-01	-4.8921837674736468e-01	3.9805349450436136e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3796113567612301e-01	-1.5916366616003477e-01	-2.6553576249917926e-01	-8.2706176868751705e-03	-4.4171934933289317e-02	-3.5504669714011106e-01	-7.1657308371121453e-01	-3.2378183915853986e-01	-4.8651020107369447e-01	3.9922048733713362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3608187585243438e-01	-1.5820905875917049e-01	-2.6414616321239798e-01	-8.1987354219090168e-03	-4.3858996763012914e-02	-3.5307835648629016e-01	-7.1502227576516031e-01	-3.2205064720435128e-01	-4.8381748992762952e-01	4.0038956726946662e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3421385395945963e-01	-1.5726180880530591e-01	-2.6276302604024654e-01	-8.1278510397140760e-03	-4.3549523526049995e-02	-3.5112166975147241e-01	-7.1344062363053562e-01	-3.2032867681667399e-01	-4.8114023515117066e-01	4.0156071366255635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3235703965063396e-01	-1.5632185615052757e-01	-2.6138636950840360e-01	-8.0579494045946252e-03	-4.3243466981136409e-02	-3.4917660760556890e-01	-7.1182857984665016e-01	-3.1861591536508777e-01	-4.7847842566867604e-01	4.0273390613442075e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3051140149144015e-01	-1.5538914101981352e-01	-2.6001621085833249e-01	-7.9890156009685843e-03	-4.2940779599080700e-02	-3.4724313953613678e-01	-7.1018660262011990e-01	-3.1691234914622446e-01	-4.7583204758039305e-01	4.0390912455662766e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2867690699379720e-01	-1.5446360401311154e-01	-2.5865256606763226e-01	-7.9210349299306641e-03	-4.2641414553689340e-02	-3.4532123388604313e-01	-7.0851515551195421e-01	-3.1521796342432878e-01	-4.7320108425394009e-01	4.0508634905104595e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2685352264986256e-01	-1.5354518610725962e-01	-2.5729544987047676e-01	-7.8539929058992174e-03	-4.2345325712719921e-02	-3.4341085789039705e-01	-7.0681470712508343e-01	-3.1353274247038215e-01	-4.7058551641376339e-01	4.0626555998662441e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2504121396524849e-01	-1.5263382865775821e-01	-2.5594487577812736e-01	-7.7878752533448005e-03	-4.2052467628867787e-02	-3.4151197771276365e-01	-7.0508573079268433e-01	-3.1185666959983460e-01	-4.6798532222859096e-01	4.0744673797619475e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2323994549165258e-01	-1.5172947340039483e-01	-2.5460085609949984e-01	-7.7226679035970573e-03	-4.1762795530790112e-02	-3.3962455848066303e-01	-7.0332870426759664e-01	-3.1018972720898363e-01	-4.6540047739691498e-01	4.0862986387330320e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2144968085890457e-01	-1.5083206245272462e-01	-2.5326340196177560e-01	-7.6583569917279652e-03	-4.1476265314172166e-02	-3.3774856432036632e-01	-7.0154410941314160e-01	-3.0853189681004212e-01	-4.6283095523052903e-01	4.0981491876906873e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1967038280643428e-01	-1.4994153831541263e-01	-2.5193252333103122e-01	-7.5949288535085598e-03	-4.1192833532838556e-02	-3.3588395839099378e-01	-6.9973243189567369e-01	-3.0688315906493863e-01	-4.6027672673614056e-01	4.1100188398906967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1790201321416112e-01	-1.4905784387344032e-01	-2.5060822903288482e-01	-7.5323700224367313e-03	-4.0912457389914718e-02	-3.3403070291792902e-01	-6.9789416087912237e-01	-3.0524349381788418e-01	-4.5773776069509742e-01	4.1219074109025815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1614453313280860e-01	-1.4818092239717792e-01	-2.4929052677313160e-01	-7.4706672268339755e-03	-4.0635094729040158e-02	-3.3218875922554858e-01	-6.9602978872183463e-01	-3.0361288012675325e-01	-4.5521402374124509e-01	4.1338147185790435e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1439790281364649e-01	-1.4731071754333194e-01	-2.4797942315836685e-01	-7.4098073870082562e-03	-4.0360704025638662e-02	-3.3035808776928621e-01	-6.9413981067598496e-01	-3.0199129629331217e-01	-4.5270548043695447e-01	4.1457405830256961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1266208173766846e-01	-1.4644717335576282e-01	-2.4667492371657415e-01	-7.3497776124810191e-03	-4.0089244378246715e-02	-3.2853864816703288e-01	-6.9222472458982676e-01	-3.0037871989233339e-01	-4.5021209334733436e-01	4.1576848265710931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1093702864420092e-01	-1.4559023426618500e-01	-2.4537703291767074e-01	-7.2905651992760424e-03	-3.9820675499903833e-02	-3.2673039922988339e-01	-6.9028503061303448e-01	-2.9877512779963866e-01	-4.4773382311267268e-01	4.1696472737370565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0922270155895648e-01	-1.4473984509474561e-01	-2.4408575419399522e-01	-7.2321576272681076e-03	-3.9554957709607423e-02	-3.2493329899223838e-01	-6.8832123090538477e-01	-2.9718049621910214e-01	-4.4527062851912275e-01	4.1816277512093096e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0751905782152844e-01	-1.4389595105049025e-01	-2.4280108996073077e-01	-7.1745425575887208e-03	-3.9292051923834226e-02	-3.2314730474127190e-01	-6.8633382934902509e-01	-2.9559480070865385e-01	-4.4282246656767099e-01	4.1936260878084157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0582605411233754e-01	-1.4305849773171495e-01	-2.4152304163624413e-01	-7.1177078300879290e-03	-3.9031919648130346e-02	-3.2137237304576854e-01	-6.8432333126454437e-01	-2.9401801620531687e-01	-4.4038929254141218e-01	4.2056421144610230e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0414364647902964e-01	-1.4222743112621178e-01	-2.4025160966233766e-01	-7.0616414608488977e-03	-3.8774522968772714e-02	-3.1960845978434599e-01	-6.8229024313107134e-01	-2.9245011704931573e-01	-4.3797106007115993e-01	4.2176756641714173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0247179036233302e-01	-1.4140269761140670e-01	-2.3898679352440322e-01	-7.0063316397546305e-03	-3.8519824544503124e-02	-3.1785552017306318e-01	-6.8023507231059865e-01	-2.9089107700728778e-01	-4.3556772119942455e-01	4.2297265719934005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0081044062138229e-01	-1.4058424395439675e-01	-2.3772859177146066e-01	-6.9517667281036501e-03	-3.8267787598336801e-02	-3.1611350879243111e-01	-6.7815832677674015e-01	-2.8934086929463088e-01	-4.3317922644278450e-01	4.2417946750024562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9915955155850538e-01	-1.3977201731188682e-01	-2.3647700203608135e-01	-6.8979352562740324e-03	-3.8018375909447039e-02	-3.1438237961382792e-01	-6.7606051484809271e-01	-2.8779946659702288e-01	-4.3080552485268192e-01	4.2538798122682557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9751907694349389e-01	-1.3896596523003144e-01	-2.3523202105418059e-01	-6.8448259214329080e-03	-3.7771553805127443e-02	-3.1266208602533208e-01	-6.7394214492639026e-01	-2.8626684109114098e-01	-4.2844656407466913e-01	4.2659818248274597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9588897003734466e-01	-1.3816603564418148e-01	-2.3399364468467701e-01	-6.7924275852905393e-03	-3.7527286152832989e-02	-3.1095258085697841e-01	-6.7180372523960441e-01	-2.8474296446461567e-01	-4.2610229040613834e-01	4.2781005556568470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9426918361549409e-01	-1.3737217687854134e-01	-2.3276186792900455e-01	-6.7407292718968384e-03	-3.7285538352300931e-02	-3.0925381640544919e-01	-6.6964576359015027e-01	-2.8322780793524527e-01	-4.2377264885255717e-01	4.2902358496467548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9265966999054166e-01	-1.3658433764573907e-01	-2.3153668495047125e-01	-6.6897201654788413e-03	-3.7046276327752925e-02	-3.0756574445820495e-01	-6.6746876710833491e-01	-2.8172134226950363e-01	-4.2145758318224358e-01	4.3023875535748317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9106038103447102e-01	-1.3580246704630941e-01	-2.3031808909346305e-01	-6.6393896083177650e-03	-3.6809466520178712e-02	-3.0588831631706770e-01	-6.6527324201118299e-01	-2.8022353780036929e-01	-4.1915703597970749e-01	4.3145555160801150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8947126820037705e-01	-1.3502651456809736e-01	-2.2910607290247781e-01	-6.5897270986637960e-03	-3.6575075879702934e-02	-3.0422148282126132e-01	-6.6305969336676429e-01	-2.7873436444450056e-01	-4.1687094869758401e-01	4.3267395876374080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8789228254370020e-01	-1.3425643008558016e-01	-2.2790062814098794e-01	-6.5407222886873151e-03	-3.6343071858035154e-02	-3.0256519436991935e-01	-6.6082862486412208e-01	-2.7725379171878772e-01	-4.1459926170718886e-01	4.3389396205319954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8632337474298053e-01	-1.3349216385911380e-01	-2.2670174581012537e-01	-6.4923649824655616e-03	-3.6113422401003861e-02	-3.0091940094407010e-01	-6.5858053858891863e-01	-2.7578178875630516e-01	-4.1234191434772272e-01	4.3511554688346479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8476449512013141e-01	-1.3273366653410359e-01	-2.2550941616718120e-01	-6.4446451340025059e-03	-3.5886095941175103e-02	-2.9928405212810288e-01	-6.5631593480487205e-01	-2.7431832432169018e-01	-4.1009884497415133e-01	4.3633869883769627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8321559366024546e-01	-1.3198088914010542e-01	-2.2432362874391890e-01	-6.3975528452816441e-03	-3.5661061390556061e-02	-2.9765909713073119e-01	-6.5403531174107432e-01	-2.7286336682597245e-01	-4.0786999100378823e-01	4.3756340367269919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8167662003093247e-01	-1.3123378308985456e-01	-2.2314437236468948e-01	-6.3510783643497982e-03	-3.5438288133383955e-02	-2.9604448480545115e-01	-6.5173916538525989e-01	-2.7141688434087574e-01	-4.0565528896160891e-01	4.3878964731652124e+00
