# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3191455982166721e-01	-2.3188861670682983e-02	-1.6191557762292311e-01	1.2068667918138827e-01	-8.1912254755743749e-02	-4.9208804677592644e-01	-6.2765272338798472e-01	-4.6869103897740355e-01	-6.4189507270584267e-01	2.8196131704485747e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2946706465710099e-01	-2.2517004766600984e-02	-1.6103754548175070e-01	1.2024324969481369e-01	-8.1123243189021629e-02	-4.8930623964597209e-01	-6.2932970893586138e-01	-4.6593191672177525e-01	-6.3783251893086645e-01	2.8284049053864040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2702988816466780e-01	-2.1858625089629040e-02	-1.6016548066649974e-01	1.1979828522725952e-01	-8.0344960689399475e-02	-4.8653715568740441e-01	-6.3098028914752347e-01	-4.6319043731082016e-01	-6.3379470431669593e-01	2.8372185050028742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2460316961293387e-01	-2.1213518845558998e-02	-1.5929929155988340e-01	1.1935185329231972e-01	-7.9577258370248830e-02	-4.8378091219267738e-01	-6.3260385457986867e-01	-4.6046661135608952e-01	-6.2978174851177759e-01	2.8460537854737975e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2218704237609306e-01	-2.0581484080283898e-02	-1.5843888905662820e-01	1.1890402065121808e-01	-7.8819988561161333e-02	-4.8103762000478772e-01	-6.3419980155881028e-01	-4.5776044155586842e-01	-6.2579375882704513e-01	2.8549105655431264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1978163402864482e-01	-1.9962320692546519e-02	-1.5758418651494666e-01	1.1845485331082579e-01	-7.8073004848694505e-02	-4.7830738368396836e-01	-6.3576753253800189e-01	-4.5507192302796834e-01	-6.2183083065037759e-01	2.8637886664502710e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1738706644148366e-01	-1.9355830445789299e-02	-1.5673509970770649e-01	1.1800441652142742e-01	-7.7336162113845849e-02	-4.7559030167203253e-01	-6.3730645646115425e-01	-4.5240104363468558e-01	-6.1789304785235621e-01	2.8726879118595887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1500345587922732e-01	-1.8761816979125722e-02	-1.5589154677335870e-01	1.1755277477429252e-01	-7.6609316566400076e-02	-4.7288646645430710e-01	-6.3881598912747306e-01	-4.4974778429993506e-01	-6.1398048318326870e-01	2.8816081277919952e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1263091309863109e-01	-1.8180085817447046e-02	-1.5505344816671487e-01	1.1709999179911335e-01	-7.5892325776290612e-02	-4.7019596471909342e-01	-6.4029555355973811e-01	-4.4711211931861355e-01	-6.1009319866137124e-01	2.8905491425586698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1026954344792527e-01	-1.7610444380688782e-02	-1.5422072660962072e-01	1.1664613056135620e-01	-7.5185048702110069e-02	-4.6751887751461291e-01	-6.4174458037451609e-01	-4.4449401665821658e-01	-6.0623124595238931e-01	2.8995107866968222e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0791944696694310e-01	-1.7052701992266529e-02	-1.5339330704161075e-01	1.1619125325957599e-01	-7.4487345716903297e-02	-4.6485528040339075e-01	-6.4316250815400000e-01	-4.4189343825277483e-01	-6.0239466674027353e-01	2.9084928929074949e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0558071848788119e-01	-1.6506669886704496e-02	-1.5257111657058978e-01	1.1573542132273992e-01	-7.3799078631368809e-02	-4.6220524361404647e-01	-6.4454878381892611e-01	-4.3931034028916544e-01	-5.9858349308924896e-01	2.9174952959953493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0325344773656752e-01	-1.5972161216466552e-02	-1.5175408442360813e-01	1.1527869540759483e-01	-7.3120110714592471e-02	-4.5956883219045064e-01	-6.4590286300202393e-01	-4.3674467348586060e-01	-5.9479774779719263e-01	2.9265178328103971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0093771943410100e-01	-1.5448991058012954e-02	-1.5094214189777808e-01	1.1482113539611961e-01	-7.2450306712432425e-02	-4.5694610613823949e-01	-6.4722421042145528e-01	-4.3419638336419702e-01	-5.9103744474037889e-01	2.9355603421916605e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9863361339873737e-01	-1.4936976417090962e-02	-1.5013522231138640e-01	1.1436280039309428e-01	-7.1789532863669833e-02	-4.5433712056865294e-01	-6.4851230025363427e-01	-4.3166541051222906e-01	-5.8730258920966960e-01	2.9446226649126901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9634120464790479e-01	-1.4435936233280332e-02	-1.4933326095524918e-01	1.1390374872381276e-01	-7.1137656914036743e-02	-4.5174192583969680e-01	-6.4976661650488032e-01	-4.2915169084126431e-01	-5.8359317823821411e-01	2.9537046436289258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9406056350022994e-01	-1.3945691383805076e-02	-1.4853619504435181e-01	1.1344403793196996e-01	-7.0494548128227863e-02	-4.4916056769460172e-01	-6.5098665338129080e-01	-4.2665515583515656e-01	-5.7990920092072751e-01	2.9628061228268474e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9179175567747249e-01	-1.3466064686629829e-02	-1.4774396366982029e-01	1.1298372477774446e-01	-6.9860077299998838e-02	-4.4659308739759634e-01	-6.5217191565622923e-01	-4.2417573279245691e-01	-5.7625063872445792e-01	2.9719269487748794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8953484240625791e-01	-1.2996880902850236e-02	-1.4695650775125768e-01	1.1252286523609785e-01	-6.9234116760450867e-02	-4.4403952186697326e-01	-6.5332191903484660e-01	-4.2171334506150998e-01	-5.7261746579190675e-01	2.9810669694760019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8728988051951174e-01	-1.2537966738397110e-02	-1.4617376998948561e-01	1.1206151449531032e-01	-6.8616540384597399e-02	-4.4149990380546728e-01	-6.5443619051498580e-01	-4.1926791226859972e-01	-5.6900964923543618e-01	2.9902260346220237e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8505692255750584e-01	-1.2089150845065885e-02	-1.4539569481972389e-01	1.1159972695576661e-01	-6.8007223596303706e-02	-4.3897426182794003e-01	-6.5551426874389407e-01	-4.1683935053923948e-01	-5.6542714942383809e-01	2.9994039955495015e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8283601686842195e-01	-1.1650263820884703e-02	-1.4462222836523933e-01	1.1113755622900710e-01	-6.7406043371689039e-02	-4.3646262058639024e-01	-6.5655570437009547e-01	-4.1442757271271452e-01	-5.6186992026100602e-01	3.0086007051972130e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8062720770835556e-01	-1.1221138209837401e-02	-1.4385331839149421e-01	1.1067505513705636e-01	-6.6812878241075402e-02	-4.3396500089230078e-01	-6.5756006038982595e-01	-4.1203248854997460e-01	-5.5833790945680606e-01	3.0178160180651963e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7843053534067561e-01	-1.0801608500953824e-02	-1.4308891426082077e-01	1.1021227571203443e-01	-6.6227608289565115e-02	-4.3148141983633381e-01	-6.5852691248740458e-01	-4.0965400493498833e-01	-5.5483105879027961e-01	3.0270497901752837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7624603613466784e-01	-1.0391511126780235e-02	-1.4232896688764432e-01	1.0974926919606445e-01	-6.5650115156326003e-02	-4.2901189090539837e-01	-6.5945584936892854e-01	-4.0729202606966475e-01	-5.5134930436529883e-01	3.0363018790330822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7407374266339583e-01	-9.9906844612460410e-03	-1.4157342869428580e-01	1.0928608604147717e-01	-6.5080282032657130e-02	-4.2655642409710842e-01	-6.6034647308869088e-01	-4.0494645366244675e-01	-5.4789257685880766e-01	3.0455721435913783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7191368380070655e-01	-9.5989688169391060e-03	-1.4082225356735664e-01	1.0882277591131756e-01	-6.4517993658910977e-02	-4.2411502603166285e-01	-6.6119839936771385e-01	-4.0261718711069161e-01	-5.4446080176177114e-01	3.0548604442149236e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6976588481733114e-01	-9.2162064418010968e-03	-1.4007539681476511e-01	1.0835938768015779e-01	-6.3963136320336900e-02	-4.2168770006115219e-01	-6.6201125790379611e-01	-4.0030412367693863e-01	-5.4105389961297412e-01	3.0641666426465521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6763036747600669e-01	-8.8422415152606369e-03	-1.3933281512336332e-01	1.0789596943521734e-01	-6.3415597841916249e-02	-4.1927444637635020e-01	-6.6278469267250584e-01	-3.9800715865918840e-01	-5.3767178622580913e-01	3.0734906019745742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6550715012558915e-01	-8.4769201438137202e-03	-1.3859446651723606e-01	1.0743256847778551e-01	-6.2875267582249317e-02	-4.1687526211098613e-01	-6.6351836221853167e-01	-3.9572618555528227e-01	-5.3431437290817130e-01	3.0828321866014545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6339624779408647e-01	-8.1200903560674983e-03	-1.3786031031665566e-01	1.0696923132495269e-01	-6.2342036426556564e-02	-4.1449014144356067e-01	-6.6421193993682726e-01	-3.9346109622151115e-01	-5.3098156667562857e-01	3.0921912622136878e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6129767228057985e-01	-7.7716020972587591e-03	-1.3713030709771012e-01	1.0650600371163983e-01	-6.1815796778852003e-02	-4.1211907569670836e-01	-6.6486511434302142e-01	-3.9121178102555521e-01	-5.2767327045797663e-01	3.1015676957528466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5921143224599067e-01	-7.4313072232612800e-03	-1.3640441865262296e-01	1.0604293059292901e-01	-6.1296442553343621e-02	-4.0976205343416011e-01	-6.6547758933253331e-01	-3.8897812899386036e-01	-5.2438938329933826e-01	3.1109613553877669e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5713753330264936e-01	-7.0990594940965202e-03	-1.3568260795076667e-01	1.0558005614668506e-01	-6.0783869165114954e-02	-4.0741906055533011e-01	-6.6604908442789934e-01	-3.8676002795356523e-01	-5.2112980055194458e-01	3.1203721104878581e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5507597810263458e-01	-6.7747145669581361e-03	-1.3496483910038626e-01	1.0511742377646804e-01	-6.0277973520137119e-02	-4.0509008038756744e-01	-6.6657933501381117e-01	-3.8455736466908824e-01	-5.1789441406373027e-01	3.1297998315974467e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5302676642485631e-01	-6.4581299887658634e-03	-1.3425107731102970e-01	1.0465507611472560e-01	-5.9778654004661542e-02	-4.0277509377610377e-01	-6.6706809255936950e-01	-3.8237002497347417e-01	-5.1468311235989261e-01	3.1392443904111480e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5098989526084440e-01	-6.1491651882609891e-03	-1.3354128885670835e-01	1.0419305502626251e-01	-5.9285810474037810e-02	-4.0047407917173700e-01	-6.6751512482713071e-01	-3.8019789389462089e-01	-5.1149578081854785e-01	3.1487056597502492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4896535889922858e-01	-5.8476814676571461e-03	-1.3283544103977821e-01	1.0373140161197626e-01	-5.8799344241001021e-02	-3.9818701271628881e-01	-6.6792021606847873e-01	-3.7804085577647645e-01	-5.0833230184063194e-01	3.1581835135400427e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4695314900887814e-01	-5.5535419938579703e-03	-1.3213350215554662e-01	1.0327015621285544e-01	-5.8319158063472799e-02	-3.9591386832587327e-01	-6.6828316720493142e-01	-3.7589879439532836e-01	-5.0519255501417160e-01	3.1676778267880521e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4495325472068727e-01	-5.2666117892571649e-03	-1.3143544145762104e-01	1.0280935841422562e-01	-5.7845156131911518e-02	-3.9365461777200950e-01	-6.6860379599500164e-01	-3.7377159307127777e-01	-5.0207641727307972e-01	3.1771884755631952e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4296566270798740e-01	-4.9867577221316883e-03	-1.3074122912398661e-01	1.0234904705024282e-01	-5.7377244056255224e-02	-3.9140923076063167e-01	-6.6888193718622857e-01	-3.7165913477500750e-01	-4.9898376305059666e-01	3.1867153369757646e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4099035726557347e-01	-4.7138484966417586e-03	-1.3005083622381997e-01	1.0188926020861636e-01	-5.6915328852487977e-02	-3.8917767500901507e-01	-6.6911744265207918e-01	-3.6956130222994926e-01	-4.9591446442752246e-01	3.1962582891582394e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3902732038732830e-01	-4.4477546424526128e-03	-1.2936423468504527e-01	1.0143003523555864e-01	-5.6459318928869094e-02	-3.8695991632067850e-01	-6.6931018151339006e-01	-3.6747797800995075e-01	-4.9286839127536697e-01	3.2058172112469117e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3707653184244174e-01	-4.1883485039859655e-03	-1.2868139726261915e-01	1.0097140874094909e-01	-5.6009124071854148e-02	-3.8475591865828174e-01	-6.6946004024408445e-01	-3.6540904463253826e-01	-4.8984541139455656e-01	3.2153919833642304e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3513796925020972e-01	-3.9355042293207562e-03	-1.2800229750755820e-01	1.0051341660370181e-01	-5.5564655431740960e-02	-3.8256564421457628e-01	-6.6956692276093088e-01	-3.6335438464789083e-01	-4.8684539064782550e-01	3.2249824866019332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3321160815341355e-01	-3.6890977587489614e-03	-1.2732690973669314e-01	1.0005609397732960e-01	-5.5125825508069382e-02	-3.8038905348143331e-01	-6.6963075049709353e-01	-3.6131388072360743e-01	-4.8386819308891410e-01	3.2345886030048341e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3129742209027324e-01	-3.4490068130044998e-03	-1.2665520900315688e-01	9.9599475295691742e-02	-5.4692548134802565e-02	-3.7822610531700018e-01	-6.6965146245933371e-01	-3.5928741572537864e-01	-4.8091368108671412e-01	3.2442102155553045e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2939538266497459e-01	-3.2151108811752527e-03	-1.2598717106759938e-01	9.9143594278917405e-02	-5.4264738465317021e-02	-3.7607675701101284e-01	-6.6962901526867624e-01	-3.5727487279366121e-01	-4.7798171544497553e-01	3.2538472081584171e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2750545961676647e-01	-2.9872912083109145e-03	-1.2532277237012243e-01	9.8688483939493990e-02	-5.3842312957225656e-02	-3.7394096434831287e-01	-6.6956338318443054e-01	-3.5527613541644076e-01	-4.7507215551769710e-01	3.2634994656276786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2562762088763636e-01	-2.7654307827397603e-03	-1.2466199000293943e-01	9.8234176588508734e-02	-5.3425189357058478e-02	-3.7181868167060361e-01	-6.6945455811148213e-01	-3.5329108749819743e-01	-4.7218485932033361e-01	3.2731668736713866e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2376183268856340e-01	-2.5494143231054181e-03	-1.2400480168373866e-01	9.7780703842037173e-02	-5.3013286684822053e-02	-3.6970986193648331e-01	-6.6930254959078983e-01	-3.5131961342515083e-01	-4.6931968363692561e-01	3.2828493188795469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2190805956435176e-01	-2.3391282651380528e-03	-1.2335118572976142e-01	9.7328096627665284e-02	-5.2606525218461264e-02	-3.6761445677979265e-01	-6.6910738477307263e-01	-3.4936159812689976e-01	-4.6647648412327158e-01	3.2925466887113246e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2006626445705799e-01	-2.1344607481693571e-03	-1.2270112103258020e-01	9.6876385191137643e-02	-5.2204826478239902e-02	-3.6553241656631708e-01	-6.6886910837567715e-01	-3.4741692713452782e-01	-4.6365511540626692e-01	3.3022588714830388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1823640876800924e-01	-1.9353016014060948e-03	-1.2205458703356621e-01	9.6425599103120166e-02	-5.1808113211062996e-02	-3.6346369044887972e-01	-6.6858778262270380e-01	-3.4548548663529127e-01	-4.6085543117950128e-01	3.3119857563566470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1641845241843297e-01	-1.7415423299708690e-03	-1.2141156370005081e-01	9.5975767266070988e-02	-5.1416309374755310e-02	-3.6140822642086046e-01	-6.6826348716841322e-01	-3.4356716352396177e-01	-4.5807728429524885e-01	3.3217272333287031e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1461235390869746e-01	-1.5530761007248753e-03	-1.2077203150216193e-01	9.5526917921205878e-02	-5.1029340122314873e-02	-3.5936597136817822e-01	-6.6789631900406510e-01	-3.4166184545093270e-01	-4.5532052685294033e-01	3.3314831932197775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1281807037618253e-01	-1.3697977278828081e-03	-1.2013597139033394e-01	9.5079078655554303e-02	-5.0647131786156069e-02	-3.5733687111977630e-01	-6.6748639234830032e-01	-3.3976942086716305e-01	-4.5258501028423032e-01	3.3412535276643105e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1103555765178598e-01	-1.1916036584311085e-03	-1.1950336477348024e-01	9.4632276409093385e-02	-5.0269611862357511e-02	-3.5532087049664030e-01	-6.6703383852124187e-01	-3.3788977906606665e-01	-4.4987058543476216e-01	3.3510381291008784e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0926477031507954e-01	-1.0183919573610760e-03	-1.1887419349782133e-01	9.4186537481952076e-02	-4.9896708994929026e-02	-3.5331791335938528e-01	-6.6653880580251368e-01	-3.3602281022242125e-01	-4.4717710264273097e-01	3.3608368907628718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0750566174813498e-01	-8.5006229272932934e-04	-1.1824843982635851e-01	9.3741887541679669e-02	-4.9528352960109850e-02	-3.5132794265444744e-01	-6.6600145927341192e-01	-3.3416840542839266e-01	-4.4450441181434058e-01	3.3706497066695245e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0575818418802675e-01	-6.8651592055340982e-04	-1.1762608641898295e-01	9.3298351630567461e-02	-4.9164474650710617e-02	-3.4935090045891920e-01	-6.6542198064347435e-01	-3.3232645672676542e-01	-4.4185236249625870e-01	3.3804764716173179e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0402228877802639e-01	-5.2765566955773264e-04	-1.1700711631321253e-01	9.2855954173017230e-02	-4.8805006060510990e-02	-3.4738672802404857e-01	-6.6480056806174881e-01	-3.3049685714145721e-01	-4.3922080394514829e-01	3.3903170811717360e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0229792561751168e-01	-3.7338592577651524e-04	-1.1639151290554707e-01	9.2414718982949187e-02	-4.8449880268721816e-02	-3.4543536581744916e-01	-6.6413743591307040e-01	-3.2867950070541085e-01	-4.3660958519439036e-01	3.4001714316593339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0058504381060103e-01	-2.2361261702583476e-04	-1.1577925993343008e-01	9.1974669271243314e-02	-4.8099031424524659e-02	-3.4349675356404513e-01	-6.6343281459968317e-01	-3.2687428248594852e-01	-4.3401855511806431e-01	3.4100394201601025e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9888359151353139e-01	-7.8243197256194752e-05	-1.1517034145780461e-01	9.1535827653203491e-02	-4.7752394731694153e-02	-3.4157083028577967e-01	-6.6268695030859148e-01	-3.2508109860767037e-01	-4.3144756249228255e-01	3.4199209445001655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9719351598079791e-01	6.2813369206046022e-05	-1.1456474184626458e-01	9.1098216156043063e-02	-4.7409906433315330e-02	-3.3965753434013535e-01	-6.6190010476501293e-01	-3.2329984627297964e-01	-4.2889645605397486e-01	3.4298159032447151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9551476361007206e-01	1.9964662351836063e-04	-1.1396244575677063e-01	9.0661856226380247e-02	-4.7071503796600307e-02	-3.3775680345747094e-01	-6.6107255497235073e-01	-3.2153042378032332e-01	-4.2636508455718153e-01	3.4397241956912432e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9384727998591809e-01	3.3234462827135626e-04	-1.1336343812194387e-01	9.0226768737742893e-02	-4.6737125097814899e-02	-3.3586857477722598e-01	-6.6020459293915534e-01	-3.1977273054022470e-01	-4.2385329682696193e-01	3.4496457218630017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9219100992232566e-01	4.6099398352052271e-04	-1.1276770413390495e-01	8.9792973998071554e-02	-4.6406709607319303e-02	-3.3399278488301348e-01	-6.5929652539348138e-01	-3.1802666708919203e-01	-4.2136094181097178e-01	3.4595803825027049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9054589750407789e-01	5.8567984288877264e-04	-1.1217522922966448e-01	8.9360491757218802e-02	-4.6080197574730343e-02	-3.3212936983663188e-01	-6.5834867348515758e-01	-3.1629213510157994e-01	-4.1888786862881033e-01	3.4695280790664773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8891188612697277e-01	7.0648592973261736e-04	-1.1158599907704261e-01	8.8929341214439864e-02	-4.5757530214210314e-02	-3.3027826521101927e-01	-6.5736137247647197e-01	-3.1456903739948983e-01	-4.1643392661918793e-01	3.4794887137179886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8728891853691951e-01	8.2349455336209489e-04	-1.1099999956111391e-01	8.8499541025867656e-02	-4.5438649689888401e-02	-3.2843940612218725e-01	-6.5633497142173958e-01	-3.1285727796077911e-01	-4.1399896538500885e-01	3.4894621893227917e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8567693686792567e-01	9.3678662530532466e-04	-1.1041721677116188e-01	8.8071109311968668e-02	-4.5123499101417740e-02	-3.2661272726014945e-01	-6.5526983283633522e-01	-3.1115676192526048e-01	-4.1158283483641700e-01	3.4994484094428775e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8407588267900408e-01	1.0464416756095982e-03	-1.0983763698813416e-01	8.7644063664976610e-02	-4.4812022469674147e-02	-3.2479816291888391e-01	-6.5416633235570953e-01	-3.0946739559917119e-01	-4.0918538523189429e-01	3.5094472783313724e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8248569699000242e-01	1.1525378691717217e-03	-1.0926124667258892e-01	8.7218421156298451e-02	-4.4504164722599632e-02	-3.2299564702534445e-01	-6.5302485838493818e-01	-3.0778908645797937e-01	-4.0680646721745545e-01	3.5194587009274296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8090632031639562e-01	1.2551520220869471e-03	-1.0868803245311798e-01	8.6794198343889031e-02	-4.4199871681193069e-02	-3.2120511316755135e-01	-6.5184581173939604e-01	-3.0612174314761026e-01	-4.0444593186403033e-01	3.5294825828512795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7933769270304609e-01	1.3543596180115036e-03	-1.0811798111523738e-01	8.6371411279592442e-02	-4.3899090045653150e-02	-3.1942649462178768e-01	-6.5062960527709934e-01	-3.0446527548415941e-01	-4.0210363070306954e-01	3.5395188303994032e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7777975375695563e-01	1.4502348245282756e-03	-1.0755107959073495e-01	8.5950075516444541e-02	-4.3601767381674351e-02	-3.1765972437891826e-01	-6.4937666352333845e-01	-3.0281959445216650e-01	-3.9977941576045095e-01	3.5495673505398924e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7623244267903596e-01	1.5428505095110017e-03	-1.0698731494746143e-01	8.5530206115936799e-02	-4.3307852106899816e-02	-3.1590473516986584e-01	-6.4808742228815908e-01	-3.0118461220152043e-01	-3.9747313958874075e-01	3.5596280509078868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7469569829490648e-01	1.6322782574767114e-03	-1.0642667437956073e-01	8.5111817655234984e-02	-4.3017293477531492e-02	-3.1416145949025542e-01	-6.4676232827730662e-01	-2.9956024204306808e-01	-3.9518465529786723e-01	3.5697008398011927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7316945908474771e-01	1.7185883859220147e-03	-1.0586914519811556e-01	8.4694924234354069e-02	-4.2730041575101144e-02	-3.1242982962426058e-01	-6.4540183869723766e-01	-2.9794639844299081e-01	-3.9291381658425878e-01	3.5797856261759664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7165366321222589e-01	1.8018499616345837e-03	-1.0531471482221279e-01	8.4279539483283761e-02	-4.2446047293402706e-02	-3.1070977766766339e-01	-6.4400642085478610e-01	-2.9634299701601585e-01	-3.9066047775850599e-01	3.5898823196425491e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7014824855251318e-01	1.8821308169743342e-03	-1.0476337077040811e-01	8.3865676569065198e-02	-4.2165262325586525e-02	-3.0900123555015885e-01	-6.4257655175209072e-01	-2.9474995451753672e-01	-3.8842449377159644e-01	3.5999908304613606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6865315271941431e-01	1.9594975661161736e-03	-1.0421510065258027e-01	8.3453348202815636e-02	-4.1887639151417771e-02	-3.0730413505691695e-01	-6.4111271767740274e-01	-2.9316718883469040e-01	-3.8620572023977023e-01	3.6101110695389411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6716831309163119e-01	2.0340156212511006e-03	-1.0366989216216742e-01	8.3042566646698929e-02	-4.1613131024699226e-02	-3.0561840784942956e-01	-6.3961541379234488e-01	-2.9159461897647543e-01	-3.8400401346805368e-01	3.6202429484240262e+00
