# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1805864538999521e-01	-4.3186606090382651e-01	-6.4455986700948120e-01	-8.3447774405501096e-01	-3.7128207467882707e-01	-4.2848113036723989e-01	-4.7916104891628791e-01	-6.4940525714533548e-01	-8.9156975381074657e-02	-2.0030311098892359e-01	-3.7021959118685666e-01	-6.4529777811729516e-01	3.5442077046068805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1626568459006358e-01	-4.2897152816043910e-01	-6.4081973981907026e-01	-8.3395573600185968e-01	-3.6842582489157322e-01	-4.2559330730662842e-01	-4.7708727770467435e-01	-6.4548125058426853e-01	-8.8442538215386265e-02	-1.9932698089387904e-01	-3.6849984814179093e-01	-6.4102514304529856e-01	3.5538330247183696e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1446864283277562e-01	-4.2609379122113178e-01	-6.3708882247933951e-01	-8.3338999292566773e-01	-3.6559611048217150e-01	-4.2272372849604201e-01	-4.7501251708935088e-01	-6.4157438013595813e-01	-8.7735897900225443e-02	-1.9835179394154090e-01	-3.6678011092586282e-01	-6.3677795484791722e-01	3.5635219610998692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1266780995002839e-01	-4.2323296255542980e-01	-6.3336757299148794e-01	-8.3278079063463573e-01	-3.6279271838932003e-01	-4.1987243441051542e-01	-4.7293693169593476e-01	-6.3768487710354593e-01	-8.7036951650700467e-02	-1.9737764003037239e-01	-3.6506055144156596e-01	-6.3255632758821034e-01	3.5732739503497126e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1086347220437952e-01	-4.2038914650745457e-01	-6.2965643529440130e-01	-8.3212841498488643e-01	-3.6001543448584672e-01	-4.1703945953230842e-01	-4.7086068645299445e-01	-6.3381296206592430e-01	-8.6345597972307842e-02	-1.9640460768456830e-01	-3.6334134028493403e-01	-6.2836036464122358e-01	3.5830884319956118e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0905591222902338e-01	-4.1756243949684835e-01	-6.2595583944035460e-01	-8.3143316171354165e-01	-3.5726404373104287e-01	-4.1422483252920556e-01	-4.6878394649659033e-01	-6.2995884512253231e-01	-8.5661736657928325e-02	-1.9543278404458841e-01	-3.6162264666822108e-01	-6.2419015900985175e-01	3.5929648485686734e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0724540897201289e-01	-4.1475293021844245e-01	-6.2226620177543235e-01	-8.3069533626667080e-01	-3.5453833031644988e-01	-4.1142857642941660e-01	-4.6670687707520153e-01	-6.2612272613598641e-01	-8.4985268784160212e-02	-1.9446225485854926e-01	-3.5990463834517583e-01	-6.2004579363541112e-01	3.6029026456740345e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0543223764464187e-01	-4.1196069984050354e-01	-6.1858792512426708e-01	-8.2991525362225715e-01	-3.5183807780529108e-01	-4.0865070879309767e-01	-4.6462964345519836e-01	-6.2230479497238200e-01	-8.4316096707016397e-02	-1.9349310447445911e-01	-3.5818748153895252e-01	-6.1592734170282815e-01	3.6129012720581879e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0361666967389781e-01	-4.0918582220140609e-01	-6.1492139897871922e-01	-8.2909323810829039e-01	-3.4916306926574875e-01	-4.0589124188051734e-01	-4.6255241082704707e-01	-6.1850523173912830e-01	-8.3654124057009366e-02	-1.9252541583329336e-01	-3.5647134087269849e-01	-6.1183486694039446e-01	3.6229601796730444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0179897265886189e-01	-4.0642836400458193e-01	-6.1126699969012566e-01	-8.2822962321613813e-01	-3.4651308739826769e-01	-4.0315018281689696e-01	-4.6047534421240160e-01	-6.1472420702016939e-01	-8.2999255733653229e-02	-1.9155927046288848e-01	-3.5475637930284459e-01	-6.0776842391402586e-01	3.6330788237368115e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9997941033099960e-01	-4.0368838501162302e-01	-6.0762509066476811e-01	-8.2732475140933626e-01	-3.4388791465708529e-01	-4.0042753375394741e-01	-4.5839860837221730e-01	-6.1096188210848934e-01	-8.2351397899401532e-02	-1.9059474847265218e-01	-3.5304275805512425e-01	-6.0372805831598797e-01	3.6432566627917278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9815824251819465e-01	-4.0096593823339682e-01	-6.0399602256220897e-01	-8.2637897392795145e-01	-3.4128733336616135e-01	-3.9772329202813234e-01	-4.5632236771604823e-01	-6.0721840923576587e-01	-8.1710457973053346e-02	-1.8963192854906960e-01	-3.5133063656334085e-01	-5.9971380724805357e-01	3.6534931587587254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9633572511247389e-01	-3.9826107011907019e-01	-6.0038013349617747e-01	-8.2539265058868283e-01	-3.3871112582969626e-01	-3.9503745031569237e-01	-4.5424678621264736e-01	-6.0349393179909827e-01	-8.1076344622644833e-02	-1.8867088795200024e-01	-3.4962017241089161e-01	-5.9572569949907617e-01	3.6637877769890839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9451211004128883e-01	-3.9557382074292891e-01	-5.9677774923768290e-01	-8.2436614958086796e-01	-3.3615907443741233e-01	-3.9236999678445483e-01	-4.5217202730199868e-01	-5.9978858458469619e-01	-8.0448967757854623e-02	-1.8771170251174649e-01	-3.4791152127505370e-01	-5.9176375581695939e-01	3.6741399863131359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9268764524227751e-01	-3.9290422398889185e-01	-5.9318918342005600e-01	-8.2329984725855909e-01	-3.3363096176477575e-01	-3.8972091524246677e-01	-4.5009825380889507e-01	-5.9610249398846826e-01	-7.9828238521945760e-02	-1.8675444662688562e-01	-3.4620483687403558e-01	-5.8782798917502599e-01	3.6845492590860913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9086257464140040e-01	-3.9025230773262881e-01	-5.8961473774562001e-01	-8.2219412792886426e-01	-3.3112657066832396e-01	-3.8709018528348038e-01	-4.4802562785816796e-01	-5.9243577823342020e-01	-7.9214069283267019e-02	-1.8579919326284894e-01	-3.4450027091678198e-01	-5.8391840503278558e-01	3.6950150712310377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8903713813434870e-01	-3.8761809402120340e-01	-5.8605470219372058e-01	-8.2104938363672875e-01	-3.2864568437627345e-01	-3.8447778242932873e-01	-4.4595431079167269e-01	-5.8878854758381360e-01	-7.8606373626336531e-02	-1.8484601395123532e-01	-3.4279797305553056e-01	-5.8003500159111487e-01	3.7055369022791904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8721157157113723e-01	-3.8500159925015554e-01	-5.8250935522984648e-01	-8.1986601394635172e-01	-3.2618808657456572e-01	-3.8188367826922404e-01	-4.4388446308711538e-01	-5.8516090455602932e-01	-7.8005066342531196e-02	-1.8389497878984462e-01	-3.4109809084109660e-01	-5.7617777004187165e-01	3.7161142354074572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8538610674377266e-01	-3.8240283433796374e-01	-5.7897896401558580e-01	-8.1864442571943463e-01	-3.2375356148851492e-01	-3.7930784059601586e-01	-4.4181624427880661e-01	-5.8155294412607628e-01	-7.7410063420403727e-02	-1.8294615644341861e-01	-3.3940076968087374e-01	-5.7234669481196265e-01	3.7267465574733665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8356097137691442e-01	-3.7982180489781536e-01	-5.7546378461916781e-01	-8.1738503289046038e-01	-3.2134189396020912e-01	-3.7675023353944398e-01	-4.3974981288042309e-01	-5.7796475393371827e-01	-7.6821282035647406e-02	-1.8199961414507104e-01	-3.3770615279951932e-01	-5.6854175380190253e-01	3.7374333590474511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8173638912142527e-01	-3.7725851140664329e-01	-5.7196406222636631e-01	-8.1608825623921100e-01	-3.1895286952182383e-01	-3.7421081769642317e-01	-4.3768532630983309e-01	-5.7439641448318846e-01	-7.6238640540734259e-02	-1.8105541769839634e-01	-3.3601438120230342e-01	-5.6476291861889749e-01	3.7481741344431292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7991257955070762e-01	-3.7471294937136024e-01	-5.6848003135155012e-01	-8.1475452316072550e-01	-3.1658627446499071e-01	-3.7168955025840084e-01	-4.3562294081606612e-01	-5.7084799934044561e-01	-7.5662058454242634e-02	-1.8011363148023796e-01	-3.3432559364108660e-01	-5.6101015480449834e-01	3.7589683817441597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7808975815975582e-01	-3.7218510949227124e-01	-5.6501191604864631e-01	-8.1338426743291736e-01	-3.1424189590636969e-01	-3.6918638513581847e-01	-4.3356281140846303e-01	-5.6731957532697719e-01	-7.5091456449897287e-02	-1.7917431844410484e-01	-3.3263992658289221e-01	-5.5728342205686809e-01	3.7698156028297309e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7626813636680434e-01	-3.6967497782360437e-01	-5.6155993012184646e-01	-8.1197792898206100e-01	-3.1191952184956195e-01	-3.6670127307972106e-01	-4.3150509178806734e-01	-5.6381120271011831e-01	-7.4526756345342851e-02	-1.7823754012421547e-01	-3.3095751418103375e-01	-5.5358267444771803e-01	3.7807153033972578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7444792151750289e-01	-3.6718253593114764e-01	-5.5812427733584069e-01	-8.1053595364636610e-01	-3.0961894124350892e-01	-3.6423416180055129e-01	-4.2944993428129302e-01	-5.6032293538988343e-01	-7.3967881090667723e-02	-1.7730335664016028e-01	-3.2927848824875938e-01	-5.4990786063396524e-01	3.7916669929829361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7262931689150997e-01	-3.6470776104695102e-01	-5.5470515162542056e-01	-8.0905879293785121e-01	-3.0733994403750098e-01	-3.6178499608416570e-01	-4.2739748977591291e-01	-5.5685482108230566e-01	-7.3414754756700340e-02	-1.7637182670215923e-01	-3.2760297823536905e-01	-5.4625892406417687e-01	3.8026701849801232e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7081252171142881e-01	-3.6225062622108323e-01	-5.5130273730426449e-01	-8.0754690380274885e-01	-3.0508232123293211e-01	-3.5935371790511533e-01	-4.2534790765937663e-01	-5.5340690149928751e-01	-7.2867302523094438e-02	-1.7544300761690446e-01	-3.2593111120475315e-01	-5.4263580317985149e-01	3.8137243966556267e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6899773115398710e-01	-3.5981110047042053e-01	-5.4791720927275578e-01	-8.0600074838065006e-01	-3.0284586493192833e-01	-3.5694026653722610e-01	-4.2330133575951501e-01	-5.4997921252496529e-01	-7.2325450666221869e-02	-1.7451695529396766e-01	-3.2426301181631484e-01	-5.3903843161162213e-01	3.8248291491639268e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6718513636337713e-01	-3.5738914892445900e-01	-5.4454873322467701e-01	-8.0442079376261366e-01	-3.0063036838296403e-01	-3.5454457866152139e-01	-4.2125792028761827e-01	-5.4657178438859633e-01	-7.1789126546892096e-02	-1.7359372425275776e-01	-3.2259880230821147e-01	-5.3546673837042713e-01	3.8359839675594340e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6537492446668074e-01	-3.5498473296814259e-01	-5.4119746585264128e-01	-8.0280751174846965e-01	-2.9843562602359841e-01	-3.5216658847152804e-01	-4.1921780578391760e-01	-5.4318464183398951e-01	-7.1258258597913668e-02	-1.7267336763001190e-01	-3.2093860248287753e-01	-5.3192064803374184e-01	3.8471883808068110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6356727859126886e-01	-3.5259781038170224e-01	-5.3786355505211869e-01	-8.0116137860351855e-01	-2.9626143352043233e-01	-3.4980622777599746e-01	-4.1718113506547377e-01	-5.3981780428548554e-01	-7.0732776311515505e-02	-1.7175593718780258e-01	-3.1928252969476267e-01	-5.2840008092692559e-01	3.8584419217894470e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6176237788412602e-01	-3.5022833547751075e-01	-5.3454714012394444e-01	-7.9948287481486979e-01	-2.9410758780641394e-01	-3.4746342609909381e-01	-4.1514804917648163e-01	-5.3647128601051741e-01	-7.0212610226644490e-02	-1.7084148332204466e-01	-3.1763069884023964e-01	-5.2490495329977183e-01	3.8697441273161193e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5996039753298514e-01	-3.4787625923395171e-01	-5.3124835197517983e-01	-7.9777248484761587e-01	-2.9197388711558597e-01	-3.4513811077807793e-01	-4.1311868734097867e-01	-5.3314509627876772e-01	-6.9697691916152632e-02	-1.6993005507148423e-01	-3.1598322234961523e-01	-5.2143517749833057e-01	3.8810945381259252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5816150878922670e-01	-3.4554152942631866e-01	-5.2796731331821500e-01	-7.9603069690107719e-01	-2.8986013101539343e-01	-3.4283020705853379e-01	-4.1109318691796221e-01	-5.2983923951795486e-01	-6.9187953973893782e-02	-1.6902170012715598e-01	-3.1434021018119773e-01	-5.1799066213208389e-01	3.8924926988915201e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5636587899241978e-01	-3.4322409075474608e-01	-5.2470413886802802e-01	-7.9425800266531910e-01	-2.8776612043664368e-01	-3.4053963818717436e-01	-4.0907168335890315e-01	-5.2655371546626784e-01	-6.8683330001738194e-02	-1.6811646484228657e-01	-3.1270176981735259e-01	-5.1457131223655361e-01	3.9039381582207420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5457367159648312e-01	-3.4092388496919573e-01	-5.2145893553747469e-01	-7.9245489707816630e-01	-2.8569165770122534e-01	-3.3826632550226843e-01	-4.0705431016763727e-01	-5.2328851932149778e-01	-6.8183754596525495e-02	-1.6721439424263185e-01	-3.1106800626249226e-01	-5.1117702943142163e-01	3.9154304686566559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5278504619733397e-01	-3.3864085099150854e-01	-5.1823180263054991e-01	-7.9062187808291051e-01	-2.8363654654767445e-01	-3.3601018852172460e-01	-4.0504119886263001e-01	-5.2004364188687846e-01	-6.7689163336964689e-02	-1.6631553203722935e-01	-3.0943902204294010e-01	-5.0780771207424158e-01	3.9269691866760943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5100015856199562e-01	-3.3637492503454686e-01	-5.1502283203352017e-01	-7.8875944638693285e-01	-2.8160059215468669e-01	-3.3377114502887817e-01	-4.0303247894157790e-01	-5.1681906971368896e-01	-6.7199492770496944e-02	-1.6541992062954819e-01	-3.0781491720860410e-01	-5.0446325540982739e-01	3.9385538726867382e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4921916065906167e-01	-3.3412604071844415e-01	-5.1183210840385251e-01	-7.8686810522143458e-01	-2.7958360116266034e-01	-3.3154911115601382e-01	-4.0102827784833761e-01	-5.1361478524064696e-01	-6.6714680400133286e-02	-1.6452760112902190e-01	-3.0619578933640512e-01	-5.0114355171539537e-01	3.9501840910227917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4744220069046194e-01	-3.3189412918399258e-01	-5.0865970935688132e-01	-7.8494836010247915e-01	-2.7758538169335867e-01	-3.2934400146566806e-01	-3.9902872094214809e-01	-5.1043076693013345e-01	-6.6234664671279017e-02	-1.6363861336294458e-01	-3.0458173353539558e-01	-4.9784849044154961e-01	3.9618594099393047e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4566942312445553e-01	-3.2967911920319154e-01	-5.0550570565013420e-01	-7.8300071859354214e-01	-2.7560574336777444e-01	-3.2715572902974971e-01	-3.9703393146911636e-01	-5.0726698940129067e-01	-6.5759384958556127e-02	-1.6275299588871650e-01	-3.0297284245350753e-01	-4.9457795834918505e-01	3.9735794016052046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4390096872978010e-01	-3.2748093728698663e-01	-5.0237016136527057e-01	-7.8102569006975620e-01	-2.7364449732227725e-01	-3.2498420550651447e-01	-3.9504403053594245e-01	-5.0412342356003204e-01	-6.5288781552635580e-02	-1.6187078600642049e-01	-3.0136920628586961e-01	-4.9133183964239746e-01	3.9853436420950690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4213697461089726e-01	-3.2529950779022954e-01	-4.9925313408756888e-01	-7.7902378548405005e-01	-2.7170145622312003e-01	-3.2282934121543838e-01	-3.9305913708583767e-01	-5.0100003672601134e-01	-6.4822795647089829e-02	-1.6099201977171365e-01	-2.9977091278463530e-01	-4.8811001609747812e-01	3.9971517113797081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4037757424426590e-01	-3.2313475301389288e-01	-4.9615467508292971e-01	-7.7699551713534276e-01	-2.6977643427938303e-01	-3.2069104521002417e-01	-3.9107936787661296e-01	-4.9789679275658805e-01	-6.4361369325275447e-02	-1.6011673200901880e-01	-2.9817804727025699e-01	-4.8491236718807945e-01	4.0090031933155936e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3862289751557773e-01	-3.2098659330457269e-01	-4.9307482947233261e-01	-7.7494139843899301e-01	-2.6786924725442196e-01	-3.1856922534857662e-01	-3.8910483746088481e-01	-4.9481365216784146e-01	-6.3904445547254732e-02	-1.5924495632499744e-01	-2.9659069264415067e-01	-4.8173877020662925e-01	4.0208976756331873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3687307075790218e-01	-3.1885494715131318e-01	-4.9001363640372542e-01	-7.7286194369965344e-01	-2.6597971247589741e-01	-3.1646378836299688e-01	-3.8713565816836987e-01	-4.9175057225267665e-01	-6.3451968136768080e-02	-1.5837672512229001e-01	-2.9500892940268791e-01	-4.7858910038207919e-01	4.0328347499242163e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3512821679066690e-01	-3.1673973127978911e-01	-4.8697112922130326e-01	-7.7075766788671685e-01	-2.6410764884444488e-01	-3.1437463992561687e-01	-3.8517194009022088e-01	-4.8870750719605921e-01	-6.3003881768262243e-02	-1.5751206961350764e-01	-2.9343283565245887e-01	-4.7546323099406657e-01	4.0448140116279303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3338845495943514e-01	-3.1464086074389125e-01	-4.8394733563214865e-01	-7.6862908641249494e-01	-2.6225287684105603e-01	-3.1230168471412700e-01	-3.8321379106536113e-01	-4.8568440818744280e-01	-6.2560131953985562e-02	-1.5665101983545909e-01	-2.9186248712674845e-01	-4.7236103348356806e-01	4.0568350600164118e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3165390117639792e-01	-3.1255824901474127e-01	-4.8094227787021382e-01	-7.6647671491329761e-01	-2.6041521853323008e-01	-3.1024482647462259e-01	-3.8126131666876956e-01	-4.8268122353041820e-01	-6.2120665031156236e-02	-1.5579360466359712e-01	-2.9029795720316631e-01	-4.6928237756012808e-01	4.0688974981789379e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2992466796155179e-01	-3.1049180806718712e-01	-4.7795597285761143e-01	-7.6430106903355566e-01	-2.5859449757995695e-01	-3.0820396808281586e-01	-3.7931462020167983e-01	-4.7969789874964802e-01	-6.1685428149212421e-02	-1.5493985182667042e-01	-2.8873931692237276e-01	-4.6622713130574239e-01	4.0810009330054964e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2820086448449248e-01	-3.0844144846381427e-01	-4.7498843236321370e-01	-7.6210266421312856e-01	-2.5679053923558920e-01	-3.0617901160344380e-01	-3.7737380268363324e-01	-4.7673437669511726e-01	-6.1254369257149138e-02	-1.5408978792156602e-01	-2.8718663500785130e-01	-4.6319516127546628e-01	4.0931449751694293e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2648259660677109e-01	-3.0640707943651119e-01	-4.7203966315852453e-01	-7.5988201547793344e-01	-2.5500317035265757e-01	-3.0416985834790949e-01	-3.7543896284634476e-01	-4.7379059764376358e-01	-6.0827437090950905e-02	-1.5324343842832547e-01	-2.8563997788666390e-01	-4.6018633259483688e-01	4.1053292391093104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2476996692477528e-01	-3.0438860896563930e-01	-4.6910966717083830e-01	-7.5763963723402572e-01	-2.5323221938368462e-01	-3.0217640893019704e-01	-3.7351019712933736e-01	-4.7086649939852532e-01	-6.0404581161123426e-02	-1.5240082772532387e-01	-2.8409940971114128e-01	-4.5720050905417553e-01	4.1175533430100417e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2306307481307445e-01	-3.0238594385684159e-01	-4.6619844163365265e-01	-7.5537604306525319e-01	-2.5147751638204768e-01	-3.0019856332108863e-01	-3.7158759967728200e-01	-4.6796201738485510e-01	-5.9985751740332681e-02	-1.5156197910459354e-01	-2.8256499238145555e-01	-4.5423755319985293e-01	4.1298169087832441e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2136201646818696e-01	-3.0039898981553809e-01	-4.6330597923435463e-01	-7.5309174553460134e-01	-2.4973889300193913e-01	-2.9823622090072871e-01	-3.6967126233900915e-01	-4.6507708474475307e-01	-5.9570899851155185e-02	-1.5072691478728348e-01	-2.8103678556901684e-01	-4.5129732642258685e-01	4.1421195620469575e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1966688495271967e-01	-2.9842765151914685e-01	-4.6043226825915995e-01	-7.5078725598933094e-01	-2.4801618249747170e-01	-2.9628928050956133e-01	-3.6776127466812597e-01	-4.6221163242836011e-01	-5.9159977253943966e-02	-1.4989565593923460e-01	-2.7951484674065102e-01	-4.4837968904284747e-01	4.1544609321046986e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1797777023984275e-01	-2.9647183268707972e-01	-4.5757729273531905e-01	-7.4846308437002906e-01	-2.4630921972097702e-01	-2.9435764049768109e-01	-3.6585772392520044e-01	-4.5936558928316351e-01	-5.8752936434816570e-02	-1.4906822268666389e-01	-2.7799923118350489e-01	-4.4548450039344389e-01	4.1668406519239056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1629475925804817e-01	-2.9453143614855087e-01	-4.5474103257058607e-01	-7.4611973902364925e-01	-2.4461784112053500e-01	-2.9244119877262986e-01	-3.6396069508145634e-01	-4.5653888214085747e-01	-5.8349730593767163e-02	-1.4824463413194000e-01	-2.7648999203062774e-01	-4.4261161889936013e-01	4.1792583581138061e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1461793593615006e-01	-2.9260636390824352e-01	-4.5192346368996389e-01	-7.4375772652063954e-01	-2.4294188473678233e-01	-2.9053985284567357e-01	-3.6207027082392562e-01	-4.5373143590191217e-01	-5.7950313632908611e-02	-1.4742490836944036e-01	-2.7498718028719077e-01	-4.3976090215491359e-01	4.1917136909027413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1294738124849736e-01	-2.9069651720988360e-01	-4.4912455816972768e-01	-7.4137755147624540e-01	-2.4128119019903482e-01	-2.8865349987659322e-01	-3.6018653156200975e-01	-4.5094317361788788e-01	-5.7554640144846417e-02	-1.4660906250147429e-01	-2.7349084485728531e-01	-4.3693220699830260e-01	4.2042062941149787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1128317326035265e-01	-2.8880179659775546e-01	-4.4634428436874329e-01	-7.3897971637605864e-01	-2.3963559872076803e-01	-2.8678203671702324e-01	-3.5830955543540571e-01	-4.4817401657155220e-01	-5.7162665401188466e-02	-1.4579711265426429e-01	-2.7200103257126751e-01	-4.3412538958361274e-01	4.2167358151470387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0962538717338839e-01	-2.8692210197620971e-01	-4.4358260705708746e-01	-7.3656472140587226e-01	-2.3800495309448519e-01	-2.8492535995236795e-01	-3.5643941832332754e-01	-4.4542388435483321e-01	-5.6774345341194077e-02	-1.4498907399396924e-01	-2.7051778821359723e-01	-4.3134030545034668e-01	4.2293019049435827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0797409537129694e-01	-2.8505733266720673e-01	-4.4083948754199526e-01	-7.3413306428592850e-01	-2.3638909768601590e-01	-2.8308336594233302e-01	-3.5457619385499489e-01	-4.4269269494466651e-01	-5.6389636560562784e-02	-1.4418496074274215e-01	-2.6904115455113242e-01	-4.2857680959054467e-01	4.2419042179728637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0632936746543610e-01	-2.8320738746593405e-01	-4.3811488379113406e-01	-7.3168524010959057e-01	-2.3478787842827237e-01	-2.8125595086009841e-01	-3.5271995342132179e-01	-4.3998036477676944e-01	-5.6008496300368929e-02	-1.4338478619480768e-01	-2.6757117236183642e-01	-4.2583475651355679e-01	4.2545424122017996e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0469127034051963e-01	-2.8137216469454929e-01	-4.3540875055324357e-01	-7.2922174118650274e-01	-2.3320114281450177e-01	-2.7944301073016786e-01	-3.5087076618776419e-01	-4.3728680881739729e-01	-5.5630882436139742e-02	-1.4258856273255183e-01	-2.6610788046385941e-01	-4.2311400030853591e-01	4.2672161490706690e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0305986820028402e-01	-2.7955156225408256e-01	-4.3272103947614687e-01	-7.2674305689027774e-01	-2.3162873989106034e-01	-2.7764444146492645e-01	-3.4902869910827433e-01	-4.3461194063311281e-01	-5.5256753467081476e-02	-1.4179630184261044e-01	-2.6465131574495354e-01	-4.2041439470470460e-01	4.2799250934674751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0143522261313022e-01	-2.7774547767454832e-01	-4.3005169922215736e-01	-7.2424967351074998e-01	-2.3007052024974295e-01	-2.7586013889993383e-01	-3.4719381694031204e-01	-4.3195567245862720e-01	-5.4886068505455590e-02	-1.4100801413194980e-01	-2.6320151319218565e-01	-4.1773579312946435e-01	4.2926689137019904e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9981739255768891e-01	-2.7595380816330423e-01	-4.2740067558090916e-01	-7.2174207411082136e-01	-2.2852633601969277e-01	-2.7408999882798468e-01	-3.4536618226086857e-01	-4.2931791526274177e-01	-5.4518787266102958e-02	-1.4022370934392475e-01	-2.6175850592190986e-01	-4.1507804876440146e-01	4.3054472814795250e+00
