# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5832724335102059e-01	8.4866384038027987e-02	-3.6832826973221899e-01	-1.9102904996803952e-01	-4.0984453879373356e-01	-2.6642570136352406e-01	-2.5179159968897524e-01	-1.7453393842854242e-01	-2.0940694126892165e-01	-1.0249795399627391e-01	-6.7581779870263425e-02	-1.4860529223478691e-01	-1.8608502615455588e-01	-2.9274122273040359e-01	2.7529323762030367e-02	4.5311751780089047e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5668140576205178e-01	8.4309864239380444e-02	-3.6631558576675416e-01	-1.8972864920646351e-01	-4.0755403965668424e-01	-2.6493104189119099e-01	-2.5041307018904918e-01	-1.7355776077953464e-01	-2.0804382532393317e-01	-1.0189750910314051e-01	-6.7216057641162161e-02	-1.4771024787538534e-01	-1.8496066705690958e-01	-2.9090909321115621e-01	2.7389072745517440e-02	4.5448697469870014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5505030396928435e-01	8.3758347920958848e-02	-3.6431388046518876e-01	-1.8844176622835002e-01	-4.0527737320363988e-01	-2.6344560044496740e-01	-2.4904215150206294e-01	-1.7258755386140545e-01	-2.0669363683264294e-01	-1.0130138979044041e-01	-6.6852397875923897e-02	-1.4682212601486053e-01	-1.8384517548620510e-01	-2.8909264742884899e-01	2.7249273612368376e-02	4.5585823785845783e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5343377998405825e-01	8.3211794837320024e-02	-3.6232315740735638e-01	-1.8716821826328597e-01	-4.0301450225765106e-01	-2.6196934515012388e-01	-2.4767884252351247e-01	-1.7162329720652603e-01	-2.0535621948477981e-01	-1.0070956511284319e-01	-6.6490792458247558e-02	-1.4594087125311214e-01	-1.8273847298405879e-01	-2.8729173060768970e-01	2.7109938180003627e-02	4.5723128999473142e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5183167749302610e-01	8.2670164441428315e-02	-3.6034341795429853e-01	-1.8590782538086723e-01	-4.0076538817751528e-01	-2.6050224342707529e-01	-2.4632314073891035e-01	-1.7066496993021893e-01	-2.0403141915342629e-01	-1.0012200427691162e-01	-6.6131233353792715e-02	-1.4506642843771325e-01	-1.8164048177033565e-01	-2.8550618934628469e-01	2.6971077737397653e-02	4.5860611403173479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5024384185049270e-01	8.2133415920354266e-02	-3.5837466131455015e-01	-1.8466041044602588e-01	-3.9852999090770519e-01	-2.5904426201677633e-01	-2.4497504226654893e-01	-1.6971255074413824e-01	-2.0271908386371790e-01	-9.9538676641332216e-02	-6.5773712601761791e-02	-1.4419874267157767e-01	-1.8055112473928359e-01	-2.8373587161863434e-01	2.6832703061411868e-02	4.5998269310042872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4867012007021311e-01	8.1601508229409730e-02	-3.5641688460903187e-01	-1.8342579907490900e-01	-3.9630826902725969e-01	-2.5759536700559926e-01	-2.4363454189932429e-01	-1.6876601796946950e-01	-2.0141906376188265e-01	-9.8959551717167402e-02	-6.5418222306967463e-02	-1.4333775932021661e-01	-1.7947032545559111e-01	-2.8198062677442154e-01	2.6694824432676928e-02	4.6136101053566065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4711036081668644e-01	8.1074400124771961e-02	-3.5447008293455440e-01	-1.8220381959130819e-01	-3.9410017979763673e-01	-2.5615552384968743e-01	-2.4230163314564462e-01	-1.6782534954994530e-01	-2.0013121108462259e-01	-9.8384599168124406e-02	-6.5064754632362706e-02	-1.4248342401859804e-01	-1.7839800815037879e-01	-2.8024030553862572e-01	2.6557451651033515e-02	4.6274104987334654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4556441439596857e-01	8.0552050194647062e-02	-3.5253424942596057e-01	-1.8099430298364455e-01	-3.9190567920954889e-01	-2.5472469739880466e-01	-2.4097630826943611e-01	-1.6689052306468313e-01	-1.9885538012884288e-01	-9.7813788810838562e-02	-6.4713301792016037e-02	-1.4163568267762383e-01	-1.7733409771712497e-01	-2.7851476001049491e-01	2.6420594050545306e-02	4.6412279484769003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4403213274604782e-01	8.0034416889019508e-02	-3.5060937531692299e-01	-1.7979708286250559e-01	-3.8972472202879149e-01	-2.5330285191967822e-01	-2.3965855832925789e-01	-1.6596151574083431e-01	-1.9759142722173201e-01	-9.7247090615171214e-02	-6.4363856044513501e-02	-1.4079448149023552e-01	-1.7627851970753819e-01	-2.7680384366190963e-01	2.6284260514091363e-02	4.6550622938844173e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4251336942680160e-01	7.9521458548044002e-02	-3.4869544999941010e-01	-1.7861199541874312e-01	-3.8755726184107353e-01	-2.5188995111884810e-01	-2.3834837321654159e-01	-1.6503830446604634e-01	-1.9633921069118948e-01	-9.6684474704515036e-02	-6.4016409686768638e-02	-1.3995976693716647e-01	-1.7523120032737532e-01	-2.7510741133516942e-01	2.6148459487552515e-02	4.6689133761819823e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4100797960956835e-01	7.9013133429119073e-02	-3.4679246108184625e-01	-1.7743887938212552e-01	-3.8540325109587431e-01	-2.5048595816503039e-01	-2.3704574169297438e-01	-1.6412086580073806e-01	-1.9509859083661416e-01	-9.6125911356109386e-02	-6.3670955048223496e-02	-1.3913148579235016e-01	-1.7419206643221397e-01	-2.7342531924022612e-01	2.6013198993598486e-02	4.6827810384973425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3951582006635927e-01	7.8509399732692400e-02	-3.4490039444598491e-01	-1.7627757598054883e-01	-3.8326264114932479e-01	-2.4909083571099574e-01	-2.3575065142702978e-01	-1.6320917599018450e-01	-1.9386942990004039e-01	-9.5571371001361372e-02	-6.3327484485425425e-02	-1.3830958512799732e-01	-1.7316104552318365e-01	-2.7175742495140237e-01	2.5878486645087680e-02	4.6966651258338086e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3803674915873982e-01	7.8010215626842058e-02	-3.4301923430250714e-01	-1.7512792889980261e-01	-3.8113538230614313e-01	-2.4770454591497945e-01	-2.3446308902967328e-01	-1.6230321097641168e-01	-1.9265159203763579e-01	-9.5020824226170350e-02	-6.2985990376960246e-02	-1.3749401231935621e-01	-1.7213806574265658e-01	-2.7010358740361062e-01	2.5744329658089926e-02	4.7105654850443237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3657062682639823e-01	7.7515539270678821e-02	-3.4114896324537519e-01	-1.7398978424389483e-01	-3.7902142386062593e-01	-2.4632705046162018e-01	-2.3318304008924609e-01	-1.6140294640989949e-01	-1.9144494329155376e-01	-9.4474241771254991e-02	-6.2646465118729580e-02	-1.3668471504916477e-01	-1.7112305586990842e-01	-2.6846366688810830e-01	2.5610734864540203e-02	4.7244819648059639e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3511731457543214e-01	7.7025328836604928e-02	-3.3928956230494978e-01	-1.7286299049592832e-01	-3.7692071413671147e-01	-2.4495831058244311e-01	-2.3191048920554722e-01	-1.6050835766109231e-01	-1.9024935156214395e-01	-9.3931594532480567e-02	-6.2308901119555275e-02	-1.3588164131180894e-01	-1.7011594531674712e-01	-2.6683752504781127e-01	2.5477708724534292e-02	4.7384144155947618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3367667546637255e-01	7.6539542531482124e-02	-3.3744101099990176e-01	-1.7174739847953172e-01	-3.7483320052713587e-01	-2.4359828707588921e-01	-2.3064542002312491e-01	-1.5961941983171779e-01	-1.8906468658051895e-01	-9.3392853561185207e-02	-6.1973290797096257e-02	-1.3508473941719670e-01	-1.6911666412311613e-01	-2.6522502487218430e-01	2.5345257338274949e-02	4.7523626896609166e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3224857410196298e-01	7.6058138616737270e-02	-3.3560328738792600e-01	-1.7064286132083964e-01	-3.7275882953168160e-01	-2.4224694032689786e-01	-2.2938781526379418e-01	-1.5873610776591238e-01	-1.8789081988147810e-01	-9.2857990064502710e-02	-6.1639626574064812e-02	-1.3429395799435678e-01	-1.6812514295267508e-01	-2.6362603069174195e-01	2.5213386457678174e-02	4.7663266410043503e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3083287661472193e-01	7.5581075427451044e-02	-3.3377636811528549e-01	-1.6954923441102399e-01	-3.7069754679455069e-01	-2.4090423032605260e-01	-2.2813765675839265e-01	-1.5785839606115293e-01	-1.8672762477679014e-01	-9.2326975405681994e-02	-6.1307900874728045e-02	-1.3350924599477712e-01	-1.6714131308836178e-01	-2.6204040817217467e-01	2.5082101497647339e-02	4.7803061253506041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2942945065430406e-01	7.5108311390465879e-02	-3.3196022846520312e-01	-1.6846637536936632e-01	-3.6864929714085454e-01	-2.3957011668829273e-01	-2.2689492547778489e-01	-1.5698625907899727e-01	-1.8557497632882597e-01	-9.1799781104399389e-02	-6.0978106121680600e-02	-1.3273055269548834e-01	-1.6616510642793722e-01	-2.6046802430812144e-01	2.4951407547025573e-02	4.7943010001270938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2803816537467517e-01	7.4639805041548088e-02	-3.3015484240511700e-01	-1.6739414400687772e-01	-3.6661402461225756e-01	-2.3824455867120145e-01	-2.2565960156313924e-01	-1.5611967095563017e-01	-1.8443275132455034e-01	-9.1276378837065353e-02	-6.0650234732877971e-02	-1.3195782770190340e-01	-1.6519645547951656e-01	-2.5890874741661513e-01	2.4821309379233148e-02	4.8083111244397152e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2665889142112469e-01	7.4175515041640758e-02	-3.2836018263282407e-01	-1.6633240229045190e-01	-3.6459167250176389e-01	-2.3692751519287333e-01	-2.2443166435547715e-01	-1.5525860561221683e-01	-1.8330082824986360e-01	-9.0756740437121702e-02	-6.0324279118915990e-02	-1.3119102095042456e-01	-1.6423529335709083e-01	-2.5736244713021467e-01	2.4691811462599564e-02	4.8223363590497721e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2529150091713257e-01	7.3715400192244068e-02	-3.2657622062152797e-01	-1.6528101430755945e-01	-3.6258218338768300e-01	-2.3561894484937093e-01	-2.2321109242451659e-01	-1.5440303676506537e-01	-1.8217908726429610e-01	-9.0240837895329787e-02	-6.0000231680545968e-02	-1.3043008271082437e-01	-1.6328155377603842e-01	-2.5582899438984341e-01	2.4562917970397363e-02	4.8363765663512304e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2393586745109761e-01	7.3259419449951138e-02	-3.2480292666381022e-01	-1.6423984623146892e-01	-3.6058549916677263e-01	-2.3431880593177490e-01	-2.2199786359682575e-01	-1.5355293793559718e-01	-1.8106741017605013e-01	-8.9728643360048502e-02	-5.9678084806413630e-02	-1.2967496358840938e-01	-1.6233517104863285e-01	-2.5430826143735724e-01	2.4434632790586438e-02	4.8504316103483385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2259186606295581e-01	7.2807531940174863e-02	-3.2304026991454321e-01	-1.6320876628699815e-01	-3.5860156108658103e-01	-2.3302705644283625e-01	-2.2079195498328652e-01	-1.5270828246012610e-01	-1.7996568041739044e-01	-8.9220129137500381e-02	-5.9357830871012027e-02	-1.2892561452597817e-01	-1.6139608007954431e-01	-2.5280012180785233e-01	2.4306959535275865e-02	4.8645013566335269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2125937323069220e-01	7.2359696970097975e-02	-3.2128821843277144e-01	-1.6218764471678765e-01	-3.5663030977699467e-01	-2.3174365411323222e-01	-2.1959334300589925e-01	-1.5186904349944741e-01	-1.7887378302038079e-01	-8.8715267692024952e-02	-5.9039462232834974e-02	-1.2818198680557846e-01	-1.6046421636134164e-01	-2.5130445032173393e-01	2.4179901549911342e-02	4.8785856723656655e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1993826685676565e-01	7.1915874040874156e-02	-3.1954673922256543e-01	-1.6117635374809261e-01	-3.5467168528100990e-01	-2.3046855641743977e-01	-2.1840200342392443e-01	-1.5103519404823917e-01	-1.7779160459296062e-01	-8.8214031646319135e-02	-5.8722971232725005e-02	-1.2744403205007071e-01	-1.5953951596999227e-01	-2.4982112307656043e-01	2.4053461922195228e-02	4.8926844262486195e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1862842625445914e-01	7.1476022859110921e-02	-3.1781579827288281e-01	-1.6017476756008933e-01	-3.5272562708474919e-01	-2.2920172058922739e-01	-2.1721791135938553e-01	-1.5020670694427374e-01	-1.7671903329536343e-01	-8.7716393781664098e-02	-5.8408350192402467e-02	-1.2671170222451120e-01	-1.5862191556036787e-01	-2.4835001743868051e-01	2.3927643490746775e-02	4.9067974885101187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1732973213416443e-01	7.1040103347661282e-02	-3.1609536059644250e-01	-1.5918276225169004e-01	-3.5079207414671298e-01	-2.2794310363676906e-01	-2.1604104132193919e-01	-1.4938355487744315e-01	-1.7565595881687407e-01	-8.7222327038135913e-02	-5.8095591413168522e-02	-1.2598494963735471e-01	-1.5771135236174910e-01	-2.4689101203467176e-01	2.3802448853509118e-02	4.9209247308809418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1604206658961972e-01	7.0608075655753430e-02	-3.1438539026763934e-01	-1.5820021580986349e-01	-3.4887096492630548e-01	-2.2669266235739843e-01	-2.1487136723312800e-01	-1.4856571039859831e-01	-1.7460227235291956e-01	-8.6731804514801933e-02	-5.7784687174771483e-02	-1.2526372694148963e-01	-1.5680776417333936e-01	-2.4544398674260309e-01	2.3677880375910374e-02	4.9350660265744013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1476531308410285e-01	7.0179900168485507e-02	-3.1268585045951247e-01	-1.5722700807845266e-01	-3.4696223741163157e-01	-2.2545035335199357e-01	-2.1370886245002796e-01	-1.4775314592820468e-01	-1.7355786658249012e-01	-8.6244799469899977e-02	-5.7475629734429629e-02	-1.2454798713511055e-01	-1.5591108935978315e-01	-2.4400882268312843e-01	2.3553940198785060e-02	4.9492212502661275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1349935643659901e-01	6.9755537515705582e-02	-3.1099670347978503e-01	-1.5626302072748813e-01	-3.4506582914658340e-01	-2.2421613303900956e-01	-2.1255349978829943e-01	-1.4694583376481510e-01	-1.7252263564589410e-01	-8.5761285321002509e-02	-5.7168411326000347e-02	-1.2383768356243169e-01	-1.5502126684669520e-01	-2.4258540221042643e-01	2.3430630246062800e-02	4.9633902780741543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1224408280794652e-01	6.9334948580311237e-02	-3.0931791080600129e-01	-1.5530813722298953e-01	-3.4318167725723187e-01	-2.2298995766816226e-01	-2.1140525154465986e-01	-1.4614374609335826e-01	-1.7149647512283450e-01	-8.5281235645161602e-02	-5.6863024159288657e-02	-1.2313276991425512e-01	-1.5413823611619537e-01	-2.4117360890299669e-01	2.3307952232230054e-02	4.9775729875392862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1099937968697507e-01	6.8918094505982810e-02	-3.0764943311976201e-01	-1.5436224279724986e-01	-3.4130971847752584e-01	-2.2177178333376546e-01	-2.1026408951878067e-01	-1.4534685499325189e-01	-1.7047928201081039e-01	-8.4804624179037683e-02	-5.6559460419486979e-02	-1.2243320022839184e-01	-1.5326193720245851e-01	-2.3977332755433178e-01	2.3185907669572254e-02	4.9917692576057666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0976513587664056e-01	6.8504936704382069e-02	-3.0599123034009801e-01	-1.5342522441959794e-01	-3.3944988917432850e-01	-2.2056156598773410e-01	-2.0912998503463015e-01	-1.4455513244633278e-01	-1.6947095470383713e-01	-8.4331424819010278e-02	-5.6257712266738945e-02	-1.2173892888994665e-01	-1.5239231068727180e-01	-2.3838444416346052e-01	2.3064497875201085e-02	5.0059789686022258e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0854124148017086e-01	6.8095436861830699e-02	-3.0434326165597980e-01	-1.5249697076763444e-01	-3.3760212537178624e-01	-2.1935926145225121e-01	-2.0800290896126672e-01	-1.4376855034461447e-01	-1.6847139297148539e-01	-8.3861611621269080e-02	-5.5957771835820340e-02	-1.2104991063147209e-01	-1.5152929769560999e-01	-2.3700684592539528e-01	2.2943723977873358e-02	5.0202020022228950e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0732758788722469e-01	6.7689556945498386e-02	-3.0270548555798865e-01	-1.5157737219893108e-01	-3.3576636277505217e-01	-2.1816482543211374e-01	-2.0688283173309496e-01	-1.4298708049786640e-01	-1.6748049793822925e-01	-8.3395158801888580e-02	-5.5659631235929201e-02	-1.2036610053299472e-01	-1.5067283989122002e-01	-2.3564042122146964e-01	2.2823586924607699e-02	5.0344382415091271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0612406776007605e-01	6.7287259209113909e-02	-3.0107785986917163e-01	-1.5066632072319502e-01	-3.3394253679337643e-01	-2.1697821352675328e-01	-2.0576972336959640e-01	-1.4221069464102321e-01	-1.6649817206310677e-01	-8.2932040736881749e-02	-5.5363282550581198e-02	-1.1968745402192200e-01	-1.4982287947222359e-01	-2.3428505960959839e-01	2.2704087487103921e-02	5.0486875708311549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0493057501982598e-01	6.6888506198227018e-02	-2.9946034177508146e-01	-1.4976370997488545e-01	-3.3213058256257177e-01	-2.1579938124194567e-01	-2.0466355349454782e-01	-1.4143936444141939e-01	-1.6552431911968601e-01	-8.2472231962235701e-02	-5.5068717837600242e-02	-1.1901392687283249e-01	-1.4897935916673341e-01	-2.3294065181445012e-01	2.2585226267971006e-02	5.0629498758701486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0374700483265670e-01	6.6493260755031189e-02	-2.9785288785303732e-01	-1.4886943518628123e-01	-3.3033043496687003e-01	-2.1462828400121034e-01	-2.0356429135473383e-01	-1.4067306150585754e-01	-1.6455884417633473e-01	-8.2015707173927810e-02	-5.4775929129202046e-02	-1.1834547520715659e-01	-1.4814222222848827e-01	-2.3160708971755756e-01	2.2467003706768622e-02	5.0772250436005208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0257325359612444e-01	6.6101486022776726e-02	-2.9625545410060655e-01	-1.4798339316099179e-01	-3.2854202866017895e-01	-2.1346487715690551e-01	-2.0247190583816635e-01	-1.3991175738750869e-01	-1.6360165357678641e-01	-8.1562441227922639e-02	-5.4484908432162242e-02	-1.1768205549275113e-01	-1.4731141243250317e-01	-2.3028426634736071e-01	2.2349420085868130e-02	5.0915129622724837e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0140921892550426e-01	6.5713145449783655e-02	-2.9466799596333215e-01	-1.4710548224790576e-01	-3.2676529808675225e-01	-2.1230911600102664e-01	-2.0138636549182284e-01	-1.3915542359264479e-01	-1.6265265492100606e-01	-8.1112409140148722e-02	-5.4195647728065212e-02	-1.1702362454337291e-01	-1.4648687407073827e-01	-2.2897207586920201e-01	2.2232475536137372e-02	5.1058135213948983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0025479964019008e-01	6.5328202793077259e-02	-2.9309046836171943e-01	-1.4623560231557201e-01	-3.2500017750128357e-01	-2.1116095577571292e-01	-2.0030763853890893e-01	-1.3840403158721190e-01	-1.6171175704634386e-01	-8.0665586086456409e-02	-5.3908138973627298e-02	-1.1637013951805579e-01	-1.4566855194778730e-01	-2.2767041357527140e-01	2.2116170042454173e-02	5.1201266117183302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9910989575015592e-01	6.4946622121659359e-02	-2.9152282571749849e-01	-1.4537365472700742e-01	-3.2324660098844160e-01	-2.1002035168346495e-01	-1.9923569289566168e-01	-1.3765755280323849e-01	-1.6077887000898108e-01	-8.0221947402556185e-02	-5.3622374101090095e-02	-1.1572155792039665e-01	-1.4485639137658446e-01	-2.2637917587451831e-01	2.2000503449054225e-02	5.1344521252184068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9797440844247852e-01	6.4568367819435854e-02	-2.8996502197917529e-01	-1.4451954231492384e-01	-3.2150450248184731e-01	-2.0888725889708196e-01	-1.9817049618769952e-01	-1.3691595864508616e-01	-1.5985390506565714e-01	-7.9781468583936088e-02	-5.3338345018678443e-02	-1.1507783759775138e-01	-1.4405033817413110e-01	-2.2509826028252913e-01	2.1885475464717197e-02	5.1487899550793736e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9684824006793669e-01	6.4193404587812739e-02	-2.8841701064689007e-01	-1.4367316935737132e-01	-3.1977381578251340e-01	-2.0776163256932306e-01	-1.9711201576592699e-01	-1.3617922049554465e-01	-1.5893677465568165e-01	-7.9344125285761444e-02	-5.3056043611118868e-02	-1.1443893674034947e-01	-1.4325033865724335e-01	-2.2382756541138152e-01	2.1771085667795634e-02	5.1631399956779163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9573129412767873e-01	6.3821697447975875e-02	-2.8687874479659459e-01	-1.4283444155378888e-01	-3.1805447457675418e-01	-2.0664342784229783e-01	-1.9606021872200752e-01	-1.3544730972176833e-01	-1.5802739238322119e-01	-7.8909893322753638e-02	-5.2775461740214372e-02	-1.1380481388032654e-01	-1.4245633963831900e-01	-2.2256699095948296e-01	2.1657333511091666e-02	5.1775021425672278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9462347525997220e-01	6.3453211742872356e-02	-2.8535017710356708e-01	-1.4200326600145841e-01	-3.1634641245357803e-01	-2.0553259985658712e-01	-1.9501507190341602e-01	-1.3472019768106303e-01	-1.5712567299986122e-01	-7.8478748669049539e-02	-5.2496591245470681e-02	-1.1317542789068227e-01	-1.4166828842112827e-01	-2.2131643770139467e-01	2.1544218326585447e-02	5.1918762924612993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9352468922703486e-01	6.3087913138903176e-02	-2.8383125986527480e-01	-1.4117955117235689e-01	-3.1464956292156804e-01	-2.0442910376010953e-01	-1.9397654192806871e-01	-1.3399785572652217e-01	-1.5623153238743853e-01	-7.8050667458042344e-02	-5.2219423944769944e-02	-1.1255073798416537e-01	-1.4088613279662457e-01	-2.2007580747765179e-01	2.1431739330019375e-02	5.2062623432194437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9243484290194943e-01	6.2725767627344886e-02	-2.8232194502360164e-01	-1.4036320689039869e-01	-3.1296385942527233e-01	-2.0333289471672658e-01	-1.9294459519855600e-01	-1.3328025521251197e-01	-1.5534488754113984e-01	-7.7625625982202129e-02	-5.1943951635089448e-02	-1.1193070371208873e-01	-1.4010982103877709e-01	-2.1884500318458205e-01	2.1319895625342741e-02	5.2206601938310513e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9135384425567037e-01	6.2366741525509951e-02	-2.8082218418645211e-01	-1.3955414430906363e-01	-3.1128923536109826e-01	-2.0224392791460050e-01	-1.9191919791597320e-01	-1.3256736750001347e-01	-1.5446565655286354e-01	-7.7203600692878238e-02	-5.1670166093259577e-02	-1.1131528496308012e-01	-1.3933930190042704e-01	-2.1762392876412903e-01	2.1208686209020066e-02	5.2350697444005796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9028160234412181e-01	6.2010801477659465e-02	-2.7933192864875217e-01	-1.3875227588940581e-01	-3.0962562409274658e-01	-2.0116215857430345e-01	-1.9090031609336591e-01	-1.3185916396181915e-01	-1.5359375859484120e-01	-7.6784568200081532e-02	-5.1398059076759282e-02	-1.1070444196176978e-01	-1.3857452460916608e-01	-2.1641248919368669e-01	2.1098109974207867e-02	5.2494908961327384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8921802729538648e-01	6.1657914455681154e-02	-2.7785112941284723e-01	-1.3795751537843687e-01	-3.0797295896615856e-01	-2.0008754195668918e-01	-1.8988791556879508e-01	-1.3115561598758818e-01	-1.5272911390351554e-01	-7.6368505272249421e-02	-5.1127622324545124e-02	-1.1009813526741875e-01	-1.3781543886323719e-01	-2.1521059047594712e-01	2.0988165714802647e-02	5.2639235513179319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8816303029699893e-01	6.1308047759543821e-02	-2.7637973720832915e-01	-1.3716977778787587e-01	-3.0633117332402765e-01	-1.9902003337052629e-01	-1.8888196201803215e-01	-1.3045669498876114e-01	-1.5187164376366877e-01	-7.5955388835990872e-02	-5.0858847557910515e-02	-1.0949632577249196e-01	-1.3706199482746059e-01	-2.1401813962876676e-01	2.0878852129364685e-02	5.2783676133178803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8711652358333081e-01	6.0961169017537925e-02	-2.7491770251128389e-01	-1.3638897937326461e-01	-3.0470020051985469e-01	-1.9795958817990028e-01	-1.8788242096689317e-01	-1.2976237240334057e-01	-1.5102127049280234e-01	-7.5545195975813939e-02	-5.0591726481372411e-02	-1.0889897470117604e-01	-1.3631414312918172e-01	-2.1283504467505762e-01	2.0770167824920464e-02	5.2928229865514753e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8607842042308476e-01	6.0617246186315428e-02	-2.7346497556299593e-01	-1.3561503761343827e-01	-3.0307997393156760e-01	-1.9690616181138962e-01	-1.8688925780321392e-01	-1.2907261970053191e-01	-1.5017791742575937e-01	-7.5137903933834266e-02	-5.0326250783583069e-02	-1.0830604360784883e-01	-1.3557183485424334e-01	-2.1166121463270224e-01	2.0662111320647995e-02	5.3072895764808425e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8504863510688660e-01	6.0276247550738800e-02	-2.7202150638809897e-01	-1.3484787119034949e-01	-3.0147042697472182e-01	-1.9585970976102055e-01	-1.8590243778848795e-01	-1.2838740838525722e-01	-1.4934150889959008e-01	-7.4733490109467268e-02	-5.0062412138262860e-02	-1.0771749437549984e-01	-1.3483502154298344e-01	-2.1049655950450405e-01	2.0554681051447466e-02	5.3217672895975987e+00
