# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6923556321023651e-01	-2.7069767113755949e-01	-4.2917799618641811e-01	-7.3205388406657457e-01	-2.1412071391681406e-01	-2.6612026904192954e-01	-2.9674564062832443e-01	-4.3445035297152579e-01	3.0192590697202801e-02	-1.4851436533121076e-01	-1.9072757642568863e-01	-4.1651268731096064e-01	3.8321946272395557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6779181775627281e-01	-2.6894310684978651e-01	-4.2643472527531584e-01	-7.2916086084846465e-01	-2.1263216345096994e-01	-2.6441554464695455e-01	-2.9537620086274102e-01	-4.3179850252638385e-01	3.0045394509249094e-02	-1.4767923134386438e-01	-1.8968941405410389e-01	-4.1384428286825503e-01	3.8440085411541731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6635427628156216e-01	-2.6720278984618479e-01	-4.2371236344909291e-01	-7.2626064097395537e-01	-2.1115806493098058e-01	-2.6272441468352653e-01	-2.9400898819703486e-01	-4.2916544642198645e-01	2.9898230234353437e-02	-1.4684850568476454e-01	-1.8865608849006532e-01	-4.1119718915454351e-01	3.8558490453012846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6492298426306116e-01	-2.6547661380045240e-01	-4.2101080215781705e-01	-7.2335367985331023e-01	-2.0969825018530022e-01	-2.6104677566708567e-01	-2.9264408827734645e-01	-4.2655108061073554e-01	2.9751128202239567e-02	-1.4602219644533268e-01	-1.8762761935164146e-01	-4.0857124426864461e-01	3.8677158539319487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6349798503587279e-01	-2.6376447224034638e-01	-4.1832993075070041e-01	-7.2044042672425412e-01	-2.0825255302985046e-01	-2.5938252431206854e-01	-2.9128158582573277e-01	-4.2395530029579798e-01	2.9604117629212182e-02	-1.4520031068457120e-01	-1.8660402522492500e-01	-4.0596628647684041e-01	3.8796086849002402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6207931983386429e-01	-2.6206625859107668e-01	-4.1566963659317141e-01	-7.1752132461165374e-01	-2.0682080925404656e-01	-2.5773155755331378e-01	-2.8992156460178398e-01	-4.2137799998570458e-01	2.9457226650050430e-02	-1.4438285445590077e-01	-1.8558532367085567e-01	-4.0338215425941742e-01	3.8915272596242847e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6066702783004525e-01	-2.6038186621702258e-01	-4.1302980518044757e-01	-7.1459681029142819e-01	-2.0540285660635796e-01	-2.5609377256671817e-01	-2.8856410736634913e-01	-4.1881907354709291e-01	2.9310482349131334e-02	-1.4356983283352884e-01	-1.8457153123278988e-01	-4.0081868635525042e-01	3.9034713030472066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5926114617667423e-01	-2.5871118846181818e-01	-4.1041032024768415e-01	-7.1166731425860108e-01	-2.0399853477943627e-01	-2.5446906678915721e-01	-2.8720929584732102e-01	-4.1627841425563644e-01	2.9163910790796044e-02	-1.4276124993835387e-01	-1.8356266344476424e-01	-3.9827572180448234e-01	3.9154405435980486e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5786171004508335e-01	-2.5705411868685413e-01	-4.0781106387676241e-01	-7.0873326069941434e-01	-2.0260768539484236e-01	-2.5285733793768617e-01	-2.8585721070744630e-01	-4.1375591484522212e-01	2.9017537048972704e-02	-1.4195710896340413e-01	-1.8255873484042306e-01	-3.9575309998937264e-01	3.9274347131526715e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5646875266520536e-01	-2.5541055030823367e-01	-4.0523191659978441e-01	-7.0579506746743126e-01	-2.0123015198740782e-01	-2.5125848402803813e-01	-2.8450793151410730e-01	-4.1125146755542841e-01	2.8871385236068650e-02	-1.4115741219882369e-01	-1.8155975896256082e-01	-3.9325066067336328e-01	3.9394535469946521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5508230536478566e-01	-2.5378037683223070e-01	-4.0267275749933717e-01	-7.0285314606352034e-01	-1.9986577998925706e-01	-2.4967240339243219e-01	-2.8316153671102307e-01	-4.0876496417734748e-01	2.8725478531145446e-02	-1.4036216105640134e-01	-1.8056574837324937e-01	-3.9076824403841898e-01	3.9514967837762307e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5370239760826924e-01	-2.5216349188929055e-01	-4.0013346430560487e-01	-6.9990790161966898e-01	-1.9851441671352246e-01	-2.4809899469671176e-01	-2.8181810359183473e-01	-4.0629629609781359e-01	2.8579839207390982e-02	-1.3957135609365151e-01	-1.7957671466450564e-01	-3.8830569072070509e-01	3.9635641654792710e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5232905703534381e-01	-2.5055978926661260e-01	-3.9761391349037989e-01	-6.9695973288649216e-01	-1.9717591133777793e-01	-2.4653815695682194e-01	-2.8047770827551993e-01	-4.0384535434206997e-01	2.8434488658900831e-02	-1.3878499703745067e-01	-1.7859266846946767e-01	-3.8586284184464725e-01	3.9756554373763340e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5096230949913650e-01	-2.4896916293935897e-01	-3.9511398035805140e-01	-6.9400903222440835e-01	-1.9585011488722004e-01	-2.4498978955464634e-01	-2.7914042568358866e-01	-4.0141202961493805e-01	2.8289447426782410e-02	-1.3800308280723345e-01	-1.7761361947404383e-01	-3.8343953905543349e-01	3.9877703479918041e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4960217910404361e-01	-2.4739150710052724e-01	-3.9263353913363358e-01	-6.9105618559832083e-01	-1.9453688021761684e-01	-2.4345379225321492e-01	-2.7780632951902245e-01	-3.9899621234051891e-01	2.8144735224595378e-02	-1.3722561153775173e-01	-1.7663957642899791e-01	-3.8103562455000262e-01	3.9999086490631486e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4824868824318549e-01	-2.4582671618952559e-01	-3.9017246304789649e-01	-6.8810157257578930e-01	-1.9323606199805593e-01	-2.4193006521129856e-01	-2.7647549224689461e-01	-3.9659779270048851e-01	2.8000370963141851e-02	-1.3645258060140525e-01	-1.7567054716244060e-01	-3.7865094110657449e-01	4.0120700955022830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4690185763548220e-01	-2.4427468491949256e-01	-3.8773062441967110e-01	-6.8514556632853318e-01	-1.9194751669350599e-01	-2.4041850899740358e-01	-2.7514798507664118e-01	-3.9421666067101113e-01	2.7856372774617520e-02	-1.3568398663014317e-01	-1.7470653859269430e-01	-3.7628533211276777e-01	4.0242544453570952e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4556170636233249e-01	-2.4273530830339318e-01	-3.8530789473538435e-01	-6.8218853363722454e-01	-1.9067110254722164e-01	-2.3891902460318093e-01	-2.7382387794591989e-01	-3.9185270605832984e-01	2.7712758036139443e-02	-1.3491982553694609e-01	-1.7374755674149886e-01	-3.7393864159235102e-01	4.0364614597731148e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4422825190389436e-01	-2.4120848167893449e-01	-3.8290414472589973e-01	-6.7923083489945146e-01	-1.8940667956300627e-01	-2.3743151345626562e-01	-2.7250323950602329e-01	-3.8950581853306676e-01	2.7569543392660736e-02	-1.3416009253689026e-01	-1.7279360674753086e-01	-3.7161071423067343e-01	4.0486909029553626e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4290151017495645e-01	-2.3969410073233285e-01	-3.8051924444071589e-01	-6.7627282414076340e-01	-1.8815410948735481e-01	-2.3595587743255564e-01	-2.7118613710879019e-01	-3.8717588766327199e-01	2.7426744779286822e-02	-1.3340478216780136e-01	-1.7184469288020757e-01	-3.6930139539882395e-01	4.0609425421303857e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4158149556039288e-01	-2.3819206152096919e-01	-3.7815306331959436e-01	-6.7331484902871774e-01	-1.8691325579149762e-01	-2.3449201886794913e-01	-2.6987263679497725e-01	-3.8486280294626518e-01	2.7284377443004239e-02	-1.3265388831049940e-01	-1.7090081855374509e-01	-3.6701053117655186e-01	4.0732161475084947e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4026822095019956e-01	-2.3670226049496854e-01	-3.7580547026167627e-01	-6.7035725088982046e-01	-1.8568398365335720e-01	-2.3303984056954871e-01	-2.6856280328403498e-01	-3.8256645383930304e-01	2.7142455963835799e-02	-1.3190740420864466e-01	-1.6996198634144805e-01	-3.6473796837400196e-01	4.0855114922462077e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3896169777409698e-01	-2.3522459451773373e-01	-3.7347633369214345e-01	-6.6740036472927267e-01	-1.8446615993944146e-01	-2.3159924582634836e-01	-2.6725669996525497e-01	-3.8028672978911243e-01	2.7000994275434047e-02	-1.3116532248818463e-01	-1.6902819799020258e-01	-3.6248355455229569e-01	4.0978283524089347e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3766193603570623e-01	-2.3375896088547196e-01	-3.7116552162650207e-01	-6.6444451925343384e-01	-1.8325965318668400e-01	-2.3017013841941611e-01	-2.6595438889023176e-01	-3.7802352026032093e-01	2.6860005685124505e-02	-1.3042763517640965e-01	-1.6809945443514929e-01	-3.6024713804300523e-01	4.1101665069338784e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3636894434628367e-01	-2.3230525734574162e-01	-3.6887290173252374e-01	-6.6149003689491248e-01	-1.8206433358425000e-01	-2.2875242263158357e-01	-2.6465593076660160e-01	-3.7577671476282387e-01	2.6719502893411920e-02	-1.2969433372062272e-01	-1.6717575581451219e-01	-3.5802856796655225e-01	4.1225257375932065e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3508272995801513e-01	-2.3086338211505300e-01	-3.6659834138992792e-01	-6.5853723384017782e-01	-1.8088007295532016e-01	-2.2734600325665555e-01	-2.6336138495301387e-01	-3.7354620287811569e-01	2.6579498012960927e-02	-1.2896540900642761e-01	-1.6625710148456166e-01	-3.5582769424957261e-01	4.1349058289574607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3380329879686382e-01	-2.2943323389555445e-01	-3.6434170774784791e-01	-6.5558642005961654e-01	-1.7970674473886758e-01	-2.2595078560815221e-01	-2.6207080945528904e-01	-3.7133187428462561e-01	2.6440002587061504e-02	-1.2824085137563926e-01	-1.6534349003468687e-01	-3.5364436764128171e-01	4.1473065683592472e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3253065549497182e-01	-2.2801471189083303e-01	-3.6210286778014356e-01	-6.5263789933993399e-01	-1.7854422397143890e-01	-2.2456667552759657e-01	-2.6078426092372170e-01	-3.6913361878208079e-01	2.6301027607594930e-02	-1.2752065064382476e-01	-1.6443491930256426e-01	-3.5147843972887671e-01	4.1597277458571948e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3126480342260652e-01	-2.2660771582085942e-01	-3.5988168833861989e-01	-6.4969196931881978e-01	-1.7739238726895337e-01	-2.2319357939235737e-01	-2.5950179465148665e-01	-3.6695132631493443e-01	2.6162583532506004e-02	-1.2680479611747608e-01	-1.6353138638939183e-01	-3.4932976295200707e-01	4.1721691542002048e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3000574471965946e-01	-2.2521214593610442e-01	-3.5767803620420247e-01	-6.4674892152177810e-01	-1.7625111280853012e-01	-2.2183140412306199e-01	-2.5822346457410655e-01	-3.6478488699488371e-01	2.6024680302797799e-02	-1.2609327661082367e-01	-1.6263288767518047e-01	-3.4719819061634749e-01	4.1846305887919844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2875348032668408e-01	-2.2382790303085773e-01	-3.5549177813612731e-01	-6.4380904140103934e-01	-1.7512028031035501e-01	-2.2048005719058664e-01	-2.5694932326993780e-01	-3.6263419112251022e-01	2.5887327359056876e-02	-1.2538608046229205e-01	-1.6173941883407808e-01	-3.4508357690630864e-01	4.1971118476558873e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2750801001547830e-01	-2.2245488845577371e-01	-3.5332278091919972e-01	-6.4087260837645954e-01	-1.7399977101959674e-01	-2.1913944662264045e-01	-2.5567942196164262e-01	-3.6049912920806620e-01	2.5750533657522171e-02	-1.2468319555060646e-01	-1.6085097484971045e-01	-3.4298577689690962e-01	4.2096127314000533e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2626933241921510e-01	-2.2109300412967248e-01	-3.5117091140917656e-01	-6.3793989587833855e-01	-1.7288946768838273e-01	-2.1780948100995057e-01	-2.5441381051859141e-01	-3.5837959199143959e-01	2.5614307685705644e-02	-1.2398460931055151e-01	-1.5996755003052582e-01	-3.4090464656484853e-01	4.2221330431828639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2503744506210474e-01	-2.1974215255061905e-01	-3.4903603657631310e-01	-6.3501117139204921e-01	-1.7178925455784116e-01	-2.1649006951206018e-01	-2.5315253746017413e-01	-3.5627547046131758e-01	2.5478657477578950e-02	-1.2329030874839118e-01	-1.5908913802512248e-01	-3.3884004279879815e-01	4.2346725886787171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2381234438860725e-01	-2.1840223680631005e-01	-3.4691802354714829e-01	-6.3208669650440419e-01	-1.7069901734022264e-01	-2.1518112186275284e-01	-2.5189564995997749e-01	-3.5418665587357917e-01	2.5343590628333103e-02	-1.2260028045695211e-01	-1.5821573183754986e-01	-3.3679182340895442e-01	4.2472311760441146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2259402579218274e-01	-2.1707316058378978e-01	-3.4481673964455328e-01	-6.2916672695168263e-01	-1.6961864320110229e-01	-2.1388254837510864e-01	-2.5064319385077893e-01	-3.5211303976894021e-01	2.5209114308722854e-02	-1.2191451063037520e-01	-1.5734732384256511e-01	-3.3475984713586265e-01	4.2598086158840864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2138248364358323e-01	-2.1575482817851924e-01	-3.4273205242610960e-01	-6.2625151266921819e-01	-1.6854802074167702e-01	-2.1259425994620898e-01	-2.4939521363033682e-01	-3.5005451398987014e-01	2.5075235279007124e-02	-1.2123298507854442e-01	-1.5648390580083463e-01	-3.3274397365855563e-01	4.2724047212189440e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2017771131868849e-01	-2.1444714450282182e-01	-3.4066382972085868e-01	-6.2334129784248860e-01	-1.6748703998115877e-01	-2.1131616806149361e-01	-2.4815175246793389e-01	-3.4801097069681408e-01	2.4941959902492501e-02	-1.2055568924119191e-01	-1.5562546887406797e-01	-3.3074406360202030e-01	4.2850193074513632e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1897970122588523e-01	-2.1315001509372880e-01	-3.3861193966447289e-01	-6.2043632095961465e-01	-1.6643559233927444e-01	-2.1004818479878584e-01	-2.4691285221163670e-01	-3.4598230238372890e-01	2.4809294158692530e-02	-1.1988260820168997e-01	-1.5477200364006927e-01	-3.2875997854402678e-01	4.2976521923338167e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1778844483299198e-01	-2.1186334612024604e-01	-3.3657625073289260e-01	-6.1753681486518552e-01	-1.6539357061887569e-01	-2.0879022283199186e-01	-2.4567855339624109e-01	-3.4396840189296773e-01	2.4677243656110227e-02	-1.1921372670053025e-01	-1.5392350010770073e-01	-3.2679158102133171e-01	4.3103031959363349e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1660393269372738e-01	-2.1058704439006221e-01	-3.3455663177447226e-01	-6.1464300681535078e-01	-1.6436086898866600e-01	-2.0754219543448407e-01	-2.4444889525186911e-01	-3.4196916242952541e-01	2.4545813644654461e-02	-1.1854902914849971e-01	-1.5307994773174213e-01	-3.2483873453529533e-01	4.3229721406146160e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1542615447373134e-01	-2.0932101735572139e-01	-3.3255295204068946e-01	-6.1175511853409481e-01	-1.6333738296604886e-01	-2.0630401648218377e-01	-2.4322391571317928e-01	-3.3998447757467065e-01	2.4415009027698331e-02	-1.1788849963955299e-01	-1.5224133542764087e-01	-3.2290130355692054e-01	4.3356588509784917e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1425509897613360e-01	-2.0806517312027653e-01	-3.3056508121544603e-01	-6.0887336627061528e-01	-1.6232300940010355e-01	-2.0507560045634032e-01	-2.4200365142916949e-01	-3.3801424129897945e-01	2.4284834373790018e-02	-1.1723212196339131e-01	-1.5140765158614056e-01	-3.2097915353134360e-01	4.3483631538607197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1309075416667572e-01	-2.0681942044244914e-01	-3.2859288944302195e-01	-6.0599796085774016e-01	-1.6131764645469021e-01	-2.0385686244603035e-01	-2.4078813777353036e-01	-3.3605834797479428e-01	2.4155293928023736e-02	-1.1657987961774868e-01	-1.5057888408778200e-01	-3.1907215088179580e-01	4.3610848782861522e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1193310719838959e-01	-2.0558366874130579e-01	-3.2663624735470509e-01	-6.0312910777131878e-01	-1.6032119359169167e-01	-2.0264771815037505e-01	-2.3957740885552367e-01	-3.3411669238812397e-01	2.4026391623079433e-02	-1.1593175582039288e-01	-1.4975502031726651e-01	-3.1718016301305685e-01	4.3738238554412341e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1078214443582979e-01	-2.0435782810047923e-01	-3.2469502609415052e-01	-6.0026700719050086e-01	-1.5933355155439233e-01	-2.0144808388048951e-01	-2.3837149753135650e-01	-3.3218916975000462e-01	2.3898131089941203e-02	-1.1528773352084409e-01	-1.4893604717767522e-01	-3.1530305831441902e-01	4.3865799186438625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0963785147887287e-01	-2.0314180927194270e-01	-3.2276909734150400e-01	-5.9741185405885544e-01	-1.5835462235100062e-01	-2.0025787656117172e-01	-2.3717043541602134e-01	-3.3027567570733507e-01	2.3770515668300400e-02	-1.1464779541181781e-01	-1.4812195110453816e-01	-3.1344070616218284e-01	4.3993529033136012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0850021318607562e-01	-2.0193552367936299e-01	-3.2085833333633257e-01	-5.9456383814625313e-01	-1.5738430923831634e-01	-1.9907701373233824e-01	-2.3597425289557319e-01	-3.2837610635320891e-01	2.3643548416654264e-02	-1.1401192394039437e-01	-1.4731271807974627e-01	-3.1159297692170057e-01	4.4121426469422467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0736921369760256e-01	-2.0073888342104212e-01	-3.1896260689939304e-01	-5.9172314411144300e-01	-1.5642251670554536e-01	-1.9790541355021757e-01	-2.3478297913982038e-01	-3.2649035823675648e-01	2.3517232122105696e-02	-1.1338010131892270e-01	-1.4650833364529892e-01	-3.0975974194898959e-01	4.4249489890647355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0624483645772249e-01	-1.9955180127246946e-01	-3.1708179145328313e-01	-5.8888995156528279e-01	-1.5546915045826593e-01	-1.9674299478830681e-01	-2.3359664211539632e-01	-3.2461832837251203e-01	2.3391569309873763e-02	-1.1275230953566000e-01	-1.4570878291688438e-01	-3.0794087359192823e-01	4.4377717712304348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0512706423688318e-01	-1.9837419068849535e-01	-3.1521576104200671e-01	-5.8606443513453554e-01	-1.5452411740254801e-01	-1.9558967683809955e-01	-2.3241526859919370e-01	-3.2275991424932315e-01	2.3266562252521560e-02	-1.1212853036515433e-01	-1.4491405059728729e-01	-3.0613624519105359e-01	4.4506108369747484e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0401587915335817e-01	-1.9720596580514524e-01	-3.1336439034949126e-01	-5.8324676452619129e-01	-1.5358732562922719e-01	-1.9444537970959491e-01	-2.3123888419212771e-01	-3.2091501383881682e-01	2.3142212978908856e-02	-1.1150874537837242e-01	-1.4412412098961661e-01	-3.0434573107997986e-01	4.4634660317911115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0291126269447776e-01	-1.9604704144108548e-01	-3.1152755471709098e-01	-5.8043710459225117e-01	-1.5265868439833530e-01	-1.9331002403159450e-01	-2.3006751333321415e-01	-3.1908352560343539e-01	2.3018523282877849e-02	-1.1089293595257971e-01	-1.4333897801035381e-01	-3.0256920658544684e-01	4.4763372031033040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0181319573744899e-01	-1.9489733309876039e-01	-3.0970513016010737e-01	-5.7763561539491659e-01	-1.5173810412369021e-01	-1.9218353105179092e-01	-2.2890117931393217e-01	-3.1726534850405780e-01	2.2895494731678390e-02	-1.1028108328097516e-01	-1.4255860520221456e-01	-3.0080654802702000e-01	4.4892242002381471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0072165856975985e-01	-1.9375675696520697e-01	-3.0789699338336401e-01	-5.7484245227213115e-01	-1.5082549635764558e-01	-1.9106582263666178e-01	-2.2773990429284802e-01	-3.1546038200721854e-01	2.2773128674139522e-02	-1.0967316838208523e-01	-1.4178298574682210e-01	-2.9905763271645452e-01	4.5021268743985230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9963663090918055e-01	-1.9262522991256897e-01	-3.0610302179586535e-01	-5.7205776590342516e-01	-1.4992077377600085e-01	-1.8995682127117028e-01	-2.2658370931048608e-01	-3.1366852609193835e-01	2.2651426248594810e-02	-1.0906917210892327e-01	-1.4101210247718970e-01	-2.9732233895673615e-01	4.5150450786367591e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9855809192336277e-01	-1.9150266949831529e-01	-3.0432309352456838e-01	-5.6928170237600562e-01	-1.4902385016307415e-01	-1.8885645005828344e-01	-2.2543261430441314e-01	-3.1188968125617844e-01	2.2530388390567885e-02	-1.0846907515791653e-01	-1.4024593789000755e-01	-2.9560054604081504e-01	4.5279786678283607e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9748602024903864e-01	-1.9038899396518347e-01	-3.0255708742730286e-01	-5.6651440325104718e-01	-1.4813464039693788e-01	-1.8776463271831129e-01	-2.2428663812453001e-01	-3.1012374852293090e-01	2.2410015840224437e-02	-1.0787285807760690e-01	-1.3948447415773568e-01	-2.9389213425004534e-01	4.5409274986460675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9642039401083372e-01	-1.8928412224085117e-01	-3.0080488310486558e-01	-5.6375600563013750e-01	-1.4725306043481773e-01	-1.8668129358807620e-01	-2.2314579854854064e-01	-3.0837062944595633e-01	2.2290309149597426e-02	-1.0728050127712674e-01	-1.3872769314049654e-01	-2.9219698485234141e-01	4.5538914295342909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9536119083968137e-01	-1.8818797393735753e-01	-2.9906636091231753e-01	-5.6100664222182783e-01	-1.4637902729865634e-01	-1.8560635761991795e-01	-2.2201011229757958e-01	-3.0663022611518354e-01	2.2171268689592242e-02	-1.0669198503445833e-01	-1.3797557639777014e-01	-2.9051498010006704e-01	4.5668703206838561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9430838789086202e-01	-1.8710046935027605e-01	-2.9734140196951309e-01	-5.5826644140824255e-01	-1.4551245906084073e-01	-1.8453975038053907e-01	-2.2087959505198779e-01	-3.0490244116177651e-01	2.2052894656775724e-02	-1.0610728950447748e-01	-1.3722810519988662e-01	-2.8884600322766635e-01	4.5798640340071097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9326196186165920e-01	-1.8602152945765696e-01	-2.9562988817088992e-01	-5.5553552731171385e-01	-1.4465327483009499e-01	-1.8348139804970065e-01	-2.1975426146720797e-01	-3.0318717776288434e-01	2.1935187079958503e-02	-1.0552639472678627e-01	-1.3648526053931848e-01	-2.8718993844904844e-01	4.5928724331133530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9222188900864146e-01	-1.8495107591874865e-01	-2.9393170219454490e-01	-5.5281401986138523e-01	-1.4380139473753761e-01	-1.8243122741877019e-01	-2.1863412518979275e-01	-3.0148433964608490e-01	2.1818145826572936e-02	-1.0494928063333993e-01	-1.3574702314176829e-01	-2.8554667095473968e-01	4.6058953832846177e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9118814516457433e-01	-1.8388903107250323e-01	-2.9224672751061798e-01	-5.5010203485976406e-01	-1.4295673992290323e-01	-1.8138916588912871e-01	-2.1751919887350163e-01	-2.9979383109352753e-01	2.1701770608854871e-02	-1.0437592705587155e-01	-1.3501337347705564e-01	-2.8391608690881154e-01	4.6189327514517657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9016070575496957e-01	-1.8283531793588184e-01	-2.9057484838901537e-01	-5.4739968404916095e-01	-1.4211923252092923e-01	-1.8035514147044546e-01	-2.1640949419547206e-01	-2.9811555694578834e-01	2.1586060989833077e-02	-1.0380631373311736e-01	-1.3428429176979928e-01	-2.8229807344559382e-01	4.6319844061709317e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8913954581426992e-01	-1.8178986020197013e-01	-2.8891594990649500e-01	-5.4470707517800454e-01	-1.4128879564790653e-01	-1.7932908277882079e-01	-2.1530502187245809e-01	-2.9644942260545065e-01	2.1471016389132767e-02	-1.0324042031784772e-01	-1.3355975800989606e-01	-2.8069251866619033e-01	4.6450502176002839e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8812464000168405e-01	-1.8075258223790519e-01	-2.8726991795313123e-01	-5.4202431206697210e-01	-1.4046535338839494e-01	-1.7831091903480717e-01	-2.1420579167710468e-01	-2.9479533404040970e-01	2.1356636088598321e-02	-1.0267822638370784e-01	-1.3283975196279751e-01	-2.7909931163479546e-01	4.6581300574771154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8711596261666508e-01	-1.7972340908263321e-01	-2.8563663923819388e-01	-5.3935149467492149e-01	-1.3964883078209986e-01	-1.7730058006131094e-01	-2.1311181245426442e-01	-2.9315319778692245e-01	2.1242919237739483e-02	-1.0211971143187110e-01	-1.3212425317958332e-01	-2.7751834237483164e-01	4.6712237990952552e+00
