# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7920009474541525e-01	-3.6873215714058566e-01	-4.0490550828081318e-01	-5.7776621247841087e-01	-4.7892731267596422e-01	-5.0552484945287279e-01	-4.2370582960169439e-01	-5.5883427770995175e-01	-5.0978351151627144e-01	-8.1468548961743703e-01	-5.0197953339865753e-01	-5.8753946543211488e-01	2.3657137098197287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7568456471784731e-01	-3.6547272997423608e-01	-4.0117834980791600e-01	-5.7292605529044582e-01	-4.7531419386971052e-01	-5.0101815782273673e-01	-4.1948311221914780e-01	-5.5400588459260014e-01	-5.0653492539331069e-01	-8.1061999901506654e-01	-4.9725232337467501e-01	-5.8299584284548300e-01	2.3683428845406773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7219442071726053e-01	-3.6224974810711108e-01	-3.9749672172473721e-01	-5.6813454697094867e-01	-4.7172557413773736e-01	-4.9656232698316727e-01	-4.1531794134587691e-01	-5.4922854220926554e-01	-5.0329601277569647e-01	-8.0654807843689458e-01	-4.9258328497471604e-01	-5.7848987443209055e-01	2.3710410570423490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6872975954135782e-01	-3.5906287931363839e-01	-3.9386008441065828e-01	-5.6339138295264324e-01	-4.6816173202733258e-01	-4.9215689533169971e-01	-4.1120952349676537e-01	-5.4450189020842332e-01	-5.0006736345411884e-01	-8.0247072165574929e-01	-4.8797177474264442e-01	-5.7402154836296715e-01	2.3738078563875713e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6529066247898759e-01	-3.5591178667008810e-01	-3.9026789805670598e-01	-5.5869624721528910e-01	-4.6462292110656772e-01	-4.8780139417480889e-01	-4.0715706800336382e-01	-5.3982555637256857e-01	-4.9684954069076315e-01	-7.9838889639291311e-01	-4.8341714580954137e-01	-5.6959083501733043e-01	2.3766429029705307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6187719599288379e-01	-3.5279612910603819e-01	-3.8671962316560377e-01	-5.5404881311693377e-01	-4.6110937094819071e-01	-4.8349534852320020e-01	-4.0315978764626237e-01	-5.3519915758194436e-01	-4.9364308191801287e-01	-7.9430354458993546e-01	-4.7891874864358308e-01	-5.6519768788364244e-01	2.3795458089698105e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5848941238040281e-01	-3.4971556192561204e-01	-3.8321472101826259e-01	-5.4944874418911838e-01	-4.5762128809029495e-01	-4.7923827784525797e-01	-3.9921689923926418e-01	-5.3062230073233307e-01	-4.9044849943376184e-01	-7.9021558269553738e-01	-4.7447593175762498e-01	-5.6084204442831065e-01	2.3825161787930016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5512735041262825e-01	-3.4666973729980149e-01	-3.7975265410839348e-01	-5.4489569489714329e-01	-4.5415885697341590e-01	-4.7502969678030188e-01	-3.9532762416792144e-01	-5.2609458360851225e-01	-4.8726628109223191e-01	-7.8612590196642951e-01	-4.7008804237618390e-01	-5.5652382693273561e-01	2.3855536095126184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5179103595224362e-01	-3.4365830473116243e-01	-3.7633288654685770e-01	-5.4038931136647184e-01	-4.5072224085382995e-01	-4.7086911581328372e-01	-3.9149118888491302e-01	-5.2161559571499150e-01	-4.8409689098931591e-01	-7.8203536878086644e-01	-4.6575442706345405e-01	-5.5224294329945056e-01	2.3886576912930071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4848048255059270e-01	-3.4068091149210733e-01	-3.7295488443732205e-01	-5.3592923207634691e-01	-4.4731158269289389e-01	-4.6675604191249276e-01	-3.8770682536462975e-01	-5.1718491906557607e-01	-4.8094077014151893e-01	-7.7794482496384132e-01	-4.6147443231397378e-01	-5.4799928782810248e-01	2.3918280078080363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4519569202433995e-01	-3.3773720303799354e-01	-3.6961811622470037e-01	-5.3151508852169949e-01	-4.4392700602232399e-01	-4.6268997913182164e-01	-3.8397377151923379e-01	-5.1280212893331412e-01	-4.7779833715767417e-01	-7.7385508812283044e-01	-4.5724740510750267e-01	-5.4379274196203276e-01	2.3950641366493426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4193665501219737e-01	-3.3482682339615449e-01	-3.6632205301781429e-01	-5.2714650584438250e-01	-4.4056861578540307e-01	-4.5867042917907158e-01	-3.8029127157835452e-01	-5.0846679456232569e-01	-4.7466998890267265e-01	-7.6976695199307410e-01	-4.5307269342963802e-01	-5.3962317500621571e-01	2.3983656497249761e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3870335151214507e-01	-3.3194941553198265e-01	-3.6306616888764642e-01	-5.2282310343479299e-01	-4.3723649915414753e-01	-4.5469689195176649e-01	-3.7665857643450473e-01	-5.0417847984298636e-01	-4.7155610115253221e-01	-7.6568118679139252e-01	-4.4894964675965243e-01	-5.3549044481733277e-01	2.4017321136482885e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3549575139961383e-01	-3.2910462169312932e-01	-3.5984994114248947e-01	-5.1854449550489412e-01	-4.3393072632252222e-01	-4.5076886604186805e-01	-3.7307494395618390e-01	-4.9993674395191851e-01	-4.6845702924018795e-01	-7.6159853957759660e-01	-4.4487761652699953e-01	-5.3139439846674497e-01	2.4051630901169605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3231381492709714e-01	-3.2629208373284907e-01	-3.5667285058124820e-01	-5.1431029163364594e-01	-4.3065135127585807e-01	-4.4688584921076990e-01	-3.6953963927056777e-01	-4.9574114195818092e-01	-4.6537310869146792e-01	-7.5751973462259625e-01	-4.4085595653787796e-01	-5.2733487287713432e-01	2.4086581362820731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2915749320564583e-01	-3.2351144341348148e-01	-3.5353438172608609e-01	-5.1012009728584262e-01	-4.2739841253665473e-01	-4.4304733883588399e-01	-3.6605193501757177e-01	-4.9159122539703770e-01	-4.6230465585075275e-01	-7.5344547378232440e-01	-4.3688402337321908e-01	-5.2331169543357858e-01	2.4122168051071773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2602672866873781e-01	-3.2076234269100795e-01	-3.5043402303556542e-01	-5.0597351430531368e-01	-4.2417193388700275e-01	-4.3925283233009949e-01	-3.6261111157701953e-01	-4.8748654281263082e-01	-4.5925196849592126e-01	-7.4937643687668354e-01	-4.3296117675940399e-01	-5.1932468456982084e-01	2.4158386457173018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2292145551896704e-01	-3.1804442398160659e-01	-3.4737126709936766e-01	-5.0187014138345265e-01	-4.2097192506789799e-01	-4.3550182753534739e-01	-3.5921645727053397e-01	-4.8342664027085541e-01	-4.5621532644218848e-01	-7.4531328207269543e-01	-4.2908677991298505e-01	-5.1537365033049065e-01	2.4195232037379104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1984160015804362e-01	-3.1535733041107361e-01	-3.4434561081563225e-01	-4.9780957450399049e-01	-4.1779838245574380e-01	-4.3179382309146963e-01	-3.5586726853971834e-01	-4.7941106184369653e-01	-4.5319499213452652e-01	-7.4125664627114851e-01	-4.2526019986063557e-01	-5.1145839491001543e-01	2.4232700216238037e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1678708160056110e-01	-3.1270070604795386e-01	-3.4135655555191013e-01	-4.9379140736492738e-01	-4.1465128971639381e-01	-4.2812831878152724e-01	-3.5256285010208999e-01	-4.7543935006624044e-01	-4.5019121122841194e-01	-7.3720714549600952e-01	-4.2148080773551799e-01	-5.0757871316896908e-01	2.4270786389779788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1375781187200089e-01	-3.1007419612118176e-01	-3.3840360729067165e-01	-4.8981523177850350e-01	-4.1153061843707056e-01	-4.2450481585467226e-01	-3.4930251508618915e-01	-4.7151104636755059e-01	-4.4720421315864978e-01	-7.3316537528594516e-01	-4.1774797905120797e-01	-5.0373439312857449e-01	2.4309485928605254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1075369639142950e-01	-3.0747744722300757e-01	-3.3548627676026888e-01	-4.8588063805007903e-01	-4.0843632873656899e-01	-4.2092281732764020e-01	-3.4608558514717391e-01	-4.6762569147653948e-01	-4.4423421169612592e-01	-7.2913191108731901e-01	-4.1406109395428198e-01	-4.9992521644409160e-01	2.4348794180875890e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0777463433935601e-01	-3.0491010749794600e-01	-3.3260407955221183e-01	-4.8198721533674843e-01	-4.0536836985413333e-01	-4.1738182826589526e-01	-3.4291139056418690e-01	-4.6378282580396207e-01	-4.4128140549231204e-01	-7.2510730864807060e-01	-4.1041953745663073e-01	-4.9615095885777022e-01	2.4388706475204862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0482051901119309e-01	-3.0237182681845343e-01	-3.2975653622556683e-01	-4.7813455198651883e-01	-4.0232668071743721e-01	-4.1388135604541343e-01	-3.3977927032067334e-01	-4.5998198980157395e-01	-4.3834597861144886e-01	-7.2109210441190941e-01	-4.0682269964851059e-01	-4.9241139063208339e-01	2.4429218123450855e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0189123815676531e-01	-2.9986225694801194e-01	-3.2694317239925141e-01	-4.7432223585883804e-01	-3.9931119049010283e-01	-4.1042091059605146e-01	-3.3668857216880560e-01	-4.5622272429950872e-01	-4.3542810105031654e-01	-7.1708681591230328e-01	-4.0326997589333330e-01	-4.8870627696390129e-01	2.4470324423415160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9898667430631107e-01	-2.9738105169226731e-01	-3.2416351883296629e-01	-4.7054985462724330e-01	-3.9632181909921249e-01	-4.0700000462742209e-01	-3.3363865267907661e-01	-4.5250457082286244e-01	-4.3252792924556338e-01	-7.1309194216576233e-01	-3.9976076700512087e-01	-4.8503537838028077e-01	2.4512020661443645e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9610670508339652e-01	-2.9492786703883783e-01	-3.2141711149745550e-01	-4.6681699606487914e-01	-3.9335847774326044e-01	-4.0361815383814031e-01	-3.3062887727608703e-01	-4.4882707188843440e-01	-4.2964560656857637e-01	-7.0910796406395160e-01	-3.9629447940954299e-01	-4.8139845111650459e-01	2.4554302114934674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9325120350518544e-01	-2.9250236128638835e-01	-3.1870349163476042e-01	-4.6312324831360524e-01	-3.9042106938103377e-01	-4.0027487710928555e-01	-3.2765862026149256e-01	-4.4518977128257287e-01	-4.2678126380791997e-01	-7.0513534476420547e-01	-3.9287052528940580e-01	-4.7779524747702251e-01	2.4597164054754237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9042003827045474e-01	-2.9010419516353092e-01	-3.1602220580909629e-01	-4.5946820013739331e-01	-3.8750948920187456e-01	-3.9696969668288901e-01	-3.2472726482501463e-01	-4.4159221432098922e-01	-4.2393501963937141e-01	-7.0117453007803421e-01	-3.8948832271542350e-01	-4.7422551617989528e-01	2.4640601747560025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8761307403578354e-01	-2.8773303193809602e-01	-3.1337280594894962e-01	-4.5585144116069726e-01	-3.8462362507782111e-01	-3.9370213832620998e-01	-3.2183420304438759e-01	-4.3803394809141932e-01	-4.2110698108362848e-01	-6.9722594885724298e-01	-3.8614729576307721e-01	-4.7068900268535657e-01	2.4684610458035818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8483017168030026e-01	-2.8538853751728172e-01	-3.1075484938095532e-01	-4.5227256209244576e-01	-3.8176335799809502e-01	-3.9047173148254538e-01	-3.1897883587504333e-01	-4.3451452167994264e-01	-4.1829724395176471e-01	-6.9329001337732643e-01	-3.8284687461632344e-01	-4.6718544950907293e-01	2.4729185451037803e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8207118855938732e-01	-2.8307038053918265e-01	-3.0816789885609636e-01	-4.4873115493629201e-01	-3.7892856248641843e-01	-3.8727800940928137e-01	-3.1616057313031265e-01	-4.3103348638175543e-01	-4.1550589327854481e-01	-6.8936711971779763e-01	-3.7958649565888958e-01	-4.6371459652067998e-01	2.4774321993654547e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7933597874771557e-01	-2.8077823245615546e-01	-3.0561152256873142e-01	-4.4522681318773377e-01	-3.7611910700166168e-01	-3.8412050930385633e-01	-3.1337883345285616e-01	-4.2759039589716114e-01	-4.1273300374370891e-01	-6.8545764813916477e-01	-3.7636560155385407e-01	-4.6027618122814978e-01	2.4820015357182310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7662439327197983e-01	-2.7851176761047974e-01	-3.0308529416892638e-01	-4.4175913201869449e-01	-3.7333485432226859e-01	-3.8099877241829477e-01	-3.1063304427802074e-01	-4.2418480651349855e-01	-4.0997864008137003e-01	-6.8156196345628284e-01	-3.7318364131218695e-01	-4.5686993904852113e-01	2.4866260819017496e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7393628033370574e-01	-2.7627066330272937e-01	-3.0058879276854822e-01	-4.3832770845012653e-01	-3.7057566191497404e-01	-3.7791234416291714e-01	-3.0792264178974821e-01	-4.2081627727372056e-01	-4.0724285747766825e-01	-6.7768041540781165e-01	-3.7004007035088510e-01	-4.5349560356553048e-01	2.4913053664468050e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7127148552246786e-01	-2.7405459985326552e-01	-2.9812160294155371e-01	-4.3493214151320103e-01	-3.6784138228825913e-01	-3.7486077419982905e-01	-3.0524707086966246e-01	-4.1748437013228462e-01	-4.0452570195684856e-01	-6.7381333902156537e-01	-3.6693435054132229e-01	-4.5015290677464864e-01	2.4960389188485590e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6862985201986975e-01	-2.7186326065724098e-01	-2.9568331471887244e-01	-4.3157203239959413e-01	-3.6513186333102599e-01	-3.7184361652674786e-01	-3.0260578503988361e-01	-4.1418865009900152e-01	-4.0182721075592392e-01	-6.6996105497553948e-01	-3.6386595024839147e-01	-4.4684157931600998e-01	2.5008262697320247e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6601122079461967e-01	-2.6969633223347522e-01	-2.9327352357827435e-01	-4.2824698460139282e-01	-3.6244694863696569e-01	-3.6886042955170317e-01	-2.9999824640012318e-01	-4.1092868537146438e-01	-3.9914741268811571e-01	-6.6612386995441819e-01	-3.6083434436100059e-01	-4.4356135069572705e-01	2.5056669510099994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6341543078902061e-01	-2.6755350426755919e-01	-2.9089183042958155e-01	-4.2495660404110203e-01	-3.5978647781505479e-01	-3.6591077615913609e-01	-2.9742392555955488e-01	-4.0770404745663480e-01	-3.9648632849525589e-01	-6.6230207700140076e-01	-3.5783901431445314e-01	-4.4031194949603741e-01	2.5105604960336341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6084231909719477e-01	-2.6543446964951839e-01	-2.8853784159557028e-01	-4.2170049919222952e-01	-3.5715028678665611e-01	-3.6299422376787471e-01	-2.9488230156393619e-01	-4.0451431128216847e-01	-3.9384397118934761e-01	-6.5849595586518339e-01	-3.5487944810521554e-01	-4.3709310357475101e-01	2.5155064397358537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5829172113534369e-01	-2.6333892450635160e-01	-2.8621116878888053e-01	-4.1847828119088976e-01	-3.5453820806964770e-01	-3.6011034438146272e-01	-2.9237286181842687e-01	-4.0135905529800275e-01	-3.9122034638348752e-01	-6.5470577334196656e-01	-3.5195514029855968e-01	-4.3390454025441139e-01	2.5205043187677840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5576347080434700e-01	-2.6126656822975164e-01	-2.8391142908524841e-01	-4.1528956393888122e-01	-3.5195007105003484e-01	-3.5725871463128239e-01	-2.8989510200651980e-01	-3.9823786156873803e-01	-3.8861545261236130e-01	-6.5093178361236137e-01	-3.4906559202953658e-01	-4.3074598650160834e-01	2.5255536716284022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5325740064497857e-01	-2.5921710349928695e-01	-2.8163824489333672e-01	-4.1213396419863291e-01	-3.4938570224145793e-01	-3.5443891581289572e-01	-2.8744852600547788e-01	-3.9515031585729665e-01	-3.8602928164251998e-01	-6.4717422857309514e-01	-3.4621031099771327e-01	-4.2761716909684178e-01	2.5306540387876031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5077334198602567e-01	-2.5719023630132654e-01	-2.7939124392144865e-01	-4.0901110168043797e-01	-3.4684492553302254e-01	-3.5165053391601281e-01	-2.8503264579863957e-01	-3.9209600770033337e-01	-3.8346181877265545e-01	-6.4343333816341841e-01	-3.4338881145609818e-01	-4.2451781479532019e-01	2.5358049628028456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4831112508557799e-01	-2.5518567594395763e-01	-2.7717005914136661e-01	-4.0592059912234707e-01	-3.4432756242586421e-01	-3.4889315964846473e-01	-2.8264698138493893e-01	-3.8907453047585044e-01	-3.8091304312409541e-01	-6.3970933068613689e-01	-3.4060061419464105e-01	-4.2144765047908994e-01	2.5410059884296006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4587057926575110e-01	-2.5320313506815045e-01	-2.7497432874957006e-01	-4.0286208236310167e-01	-3.4183343225884444e-01	-3.4616638845455383e-01	-2.8029106068596171e-01	-3.8608548146344573e-01	-3.7838292792173406e-01	-6.3600241312320793e-01	-3.3784524651868453e-01	-4.1840640330084350e-01	2.5462566627257623e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4345153304109038e-01	-2.5124232965539661e-01	-2.7280369612604810e-01	-3.9983518040844790e-01	-3.3936235242377444e-01	-3.4346982052812119e-01	-2.7796441945083356e-01	-3.8312846189760402e-01	-3.7587144076562418e-01	-6.3231278144584202e-01	-3.3512224222272369e-01	-4.1539380081976968e-01	2.5515565351502287e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4105381424090475e-01	-2.4930297903205229e-01	-2.7065780979092730e-01	-3.9683952549118257e-01	-3.3691413857054509e-01	-3.4080306082067546e-01	-2.7566660115922714e-01	-3.8020307701442263e-01	-3.7337854389345115e-01	-6.2864062091906636e-01	-3.3243114155981235e-01	-4.1240957112978327e-01	2.5569051576558151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3867725012577360e-01	-2.4738480587058498e-01	-2.6853632335911148e-01	-3.9387475312524856e-01	-3.3448860480253756e-01	-3.3816571904487819e-01	-2.7339715692274291e-01	-3.7730893609214317e-01	-3.7090419443411360e-01	-6.2498610640072816e-01	-3.2977149120693194e-01	-4.0945344298045705e-01	2.5623020847767020e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3632166749843728e-01	-2.4548753618793395e-01	-2.6643889549312583e-01	-3.9094050215419018e-01	-3.3208556386268118e-01	-3.3555740967370290e-01	-2.7115564538491355e-01	-3.7444565248585038e-01	-3.6844834465262860e-01	-6.2134940263490046e-01	-3.2714284422663148e-01	-4.0652514589097816e-01	2.5677468737105831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3398689280931032e-01	-2.4361089934116972e-01	-2.6436518985433688e-01	-3.8803641479426820e-01	-3.2970482731050421e-01	-3.3297775193554174e-01	-2.6894163262005549e-01	-3.7161284365667163e-01	-3.6601094218658831e-01	-6.1773066453969694e-01	-3.2454476002522487e-01	-4.0362441025743107e-01	2.5732390843956923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3167275225682336e-01	-2.4175462802063108e-01	-2.6231487505271983e-01	-3.8516213667252142e-01	-3.2734620569052797e-01	-3.3042636980552670e-01	-2.6675469203118141e-01	-3.6881013119579936e-01	-3.6359193027438663e-01	-6.1413003748947048e-01	-3.2197680430781167e-01	-4.0075096745369448e-01	2.5787782795828913e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2937907188279680e-01	-2.3991845824071428e-01	-2.6028762459532773e-01	-3.8231731686004383e-01	-3.2500950869233869e-01	-3.2790289199332945e-01	-2.6459440424717090e-01	-3.6603714084365246e-01	-3.6119124797543029e-01	-6.1054765759142282e-01	-3.1943854903038993e-01	-3.9790454992624302e-01	2.5843640249029747e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2710567766305026e-01	-2.3810212932847014e-01	-2.5828311683360661e-01	-3.7950160790073184e-01	-3.2269454530265035e-01	-3.2540695192767355e-01	-2.6246035701937886e-01	-3.6329350250445552e-01	-3.5880883038255612e-01	-6.0698365195661486e-01	-3.1692957234929386e-01	-3.9508489128311430e-01	2.5899958889293799e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2485239559343659e-01	-2.3630538391016900e-01	-2.5630103490969774e-01	-3.7671466583576857e-01	-3.2040112394968967e-01	-3.2293818773779448e-01	-2.6035214511785837e-01	-3.6057885025652647e-01	-3.5644460882686946e-01	-6.0343813896541099e-01	-3.1444945856819306e-01	-3.9229172637731169e-01	2.5956734432364379e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2261905177148864e-01	-2.3452796789597163e-01	-2.5434106670185169e-01	-3.7395615022405831e-01	-3.1812905264019165e-01	-3.2049624223206097e-01	-2.5826937022734553e-01	-3.5789282235853087e-01	-3.5409851107521090e-01	-5.9991122852737622e-01	-3.1199779808287004e-01	-3.8952479138488588e-01	2.6013962624533660e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2040547247385237e-01	-2.3276963046284849e-01	-2.5240290476907851e-01	-3.7122572415885902e-01	-3.1587813908931445e-01	-3.1808076287396653e-01	-2.5621164084316378e-01	-3.5523506125195620e-01	-3.5177046152046110e-01	-5.9640302233566156e-01	-3.0957418732397912e-01	-3.8678382387794125e-01	2.6071639243141145e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1821148422968260e-01	-2.3103012403587397e-01	-2.5048624629514155e-01	-3.6852305428081761e-01	-3.1364819084374884e-01	-3.1569140175568416e-01	-2.5417857216717116e-01	-3.5260521356004426e-01	-3.4946038136489560e-01	-5.9291361411590593e-01	-3.0717822869797962e-01	-3.8406856289279284e-01	2.6129760097032610e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1603691389016614e-01	-2.2930920426802121e-01	-2.4859079303200488e-01	-3.6584781078761885e-01	-3.1143901539830926e-01	-3.1332781556937150e-01	-2.5216978600388384e-01	-3.5000293008341177e-01	-3.4716818879678757e-01	-5.8944308986970995e-01	-3.0480953052643373e-01	-3.8137874899350227e-01	2.6188321026980845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1388158869433019e-01	-2.2760663001857045e-01	-2.4671625124283167e-01	-3.6319966744044457e-01	-3.0925042030626282e-01	-3.1098966557639962e-01	-2.5018491065688425e-01	-3.4742786579257290e-01	-3.4489379916045315e-01	-5.8599152811270339e-01	-3.0246770698383063e-01	-3.7871412433100193e-01	2.6247317906069636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1174533633129359e-01	-2.2592216333024442e-01	-2.4486233164461990e-01	-3.6057830156743131e-01	-3.0708221328366625e-01	-3.0867661757466958e-01	-2.4822358082562396e-01	-3.4487967981756612e-01	-3.4263712511995204e-01	-5.8255900010729411e-01	-3.0015237803410577e-01	-3.7607443269801538e-01	2.6306746640042551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0962798499910399e-01	-2.2425556940517105e-01	-2.4302874935057120e-01	-3.5798339406430435e-01	-3.0493420230795265e-01	-3.0638834186417596e-01	-2.4628543750271539e-01	-3.4235803543488724e-01	-3.4039807681661116e-01	-5.7914557009011447e-01	-2.9786316936600782e-01	-3.7345941957996348e-01	2.6366603167617879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0752936346031035e-01	-2.2260661657977579e-01	-2.4121522381226115e-01	-3.5541462939236407e-01	-3.0280619571101741e-01	-3.0412451321096406e-01	-2.4437012787180390e-01	-3.3986260005190655e-01	-3.3817656202058860e-01	-5.7575129549424875e-01	-2.9559971232745230e-01	-3.7086883220205846e-01	2.6426883460771045e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0544930109440083e-01	-2.2097507629869073e-01	-2.3942147876169467e-01	-3.5287169557397657e-01	-3.0069800226702459e-01	-3.0188481080961793e-01	-2.4247730520609753e-01	-3.3739304518894547e-01	-3.3597248627663090e-01	-5.7237622716628622e-01	-2.9336164385900426e-01	-3.6830241957275112e-01	2.6487583524985898e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0338762794724561e-01	-2.1936072308777474e-01	-2.3764724215330754e-01	-3.5035428418574088e-01	-2.9860943127517287e-01	-2.9966891824441400e-01	-2.4060662876763325e-01	-3.3494904645918444e-01	-3.3378575304423941e-01	-5.6902040957828215e-01	-2.9114860642660695e-01	-3.6575993252371836e-01	2.6548699399476114e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0134417477766368e-01	-2.1776333452631999e-01	-2.3589224610598677e-01	-3.4786209034945959e-01	-2.9654029263762838e-01	-2.9747652344926301e-01	-2.3875776370734486e-01	-3.3253028354655073e-01	-3.3161626383238807e-01	-5.6568388103467238e-01	-2.8896024795368513e-01	-3.6324112374654538e-01	2.6610227157378108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9931877310124644e-01	-2.1618269121852954e-01	-2.3415622684515966e-01	-3.4539481272106975e-01	-2.9449039693283591e-01	-2.9530731866655885e-01	-2.3693038096599495e-01	-3.3013644018174548e-01	-3.2946391832899663e-01	-5.6236667387422667e-01	-2.8679622175272990e-01	-3.6074574782627578e-01	2.6672162905916403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9731125523154223e-01	-2.1461857676433360e-01	-2.3243892464501478e-01	-3.4295215347766606e-01	-2.9245955548441266e-01	-2.9316100040504040e-01	-2.3512415717602345e-01	-3.2776720411653892e-01	-3.2732861452530465e-01	-5.5906881466710301e-01	-2.8465618645646484e-01	-3.5827356127196791e-01	2.6734502786542946e+00
