# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6641084081477395e-01	-2.4933089079232318e-01	-3.3250451647843904e-01	-3.4271266234189468e-01	-3.0028013330657838e-01	-1.5012598834073101e-01	-5.1670293441667614e-01	-3.9116685771083715e-01	-1.3848738663458385e-01	-1.1234420233757288e-01	-6.6417839126789768e-01	-2.0358888354032775e-01	-3.7944838843879464e-01	-1.7005651818626139e-01	-1.5145906228341532e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6428122932103493e-01	-2.4770352241222884e-01	-3.3063890485492631e-01	-3.4046946044874177e-01	-2.9932810854965142e-01	-1.4902755903514578e-01	-5.1409799146677204e-01	-3.8915164033353927e-01	-1.3713019780246569e-01	-1.1126573811863286e-01	-6.6378392288225518e-01	-2.0294235811494038e-01	-3.7705575540208541e-01	-1.6875631961091642e-01	-1.5042314492238953e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6216990736765899e-01	-2.4608310094934238e-01	-3.2877551133462296e-01	-3.3823596549882723e-01	-2.9836598918413598e-01	-1.4793645244715328e-01	-5.1149055153144829e-01	-3.8713536566815299e-01	-1.3579107393903725e-01	-1.1020108779493740e-01	-6.6335591130922711e-01	-2.0228900092367563e-01	-3.7467163678245297e-01	-1.6746602011096257e-01	-1.4939265722054698e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6007681127739618e-01	-2.4446976881324645e-01	-3.2691461307954550e-01	-3.3601237081044016e-01	-2.9739402758486838e-01	-1.4685269855189642e-01	-5.0888108800682297e-01	-3.8511838756249828e-01	-1.3446973346875299e-01	-1.0915005078968031e-01	-6.6289448717582933e-01	-2.0162898324088355e-01	-3.7229627933277304e-01	-1.6618561986807967e-01	-1.4836766600352533e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5800187302591754e-01	-2.4286366230443476e-01	-3.2505648020595934e-01	-3.3379886129987091e-01	-2.9641247604398230e-01	-1.4577632391893822e-01	-5.0627006540321284e-01	-3.8310105280236412e-01	-1.3316589925736702e-01	-1.0811242921347107e-01	-6.6239979102267066e-01	-2.0096247627539554e-01	-3.6992992064210212e-01	-1.6491511562467664e-01	-1.4734823440112052e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5594502045181561e-01	-2.4126491173506207e-01	-3.2320137583129505e-01	-3.3159561364962381e-01	-2.9542158663735646e-01	-1.4470735182001465e-01	-5.0365793931345493e-01	-3.8108370110208251e-01	-1.3187929856407912e-01	-1.0708802785541968e-01	-6.6187197319763325e-01	-2.0028965108003768e-01	-3.6757278928891596e-01	-1.6365450081523664e-01	-1.4633442193655621e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5390617746029970e-01	-2.3967364155004889e-01	-3.2134955612529609e-01	-3.2940279647701881e-01	-2.9442161109384168e-01	-1.4364580233493954e-01	-5.0104515638952274e-01	-3.7906666510121922e-01	-1.3060966299253937e-01	-1.0607665417236928e-01	-6.6131119374249436e-01	-1.9961067846304190e-01	-3.6522510499615402e-01	-1.6240376569457618e-01	-1.4532628461518321e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5188526422068414e-01	-2.3808997044838676e-01	-3.1950127036517212e-01	-3.2722057050296832e-01	-2.9341280066734832e-01	-1.4259169245562917e-01	-4.9843215432717036e-01	-3.7705027036716454e-01	-1.2935672844084564e-01	-1.0507811827641005e-01	-6.6071762227264719e-01	-1.9892572890140012e-01	-3.6288707878780946e-01	-1.6116289746302784e-01	-1.4432387501253244e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4988219735777589e-01	-2.3651401150449039e-01	-3.1765676099453860e-01	-3.2504908872072485e-01	-2.9239540601187014e-01	-1.4154503618821920e-01	-4.9581936185833592e-01	-3.7503483540340682e-01	-1.2812023505066095e-01	-1.0409223292079915e-01	-6.6009143785008484e-01	-1.9823497245622299e-01	-3.6055891314681643e-01	-1.5993188038855985e-01	-1.4332724236164876e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4789689013726918e-01	-2.3494587228945904e-01	-3.1581626368592552e-01	-3.2288849656440727e-01	-2.9136967705951444e-01	-1.4050584465325047e-01	-4.9320719875103503e-01	-3.7302067166327357e-01	-1.2689992715556936e-01	-1.0311881348440750e-01	-6.5943282884982790e-01	-1.9753857869013969e-01	-3.5824080217399529e-01	-1.5871069592585021e-01	-1.4233643263963847e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4592925264525645e-01	-2.3338565499210731e-01	-3.1398000740664267e-01	-3.2073893207712018e-01	-2.9033586290160202e-01	-1.3947412618390559e-01	-4.9059607581647680e-01	-3.7100808356892095e-01	-1.2569555322878045e-01	-1.0215767795480449e-01	-6.5874199281997603e-01	-1.9683671658679106e-01	-3.5593293174782858e-01	-1.5749932283233600e-01	-1.4135148865336852e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4397919196196885e-01	-2.3183345653964246e-01	-3.1214821448779584e-01	-3.1860052607849587e-01	-2.8929421167289315e-01	-1.3844988642228070e-01	-4.8798639492313350e-01	-3.6899736853536236e-01	-1.2450686583028729e-01	-1.0120864691008886e-01	-6.5801913633557896e-01	-1.9612955447244557e-01	-3.5363547968484910e-01	-1.5629773728126270e-01	-1.4037245012425933e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4204661232986074e-01	-2.3028936871786504e-01	-3.1032110069624785e-01	-3.1647340233149424e-01	-2.8824497043899078e-01	-1.3743312841368246e-01	-4.8537854901749283e-01	-3.6698881699931646e-01	-1.2333362155357368e-01	-1.0027154349956566e-01	-6.5726447484651951e-01	-1.9541725993977951e-01	-3.5134861590043159e-01	-1.5510591297176141e-01	-1.3939935377211837e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4013141531615359e-01	-2.2875347829078091e-01	-3.0849887530932957e-01	-3.1435767770830880e-01	-2.8718838508696642e-01	-1.3642385269894258e-01	-4.8277292215123141e-01	-3.6498271245267017e-01	-1.2217558097196196e-01	-9.9346193423365176e-02	-6.5647823251962123e-01	-1.9469999977384669e-01	-3.4907250256979150e-01	-1.5392382123598405e-01	-1.3843223339796557e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3823349996995685e-01	-2.2722586711951770e-01	-3.0668174119210545e-01	-3.1225346235523233e-01	-2.8612470021924669e-01	-1.3542205740474567e-01	-4.8016988951453871e-01	-3.6297933148034195e-01	-1.2103250858468517e-01	-9.8432424911093996e-02	-6.5566064207518937e-01	-1.9397793988026538e-01	-3.4680729428900015e-01	-1.5275143114332962e-01	-1.3747111996580555e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3635276297408320e-01	-2.2570661228044542e-01	-3.0486989487700711e-01	-3.1016085985634861e-01	-2.8505415905079368e-01	-1.3442773833197022e-01	-4.7756981747533173e-01	-3.6097894380234202e-01	-1.1990417276276251e-01	-9.7530068699603067e-02	-6.5481194461820280e-01	-1.9325124521564466e-01	-3.4455313823583938e-01	-1.5158870960179710e-01	-1.3651604168330614e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3448909879167704e-01	-2.2419578618240829e-01	-3.0306352664565173e-01	-3.0807996739592464e-01	-2.8397700330960818e-01	-1.3344088904204515e-01	-4.7497306362410013e-01	-3.5898181231982546e-01	-1.1879034569475114e-01	-9.6638958009953341e-02	-6.5393238946438459e-01	-1.9252007972026863e-01	-3.4231017433032512e-01	-1.5043562145650255e-01	-1.3556702408134633e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3264239980777524e-01	-2.2269345668297932e-01	-3.0126282061266696e-01	-3.0601087591938231e-01	-2.8289347314057456e-01	-1.3246150094132578e-01	-4.7237997682412081e-01	-3.5698819316493469e-01	-1.1769080333244246e-01	-9.5758928523654641e-02	-6.5302223396137404e-01	-1.9178460625305119e-01	-3.4007853539473865e-01	-1.4929212958540006e-01	-1.3462409009240017e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3081255646591817e-01	-2.2119968720365818e-01	-2.9946795481135119e-01	-3.0395367029274456e-01	-2.8180380701266661e-01	-1.3148956336349849e-01	-4.6979089726679263e-01	-3.5499833575423811e-01	-1.1660532533656608e-01	-9.4889818358249389e-02	-6.5208174330523916e-01	-1.9104498652877477e-01	-3.3785834731301528e-01	-1.4815819499224706e-01	-1.3368726012772700e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2899945739993097e-01	-2.1971453684393302e-01	-2.9767910128100178e-01	-3.0190842946044938e-01	-2.8070824162952379e-01	-1.3052506365002248e-01	-4.6720615653183406e-01	-3.5301248284556591e-01	-1.1553369502255999e-01	-9.4031468042308344e-02	-6.5111119035256504e-01	-1.9030138105761804e-01	-3.3564972918934627e-01	-1.4703377689685793e-01	-1.3275655215334120e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2720298956099239e-01	-2.1823806049414102e-01	-2.9589642615574974e-01	-2.9987522660144150e-01	-2.7960701184340492e-01	-1.2956798722862231e-01	-4.6462607765210251e-01	-3.5103087059805593e-01	-1.1447569930646152e-01	-9.3183720489902033e-02	-6.5011085542835723e-01	-1.8955394908697731e-01	-3.3345279350585955e-01	-1.4591883282268911e-01	-1.3183198176473862e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2542303834010990e-01	-2.1677030894705815e-01	-2.9412008975474485e-01	-2.9785412928345356e-01	-2.7850035057251965e-01	-1.2861831768984441e-01	-4.6205097518278770e-01	-3.4905372863522061e-01	-1.1343112865096934e-01	-9.2346420974607366e-02	-6.4908102613000862e-01	-1.8880284854558216e-01	-3.3126764627925342e-01	-1.4481331868180097e-01	-1.3091356226035933e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2365948768611721e-01	-2.1531132900816249e-01	-2.9235024667354020e-01	-2.9584519961539685e-01	-2.7738848872173388e-01	-1.2767603686169446e-01	-4.5948115527474354e-01	-3.4708128011085398e-01	-1.1239977701172239e-01	-9.1519417103105682e-02	-6.4802199712757369e-01	-1.8804823598990167e-01	-3.2909438721626344e-01	-1.4371718885724352e-01	-1.3000130471376892e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2191222021931173e-01	-2.1386116360451346e-01	-2.9058704587653145e-01	-2.9384849439778915e-01	-2.7627165510664214e-01	-1.2674112488237355e-01	-4.5691691575172150e-01	-3.4511374177759735e-01	-1.1138144178383966e-01	-9.0702558788425147e-02	-6.4693406996059977e-01	-1.8729026655283615e-01	-3.2693310986785279e-01	-1.4263039628291216e-01	-1.2909521804454449e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2018111734084575e-01	-2.1241985189220006e-01	-2.8883063079031013e-01	-2.9186406527115527e-01	-2.7515007638099298e-01	-1.2581356027113236e-01	-4.5435854619127841e-01	-3.4315132405799115e-01	-1.1037592374875929e-01	-8.9895698222877143e-02	-6.4581755283176834e-01	-1.8652909389468494e-01	-3.2478390178202232e-01	-1.4155289252092262e-01	-1.2819530908785234e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1846605933798638e-01	-2.1098742936230991e-01	-2.8708113939779656e-01	-2.8989195886233671e-01	-2.7402397696745001e-01	-1.2489331999726476e-01	-4.5180632800913179e-01	-3.4119423111784153e-01	-1.0938302702141363e-01	-8.9098689850732701e-02	-6.4467276039759491e-01	-1.8576487015637841e-01	-3.2264684465514332e-01	-1.4048462783655188e-01	-1.2730158266270855e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1676692548535678e-01	-2.0956392794538159e-01	-2.8533870433302377e-01	-2.8793221692866111e-01	-2.7289357899166955e-01	-1.2398037954726376e-01	-4.4926053454674558e-01	-3.3924266094173644e-01	-1.0840255899777382e-01	-8.8311390340683957e-02	-6.4350001355644482e-01	-1.8499774591495988e-01	-3.2052201448172596e-01	-1.3942555127079595e-01	-1.2641404163891529e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1508359414226957e-01	-2.0814937611430026e-01	-2.8360345297644596e-01	-2.8598487649991894e-01	-2.7175910221966748e-01	-1.2307471299016183e-01	-4.4672143116192908e-01	-3.3729680541054785e-01	-1.0743433030279337e-01	-8.7533658558129834e-02	-6.4229963923411426e-01	-1.8422787014129963e-01	-3.1840948170253719e-01	-1.3837561071059210e-01	-1.2553268700266645e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1341594284626289e-01	-2.0674379898560766e-01	-2.8187550755065643e-01	-2.8404997001810889e-01	-2.7062076399844820e-01	-1.2217629304108256e-01	-4.4418927532224295e-01	-3.3535685038076563e-01	-1.0647815473877993e-01	-8.6765355537326311e-02	-6.4107197016723161e-01	-1.8345539016002230e-01	-3.1630931135099677e-01	-1.3733475295675690e-01	-1.2465751792082196e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1176384840294671e-01	-2.0534721841919457e-01	-2.8015498521639676e-01	-2.8212752547491143e-01	-2.6947877919986302e-01	-1.2128509112302741e-01	-4.4166431670100670e-01	-3.3342297576550850e-01	-1.0553384923421885e-01	-8.6006344453435371e-02	-6.3981734468473228e-01	-1.8268045161162419e-01	-3.1422156319777717e-01	-1.3630292378968764e-01	-1.2378853180384726e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1012718697226668e-01	-2.0395965311635247e-01	-2.7844199816875137e-01	-2.8021756654686020e-01	-2.6833336016766235e-01	-1.2040107742692542e-01	-4.3914679727570999e-01	-3.3149535561706478e-01	-1.0460123379307298e-01	-8.5256490594507753e-02	-6.3853610648765624e-01	-1.8190319841675726e-01	-3.1214629189354631e-01	-1.3528006803287917e-01	-1.2292572436742059e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0850583415129001e-01	-2.0258111871616322e-01	-2.7673665373342282e-01	-2.7832011272818274e-01	-2.6718471666770310e-01	-1.1952422096997276e-01	-4.3663695142863618e-01	-3.2957415821082037e-01	-1.0368013144457822e-01	-8.4515661333429914e-02	-6.3722860442752105e-01	-1.8112377274265282e-01	-3.1008354710979419e-01	-1.3426612961430406e-01	-1.2206908969270983e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0689966505361662e-01	-2.0121162789020705e-01	-2.7503905446298793e-01	-2.7643517946128815e-01	-2.6603305584127018e-01	-1.1865448965229031e-01	-4.3413500604951027e-01	-3.2765954613043385e-01	-1.0277036819355435e-01	-8.3783726099865161e-02	-6.3589519228351532e-01	-1.8034231497165626e-01	-3.0803337367769112e-01	-1.3326105162570692e-01	-1.2121862028532292e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0530855438551601e-01	-1.9985119043557492e-01	-2.7334929823304133e-01	-2.7456277826488162e-01	-2.6487858216146570e-01	-1.1779185031192775e-01	-4.3164118063998913e-01	-3.2575167635412611e-01	-1.0187177297124693e-01	-8.3060556352215653e-02	-6.3453622853876246e-01	-1.7955896367184263e-01	-3.0599581172492923e-01	-1.3226477637986134e-01	-1.2037430713293788e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0373237651889128e-01	-1.9849981336617367e-01	-2.7166747833813698e-01	-2.7270291685969372e-01	-2.6372149739262207e-01	-1.1693626877824385e-01	-4.2915568741982185e-01	-3.2385070034195418e-01	-1.0098417758671639e-01	-8.2346025549631607e-02	-6.3315207615589353e-01	-1.7877385556968128e-01	-3.0397089681050760e-01	-1.3127724546583960e-01	-1.1953613976161957e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0217100556116482e-01	-1.9715750100231269e-01	-2.6999368358744125e-01	-2.7085559929181019e-01	-2.6256200055268603e-01	-1.1608770992369180e-01	-4.2667873143450596e-01	-3.2195676412394447e-01	-1.0010741667878606e-01	-8.1640009124090432e-02	-6.3174310235217346e-01	-1.7798712552471480e-01	-3.0195866005742000e-01	-1.3029839980234301e-01	-1.1870410629083075e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0062431542218431e-01	-1.9582425505856865e-01	-2.6832799840001942e-01	-2.6902082605359839e-01	-2.6140028787852443e-01	-1.1524613771404034e-01	-4.2421051066427912e-01	-3.2007000838896621e-01	-9.9241327668561960e-02	-8.0942384452568725e-02	-6.3030967837441398e-01	-1.7719890650621800e-01	-2.9995912828321664e-01	-1.2932817968914206e-01	-1.1787819348714819e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9909217987823952e-01	-1.9450007472992115e-01	-2.6667050289967531e-01	-2.6719859420222408e-01	-2.6023655279409652e-01	-1.1441151525706014e-01	-4.2175121613428479e-01	-3.1819056857422706e-01	-9.8385750712533387e-02	-8.0253030829326555e-02	-6.2885217927390824e-01	-1.7640932957179950e-01	-2.9797232412840730e-01	-1.2836652485667394e-01	-1.1705838681669330e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9757447263328437e-01	-1.9318495677616049e-01	-2.6502127300927741e-01	-2.6538889747576017e-01	-2.5907098588143790e-01	-1.1358380484970665e-01	-4.1930103202576208e-01	-3.1631857495528293e-01	-9.7540528656264266e-02	-7.9571829438324290e-02	-6.2737098368161548e-01	-1.7561852384790846e-01	-2.9599826618268643e-01	-1.2741337451384507e-01	-1.1624467049629021e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9607106737745117e-01	-1.9187889560456606e-01	-2.6338038054449853e-01	-2.6359172640688777e-01	-2.5790377485439769e-01	-1.1276296802382925e-01	-4.1686013578810965e-01	-3.1445415273645211e-01	-9.6705506988681092e-02	-7.8898663325787974e-02	-6.2586647358381953e-01	-1.7482661651220677e-01	-2.9403696910895522e-01	-1.2646866739408574e-01	-1.1543702754336295e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9458183784294672e-01	-1.9058188335085993e-01	-2.6174789330690873e-01	-2.6180706843419782e-01	-2.5673510453507137e-01	-1.1194896559043814e-01	-4.1442869825168449e-01	-3.1259742214153341e-01	-9.5880533796965234e-02	-7.8233417372940650e-02	-6.2433903409848268e-01	-1.7403373277776701e-01	-2.9208844376512860e-01	-1.2553234179970324e-01	-1.1463543982458606e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9310665785741402e-01	-1.8929390995843862e-01	-2.6012387517635899e-01	-2.6003490801109785e-01	-2.5556515683286662e-01	-1.1114175768255886e-01	-4.1200688374119693e-01	-3.1074849850472941e-01	-9.5065459722053228e-02	-7.7575978268913742e-02	-6.2278905325250578e-01	-1.7323999587905467e-01	-2.9015269732371141e-01	-1.2460433564457910e-01	-1.1383988810330228e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9164540139484496e-01	-1.8801496325589170e-01	-2.5850838620260175e-01	-2.5827522671233827e-01	-2.5439411072614299e-01	-1.1034130379670627e-01	-4.0959485018957442e-01	-3.0890749236168130e-01	-9.4260137914750311e-02	-7.6926234483852857e-02	-6.2121692176011001e-01	-1.7244552705965269e-01	-2.8822973338913616e-01	-1.2368458649525567e-01	-1.1305035208572348e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9019794262412337e-01	-1.8674502903281387e-01	-2.5690148269609364e-01	-2.5652800333816789e-01	-2.5322214224636075e-01	-1.0954756283300721e-01	-4.0719274925216531e-01	-3.0707450954052495e-01	-9.3464423992459161e-02	-7.6284076242229812e-02	-6.1962303280253739e-01	-1.7165044556168571e-01	-2.8631955211285504e-01	-1.2277303161045686e-01	-1.1226681046592921e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8876415595528001e-01	-1.8548409111392175e-01	-2.5530321731793348e-01	-2.5479321401613647e-01	-2.5204942446467588e-01	-1.0876049313400389e-01	-4.0480072642116582e-01	-3.0524965125288500e-01	-9.2678175996526613e-02	-7.5649395496373228e-02	-6.1800778180927374e-01	-1.7085486861690061e-01	-2.8442215030618501e-01	-1.2186960797908655e-01	-1.1148924096968062e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8734391608353529e-01	-1.8423213143148603e-01	-2.5371363916888828e-01	-2.5307083230055938e-01	-2.5087612748091614e-01	-1.0798005252216712e-01	-4.0241892114015282e-01	-3.0343301418472218e-01	-9.1901254350209280e-02	-7.5022085900227492e-02	-6.1637156624098421e-01	-1.7005891143935914e-01	-2.8253752155090300e-01	-1.2097425235674736e-01	-1.1071762039706542e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8593709803120689e-01	-1.8298913009609286e-01	-2.5213279387746629e-01	-2.5136082926966519e-01	-2.4970241841487406e-01	-1.0720619833615078e-01	-4.0004746691861454e-01	-3.0162469058695945e-01	-9.1133521817258686e-02	-7.4402042783350275e-02	-6.1471478537434565e-01	-1.6926268721969864e-01	-2.8066565630759710e-01	-1.2008690130082338e-01	-1.0995192466399249e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8454357718755424e-01	-1.8175506546574777e-01	-2.5056072368699717e-01	-2.4966317362044554e-01	-2.4852846139984944e-01	-1.0643888746581635e-01	-3.9768649144637430e-01	-2.9982476836581173e-01	-9.0374843461125273e-02	-7.3789163125156654e-02	-6.1303784008895867e-01	-1.6846630712091590e-01	-2.7880654202177529e-01	-1.1920749120416685e-01	-1.0919212884255257e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8316322934663290e-01	-1.8052991421333864e-01	-2.4899746754168456e-01	-2.4797783176123142e-01	-2.4735441757837645e-01	-1.0567807638605847e-01	-3.9533611670780716e-01	-2.9803333117274994e-01	-8.9625086604781037e-02	-7.3183345529418312e-02	-6.1134113265651135e-01	-1.6766988027562943e-01	-2.7696016322774281e-01	-1.1833595832743118e-01	-1.0843820720026463e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8179593074322764e-01	-1.7931365139247299e-01	-2.4744306117159662e-01	-2.4630476790201786e-01	-2.4618044510006806e-01	-1.0492372118945992e-01	-3.9299645909575476e-01	-2.9625045849403292e-01	-8.8884120791158344e-02	-7.2584490199024354e-02	-6.0962506653236004e-01	-1.6687351378477416e-01	-2.7512650165025476e-01	-1.1747223883008900e-01	-1.0769013323822511e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8044155808693263e-01	-1.7810625050170847e-01	-2.4589753717656568e-01	-2.4464394414256377e-01	-2.4500669912151166e-01	-1.0417577761780603e-01	-3.9066762952504885e-01	-2.9447622573974502e-01	-8.8151817744203262e-02	-7.1992498911010186e-02	-6.0789004614968867e-01	-1.6607731271768431e-01	-2.7330553630395743e-01	-1.1661626880017553e-01	-1.0694787972817978e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7909998859444476e-01	-1.7690768354719447e-01	-2.4436092510896967e-01	-2.4299532055829373e-01	-2.4383333180814851e-01	-1.0343420109248710e-01	-3.8834973354555841e-01	-2.9271070433228108e-01	-8.7428051330540935e-02	-7.1407274991860531e-02	-6.0613647671639970e-01	-1.6528138011351856e-01	-2.7149724359063276e-01	-1.1576798428279574e-01	-1.0621141874853672e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7777110002013344e-01	-1.7571792110374412e-01	-2.4283325155536942e-01	-2.4135885528402720e-01	-2.4266049233807080e-01	-1.0269894674381715e-01	-3.8604287145467758e-01	-2.9095396179422117e-01	-8.6712697521748844e-02	-7.0828723293090520e-02	-6.0436476401488048e-01	-1.6448581698398185e-01	-2.6970159739425936e-01	-1.1492732130743157e-01	-1.0548072171933967e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7645477068495063e-01	-1.7453693237435708e-01	-2.4131454021698118e-01	-2.3973450459556675e-01	-2.4148832690766950e-01	-1.0196996943929755e-01	-3.8374713840918051e-01	-2.8920606183554509e-01	-8.6005634357235558e-02	-7.0256750167110318e-02	-6.0257531420478738e-01	-1.6369072231729939e-01	-2.6791856917390916e-01	-1.1409421591408853e-01	-1.0475575943622122e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7515087950373981e-01	-1.7336468524821377e-01	-2.3980481198896370e-01	-2.3812222298917274e-01	-2.4031697873906668e-01	-1.0124722381085269e-01	-3.8146262453636853e-01	-2.8746706444013648e-01	-8.5306741907719807e-02	-6.9691263443376131e-02	-6.0076853362897564e-01	-1.6289619308339731e-01	-2.6614812805449839e-01	-1.1326860417831522e-01	-1.0403650210335491e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7385930601100497e-01	-1.7220114635716310e-01	-2.3830408503850345e-01	-2.3652196325895614e-01	-2.3914658808926673e-01	-1.0053066428106609e-01	-3.7918941504444448e-01	-2.8573702595153017e-01	-8.4615902239306193e-02	-6.9132172404831563e-02	-5.9894482862270471e-01	-1.6210232424024540e-01	-2.6439024091541241e-01	-1.1245042223513319e-01	-1.0332291936542655e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7257993038519429e-01	-1.7104628113072481e-01	-2.3681237488168119e-01	-2.3493367657221959e-01	-2.3797729226096023e-01	-9.9820245088442644e-02	-3.7692759033204637e-01	-2.8401599915786196e-01	-8.3932999378152295e-02	-6.8579387764641245e-02	-5.9710460532623189e-01	-1.6130920874131729e-01	-2.6264487247702695e-01	-1.1163960630191003e-01	-1.0261498033864326e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7131263347155604e-01	-1.6990005384962975e-01	-2.3532969445910903e-01	-2.3335731254277997e-01	-2.3680922561491619e-01	-9.9115920311724545e-02	-3.7467722609688486e-01	-2.8230403337597804e-01	-8.3257919275722347e-02	-6.8032821643219790e-02	-5.9524826950090748e-01	-1.6051693754412422e-01	-2.6091198538514826e-01	-1.1083609270021037e-01	-1.0191265364080071e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7005729680361872e-01	-1.6876242769792035e-01	-2.3385605421032452e-01	-2.3179281930230294e-01	-2.3564251958389729e-01	-9.8417643893286264e-02	-3.7243839344342422e-01	-2.8060117453466854e-01	-8.2590549774621713e-02	-6.7492387545556989e-02	-5.9337622634887488e-01	-1.5972559961977820e-01	-2.5919154029339564e-01	-1.1003981787665722e-01	-1.0121590742042760e-01	0
