# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1547096947342097e-01	-4.4132278703006067e-01	-5.7027801853909144e-01	-2.7622207543265287e-01	-4.0914230133638918e-01	-4.6938890174171283e-01	-2.3146838686740520e-01	-2.4415070029661090e-01	-5.6523476683146845e-01	1.8140240991503387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1183774814558225e-01	-4.3786180680548270e-01	-5.6656047061125192e-01	-2.7390492028196722e-01	-4.0593965368530355e-01	-4.6574727964966378e-01	-2.2956300709858690e-01	-2.4212768909421920e-01	-5.6159799081904438e-01	1.8179276002966638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0823758265778185e-01	-4.3443975741072188e-01	-5.6287079743122470e-01	-2.7161752179262322e-01	-4.0277365303366175e-01	-4.6214434292629031e-01	-2.2768167969704328e-01	-2.4013030595949991e-01	-5.5798724477506478e-01	1.8218649978578345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0467018286585086e-01	-4.3105612225669465e-01	-5.5920887821293064e-01	-2.6935938279109417e-01	-3.9964377337251489e-01	-4.5857967824893642e-01	-2.2582399928553873e-01	-2.3815812317904125e-01	-5.5440245513163089e-01	1.8258359313925414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0113525843157003e-01	-4.2771039090475776e-01	-5.5557458791825953e-01	-2.6713001571087830e-01	-3.9654949686843732e-01	-4.5505287292241570e-01	-2.2398956880008550e-01	-2.3621072154957576e-01	-5.5084354282836923e-01	1.8298400449660328e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9763251899113309e-01	-4.2440205907968981e-01	-5.5196779750459346e-01	-2.6492894240258791e-01	-3.9349031376542343e-01	-4.5156351512760767e-01	-2.2217799929844714e-01	-2.3428769019279991e-01	-5.4731042358938276e-01	1.8338769871050489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9416167431426983e-01	-4.2113062867624135e-01	-5.4838837416211994e-01	-2.6275569394696835e-01	-3.9046572228525239e-01	-4.4811119415476569e-01	-2.2038890977314088e-01	-2.3238862637410956e-01	-5.4380300818963800e-01	1.8379464107518728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9072243445445007e-01	-4.1789560775968482e-01	-5.4483618154135371e-01	-2.6060981047086634e-01	-3.8747522852655031e-01	-4.4469550062225532e-01	-2.1862192696885510e-01	-2.3051313532519171e-01	-5.4032120271116391e-01	1.8420479732176274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8731450989057945e-01	-4.1469651056076373e-01	-5.4131107997121386e-01	-2.5849084096617825e-01	-3.8451834636277521e-01	-4.4131602668138614e-01	-2.1687668520418985e-01	-2.2866083007041818e-01	-5.3686490878940041e-01	1.8461813361349038e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8393761166055543e-01	-4.1153285746542850e-01	-5.3781292666803460e-01	-2.5639834311178805e-01	-3.8159459733933304e-01	-4.3797236620799684e-01	-2.1515282619763892e-01	-2.2683133125698318e-01	-5.3343402385004901e-01	1.8503461654098337e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8059145148707100e-01	-4.0840417499971654e-01	-5.3434157593585652e-01	-2.5433188309850113e-01	-3.7870351057001489e-01	-4.3466411498141716e-01	-2.1344999889772021e-01	-2.2502426698872513e-01	-5.3002844133675509e-01	1.8545421311736816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7727574189601318e-01	-4.0530999581012778e-01	-5.3089687935832430e-01	-2.5229103545698922e-01	-3.7584462263293655e-01	-4.3139087085140287e-01	-2.1176785931717024e-01	-2.2323927266357724e-01	-5.2664805092994338e-01	1.8587689077340415e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7399019632779216e-01	-4.0224985863980534e-01	-5.2747868598253189e-01	-2.5027538288873180e-01	-3.7301747746613639e-01	-4.2815223389361778e-01	-2.1010607037111836e-01	-2.2147599081457306e-01	-5.2329273875711291e-01	1.8630261735257425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7073452924193554e-01	-3.9922330830084313e-01	-5.2408684249510562e-01	-2.4828451609995442e-01	-3.7022162626299593e-01	-4.2494780655422415e-01	-2.0846430171915017e-01	-2.1973407095436351e-01	-5.1996238759491165e-01	1.8673136110614859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6750845621525666e-01	-3.9622989564299904e-01	-5.2072119339084744e-01	-2.4631803363856042e-01	-3.6745662736761520e-01	-4.2177719378410045e-01	-2.0684222961118018e-01	-2.1801316942316809e-01	-5.1665687706325758e-01	1.8716309068823520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6431169403389150e-01	-3.9326917751909229e-01	-5.1738158113421673e-01	-2.4437554173402828e-01	-3.6472204617027176e-01	-4.1864000316319444e-01	-2.0523953673704473e-01	-2.1631294924010480e-01	-5.1337608381181343e-01	1.8759777515081655e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6114396077950093e-01	-3.9034071674734444e-01	-5.1406784631392155e-01	-2.4245665414027140e-01	-3.6201745500309129e-01	-4.1553584501550700e-01	-2.0365591207973463e-01	-2.1463307995783626e-01	-5.1011988169907441e-01	1.8803538393878425e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5800497590990025e-01	-3.8744408207089787e-01	-5.1077982779091435e-01	-2.4056099198143366e-01	-3.5934243303602681e-01	-4.1246433251516251e-01	-2.0209105077218670e-01	-2.1297323752046582e-01	-5.0688814196434240e-01	1.8847588688497385e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5489446033439168e-01	-3.8457884811475684e-01	-5.0751736284001336e-01	-2.3868818360059815e-01	-3.5669656617326395e-01	-4.0942508178401094e-01	-2.0054465395754706e-01	-2.1133310412462591e-01	-5.0368073339283703e-01	1.8891925420520645e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5181213648403973e-01	-3.8174459534035804e-01	-5.0428028728543295e-01	-2.3683786441138682e-01	-3.5407944695012356e-01	-4.0641771198120019e-01	-1.9901642865283381e-01	-2.0971236808369045e-01	-5.0049752247419899e-01	1.8936545649334056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4875772837713684e-01	-3.7894090999797231e-01	-5.0106843563044556e-01	-2.3500967675241929e-01	-3.5149067443056620e-01	-4.0344184538510974e-01	-1.9750608761591218e-01	-2.0811072369505512e-01	-4.9733837355461774e-01	1.8981446471634038e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4573096168009302e-01	-3.7616738407714240e-01	-4.9788164118139772e-01	-2.3320326974460634e-01	-3.4892985410536403e-01	-4.0049710746805572e-01	-1.9601334921571181e-01	-2.0652787111042031e-01	-4.9420314898282386e-01	1.9026625020936385e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4273156376395539e-01	-3.7342361525532602e-01	-4.9471973616632314e-01	-2.3141829915124026e-01	-3.4639659779101062e-01	-3.9758312696412274e-01	-1.9453793730560370e-01	-2.0496351620901324e-01	-4.9109170925015960e-01	1.9072078467087310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3975926375678448e-01	-3.7070920684492153e-01	-4.9158255184834659e-01	-2.2965442724085885e-01	-3.4389052352944094e-01	-3.9469953593049012e-01	-1.9307958109986598e-01	-2.0341737047369615e-01	-4.8800391312495861e-01	1.9117804015777211e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3681379259208436e-01	-3.6802376773883561e-01	-4.8846991863409450e-01	-2.2791132265283587e-01	-3.4141125548860629e-01	-3.9184596980259523e-01	-1.9163801505316108e-01	-2.0188915086989104e-01	-4.8493961778142342e-01	1.9163798908057572e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3389488305347174e-01	-3.6536691235474333e-01	-4.8538166617730610e-01	-2.2618866026567278e-01	-3.3895842386396807e-01	-3.8902206744345219e-01	-1.9021297874295404e-01	-2.0037857972726730e-01	-4.8189867892322885e-01	1.9210060419860990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3100226981577527e-01	-3.6273826057818576e-01	-4.8231762347782925e-01	-2.2448612106795138e-01	-3.3653166478094942e-01	-3.8622747118744788e-01	-1.8880421675480111e-01	-1.9888538462413230e-01	-4.7888095090201965e-01	1.9256585861524869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2813568948274466e-01	-3.6013743770463202e-01	-4.7927761897619431e-01	-2.2280339203190844e-01	-3.3413062019839035e-01	-3.8346182687890074e-01	-1.8741147857043494e-01	-1.9740929827446382e-01	-4.7588628683100448e-01	1.9303372577318858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2529488062152832e-01	-3.5756407438064070e-01	-4.7626148064392948e-01	-2.2114016598959477e-01	-3.3175493781304449e-01	-3.8072478390568415e-01	-1.8603451845858537e-01	-1.9595005841753291e-01	-4.7291453869383349e-01	1.9350417944976448e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2247958379408779e-01	-3.5501780654423060e-01	-4.7326903606980392e-01	-2.1949614151158203e-01	-3.2940427096514563e-01	-3.7801599522816265e-01	-1.8467309536845977e-01	-1.9450740771005159e-01	-4.6996555744891949e-01	1.9397719375230627e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1968954158570237e-01	-3.5249827536457501e-01	-4.7030011254212051e-01	-2.1787102278817108e-01	-3.2707827854507787e-01	-3.7533511740372516e-01	-1.8332697282582350e-01	-1.9308109362079875e-01	-4.6703919312937825e-01	1.9445274311354055e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1692449863070491e-01	-3.5000512718111987e-01	-4.6735453712728159e-01	-2.1626451951307143e-01	-3.2477662490117221e-01	-3.7268181060714123e-01	-1.8199591883161434e-01	-1.9167086832766383e-01	-4.6413529493875683e-01	1.9493080228703850e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1418420163559994e-01	-3.4753801344223267e-01	-4.6443213674469896e-01	-2.1467634676950162e-01	-3.2249897974865599e-01	-3.7005573864699204e-01	-1.8067970576302769e-01	-1.9027648861705496e-01	-4.6125371134269916e-01	1.9541134634270914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1146839939968349e-01	-3.4509659064345327e-01	-4.6153273823825519e-01	-2.1310622491867545e-01	-3.2024501807976635e-01	-3.6745656897839046e-01	-1.7937811027701153e-01	-1.8889771578561923e-01	-4.5839429015670236e-01	1.9589435066234264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0877684283331106e-01	-3.4268052026545498e-01	-4.5865616844441609e-01	-2.1155387949063209e-01	-3.1801442007504899e-01	-3.6488397271220468e-01	-1.7809091321610845e-01	-1.8753431554422298e-01	-4.5555687863011329e-01	1.9637979093520312e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0610928497391863e-01	-3.4028946871177856e-01	-4.5580225425715021e-01	-2.1001904107736932e-01	-3.1580687101585542e-01	-3.6233762462100366e-01	-1.7681789951659113e-01	-1.8618605792413828e-01	-4.5274132352649993e-01	1.9686764315367076e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0346548099992247e-01	-3.3792310724641883e-01	-4.5297082268976541e-01	-2.0850144522823638e-01	-3.1362206119804648e-01	-3.5981720314189802e-01	-1.7555885811882796e-01	-1.8485271718539067e-01	-4.4994747120054446e-01	1.9735788360893607e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0084518824261128e-01	-3.3558111193133655e-01	-4.5016170093379465e-01	-2.0700083234754971e-01	-3.1145968584691147e-01	-3.5732239037648206e-01	-1.7431358187982590e-01	-1.8353407172720912e-01	-4.4717516767157439e-01	1.9785048888674628e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9824816619613068e-01	-3.3326316356395097e-01	-4.4737471641505278e-01	-2.0551694759438716e-01	-3.0931944503331155e-01	-3.5485287208803279e-01	-1.7308186748789545e-01	-1.8222990400054187e-01	-4.4442425869387092e-01	1.9834543586320408e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9567417652566417e-01	-3.3096894761468570e-01	-4.4460969684696561e-01	-2.0404954078452167e-01	-3.0720104359104339e-01	-3.5240833769615854e-01	-1.7186351537938183e-01	-1.8094000042257810e-01	-4.4169458982386728e-01	1.9884270170061995e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9312298307391108e-01	-3.2869815416461123e-01	-4.4186647028128773e-01	-2.0259836629445438e-01	-3.0510419103543873e-01	-3.4998848026903445e-01	-1.7065832965741370e-01	-1.7966415129323993e-01	-4.3898600648436320e-01	1.9934226384341696e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9059435186594793e-01	-3.2645047784324460e-01	-4.3914486515631712e-01	-2.0116318296750527e-01	-3.0302860148318406e-01	-3.4759299651339282e-01	-1.6946611801261444e-01	-1.7840215071358739e-01	-4.3629835402585770e-01	1.9984410001409125e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8808805111256678e-01	-3.2422561776655312e-01	-4.3644471034269938e-01	-1.9974375402192349e-01	-3.0097399357337346e-01	-3.4522158676240411e-01	-1.6828669164572826e-01	-1.7715379650610322e-01	-4.3363147778511985e-01	2.0034818820922391e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8560385121216989e-01	-3.2202327747519943e-01	-4.3376583518691908e-01	-1.9833984696097542e-01	-2.9894009038978253e-01	-3.4287395496159345e-01	-1.6711986519211353e-01	-1.7591889013680501e-01	-4.3098522314109505e-01	2.0085450669555001e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8314152475130886e-01	-3.1984316487308384e-01	-4.3110806955257880e-01	-1.9695123348497454e-01	-2.9692661938436288e-01	-3.4054980865291423e-01	-1.6596545664805082e-01	-1.7469723663914441e-01	-4.2835943556825112e-01	2.0136303400607876e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8070084650393127e-01	-3.1768499216620483e-01	-4.2847124385954710e-01	-1.9557768940521109e-01	-2.9493331230195535e-01	-3.3824885895711865e-01	-1.6482328729882750e-01	-1.7348864453965218e-01	-4.2575396068746257e-01	2.0187374893627101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7828159342942719e-01	-3.1554847580188994e-01	-4.2585518912106257e-01	-1.9421899455974581e-01	-2.9295990510620523e-01	-3.3597082055452582e-01	-1.6369318164854438e-01	-1.7229292578528660e-01	-4.2316864431452228e-01	2.0238663054026760e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7588354466952267e-01	-3.1343333640841431e-01	-4.2325973697888192e-01	-1.9287493273102652e-01	-2.9100613790668867e-01	-3.3371541166431379e-01	-1.6257496735160834e-01	-1.7110989567244542e-01	-4.2060333250638021e-01	2.0290165812717449e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7350648154410765e-01	-3.1133929873504951e-01	-4.2068471973654042e-01	-1.9154529156529587e-01	-2.8907175488722303e-01	-3.3148235402243498e-01	-1.6146847514586279e-01	-1.6993937277760082e-01	-4.1805787160518176e-01	2.0341881125739913e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7115018754604812e-01	-3.0926609159255863e-01	-4.1812997039081617e-01	-1.9022986249374549e-01	-2.8715650423536687e-01	-3.2927137285825886e-01	-1.6037353878731664e-01	-1.6878117888952215e-01	-4.1553210828020959e-01	2.0393806973904236e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6881444833504479e-01	-3.0721344779417448e-01	-4.1559532266145538e-01	-1.8892844065538747e-01	-2.8526013807309253e-01	-3.2708219687003931e-01	-1.5928999498642959e-01	-1.6763513894304219e-01	-4.1302588956778902e-01	2.0445941362434263e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6649905173060343e-01	-3.0518110409707327e-01	-4.1308061101924010e-01	-1.8764082482160346e-01	-2.8338241238862361e-01	-3.2491455819929549e-01	-1.5821768334591571e-01	-1.6650108095433794e-01	-4.1053906290924919e-01	2.0498282320617234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6420378770416034e-01	-3.0316880114436928e-01	-4.1058567071245916e-01	-1.8636681732233570e-01	-2.8152308696942369e-01	-3.2276819240419424e-01	-1.5715644630002343e-01	-1.6537883595768366e-01	-4.0807147618701040e-01	2.0550827901458781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6192844837042548e-01	-3.0117628340765135e-01	-4.0811033779185479e-01	-1.8510622397388793e-01	-2.7968192533632508e-01	-3.2064283843201591e-01	-1.5610612905525847e-01	-1.6426823794364365e-01	-4.0562297775886991e-01	2.0603576181343102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5967282797798483e-01	-2.9920329913007554e-01	-4.0565444913409987e-01	-1.8385885400829838e-01	-2.7785869467878926e-01	-3.1853823859078201e-01	-1.5506657953250866e-01	-1.6316912379867066e-01	-4.0319341649055340e-01	2.0656525259698251e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5743672289921452e-01	-2.9724960027002534e-01	-4.0321784246386799e-01	-1.8262452000425405e-01	-2.7605316579127986e-01	-3.1645413852011905e-01	-1.5403764831053796e-01	-1.6208133324607499e-01	-4.0078264178660794e-01	2.0709673258666483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5521993161954812e-01	-2.9531494244536211e-01	-4.0080035637455369e-01	-1.8140303781951239e-01	-2.7426511301074036e-01	-3.1439028716142414e-01	-1.5301918857081251e-01	-1.6100470878833162e-01	-3.9839050361968698e-01	2.0763018322779949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5302225472614845e-01	-2.9339908487827204e-01	-3.9840183034770743e-01	-1.8019422652479522e-01	-2.7249431415515890e-01	-3.1234643672740592e-01	-1.5201105604362630e-01	-1.5993909565069425e-01	-3.9601685255830249e-01	2.0816558618640917e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5084349489600486e-01	-2.9150179034071888e-01	-3.9602210477121702e-01	-1.7899790833912854e-01	-2.7074055046321199e-01	-3.1032234267105596e-01	-1.5101310895549228e-01	-1.5888434172608407e-01	-3.9366153979310003e-01	2.0870292334607439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4868345688352231e-01	-2.8962282510051757e-01	-3.9366102095631478e-01	-1.7781390856659021e-01	-2.6900360653496619e-01	-3.0831776365411623e-01	-1.5002520797776811e-01	-1.5784029752122278e-01	-3.9132441716170940e-01	2.0924217680483634e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4654194750761647e-01	-2.8776195886803185e-01	-3.9131842115343107e-01	-1.7664205553443807e-01	-2.6728327027363047e-01	-3.0633246151509302e-01	-1.4904721617648181e-01	-1.5680681610398031e-01	-3.8900533717223496e-01	2.0978332887214894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4441877563836076e-01	-2.8591896474350448e-01	-3.8899414856696451e-01	-1.7548218053259104e-01	-2.6557933282833801e-01	-3.0436620123687430e-01	-1.4807899896333149e-01	-1.5578375305190781e-01	-3.8670415302543082e-01	2.1032636206587796e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4231375218321630e-01	-2.8409361916502551e-01	-3.8668804736900408e-01	-1.7433411775442503e-01	-2.6389158853794903e-01	-3.0241875091399750e-01	-1.4712042404782524e-01	-1.5477096640192667e-01	-3.8442071863562305e-01	2.1087125910934912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4022669007287754e-01	-2.8228570185714846e-01	-3.8439996271204363e-01	-1.7319770423886469e-01	-2.6221983487585743e-01	-3.0048988171961755e-01	-1.4617136139053383e-01	-1.5376831660114876e-01	-3.8215488865041208e-01	2.1141800292844066e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3815740424675983e-01	-2.8049499578014503e-01	-3.8212974074073952e-01	-1.7207277981373384e-01	-2.6056387239578421e-01	-2.9857936787222039e-01	-1.4523168315742893e-01	-1.5277566645879606e-01	-3.7990651846922330e-01	2.1196657664872389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3610571163816638e-01	-2.7872128707991961e-01	-3.7987722860274520e-01	-1.7095918704034221e-01	-2.5892350467854797e-01	-2.9668698660211756e-01	-1.4430126367527690e-01	-1.5179288109919747e-01	-3.7767546426073639e-01	2.1251696359264756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3407143115914917e-01	-2.7696436503856919e-01	-3.7764227445866261e-01	-1.6985677115927778e-01	-2.5729853827979160e-01	-2.9481251811776815e-01	-1.4337997938806354e-01	-1.5081982791583504e-01	-3.7546158297924187e-01	2.1306914727676767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3205438368510354e-01	-2.7522402202559954e-01	-3.7542472749115219e-01	-1.6876538003737906e-01	-2.5568878267865686e-01	-2.9295574557196491e-01	-1.4246770881442333e-01	-1.4985637652641437e-01	-3.7326473237997404e-01	2.1362311140902164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3005439203910875e-01	-2.7350005344979667e-01	-3.7322443791323073e-01	-1.6768486411586114e-01	-2.5409405022738668e-01	-2.9111645502791672e-01	-1.4156433250604578e-01	-1.4890239872893482e-01	-3.7108477103345028e-01	2.1417883988604491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2807128097604782e-01	-2.7179225771175064e-01	-3.7104125697579599e-01	-1.6661507635956868e-01	-2.5251415610184103e-01	-2.8929443542525685e-01	-1.4066973300703792e-01	-1.4795776845873670e-01	-3.6892155833886736e-01	2.1473631679053238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2610487716651865e-01	-2.7010043615703222e-01	-3.6887503697441004e-01	-1.6555587220733148e-01	-2.5094891825291687e-01	-2.8748947854602230e-01	-1.3978379481421474e-01	-1.4702236174649963e-01	-3.6677495453658299e-01	2.1529552638863896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2415500918057288e-01	-2.6842439303002458e-01	-3.6672563125537239e-01	-1.6450710952339659e-01	-2.4939815735884918e-01	-2.8570137898061398e-01	-1.3890640433829765e-01	-1.4609605667717221e-01	-3.6464482071972787e-01	2.1585645312742461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2222150747128020e-01	-2.6676393542840177e-01	-3.6459289422111540e-01	-1.6346864854991447e-01	-2.4786169677838452e-01	-2.8392993409377992e-01	-1.3803744986599639e-01	-1.4517873334980724e-01	-3.6253101884497807e-01	2.1641908163233889e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2030420435815998e-01	-2.6511887325825956e-01	-3.6247668133495003e-01	-1.6244035186045458e-01	-2.4633936250481139e-01	-2.8217494399064313e-01	-1.3717682152295069e-01	-1.4427027383828558e-01	-3.6043341174252402e-01	2.1698339670474507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1840293401048375e-01	-2.6348901918988532e-01	-3.6037684912518630e-01	-1.6142208431452529e-01	-2.4483098312083093e-01	-2.8043621148279207e-01	-1.3632441123751460e-01	-1.4337056215290123e-01	-3.5835186312526829e-01	2.1754938331948610e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1651753243046798e-01	-2.6187418861417489e-01	-3.5829325518866956e-01	-1.6041371301307863e-01	-2.4333638975425492e-01	-2.7871354205446403e-01	-1.3548011270535792e-01	-1.4247948420279383e-01	-3.5628623759728245e-01	2.1811702662248686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1464783743637670e-01	-2.6027419959968695e-01	-3.5622575819373736e-01	-1.5941510725497571e-01	-2.4185541603451749e-01	-2.7700674382884066e-01	-1.3464382135486702e-01	-1.4159692775920216e-01	-3.5423640066155843e-01	2.1868631192839678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1279368864554763e-01	-2.5868887285032693e-01	-3.5417421788264342e-01	-1.5842613849439136e-01	-2.4038789804998512e-01	-2.7531562753447303e-01	-1.3381543431332238e-01	-1.4072278241952366e-01	-3.5220221872707691e-01	2.1925722471826963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1095492745735487e-01	-2.5711803166366820e-01	-3.5213849507345590e-01	-1.5744668029913583e-01	-2.3893367430605131e-01	-2.7364000647185099e-01	-1.3299485037383782e-01	-1.3985693957215900e-01	-3.5018355911522520e-01	2.1982975063727865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0913139703612219e-01	-2.5556150188988991e-01	-3.5011845166146499e-01	-1.5647660830987498e-01	-2.3749258568400355e-01	-2.7197969648014803e-01	-1.3218196996303810e-01	-1.3899929236212208e-01	-3.4818029006558909e-01	2.2040387549247300e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0732294229400214e-01	-2.5401911189134313e-01	-3.4811395062011502e-01	-1.5551580020022598e-01	-2.3606447540064665e-01	-2.7033451590413737e-01	-1.3137669510945846e-01	-1.3814973565739860e-01	-3.4619228074115033e-01	2.2097958525056276e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0552940987382959e-01	-2.5249069250272554e-01	-3.4612485600148868e-01	-1.5456413563771007e-01	-2.3464918896866788e-01	-2.6870428556131132e-01	-1.3057892941264879e-01	-1.3730816601603524e-01	-3.4421940123290556e-01	2.2155686603574645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0375064813196406e-01	-2.5097607699186875e-01	-3.4415103293635391e-01	-1.5362149624554269e-01	-2.3324657415773806e-01	-2.6708882870920858e-01	-1.2978857801296398e-01	-1.3647448165394280e-01	-3.4226152256394121e-01	2.2213570412756916e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0198650712113062e-01	-2.4947510102112699e-01	-3.4219234763380896e-01	-1.5268776556524155e-01	-2.3185648095632261e-01	-2.6548797101296268e-01	-1.2900554756202365e-01	-1.3564858241339375e-01	-3.4031851669297919e-01	2.2271608595881478e+00
