# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3904844591149437e-01	-1.7251264404249539e-01	-2.1811248185537163e-01	-1.9891860812833792e-01	-2.4351021354387092e-01	-1.3294891774609649e-01	-2.7214627746021575e-01	-2.5086317448106388e-01	-8.5884868176986276e-02	-8.6833591415853242e-02	-4.6659668292017714e-01	-2.1438607195655454e-01	-2.0443751689002196e-01	-1.2815373856120540e-01	-1.2847572776726818e-01	4.9957170236647217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3815791139299402e-01	-1.7142665065221580e-01	-2.1676192215006446e-01	-1.9766442557571304e-01	-2.4211962865787315e-01	-1.3208992095677927e-01	-2.7047114744916534e-01	-2.4931186131678940e-01	-8.5323459427084192e-02	-8.6279743539669565e-02	-4.6424731663893842e-01	-2.1314848020567378e-01	-2.0315504860932931e-01	-1.2734012536055134e-01	-1.2768696116189221e-01	5.0096933144474987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3727550967780566e-01	-1.7035012517938844e-01	-2.1542262639781457e-01	-1.9642120666525059e-01	-2.4073805546061378e-01	-1.3123886334189319e-01	-2.6880974690395809e-01	-2.4777342833434807e-01	-8.4767444477843984e-02	-8.5730916311684696e-02	-4.6190636491443732e-01	-2.1191919561023997e-01	-2.0188364494502145e-01	-1.2653377227453541e-01	-1.2690463692682005e-01	5.0237032729423454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3640114791957064e-01	-1.6928296948688992e-01	-2.1409448822906332e-01	-1.9518883779131097e-01	-2.3936545854100766e-01	-1.3039565553548549e-01	-2.6716195172837276e-01	-2.4624775560192438e-01	-8.4216755989021841e-02	-8.5187052513274603e-02	-4.5957393258988816e-01	-2.1069817978552255e-01	-2.0062319417143765e-01	-1.2573460017013710e-01	-1.2612869623165679e-01	5.0377466209051089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3553473447393002e-01	-1.6822508646087153e-01	-2.1277740214277363e-01	-1.9396720651211502e-01	-2.3800180169983395e-01	-1.2956020920420197e-01	-2.6552763868638402e-01	-2.4473472410897559e-01	-8.3671327633710685e-02	-8.4648095688396069e-02	-4.5725012063358522e-01	-2.0948539374645642e-01	-1.9937358564026447e-01	-1.2494253084629886e-01	-1.2535908070686455e-01	5.0518230824424943e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3467617888300989e-01	-1.6717638000478149e-01	-2.1147126350895737e-01	-1.9275620154410389e-01	-2.3664704798494496e-01	-1.2873243703958362e-01	-2.6390668541104184e-01	-2.4323421577163501e-01	-8.3131094081024662e-02	-8.4113990132343608e-02	-4.5493502620656490e-01	-2.0828079793903687e-01	-1.9813470977750419e-01	-1.2415748702457392e-01	-1.2459573244486338e-01	5.0659323839997663e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3382539186003631e-01	-1.6613675503316622e-01	-2.1017596857068796e-01	-1.9155571275598771e-01	-2.3530115972551843e-01	-1.2791225275018606e-01	-2.6229897041257594e-01	-2.4174611343744595e-01	-8.2595990979099157e-02	-8.3584680880680287e-02	-4.5262874272999171e-01	-2.0708435227078231e-01	-1.9690645808005730e-01	-1.2337939233975107e-01	-1.2383859400090109e-01	5.0800742543482071e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3298228527408471e-01	-1.6510611746526038e-01	-2.0889141444562206e-01	-1.9036563116250207e-01	-2.3396409856536868e-01	-1.2709957105353578e-01	-2.6070437308575001e-01	-2.4027030088945908e-01	-8.2065954938400493e-02	-8.3060113698336741e-02	-4.5033135995226142e-01	-2.0589601614028122e-01	-1.9568872311194657e-01	-1.2260817133046607e-01	-1.2308760839369992e-01	5.0942484245723696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3214677213496692e-01	-1.6408437421838687e-01	-2.0761749912705840e-01	-1.8918584891788934e-01	-2.3263582549533610e-01	-1.2629430766793590e-01	-2.5912277371650633e-01	-2.3880666284971719e-01	-8.1540923515340008e-02	-8.2540235068879017e-02	-4.4804296401576532e-01	-2.0471574846584678e-01	-1.9448139850019622e-01	-1.2184374942980479e-01	-1.2234271910589382e-01	5.1084546280570944e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3131876657825556e-01	-1.6307143320117248e-01	-2.0635412148454618e-01	-1.8801625930912380e-01	-2.3131630088477903e-01	-1.2549637930413446e-01	-2.5755405348792393e-01	-2.3735508498216260e-01	-8.1020835196187219e-02	-8.2024992183940562e-02	-4.4576363752328918e-01	-2.0354350771330226e-01	-1.9328437893039219e-01	-1.2108605295590524e-01	-1.2160387008426113e-01	5.1226926004743465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3049818385045242e-01	-1.6206720330659963e-01	-2.0510118126407512e-01	-1.8685675674889768e-01	-2.3000548451218261e-01	-1.2470570365686778e-01	-2.5599809448552058e-01	-2.3591545389498389e-01	-8.0505629381276603e-02	-8.1514332932817707e-02	-4.4349345960402586e-01	-2.0237925192291534e-01	-1.9209756014193671e-01	-1.2033500910256327e-01	-1.2087100573976484e-01	5.1369620797698623e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2968494029429981e-01	-1.6107159440490423e-01	-2.0385857908785937e-01	-1.8570723676838216e-01	-2.2870333559490449e-01	-1.2392219939628818e-01	-2.5445477970192720e-01	-2.3448765714243433e-01	-7.9995246369502407e-02	-8.1008205892224919e-02	-4.4123250597915792e-01	-2.0122293873550387e-01	-1.9092083892301642e-01	-1.1959054592984888e-01	-1.2014407094740738e-01	5.1512628061496093e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2887895333423799e-01	-1.6008451733632792e-01	-2.0262621645374046e-01	-1.8456759600978351e-01	-2.2740981281807710e-01	-1.2314578615929067e-01	-2.5292399304096586e-01	-2.3307158322614335e-01	-7.9489627343097530e-02	-8.0506560316208037e-02	-4.3898084902699441e-01	-2.0007452541773271e-01	-1.8975411310530488e-01	-1.1885259235473741e-01	-1.1942301104590963e-01	5.1655945220660797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2808014146201080e-01	-1.5910588390374447e-01	-2.0140399573422468e-01	-1.8343773221870130e-01	-2.2612487436268877e-01	-1.2237638454074518e-01	-2.5140561932114702e-01	-2.3166712159594829e-01	-7.8988714352689379e-02	-8.0009346126213993e-02	-4.3673855784763171e-01	-1.9893396888662088e-01	-1.8859728155840902e-01	-1.1812107814176133e-01	-1.1870777183722045e-01	5.1799569722044465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2728842422241896e-01	-1.5813560686516298e-01	-2.0019182017517223e-01	-1.8231754423631250e-01	-2.2484847793285218e-01	-1.2161391608464774e-01	-2.4989954427862252e-01	-2.3027416265026279e-01	-7.8492450302629704e-02	-7.9516513901312924e-02	-4.3450569832711206e-01	-1.9780122573328116e-01	-1.8745024418408066e-01	-1.1739593389368624e-01	-1.1799829958586644e-01	5.1943499034685479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2650372219922568e-01	-1.5717359992612367e-01	-1.9898959389416174e-01	-1.8120693199138643e-01	-2.2358058078228893e-01	-1.2085830327519742e-01	-2.4840565456961106e-01	-2.2889259773600906e-01	-7.8000778936592102e-02	-7.9028014868571930e-02	-4.3228233320106113e-01	-1.9667625224590710e-01	-1.8631290191020755e-01	-1.1667709104221688e-01	-1.1729454101814792e-01	5.2087730649667590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2572595700121239e-01	-1.5621977773199416e-01	-1.9779722187853885e-01	-1.8010579649214967e-01	-2.2232113974004092e-01	-1.2010946952781018e-01	-2.4692383777232282e-01	-2.2752231914813548e-01	-7.7513644823432787e-02	-7.8543800893577945e-02	-4.3006852211777846e-01	-1.9555900443203111e-01	-1.8518515668459504e-01	-1.1596448183873596e-01	-1.1659644332118928e-01	5.2232262079977145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2495505124838614e-01	-1.5527405586017592e-01	-1.9661460998317043e-01	-1.7901403981800859e-01	-2.2107011123542980e-01	-1.1936733918007651e-01	-2.4545398238840455e-01	-2.2616322012873311e-01	-7.7030993343309803e-02	-7.8063824471106727e-02	-4.2786432170076955e-01	-1.9444943804006742e-01	-1.8406691146855458e-01	-1.1525803934508082e-01	-1.1590395414184984e-01	5.2377090860359310e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2419092855834253e-01	-1.5433635081223060e-01	-1.9544166492791762e-01	-1.7793156511114477e-01	-2.1982745132227971e-01	-1.1863183748267302e-01	-2.4399597784392582e-01	-2.2481519486577892e-01	-7.6552770674055873e-02	-7.7588038715936544e-02	-4.2566978561068164e-01	-1.9334750858016228e-01	-1.8295807023031388e-01	-1.1455769742436035e-01	-1.1521702158550312e-01	5.2522214547173176e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2343351353277923e-01	-1.5340658000593388e-01	-1.9427829429484383e-01	-1.7685827656799311e-01	-2.1859311570242121e-01	-1.1790289059023472e-01	-2.4254971448993123e-01	-2.2347813849151946e-01	-7.6078923777800081e-02	-7.7116397353804295e-02	-4.2348496460665414e-01	-1.9225317134436656e-01	-1.8185853793825710e-01	-1.1386339073181694e-01	-1.1453559421468894e-01	5.2667630718245801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2268273174416582e-01	-1.5248466176726672e-01	-1.9312440652517099e-01	-1.7579407943061362e-01	-2.1736705974849310e-01	-1.1718042555219445e-01	-2.4111508360257344e-01	-2.2215194708051292e-01	-7.5609400387834216e-02	-7.6648854712501491e-02	-4.2130990660703793e-01	-1.9116638142614806e-01	-1.8076822055401073e-01	-1.1317505470573513e-01	-1.1385962104764769e-01	5.2813336972725313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2193850972256610e-01	-1.5157051532234878e-01	-1.9197991091599614e-01	-1.7473887997796575e-01	-2.1614923852605958e-01	-1.1646437030359899e-01	-2.3969197738284995e-01	-2.2083651764734941e-01	-7.5144148995718502e-02	-7.6185365713108411e-02	-4.1914465674948675e-01	-1.9008709373926352e-01	-1.7968702502538531e-01	-1.1249262555840187e-01	-1.1318905155673899e-01	5.2959330930933355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2120077494261616e-01	-1.5066406078932615e-01	-1.9084471761678690e-01	-1.7369258551709907e-01	-2.1493960681505575e-01	-1.1575465365590727e-01	-2.3828028895596245e-01	-2.1953174814406384e-01	-7.4683118838623261e-02	-7.5725885861364070e-02	-4.1698925745040377e-01	-1.8901526303600294e-01	-1.7861485927918341e-01	-1.1181604026711867e-01	-1.1252383566675390e-01	5.3105610234216565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2046945581065649e-01	-1.4976521917021426e-01	-1.8971873762566144e-01	-1.7265510437426340e-01	-2.1373811913058094e-01	-1.1505120528777579e-01	-2.3687991237031283e-01	-2.1823753745725860e-01	-7.4226259886901125e-02	-7.5270371239169936e-02	-4.1484374846372501e-01	-1.8795084392482531e-01	-1.7755163221388723e-01	-1.1114523656527077e-01	-1.1186392375312412e-01	5.3252172544797478e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1974448165201730e-01	-1.4887391234271019e-01	-1.8860188278547022e-01	-1.7162634588595427e-01	-2.1254472974305402e-01	-1.1435395573584083e-01	-2.3549074259615868e-01	-2.1695378540495133e-01	-7.3773522831886248e-02	-7.4818778496225521e-02	-4.1270816693902884e-01	-1.8689379088740324e-01	-1.7649725369223140e-01	-1.1048015293345369e-01	-1.1120926664003428e-01	5.3399015545624797e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1902578269845922e-01	-1.4799006305197326e-01	-1.8749406577968900e-01	-1.7060622038989570e-01	-2.1135939269774692e-01	-1.1366283638549894e-01	-2.3411267552394133e-01	-2.1568039273316048e-01	-7.3324859073915644e-02	-7.4371064841793608e-02	-4.1058254747896822e-01	-1.8584405829508666e-01	-1.7545163453367432e-01	-1.0982072859066108e-01	-1.1055981559844241e-01	5.3546136940223130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1831329007576744e-01	-1.4711359490238490e-01	-1.8639520012813421e-01	-1.6959463921597412e-01	-2.1018206183370686e-01	-1.1297777946169499e-01	-2.3274560796230184e-01	-2.1441726111224635e-01	-7.2880220710569280e-02	-7.3927188036593219e-02	-4.0846692219600478e-01	-1.8480160042480667e-01	-1.7441468650677702e-01	-1.0916690348553432e-01	-1.0991552234401317e-01	5.3693534452542231e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1760693579149847e-01	-1.4624443234929269e-01	-1.8530520018251154e-01	-1.6859151467712605e-01	-2.0901269080209267e-01	-1.1229871801972073e-01	-2.3138943763580425e-01	-2.1316429313301852e-01	-7.2439560525123889e-02	-7.3487106384818479e-02	-4.0636132076844678e-01	-1.8376637147443395e-01	-1.7338632232149453e-01	-1.0851861828767692e-01	-1.0927633903497004e-01	5.3841205826805885e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1690665272288013e-01	-1.4538250069074221e-01	-1.8422398112180974e-01	-1.6759676006019020e-01	-2.0785123308392581e-01	-1.1162558593602886e-01	-2.3004406318237750e-01	-2.1192139230262336e-01	-7.2002831975217299e-02	-7.3050778726280727e-02	-4.0426577049576801e-01	-1.8273832557760003e-01	-1.7236645562139541e-01	-1.0787581437903543e-01	-1.0864221826986864e-01	5.3989148827360438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1621237460486392e-01	-1.4452772605920411e-01	-1.8315145894754453e-01	-1.6661028961672994e-01	-2.0669764200728338e-01	-1.1095831789906883e-01	-2.2870938415048994e-01	-2.1068846304022457e-01	-7.1569989181718752e-02	-7.2618164428673471e-02	-4.0218029635322050e-01	-1.8171741681800807e-01	-1.7135500097580803e-01	-1.0723843384534740e-01	-1.0801311308529755e-01	5.4137361238522939e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1552403601832821e-01	-1.4368003541329930e-01	-1.8208755047886882e-01	-1.6563201855383239e-01	-2.0555187076393758e-01	-1.1029684940014654e-01	-2.2738530099607457e-01	-2.0946541067248783e-01	-7.1140986917801463e-02	-7.2189223379956161e-02	-4.0010492104571888e-01	-1.8070359924323226e-01	-1.7035187387191006e-01	-1.0660641946765977e-01	-1.0738897695351053e-01	5.4285840864429220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1484157237843327e-01	-1.4283935652952875e-01	-1.8103217334755345e-01	-1.6466186302489105e-01	-2.0441387242546102e-01	-1.0964111672431448e-01	-2.2607171507921234e-01	-2.0825214142888299e-01	-7.0715780598214206e-02	-7.1763915980856977e-02	-3.9803966506099508e-01	-1.7969682687803343e-01	-1.6935699070676216e-01	-1.0597971471391655e-01	-1.0676976377999313e-01	5.4434585528881740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1416491992312468e-01	-1.4200561799401129e-01	-1.7998524599284593e-01	-1.6369974012037697e-01	-2.0328359995880885e-01	-1.0899105694129405e-01	-2.2476852866059097e-01	-2.0704856243681258e-01	-7.0294326268746890e-02	-7.1342203137491261e-02	-3.9598454672202171e-01	-1.7869705373719524e-01	-1.6837026877929764e-01	-1.0535826373061941e-01	-1.0615542790096943e-01	5.4583593075197303e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1349401570178755e-01	-1.4117874919423337e-01	-1.7894668765622312e-01	-1.6274556785860508e-01	-2.0216100624139163e-01	-1.0834660789643469e-01	-2.2347564489774985e-01	-2.0585458171657778e-01	-6.9876580595887874e-02	-7.0924046254094694e-02	-3.9393958223870035e-01	-1.7770423383789719e-01	-1.6739162628226975e-01	-1.0474201133456162e-01	-1.0554592408085105e-01	5.4732861366054708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1282879756404683e-01	-1.4035868031081525e-01	-1.7791641837603481e-01	-1.6179926517650078e-01	-2.0104604407565355e-01	-1.0770770820171406e-01	-2.2219296784111994e-01	-2.0467010817619458e-01	-6.9462500856668052e-02	-7.0509407225868875e-02	-3.9190478575880433e-01	-1.7671832121163933e-01	-1.6642098229416710e-01	-1.0413090300463394e-01	-1.0494120750963246e-01	5.4882388283342500e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1216920414871676e-01	-1.3954534230929760e-01	-1.7689435898205580e-01	-1.6086075192037139e-01	-1.9993866620316175e-01	-1.0707429722678120e-01	-2.2092040242987646e-01	-2.0349505160606648e-01	-6.9052044928689466e-02	-7.0098248431937765e-02	-3.8988016941818487e-01	-1.7573926991572730e-01	-1.6545825677110162e-01	-1.0352488487370842e-01	-1.0434123380023713e-01	5.5032171728006594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1151517487289475e-01	-1.3873866693195058e-01	-1.7588043108994655e-01	-1.5992994883668785e-01	-1.9883882531823108e-01	-1.0644631509004621e-01	-2.1965785448760775e-01	-2.0232932267352335e-01	-6.8645171280333983e-02	-6.9690532728413537e-02	-3.8786574339022822e-01	-1.7476703404433125e-01	-1.6450337053867317e-01	-1.0292390372059557e-01	-1.0374595898581626e-01	5.5182209619898108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1086664992120118e-01	-1.3793858668961045e-01	-1.7487455709563468e-01	-1.5900677756288140e-01	-1.9774647408108589e-01	-1.0582370264981984e-01	-2.1840523071781742e-01	-2.0117283291723884e-01	-6.8241838961148757e-02	-6.9286223441569122e-02	-3.8586151593456991e-01	-1.7380156773913474e-01	-1.6355624528381973e-01	-1.0232790696207873e-01	-1.0315533951700505e-01	5.5332499897621341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1022357023516219e-01	-1.3714503485354607e-01	-1.7387666016961839e-01	-1.5809116061815745e-01	-1.9666156513057481e-01	-1.0520640149550450e-01	-2.1716243869926391e-01	-2.0002549474153114e-01	-6.7842007592405607e-02	-6.8885284361116988e-02	-3.8386749344506110e-01	-1.7284282519957814e-01	-1.6261680354665481e-01	-1.0173684264502579e-01	-1.0256933225913713e-01	5.5483040518381861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0958587750273623e-01	-1.3635794544735783e-01	-1.7288666425120447e-01	-1.5718302139433563e-01	-1.9558405109645133e-01	-1.0459435393884123e-01	-2.1592938688115210e-01	-1.9888722141055756e-01	-6.7445637357830795e-02	-6.8487679733591822e-02	-3.8188368049699178e-01	-1.7189076069271317e-01	-1.6168496871229904e-01	-1.0115065943857812e-01	-1.0198789448942329e-01	5.5633829457834798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0895351414798067e-01	-1.3557725323891240e-01	-1.7190449404268171e-01	-1.5628228414671230e-01	-1.9451388461122970e-01	-1.0398750300521227e-01	-2.1470598457818199e-01	-1.9775792704240852e-01	-6.7052688994500995e-02	-6.8093374255835212e-02	-3.7991007989356335e-01	-1.7094532856267944e-01	-1.6076066500271022e-01	-1.0056930662641768e-01	-1.0141098389409473e-01	5.5784864709933553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0832642332085975e-01	-1.3480289373231466e-01	-1.7093007500343801e-01	-1.5538887398495754e-01	-1.9345101832162789e-01	-1.0338579242500424e-01	-2.1349214196546731e-01	-1.9663752660311293e-01	-6.6663123783904502e-02	-6.7702333068581338e-02	-3.7794669271162279e-01	-1.7000648323981093e-01	-1.5984381746851598e-01	-9.9992734099112607e-02	-1.0083855856551473e-01	5.5936144286778609e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0770454888719071e-01	-1.3403480315992261e-01	-1.6996333334402627e-01	-1.5450271686404404e-01	-1.9239540489960880e-01	-1.0278916662503101e-01	-2.1228777007332861e-01	-1.9552593590055559e-01	-6.6276903543161736e-02	-6.7314521750141729e-02	-3.7599351834664863e-01	-1.6907417924938509e-01	-1.5893435198085212e-01	-9.9420892346541195e-02	-1.0027057699926133e-01	5.6087666218466863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0708783541872781e-01	-1.3327291847440226e-01	-1.6900419602018474e-01	-1.5362373957521255e-01	-1.9134699705302977e-01	-1.0219757072002188e-01	-2.1109278078197211e-01	-1.9442307157832053e-01	-6.5893990616404718e-02	-6.6929906310187345e-02	-3.7405055455700220e-01	-1.6814837122002563e-01	-1.5803219522321396e-01	-9.8853732450395290e-02	-9.9706998091183455e-02	5.6239428552941018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0647622818338227e-01	-1.3251717734082899e-01	-1.6805259072681583e-01	-1.5275186973697835e-01	-1.9030574753591306e-01	-1.0161095050417221e-01	-2.0990708681606010e-01	-1.9332885110946205e-01	-6.5514347866309872e-02	-6.6548453183626871e-02	-3.7211779750743518e-01	-1.6722901389176775e-01	-1.5713727468331998e-01	-9.8291206076762630e-02	-9.9147781134432303e-02	5.6391429355840001e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0586967313557823e-01	-1.3176751812883616e-01	-1.6710844589192908e-01	-1.5188703578618146e-01	-1.8927160915834310e-01	-1.0102925244276320e-01	-2.0873060173918229e-01	-1.9224319279021013e-01	-6.5137938665784087e-02	-6.6170129224579391e-02	-3.7019524181186469e-01	-1.6631606212379574e-01	-1.5624951864499542e-01	-9.7733265468788036e-02	-9.8592885816471645e-02	5.6543666710348992e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0526811690674015e-01	-1.3102387990481101e-01	-1.6617169067055371e-01	-1.5102916696907945e-01	-1.8824453479600592e-01	-1.0045242366384713e-01	-2.0756323994823211e-01	-1.9116601573362024e-01	-6.4764726889798022e-02	-6.5794901700439598e-02	-3.6828288057541758e-01	-1.6540947090186253e-01	-1.5536885618007523e-01	-9.7179863439414926e-02	-9.8042272216067650e-02	5.6696138717050655e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0467150679591512e-01	-1.3028620242414318e-01	-1.6524225493862221e-01	-1.5017819333249266e-01	-1.8722447739937617e-01	-9.9880411950004189e-02	-2.0640491666769953e-01	-1.9009723986316926e-01	-6.4394676907366707e-02	-6.5422738286035231e-02	-3.6638070543574597e-01	-1.6450919534540268e-01	-1.5449521714033432e-01	-9.6630953364204755e-02	-9.7495900800261909e-02	5.6848843493776435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0407979076052314e-01	-1.2955442612352330e-01	-1.6432006928683285e-01	-1.4933404571499581e-01	-1.8621139000256370e-01	-9.9313165730168934e-02	-2.0525554794388307e-01	-1.8903678590630313e-01	-6.4027753573672394e-02	-6.5053607057873525e-02	-3.6448870660361660e-01	-1.6361519071434444e-01	-1.5362853214944241e-01	-9.6086489174237052e-02	-9.6953732421328390e-02	5.7001779175458536e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0349291740723893e-01	-1.2882849211329697e-01	-1.6340506501449223e-01	-1.4849665573816476e-01	-1.8520522573182896e-01	-9.8750634071528370e-02	-2.0411505063902766e-01	-1.8798457538794414e-01	-6.3663922222328362e-02	-6.4687476488477086e-02	-3.6260687290278659e-01	-1.6272741241563213e-01	-1.5276873259495166e-01	-9.5546425349087610e-02	-9.6415728313717058e-02	5.7154943913982539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0291083598300083e-01	-1.2810834216987158e-01	-1.6249717412334358e-01	-1.4766595579787720e-01	-1.8420593781377351e-01	-9.8192766671493778e-02	-2.0298334242539801e-01	-1.8694053062396179e-01	-6.3303148657780528e-02	-6.4324315440806162e-02	-3.6073519180915975e-01	-1.6184581600946721e-01	-1.5191575062031640e-01	-9.5010716909886134e-02	-9.5881850090985890e-02	5.7308335878040326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0233349636614575e-01	-1.2739391872818276e-01	-1.6159632931138329e-01	-1.4684187905567006e-01	-1.8321347958322010e-01	-9.7639513849745327e-02	-2.0186034177928794e-01	-1.8590457471461055e-01	-6.2945399147843709e-02	-6.3964093162767188e-02	-3.5887364948923478e-01	-1.6097035721527633e-01	-1.5106951911694838e-01	-9.4479319412452648e-02	-9.5352059742722858e-02	5.7461953252983982e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0176084905767019e-01	-1.2668516487421438e-01	-1.6070246396666965e-01	-1.4602435943015471e-01	-1.8222780449078477e-01	-9.7090826540352448e-02	-2.0074596797497649e-01	-1.8487663153794082e-01	-6.2590640416371121e-02	-6.3606779281805276e-02	-3.5702223083785234e-01	-1.6010099191741442e-01	-1.5022997171630992e-01	-9.3952188940512854e-02	-9.4826319631459946e-02	5.7615794240679978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0119284517261401e-01	-1.2598202433757974e-01	-1.5981551216112685e-01	-1.4521333158849356e-01	-1.8124886611015509e-01	-9.6546656283968441e-02	-1.9964014107863201e-01	-1.8385662574318765e-01	-6.2238839636053540e-02	-6.3252343799579572e-02	-3.5518091951523884e-01	-1.5923767617060938e-01	-1.4939704278204755e-01	-9.3429282098990665e-02	-9.4304592489579994e-02	5.7769857059364345e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0062943643156697e-01	-1.2528444148416160e-01	-1.5893540864434794e-01	-1.4440873093793702e-01	-1.8027661814507701e-01	-9.6006955220102108e-02	-1.9854278194217090e-01	-1.8284448274413934e-01	-6.1889964421345763e-02	-6.2900757086721173e-02	-3.5334969798336541e-01	-1.5838036620516205e-01	-1.4857066740216759e-01	-9.2910556007380435e-02	-9.3786841416219777e-02	5.7924139943498174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0007057515229544e-01	-1.2459236130881228e-01	-1.5806208883739792e-01	-1.4361049361742337e-01	-1.7931101443606548e-01	-9.5471676079465412e-02	-1.9745381219707780e-01	-1.8184012871249283e-01	-6.1543982821518940e-02	-6.2551989877669995e-02	-3.5152854754161089e-01	-1.5752901843190029e-01	-1.4775078138125619e-01	-9.2395968293195491e-02	-9.3273029874168190e-02	5.8078641143624097e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9516214241489154e-02	-1.2390572942811479e-01	-1.5719548882662324e-01	-1.4281855648924421e-01	-1.7835200896684034e-01	-9.4940772176398722e-02	-1.9637315424818738e-01	-1.8084349057119617e-01	-6.1200863313835070e-02	-6.2206013265591810e-02	-3.4971744836175417e-01	-1.5668358944690039e-01	-1.4693732123274492e-01	-9.1885477085494660e-02	-9.2763121686763442e-02	5.8233358926223344e+00
