# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9294367299927910e-01	-4.5790072191861930e-01	-5.5029767223164749e-01	-2.7869486068741978e-01	-4.2834738993809018e-01	-4.4106688060597576e-01	-2.2333667474299249e-01	-2.4391891979070798e-01	-5.2974710810654735e-01	2.2604227343703309e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8971569950562310e-01	-4.5447548735851823e-01	-5.4696464956542012e-01	-2.7646335356244561e-01	-4.2510146657550535e-01	-4.3788835854638825e-01	-2.2155941047400909e-01	-2.4195003900496084e-01	-5.2666037812749944e-01	2.2655400235786427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8651163465474362e-01	-4.5108514057403887e-01	-5.4365138917236200e-01	-2.7425810016385893e-01	-4.2188998794960919e-01	-4.3473839149873961e-01	-2.1980311650719891e-01	-2.4000490911223935e-01	-5.2358896945437616e-01	2.2706967273723957e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8333140196711782e-01	-4.4772930572446634e-01	-5.4035793060263981e-01	-2.7207871846354753e-01	-4.1871253436839223e-01	-4.3161680032831118e-01	-2.1806747591055334e-01	-2.3808316292950879e-01	-5.2053301033296262e-01	2.2758924570750230e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8017491998234940e-01	-4.4440760874169227e-01	-5.3708430652642414e-01	-2.6992483228337805e-01	-4.1556869020637660e-01	-4.2852340141313239e-01	-2.1635217725051489e-01	-2.3618443973040273e-01	-5.1749262058470058e-01	2.2811268272335794e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7704210251096357e-01	-4.4111967747106862e-01	-5.3383054299356292e-01	-2.6779607122902049e-01	-4.1245804395901192e-01	-4.2545800696900538e-01	-2.1465691449567900e-01	-2.3430838513399749e-01	-5.1446791187212948e-01	2.2863994556518903e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7393285887723363e-01	-4.3786514180277786e-01	-5.3059665968522163e-01	-2.6569207062270661e-01	-4.0938018829014722e-01	-4.2242042536087548e-01	-2.1298138692170510e-01	-2.3245465099474455e-01	-5.1145898795781797e-01	2.2917099634202485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7084709415330883e-01	-4.3464363379415244e-01	-5.2738267015766960e-01	-2.6361247143506367e-01	-4.0633472007300103e-01	-4.1941046140100624e-01	-2.1132529901745775e-01	-2.3062289529360727e-01	-5.0846594495687514e-01	2.2970579749417834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6778470938489564e-01	-4.3145478778337110e-01	-5.2418858207842089e-01	-2.6155692021616245e-01	-4.0332124042498352e-01	-4.1642791663437589e-01	-2.0968836039240149e-01	-2.2881278203044628e-01	-5.0548887158314215e-01	2.3024431179556410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6474560180872931e-01	-4.2829824049493709e-01	-5.2101439745496414e-01	-2.5952506902590533e-01	-4.0033935473676080e-01	-4.1347258961173422e-01	-2.0807028568526448e-01	-2.2702398111768499e-01	-5.0252784938916140e-01	2.3078650235571296e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6172966506209512e-01	-4.2517363113732959e-01	-5.1786011285624334e-01	-2.5751657536387124e-01	-3.9738867269588923e-01	-4.1054427615072286e-01	-2.0647079447398167e-01	-2.2525616827529044e-01	-4.9958295300002864e-01	2.3133233262149364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5873678938462620e-01	-4.2208060149319565e-01	-5.1472571962712022e-01	-2.5553110209873120e-01	-3.9446880830535297e-01	-4.0764276958547579e-01	-2.0488961118693585e-01	-2.2350902492709745e-01	-4.9665425034123262e-01	2.3188176637855689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5576686181261633e-01	-4.1901879600245800e-01	-5.1161120409599758e-01	-2.5356831739733660e-01	-3.9157937989732289e-01	-4.0476786100509016e-01	-2.0332646501549567e-01	-2.2178223809849695e-01	-4.9374180286058156e-01	2.3243476775251262e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5281976636607674e-01	-4.1598786183867009e-01	-5.0851654777580446e-01	-2.5162789465357743e-01	-3.8872001014242563e-01	-4.0191933948135961e-01	-2.0178108982786669e-01	-2.2007550031551357e-01	-4.9084566574433691e-01	2.3299130120985323e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4989538422876135e-01	-4.1298744897896261e-01	-5.0544172755851624e-01	-2.4970951241709921e-01	-3.8589032605481355e-01	-3.9909699228614531e-01	-2.0025322408424984e-01	-2.1838850950528485e-01	-4.8796588812764746e-01	2.3355133155863474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4699359392137850e-01	-4.1001721026788784e-01	-5.0238671590342032e-01	-2.4781285432196576e-01	-3.8308995899329606e-01	-3.9630060509876336e-01	-1.9874261075331745e-01	-2.1672096889796069e-01	-4.8510251329940296e-01	2.3411482394892555e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4411427146820359e-01	-4.0707680147548514e-01	-4.9935148101927723e-01	-2.4593760901534090e-01	-3.8031854465879295e-01	-3.9352996220373143e-01	-1.9724899723000053e-01	-2.1507258693003140e-01	-4.8225557890161247e-01	2.3468174387303726e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4125729055730673e-01	-4.0416588134984149e-01	-4.9633598704057691e-01	-2.4408347008626838e-01	-3.7757572308835174e-01	-3.9078484667923913e-01	-1.9577213525459200e-01	-2.1344307714909300e-01	-4.7942511712341912e-01	2.3525205716554458e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3842252269458909e-01	-4.0128411166444411e-01	-4.9334019419805292e-01	-2.4225013599460982e-01	-3.7486113864594955e-01	-3.8806504057668290e-01	-1.9431178083315440e-01	-2.1183215812005765e-01	-4.7661115488985473e-01	2.3582573000310565e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3560983735183811e-01	-3.9843115726058248e-01	-4.9036405898362490e-01	-2.4043731000021021e-01	-3.7217444001031358e-01	-3.8537032509158309e-01	-1.9286769415923793e-01	-2.1023955333281202e-01	-4.7381371404545380e-01	2.3640272890409522e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3281910210899199e-01	-3.9560668608506699e-01	-4.8740753430993844e-01	-2.3864470009234262e-01	-3.6951528015994772e-01	-3.8270048072622365e-01	-1.9143963953689336e-01	-2.0866499111132397e-01	-4.7103281153282556e-01	2.3698302072805619e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3005018279079793e-01	-3.9281036922350515e-01	-4.8447056966464808e-01	-2.3687201891949025e-01	-3.6688331635557586e-01	-3.8005528744431033e-01	-1.9002738530497779e-01	-2.0710820452419945e-01	-4.6826845956629726e-01	2.3756657267498209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2730294359805765e-01	-3.9004188092937286e-01	-4.8155311125962552e-01	-2.3511898371951293e-01	-3.6427821012017830e-01	-3.7743452481796164e-01	-1.8863070376274496e-01	-2.0556893129668635e-01	-4.6552066580073886e-01	2.3815335228443786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2457724723363183e-01	-3.8730089864910749e-01	-4.7865510217522739e-01	-2.3338531625024059e-01	-3.6169962721680216e-01	-3.7483797216732861e-01	-1.8724937109670856e-01	-2.0404691372412140e-01	-4.6278943349566848e-01	2.3874332743452831e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2187295502338384e-01	-3.8458710304343857e-01	-4.7577648249976701e-01	-2.3167074272054503e-01	-3.5914723762430484e-01	-3.7226540869311198e-01	-1.8588316730877050e-01	-2.0254189858681532e-01	-4.6007476167475325e-01	2.3933646634072190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1918992703222968e-01	-3.8190017800516246e-01	-4.7291718946435812e-01	-2.2997499372191232e-01	-3.5662071551119889e-01	-3.6971661360227837e-01	-1.8453187614560221e-01	-2.0105363706636808e-01	-4.5737664528080429e-01	2.3993273755453877e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1652802217545798e-01	-3.7923981067355778e-01	-4.7007715757324958e-01	-2.2829780416056894e-01	-3.5411973920773349e-01	-3.6719136622722148e-01	-1.8319528502926727e-01	-1.9958188466340920e-01	-4.5469507532637116e-01	2.4053210996210956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1388709832548792e-01	-3.7660569144563000e-01	-4.6725631872980539e-01	-2.2663891319017740e-01	-3.5164399117636419e-01	-3.6468944613864152e-01	-1.8187318498907409e-01	-1.9812640111674990e-01	-4.5203003904004130e-01	2.4113455278261480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1126701241421093e-01	-3.7399751398436737e-01	-4.6445460235824693e-01	-2.2499806414514234e-01	-3.4919315798073758e-01	-3.6221063325238650e-01	-1.8056537059464300e-01	-1.9668695032393940e-01	-4.4938152000853948e-01	2.4174003556660764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0866762053107736e-01	-3.7141497522417655e-01	-4.6167193552130237e-01	-2.2337500447454561e-01	-3.4676693025331706e-01	-3.5975470793050018e-01	-1.7927163989017775e-01	-1.9526330026321345e-01	-4.4674949831473687e-01	2.4234852819423360e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0608877801706922e-01	-3.6885777537366538e-01	-4.5890824303388550e-01	-2.2176948567673754e-01	-3.4436500266177228e-01	-3.5732145107671698e-01	-1.7799179432992468e-01	-1.9385522291682294e-01	-4.4413395067165756e-01	2.4296000087334568e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0353033955470341e-01	-3.6632561791592577e-01	-4.5616344757292204e-01	-2.2018126323460638e-01	-3.4198707387423721e-01	-3.5491064422661978e-01	-1.7672563871480709e-01	-1.9246249419572775e-01	-4.4153485055258695e-01	2.4357442413752919e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0099215925420817e-01	-3.6381820960646832e-01	-4.5343746978345101e-01	-2.1861009655154121e-01	-3.3963284652354719e-01	-3.5252206963268851e-01	-1.7547298113021673e-01	-1.9108489386564600e-01	-4.3895216831737577e-01	2.4419176884403688e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9847409073599882e-01	-3.6133526046895248e-01	-4.5073022838110799e-01	-2.1705574888810991e-01	-3.3730202717055585e-01	-3.5015551034445158e-01	-1.7423363288495286e-01	-1.8972220547443805e-01	-4.3638587133503265e-01	2.4481200617164229e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9597598720959248e-01	-3.5887648378884096e-01	-4.4804164025111465e-01	-2.1551798729946472e-01	-3.3499432626661990e-01	-3.4781075028393460e-01	-1.7300740845128779e-01	-1.8837421628081896e-01	-4.3383592410269967e-01	2.4543510761841789e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9349770154908154e-01	-3.5644159610511594e-01	-4.4537162054387175e-01	-2.1399658257348650e-01	-3.3270945811534119e-01	-3.4548757431662019e-01	-1.7179412540614677e-01	-1.8704071718437326e-01	-4.3130228836109896e-01	2.4606104499944079e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9103908636529239e-01	-3.5403031720017553e-01	-4.4272008276727326e-01	-2.1249130916968498e-01	-3.3044714083365845e-01	-3.4318576831809289e-01	-1.7059360437338450e-01	-1.8572150265686554e-01	-4.2878492320654310e-01	2.4668979044443415e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8859999407474682e-01	-3.5164237008802651e-01	-4.4008693887583833e-01	-2.1100194515885823e-01	-3.2820709631235240e-01	-3.4090511923656158e-01	-1.6940566896714468e-01	-1.8441637067482405e-01	-4.2628378519959670e-01	2.4732131639534782e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8618027696553953e-01	-3.4927748100089012e-01	-4.3747209935675763e-01	-2.0952827216352374e-01	-3.2598905017604718e-01	-3.3864541515143681e-01	-1.6823014573628389e-01	-1.8312512265338318e-01	-4.2379882847046707e-01	2.4795559560388121e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8377978726024764e-01	-3.4693537937431923e-01	-4.3487547331296655e-01	-2.0807007529912708e-01	-3.2379273174277656e-01	-3.3640644532813074e-01	-1.6706686410984392e-01	-1.8184756338136823e-01	-4.2133000482122457e-01	2.4859260112895800e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8139837717597352e-01	-3.4461579783093504e-01	-4.3229696854331634e-01	-2.0662714311603200e-01	-3.2161787398317687e-01	-3.3418800026924222e-01	-1.6591565634355979e-01	-1.8058350095760248e-01	-4.1887726382491919e-01	2.4923230633415052e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7903589898163420e-01	-3.4231847216287514e-01	-4.2973649161995903e-01	-2.0519926754229884e-01	-3.1946421347936793e-01	-3.3198987176229261e-01	-1.6477635746738056e-01	-1.7933274672842198e-01	-4.1644055292168164e-01	2.4987468488506326e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7669220505258727e-01	-3.4004314131304730e-01	-4.2719394796301902e-01	-2.0378624382725199e-01	-3.1733149038358377e-01	-3.2981185292415738e-01	-1.6364880523399519e-01	-1.7809511522637761e-01	-4.1401981751189071e-01	2.5051971074667714e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7436714792270459e-01	-3.3778954735526895e-01	-4.2466924191264005e-01	-2.0238787048584087e-01	-3.1521944837659815e-01	-3.2765373824234356e-01	-1.6253284006833749e-01	-1.7687042411010853e-01	-4.1161500104647819e-01	2.5116735818065821e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7206058033397382e-01	-3.3555743547338363e-01	-4.2216227679849450e-01	-2.0100394924379197e-01	-3.1312783462600424e-01	-3.2551532361325636e-01	-1.6142830501806293e-01	-1.7565849410536896e-01	-4.0922604511445382e-01	2.5181760174263514e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6977235528373176e-01	-3.3334655393942797e-01	-4.1967295500683377e-01	-1.9963428498355604e-01	-3.1105639974438970e-01	-3.2339640637758527e-01	-1.6033504570497506e-01	-1.7445914894718711e-01	-4.0685288952771737e-01	2.5247041627944884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6750232606960925e-01	-3.3115665409091960e-01	-4.1720117804516044e-01	-1.9827868569104620e-01	-3.0900489774745188e-01	-3.2129678535294720e-01	-1.5925291027738728e-01	-1.7327221532314305e-01	-4.0449547240323974e-01	2.5312577692637706e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6525034633228248e-01	-3.2898749030734514e-01	-4.1474684660459249e-01	-1.9693696240316982e-01	-3.0697308601209661e-01	-3.1921626086390775e-01	-1.5818174936340523e-01	-1.7209752281774315e-01	-4.0215373024267703e-01	2.5378365910433760e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6301627009609877e-01	-3.2683881998590869e-01	-4.1230986061999875e-01	-1.9560892915614425e-01	-3.0496072523455542e-01	-3.1715463476950062e-01	-1.5712141602511126e-01	-1.7093490385787535e-01	-3.9982759800948736e-01	2.5444403851707293e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6079995180767493e-01	-3.2471040351660302e-01	-4.0989011932797520e-01	-1.9429440293460287e-01	-3.0296757938855889e-01	-3.1511171048836950e-01	-1.5607176571363710e-01	-1.6978419365932620e-01	-3.9751700920362559e-01	2.5510689114831919e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5860124637253021e-01	-3.2260200425667046e-01	-4.0748752132273125e-01	-1.9299320362148067e-01	-3.0099341568360066e-01	-3.1308729302163346e-01	-1.5503265622510848e-01	-1.6864523017434224e-01	-3.9522189593387153e-01	2.5577219325896121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5642000918983652e-01	-3.2051338850450506e-01	-4.0510196460995290e-01	-1.9170515394867824e-01	-2.9903800452332069e-01	-3.1108118897358950e-01	-1.5400394765744496e-01	-1.6751785404021582e-01	-3.9294218898786915e-01	2.5643992138417859e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5425609618535631e-01	-3.1844432547304558e-01	-4.0273334665870475e-01	-1.9043007944849888e-01	-2.9710111946403467e-01	-3.0909320657035394e-01	-1.5298550236800210e-01	-1.6640190852888159e-01	-3.9067781789992417e-01	2.5711005233058297e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5210936384263847e-01	-3.1639458726272340e-01	-4.0038156445144457e-01	-1.8916780840585329e-01	-2.9518253717344395e-01	-3.0712315567654380e-01	-1.5197718493203760e-01	-1.6529723949750130e-01	-3.8842871101664223e-01	2.5778256317334858e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4997966923253426e-01	-3.1436394883400104e-01	-3.9804651453219153e-01	-1.8791817181122683e-01	-2.9328203738954178e-01	-3.0517084781008691e-01	-1.5097886210198810e-01	-1.6420369534002113e-01	-3.8619479556044511e-01	2.5845743125334133e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4786687004110906e-01	-3.1235218797955017e-01	-3.9572809305293127e-01	-1.8668100331440207e-01	-2.9139940287974275e-01	-3.0323609615526032e-01	-1.4999040276754194e-01	-1.6312112693968589e-01	-3.8397599769104568e-01	2.5913463417424478e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4577082459599895e-01	-3.1035908529611672e-01	-3.9342619581829275e-01	-1.8545613917893206e-01	-2.8953441940025909e-01	-3.0131871557403767e-01	-1.4901167791649125e-01	-1.6204938762248977e-01	-3.8177224256492132e-01	2.5981414979968753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4369139189128584e-01	-3.0838442415610834e-01	-3.9114071832856950e-01	-1.8424341823735557e-01	-2.8768687565573736e-01	-2.9941852261583418e-01	-1.4804256059635118e-01	-1.6098833311154795e-01	-3.7958345439285424e-01	2.6049595625037245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4162843161093787e-01	-3.0642799067894511e-01	-3.8887155582112765e-01	-1.8304268184714725e-01	-2.8585656325917791e-01	-2.9753533552572586e-01	-1.4708292587672914e-01	-1.5993782148237085e-01	-3.7740955649558677e-01	2.6118003190121013e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3958180415088318e-01	-3.0448957370221030e-01	-3.8661860331025855e-01	-1.8185377384739840e-01	-2.8404327669215362e-01	-2.9566897425122407e-01	-1.4613265081243282e-01	-1.5889771311902792e-01	-3.7525047135764678e-01	2.6186635537845895e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3755137063975815e-01	-3.0256896475263073e-01	-3.8438175562552518e-01	-1.8067654051621493e-01	-2.8224681326533912e-01	-2.9381926044767631e-01	-1.4519161440729972e-01	-1.5786787067117822e-01	-3.7310612067939414e-01	2.6255490555687122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3553699295839545e-01	-3.0066595801692886e-01	-3.8216090744864484e-01	-1.7951083052883132e-01	-2.8046697307936869e-01	-2.9198601748236669e-01	-1.4425969757873697e-01	-1.5684815901195640e-01	-3.7097642542734294e-01	2.6324566155684952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3353853375809428e-01	-2.9878035031256367e-01	-3.7995595334897120e-01	-1.7835649491642630e-01	-2.7870355898603094e-01	-2.9016907043738144e-01	-1.4333678312295609e-01	-1.5583844519669590e-01	-3.6886130588280253e-01	2.6393860274161178e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3155585647772340e-01	-2.9691194105840180e-01	-3.7776678781760026e-01	-1.7721338702563663e-01	-2.7695637654981797e-01	-2.8836824611130835e-01	-1.4242275568089099e-01	-1.5483859842247330e-01	-3.6676068168889031e-01	2.6463370871436958e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2958882535970607e-01	-2.9506053224533541e-01	-3.7559330530016344e-01	-1.7608136247875880e-01	-2.7522523400983062e-01	-2.8658337301982650e-01	-1.4151750170478317e-01	-1.5384848998845777e-01	-3.6467447189596064e-01	2.6533095931551811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2763730546492903e-01	-2.9322592840687939e-01	-3.7343540022833954e-01	-1.7496027913462886e-01	-2.7350994224205782e-01	-2.8481428139525689e-01	-1.4062090942542393e-01	-1.5286799325705136e-01	-3.6260259500549907e-01	2.6603033461984027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2570116268662458e-01	-2.9140793658976588e-01	-3.7129296705013154e-01	-1.7384999705017354e-01	-2.7181031472203115e-01	-2.8306080318511573e-01	-1.3973286882003899e-01	-1.5189698361580270e-01	-3.6054496901251865e-01	2.6673181493372597e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2378026376325925e-01	-2.8960636632456571e-01	-3.6916590025894103e-01	-1.7275037844262348e-01	-2.7012616748786700e-01	-2.8132277204973960e-01	-1.3885327158080416e-01	-1.5093533844008122e-01	-3.5850151144651199e-01	2.6743538079240765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2187447629047899e-01	-2.8782102959634798e-01	-3.6705409442149789e-01	-1.7166128765237967e-01	-2.6845731910369997e-01	-2.7960002335902773e-01	-1.3798201108397817e-01	-1.4998293705649399e-01	-3.5647213941099243e-01	2.6814101295721247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1998366873214645e-01	-2.8605174081540519e-01	-3.6495744420465914e-01	-1.7058259110652288e-01	-2.6680359062351339e-01	-2.7789239418835199e-01	-1.3711898235963990e-01	-1.4903966070703431e-01	-3.5445676962167028e-01	2.6884869241283216e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1810771043050323e-01	-2.8429831678805917e-01	-3.6287584440112974e-01	-1.6951415728295985e-01	-2.6516480555537414e-01	-2.7619972331368364e-01	-1.3626408206202353e-01	-1.4810539251394361e-01	-3.5245531844330241e-01	2.6955840036461152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1624647161550207e-01	-2.8256057668756440e-01	-3.6080918995413630e-01	-1.6845585667519503e-01	-2.6354078982607299e-01	-2.7452185120598371e-01	-1.3541720844043004e-01	-1.4718001744527598e-01	-3.5046770192525539e-01	2.7027011823585800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1439982341333900e-01	-2.8083834202512659e-01	-3.5875737598108492e-01	-1.6740756175771823e-01	-2.6193137174617592e-01	-2.7285862002489847e-01	-1.3457826131071252e-01	-1.4626342228114819e-01	-3.4849383583581489e-01	2.7098382766516793e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1256763785421909e-01	-2.7913143662104783e-01	-3.5672029779624026e-01	-1.6636914695200272e-01	-2.6033638197548914e-01	-2.7120987361180326e-01	-1.3374714202731894e-01	-1.4535549558066299e-01	-3.4653363569528828e-01	2.7169951050377796e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1074978787939039e-01	-2.7743968657601892e-01	-3.5469785093246170e-01	-1.6534048859310091e-01	-2.5875565348893870e-01	-2.6957545748223627e-01	-1.3292375345588356e-01	-1.4445612764949362e-01	-3.4458701680792653e-01	2.7241714881293322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0894614734747622e-01	-2.7576292024256133e-01	-3.5268993116201197e-01	-1.6432146489683019e-01	-2.5718902154286943e-01	-2.6795521881775541e-01	-1.3210799994635200e-01	-1.4356521050811211e-01	-3.4265389429270476e-01	2.7313672486128167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0715659104013648e-01	-2.7410096819664292e-01	-3.5069643451649063e-01	-1.6331195592753939e-01	-2.5563632364176175e-01	-2.6634900645726506e-01	-1.3129978730663674e-01	-1.4268263786065238e-01	-3.4073418311299497e-01	2.7385822112228766e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0538099466708485e-01	-2.7245366320946734e-01	-3.4871725730590236e-01	-1.6231184356645018e-01	-2.5409739950536708e-01	-2.6475667088783111e-01	-1.3049902277678321e-01	-1.4180830506439338e-01	-3.3882779810516239e-01	2.7458162027167021e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0361923487049580e-01	-2.7082084021945591e-01	-3.4675229613690078e-01	-1.6132101148055672e-01	-2.5257209103626566e-01	-2.6317806423503887e-01	-1.2970561500364286e-01	-1.4094210909984950e-01	-3.3693465400612332e-01	2.7530690518486427e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0187118922882128e-01	-2.6920233630442736e-01	-3.4480144793022810e-01	-1.6033934509208458e-01	-2.5106024228784296e-01	-2.6161304025290472e-01	-1.2891947401604129e-01	-1.4008394854145614e-01	-3.3505466547988383e-01	2.7603405893450486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0013673626004528e-01	-2.6759799065398171e-01	-3.4286460993737977e-01	-1.5936673154849004e-01	-2.4956169943268508e-01	-2.6006145431338612e-01	-1.2814051120042827e-01	-1.3923372352883959e-01	-3.3318774714310373e-01	2.7676306478793604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9841575542440590e-01	-2.6600764454210296e-01	-3.4094167975652351e-01	-1.5840305969300097e-01	-2.4807631073139430e-01	-2.5852316339551473e-01	-1.2736863927700559e-01	-1.3839133573865567e-01	-3.3133381358970687e-01	2.7749390620474461e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9670812712660161e-01	-2.6443114129998502e-01	-3.3903255534769033e-01	-1.5744822003568215e-01	-2.4660392650182181e-01	-2.5699802607417715e-01	-1.2660377227631758e-01	-1.3755668835699061e-01	-3.2949277941456595e-01	2.7822656683431624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9501373271751002e-01	-2.6286832628908086e-01	-3.3713713504726261e-01	-1.5650210472501996e-01	-2.4514439908871727e-01	-2.5548590250857423e-01	-1.2584582551629722e-01	-1.3672968605230723e-01	-3.2766455923629578e-01	2.7896103051341994e+00
