# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7643893095884668e-01	-4.3801323850581791e-01	-4.2558467085352120e-01	-5.6301660590721980e-01	-5.9078962846236138e-01	-4.9604520033803434e-01	-4.1192159823370283e-01	-5.4878831887182433e-01	-6.5491163263393315e-01	-8.2688244935571875e-01	-4.8998391301352034e-01	-6.2608820256557829e-01	1.5188788042775121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7136292567775671e-01	-4.3341890566019664e-01	-4.2109592160782083e-01	-5.5783901200285391e-01	-5.8535901707171889e-01	-4.9099496751688970e-01	-4.0728891377657878e-01	-5.4347458561337225e-01	-6.4987945865259356e-01	-8.2141564203179185e-01	-4.8493852695109257e-01	-6.2068846799086330e-01	1.5189486705070918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6634448496330314e-01	-4.2889505183717552e-01	-4.1667804884081572e-01	-5.5272756279230739e-01	-5.7999047556554773e-01	-4.8601992930563948e-01	-4.0273622288546274e-01	-5.3823432302023666e-01	-6.4488524689893034e-01	-8.1597625246979066e-01	-4.7996838358434929e-01	-6.1534944542817005e-01	1.5190840064776938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6138303878653995e-01	-4.2444039013426083e-01	-4.1232965301966279e-01	-5.4768129683471622e-01	-5.7468354756829088e-01	-4.8111873279180190e-01	-3.9826176824290055e-01	-5.3306633568992867e-01	-6.3992923734274199e-01	-8.1056477971910990e-01	-4.7507215544084291e-01	-6.1007047347487275e-01	1.5192841232294541e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5647801121482132e-01	-4.2005365535110695e-01	-4.0804936376081047e-01	-5.4269926320650053e-01	-5.6943775752395620e-01	-4.7629004843465866e-01	-3.9386383456679558e-01	-5.2796944518276823e-01	-6.3501163675698336e-01	-8.0518169151500962e-01	-4.7024853657636134e-01	-6.0485088974364809e-01	1.5195483354707959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5162882131895519e-01	-4.1573360396836129e-01	-4.0383583940413781e-01	-5.3778052175455282e-01	-5.6425261237659541e-01	-4.7153256996974541e-01	-3.8954074776582220e-01	-5.2294249014565763e-01	-6.3013262037265239e-01	-7.9982742544280261e-01	-4.6549624256534755e-01	-5.9969003151537914e-01	1.5198759618865711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4683488402319880e-01	-4.1147901409295112e-01	-3.9968776657325772e-01	-5.3292414331536264e-01	-5.5912760315971444e-01	-4.6684501428364628e-01	-3.8529087409049084e-01	-5.1798432640015568e-01	-6.2529233346891400e-01	-7.9450239006742973e-01	-4.6081401045891784e-01	-5.9458723634595478e-01	1.5202663254214384e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4209561090106118e-01	-4.0728868537290169e-01	-3.9560385972424839e-01	-5.2812920990251144e-01	-5.5406220649846183e-01	-4.6222612126197532e-01	-3.8111261928234513e-01	-5.1309382699781791e-01	-6.2049089290018999e-01	-7.8920696602898688e-01	-4.5620059871333718e-01	-5.8954184262960418e-01	1.5207187535397633e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3741041091976527e-01	-4.0316143888454492e-01	-3.9158286068488973e-01	-5.2339481486483663e-01	-5.4905588602838495e-01	-4.5767465361326287e-01	-3.7700442772347864e-01	-5.0826988224552561e-01	-6.1572838856203937e-01	-7.8394150710476729e-01	-4.5165478709165635e-01	-5.8455319012125107e-01	1.5212325784633123e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3277869113608289e-01	-3.9909611699479192e-01	-3.8762353818629686e-01	-5.1872006301744089e-01	-5.4410809373441460e-01	-4.5318939667121411e-01	-3.7296478158837593e-01	-5.0351139970336223e-01	-6.1100488479758774e-01	-7.7870634123846583e-01	-4.4717537654101014e-01	-5.7962062042030038e-01	1.5218071373879563e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2819985734612973e-01	-3.9509158320093329e-01	-3.8372468738867138e-01	-5.1410407074755649e-01	-5.3921827121364763e-01	-4.4876915817767021e-01	-3.6899219999982491e-01	-4.9881730415742453e-01	-6.0632042174634360e-01	-7.7350177153715194e-01	-4.4276118904790956e-01	-5.7474347741807641e-01	1.5224417726805801e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2367331469159950e-01	-3.9114672195026684e-01	-3.7988512940272345e-01	-5.0954596609716873e-01	-5.3438585086538748e-01	-4.4441276804839391e-01	-3.6508523819049804e-01	-4.9418653756977660e-01	-6.0167501663716516e-01	-7.6832807723671093e-01	-4.3841106747368608e-01	-5.6992110771107685e-01	1.5231358320572512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1919846822479887e-01	-3.8726043844166830e-01	-3.7610371080819888e-01	-5.0504488882418797e-01	-5.2961025701178399e-01	-4.4011907812365925e-01	-3.6124248667159109e-01	-4.8961805900761529e-01	-5.9706866502720446e-01	-7.6318551463643247e-01	-4.3412387537211644e-01	-5.6515286098205098e-01	1.5238886687438011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1477472343472008e-01	-3.8343165841107935e-01	-3.7237930317077561e-01	-5.0059999044381276e-01	-5.2489090695233109e-01	-4.3588696190546350e-01	-3.5746257040974344e-01	-4.8511084455356501e-01	-5.9250134198856641e-01	-7.5807431800342251e-01	-4.2989849679107084e-01	-5.6043809035083458e-01	1.5246996416197900e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1040148673631458e-01	-3.7965932790273021e-01	-3.6871080255850208e-01	-4.9621043425167777e-01	-5.2022721195532984e-01	-4.3171531428304533e-01	-3.5374414801335119e-01	-4.8066388719888675e-01	-5.8797300324447144e-01	-7.5299470044757666e-01	-4.2573383605995235e-01	-5.5577615269674063e-01	1.5255681153468634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0607816592497756e-01	-3.7594241302778375e-01	-3.6509712905881547e-01	-4.9187539533021923e-01	-5.1561857818934920e-01	-4.2760305124825904e-01	-3.5008591092919245e-01	-4.7627619672125648e-01	-5.8348358625663277e-01	-7.4794685476780731e-01	-4.2162881756449416e-01	-5.5116640895424396e-01	1.5264934604824443e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0180417059821747e-01	-3.7227989971194181e-01	-3.6153722629707874e-01	-4.8759406053963877e-01	-5.1106440759758676e-01	-4.2354910960222852e-01	-3.4648658265020849e-01	-4.7194679954864921e-01	-5.7903301126555373e-01	-7.4293095427025446e-01	-4.1758238551043153e-01	-5.4660822438356893e-01	1.5274750535796293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9757891254631126e-01	-3.6867079343346848e-01	-3.5803006095748552e-01	-4.8336562849473141e-01	-5.0656409871792907e-01	-4.1955244665459429e-01	-3.4294491793514031e-01	-4.6767473861076597e-01	-5.7462118228544123e-01	-7.3794715355920759e-01	-4.1359350367740799e-01	-5.4210096881772363e-01	1.5285122772741773e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9340180611374973e-01	-3.6511411895293272e-01	-3.5457462230707371e-01	-4.7918930952877825e-01	-5.0211704745140029e-01	-4.1561203991656354e-01	-3.3945970204062875e-01	-4.6345907317931134e-01	-5.7024798805533905e-01	-7.3299558930143505e-01	-4.0966115516438589e-01	-5.3764401688743235e-01	1.5296045203593871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8927226853308287e-01	-3.6160892003589445e-01	-3.5116992172353073e-01	-4.7506432564561601e-01	-4.9772264778158770e-01	-4.1172688678885988e-01	-3.3602974996628832e-01	-4.5929887869835934e-01	-5.6591330294812070e-01	-7.2807638096466143e-01	-4.0578434212774361e-01	-5.3323674822533484e-01	1.5307511778496170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8518972023279844e-01	-3.5815425916966931e-01	-3.4781499222738044e-01	-4.7098991046090910e-01	-4.9338029244751924e-01	-4.0789600424560091e-01	-3.3265390571317871e-01	-4.5519324660593696e-01	-5.6161698783889236e-01	-7.2318963153090099e-01	-4.0196208551312862e-01	-5.2887854765075215e-01	1.5319516510332303e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8115358512069006e-01	-3.5474921727516506e-01	-3.4450888801907636e-01	-4.6696530913361628e-01	-4.8908937357237181e-01	-4.0411842851501434e-01	-3.2933104155601489e-01	-4.5114128414787341e-01	-5.5735889093434110e-01	-7.1833542818532614e-01	-3.9819342478207004e-01	-5.2456880533623673e-01	1.5332053475156311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7716329084417181e-01	-3.5139289341477881e-01	-3.4125068402147035e-01	-4.6298977828852989e-01	-4.8484928325028748e-01	-4.0039321475786199e-01	-3.2606005732940774e-01	-4.4714211418488320e-01	-5.5313884856452000e-01	-7.1351384298141618e-01	-3.9447741763426869e-01	-5.2030691695706233e-01	1.5345116812530259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7321826902887038e-01	-3.4808440449718325e-01	-3.3803947542805518e-01	-4.5906258593074617e-01	-4.8065941409348678e-01	-3.9671943674433380e-01	-3.2283987972832368e-01	-4.4319487499379490e-01	-5.4895668593852087e-01	-7.0872493348303411e-01	-3.9081313972639725e-01	-5.1609228382474903e-01	1.5358700725776415e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6931795549677552e-01	-3.4482288497981967e-01	-3.3487437725733632e-01	-4.5518301135284361e-01	-4.7651915974174319e-01	-3.9309618653011130e-01	-3.1966946162293602e-01	-4.3929872006372039e-01	-5.4481221786543510e-01	-7.0396874338412063e-01	-3.8719968438819696e-01	-5.1192431300563279e-01	1.5372799482148449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6546179046518149e-01	-3.4160748656980966e-01	-3.3175452391363813e-01	-4.5135034503549404e-01	-4.7242791533624306e-01	-3.8952257413226848e-01	-3.1654778138796014e-01	-4.3545281788796170e-01	-5.4070524944199139e-01	-6.9924530310668831e-01	-3.8363616233657005e-01	-5.0780241742547005e-01	1.5387407412928724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6164921872753006e-01	-3.3843737792394912e-01	-3.2867906875459646e-01	-4.4756388854219309e-01	-4.6838507795970413e-01	-3.8599772720556114e-01	-3.1347384224652786e-01	-4.3165635175232431e-01	-5.3663557670817896e-01	-6.9455463037775445e-01	-3.8012170138831669e-01	-5.0372601596096711e-01	1.5402518913456007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5787968981730071e-01	-3.3531174434839595e-01	-3.2564718366556283e-01	-4.4382295440873232e-01	-4.6439004704459530e-01	-3.8252079071966194e-01	-3.1044667162861844e-01	-4.2790851952051356e-01	-5.3260298727214739e-01	-6.8989673078586367e-01	-3.7665544617211894e-01	-4.9969453351911775e-01	1.5418128443089114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5415265815590600e-01	-3.3222978749858323e-01	-3.2265805864110086e-01	-4.4012686602800222e-01	-4.6044222475118146e-01	-3.7909092663780131e-01	-3.0746532054401554e-01	-4.2420853341717518e-01	-5.2860726090563570e-01	-6.8527159831782791e-01	-3.7323655784030008e-01	-4.9570740110512856e-01	1.5434230525111210e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5046758318564067e-01	-3.2919072507987307e-01	-3.1971090137371294e-01	-4.3647495753066495e-01	-4.5654101631704547e-01	-3.7570731359725168e-01	-3.0452886296973347e-01	-4.2055561980915612e-01	-5.2464817011111897e-01	-6.8067921587630309e-01	-3.6986421378086332e-01	-4.9176405587972860e-01	1.5450819746578919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4682392948854854e-01	-3.2619379054939185e-01	-3.1680493684993161e-01	-4.3286657366220388e-01	-4.5268583037966986e-01	-3.7236914659203896e-01	-3.0163639525182889e-01	-4.1694901898545389e-01	-5.2072548066186364e-01	-6.7611955577880856e-01	-3.6653760733024704e-01	-4.8786394120655008e-01	1.5467890758120935e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4322116689212127e-01	-3.2323823281945374e-01	-3.1393940695384842e-01	-4.2930106965682141e-01	-4.4887607927358036e-01	-3.6907563665824111e-01	-2.9878703552147745e-01	-4.1338798493633927e-01	-5.1683895211597741e-01	-6.7159258023877488e-01	-3.6325594748721696e-01	-4.8400650669028500e-01	1.5485438273689958e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3965877056262204e-01	-3.2032331596294839e-01	-3.1111357007815693e-01	-4.2577781110860147e-01	-4.4511117930347693e-01	-3.6582601056216790e-01	-2.9597992312517957e-01	-4.0987178513204692e-01	-5.1298833830558022e-01	-6.6709824182919319e-01	-3.6001845862824600e-01	-4.8019120820622341e-01	1.5503457070271298e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3613622108684202e-01	-3.1744831892100994e-01	-3.0832670074274116e-01	-4.2229617384035800e-01	-4.4139055099470953e-01	-3.6261951049170410e-01	-2.9321421806893960e-01	-4.0639970030143480e-01	-5.0917338780211208e-01	-6.6263648392944041e-01	-3.5682438022473051e-01	-4.7641750792179910e-01	1.5521941987552434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3265300454300565e-01	-3.1461253521327537e-01	-3.0557808922083995e-01	-4.1885554377051859e-01	-4.3771361932240282e-01	-3.5945539375107050e-01	-2.9048910047623677e-01	-4.0297102421093833e-01	-5.0539384435880053e-01	-6.5820724115580720e-01	-3.5367296656232994e-01	-4.7268487431068706e-01	1.5540887927556180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2920861256153148e-01	-3.1181527265098791e-01	-3.0286704117278501e-01	-4.1545531677840497e-01	-4.3407981392045819e-01	-3.5633293245920683e-01	-2.8780377005960261e-01	-3.9958506344416278e-01	-5.0164944733126404e-01	-6.5381043977628084e-01	-3.5056348646270274e-01	-4.6899278215999168e-01	1.5560289854240996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2580254237630644e-01	-3.0905585305318306e-01	-3.0019287728729627e-01	-4.1209489856820858e-01	-4.3048856927159096e-01	-3.5325141325196580e-01	-2.8515744560559370e-01	-3.9624113718237053e-01	-4.9793993207717102e-01	-6.4944599811009107e-01	-3.4749522300788033e-01	-4.6534071257101428e-01	1.5580142793071132e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2243429686708944e-01	-3.0633361196616116e-01	-2.9755493293031460e-01	-4.0877370453196121e-01	-4.2693932487952568e-01	-3.5021013698829678e-01	-2.8254936447295154e-01	-3.9293857698614443e-01	-4.9426503033588448e-01	-6.4511382691253050e-01	-3.4446747326748939e-01	-4.6172815295408343e-01	1.5600441830559504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1910338459363544e-01	-3.0364789838643563e-01	-2.9495255780131924e-01	-4.0549115961176979e-01	-4.2343152542440177e-01	-3.4720841846054179e-01	-2.7997878210371052e-01	-3.8967672657845892e-01	-4.9062447058892333e-01	-6.4081382974552059e-01	-3.4147954802901131e-01	-4.5815459701786354e-01	1.5621182113785652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1580931982209274e-01	-3.0099807448730553e-01	-2.9238511559708347e-01	-4.0224669816155345e-01	-4.1996462090238651e-01	-3.4424558610897737e-01	-2.7744497154703701e-01	-3.8645494162935823e-01	-4.8701797840211081e-01	-6.3654590333443573e-01	-3.3853077153124878e-01	-4.5461954475357808e-01	1.5642358849891653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1255162254419520e-01	-2.9838351534920232e-01	-2.8985198368279852e-01	-3.9903976380852019e-01	-4.1653806675044686e-01	-3.4132098174070324e-01	-2.7494722299554136e-01	-3.8327258954244731e-01	-4.8344527675018134e-01	-6.3230993791161028e-01	-3.3562048120114840e-01	-4.5112250241451829e-01	1.5663967305557569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0932981848973293e-01	-2.9580360869391653e-01	-2.8735255277050087e-01	-3.9586980931458271e-01	-4.1315132395718651e-01	-3.3843396025295769e-01	-2.7248484333383405e-01	-3.8012904924335333e-01	-4.7990608632464427e-01	-6.2810581754700034e-01	-3.3274802739409332e-01	-4.4766298249121322e-01	1.5686002806459336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0614343913278828e-01	-2.9325775462281917e-01	-2.8488622660470636e-01	-3.9273629643790259e-01	-4.0980385916059031e-01	-3.3558388936093136e-01	-2.7005715569906202e-01	-3.7702371097032233e-01	-4.7640012582561619e-01	-6.2393342046643463e-01	-3.2991277313779455e-01	-4.4424050368258988e-01	1.5708460736710217e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0299202169214920e-01	-2.9074536535914397e-01	-2.8245242165517592e-01	-3.8963869579475163e-01	-4.0649514473349563e-01	-3.3277014933013555e-01	-2.6766349905318298e-01	-3.7395597606706632e-01	-4.7292711223836381e-01	-6.1979261935786234e-01	-3.2711409387986135e-01	-4.4085459086345846e-01	1.5731336538288441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9987510912632807e-01	-2.8826586499441820e-01	-2.8005056681671164e-01	-3.8657648672182687e-01	-4.0322465885755931e-01	-3.2999213271335637e-01	-2.6530322776671494e-01	-3.7092525677800076e-01	-4.6948676109520465e-01	-6.1568328166603070e-01	-3.2435137723912966e-01	-4.3750477504860869e-01	1.5754625710452357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9679225012357561e-01	-2.8581868923908343e-01	-2.7768010311587904e-01	-3.8354915713918453e-01	-3.9999188558643078e-01	-3.2724924409223627e-01	-2.6297571121371399e-01	-3.6793097604596553e-01	-4.6607878672346026e-01	-6.1160526987597041e-01	-3.2162402276082558e-01	-4.3419059335381227e-01	1.5778323809144372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9374299908724003e-01	-2.8340328517735558e-01	-2.7534048342455519e-01	-3.8055620341391450e-01	-3.9679631489883854e-01	-3.2454089982349138e-01	-2.6068033337771607e-01	-3.6497256731251937e-01	-4.6270290248005053e-01	-6.0755844178567764e-01	-3.1893144167560056e-01	-4.3091158895398718e-01	1.5802426446386260e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9072691611684390e-01	-2.8101911102634886e-01	-2.7303117218019363e-01	-3.7759713022467267e-01	-3.9363744274222734e-01	-3.2186652778977176e-01	-2.5841649246839338e-01	-3.6204947432089307e-01	-4.5935882097336284e-01	-6.0354265076838098e-01	-3.1627305666249145e-01	-4.2766731103877553e-01	1.5826929289665836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8774356698516760e-01	-2.7866563589949339e-01	-2.7075164511268562e-01	-3.7467145042719630e-01	-3.9051477106757049e-01	-3.1922556715516909e-01	-2.5618360054866596e-01	-3.5916115092166051e-01	-4.5604625427295820e-01	-5.9955774602473089e-01	-3.1364830161582996e-01	-4.2445731476576309e-01	1.5851828061317343e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8479252311168316e-01	-2.7634233957424736e-01	-2.6850138897771403e-01	-3.7177868492087052e-01	-3.8742780785593023e-01	-3.1661746812535241e-01	-2.5398108317201984e-01	-3.5630706088119551e-01	-4.5276491410767034e-01	-5.9560357282527920e-01	-3.1105662141612861e-01	-4.2128116121156572e-01	1.5877118537896269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8187336153259521e-01	-2.7404871226411204e-01	-2.6627990129647122e-01	-3.6891836251647436e-01	-3.8437606713732425e-01	-3.1404169171232371e-01	-2.5180837902977776e-01	-3.5348667769294950e-01	-4.4951451205263454e-01	-5.9167997274357886e-01	-3.0849747170494812e-01	-4.1813841732098023e-01	1.5902796549549907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7898566486777580e-01	-2.7178425439493931e-01	-2.6408669010162827e-01	-3.6609001980513967e-01	-3.8135906900241645e-01	-3.1149770950376110e-01	-2.4966493960807634e-01	-3.5069948439159754e-01	-4.4629475970574140e-01	-5.8778678388023753e-01	-3.0597031866375535e-01	-4.1502865585438503e-01	1.5928857979384505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7612902128484316e-01	-2.6954847638552409e-01	-2.6192127368943408e-01	-3.6329320102863871e-01	-3.7837633960752742e-01	-3.0898500343692531e-01	-2.4755022885429809e-01	-3.4794497337007896e-01	-4.4310536885402435e-01	-5.8392384107823214e-01	-3.0347463879677239e-01	-4.1195145533358862e-01	1.5955298762830128e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7330302446062119e-01	-2.6734089843245734e-01	-2.5978318037782000e-01	-3.6052745795102670e-01	-3.7542741117341544e-01	-3.0650306557708440e-01	-2.4546372285272877e-01	-3.4522264619955439e-01	-4.3994605163042488e-01	-5.8009097612980087e-01	-3.0100991871779803e-01	-4.0890639998626405e-01	1.5982114887004084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7050727354020702e-01	-2.6516105029921155e-01	-2.5767194827039336e-01	-3.5779234973171992e-01	-3.7251182197828703e-01	-3.0405139790043079e-01	-2.4340490950918298e-01	-3.4253201345230139e-01	-4.3681652066139687e-01	-5.7628801797520868e-01	-2.9857565494099664e-01	-4.0589307968915511e-01	1.6009302390073423e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6774137309386035e-01	-2.6300847110943953e-01	-2.5558712502619141e-01	-3.5508744280004068e-01	-3.6962911634543338e-01	-3.0162951208142824e-01	-2.4137328824437806e-01	-3.3987259452754920e-01	-4.3371648920577371e-01	-5.7251479289366214e-01	-2.9617135367562647e-01	-4.0291108991017666e-01	1.6036857360618213e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6500493307190079e-01	-2.6088270914443740e-01	-2.5352826763508085e-01	-3.5241231073128626e-01	-3.6677884462589538e-01	-2.9923692928455148e-01	-2.3936836969581743e-01	-3.3724391748026955e-01	-4.3064567128530673e-01	-5.6877112468666446e-01	-2.9379653062468802e-01	-3.9996003164955590e-01	1.6064775936994602e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6229756875781582e-01	-2.5878332164473949e-01	-2.5149494219867363e-01	-3.4976653412435305e-01	-3.6396056317651521e-01	-2.9687317996036439e-01	-2.3738967542795653e-01	-3.3464551885290628e-01	-4.2760378180726721e-01	-5.6505683485407554e-01	-2.9145071078745516e-01	-3.9703951138014193e-01	1.6093054306700343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5961890071974079e-01	-2.5670987461580275e-01	-2.4948672371664729e-01	-3.4714970048094024e-01	-3.6117383433372902e-01	-2.9453780364587534e-01	-2.3543673765043086e-01	-3.3207694351005496e-01	-4.2459053667948676e-01	-5.6137174276312352e-01	-2.8913342826586674e-01	-3.9414914098700010e-01	1.6121688705741650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5696855476047695e-01	-2.5466194263772807e-01	-2.4750319587833952e-01	-3.4456140408637459e-01	-3.5841822638343224e-01	-2.9223034876912196e-01	-2.3350909894412181e-01	-3.2953774447606904e-01	-4.2160565291820190e-01	-5.5771566581064025e-01	-2.8684422607472559e-01	-3.9128853770640065e-01	1.6150675418002771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5434616186620793e-01	-2.5263910867897826e-01	-2.4554395085951006e-01	-3.4200124589206626e-01	-3.5569331352720729e-01	-2.8995037245790972e-01	-2.3160631199485382e-01	-3.2702748277559107e-01	-4.1864884874902342e-01	-5.5408841957874000e-01	-2.8458265595568405e-01	-3.8845732406430616e-01	1.6180010774618896e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5175135815404546e-01	-2.5064096391402541e-01	-2.4360858912413716e-01	-3.3946883339962047e-01	-3.5299867584523065e-01	-2.8769744035266420e-01	-2.2972793933450453e-01	-3.2454572727697834e-01	-4.1571984370139725e-01	-5.5048981798419416e-01	-2.8234827819495462e-01	-3.8565512781445338e-01	1.6209691153352173e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4918378481855905e-01	-2.4866710754489302e-01	-2.4169671923114691e-01	-3.3696378054661746e-01	-3.5033389925611047e-01	-2.8547112642331168e-01	-2.2787355308932888e-01	-3.2209205453861545e-01	-4.1281835869682820e-01	-5.4691967342171977e-01	-2.8014066144471295e-01	-3.8288158187612015e-01	1.6239712977971725e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4664308807738442e-01	-2.4671714662651897e-01	-2.3980795764595006e-01	-3.3448570759406782e-01	-3.4769857547392541e-01	-2.8327101279013472e-01	-2.2604273473529191e-01	-3.1966604865808185e-01	-4.0994411613119724e-01	-5.4337779690138921e-01	-2.7795938254814068e-01	-3.8013632427165955e-01	1.6270072717638246e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4412891911606391e-01	-2.4479069589589064e-01	-2.3794192855667612e-01	-3.3203424101556156e-01	-3.4509230196270113e-01	-2.8109668954853745e-01	-2.2423507486021793e-01	-3.1726730112415341e-01	-4.0709683995144624e-01	-5.3986399818039665e-01	-2.7580402636805834e-01	-3.7741899806387613e-01	1.6300766886292799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4164093403220441e-01	-2.4288737760489490e-01	-2.3609826369499426e-01	-3.2960901338809834e-01	-3.4251468188855166e-01	-2.7894775459764704e-01	-2.2245017293255975e-01	-3.1489541067160787e-01	-4.0427625572690490e-01	-5.3637808588936353e-01	-2.7367418561910112e-01	-3.7472925129332091e-01	1.6331792042050604e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3917879377905924e-01	-2.4100682135681017e-01	-2.3427660216140772e-01	-3.2720966328462009e-01	-3.3996532406970920e-01	-2.7682381347268908e-01	-2.2068763707660627e-01	-3.1254998313880256e-01	-4.0148209071552571e-01	-5.3291986765338761e-01	-2.7156946070337906e-01	-3.7206673691556696e-01	1.6363144786600372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3674216410864205e-01	-2.3914866394639525e-01	-2.3247659025491529e-01	-3.2483583516822728e-01	-3.3744384292462737e-01	-2.7472447918106574e-01	-2.1894708385394041e-01	-3.1023063132800088e-01	-3.9871407392527186e-01	-5.2948915020802578e-01	-2.6948945954957626e-01	-3.6943111273853069e-01	1.6394821764608623e+00
