# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5864114777311281e-01	-2.0265906498307931e-01	-2.4786999359423692e-01	-2.1883018788105105e-01	-2.9739321872856173e-01	-1.6618463669223191e-01	-2.7520653361782438e-01	-2.6327044011512496e-01	-1.0126378093848447e-01	-1.1540273277445637e-01	-4.7543743564289254e-01	-2.8003571217964623e-01	-2.2689571772853992e-01	-1.6077942186325389e-01	-1.7881270254413598e-01	3.9221505023524843e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5760710690065796e-01	-2.0135421866846004e-01	-2.4628926689279473e-01	-2.1741336515296131e-01	-2.9564293224712301e-01	-1.6508850072766534e-01	-2.7345000901281474e-01	-2.6157895726385155e-01	-1.0058987293143103e-01	-1.1465718860319915e-01	-4.7291932595493008e-01	-2.7837727964653342e-01	-2.2543503160171530e-01	-1.5973810278589928e-01	-1.7769882542349613e-01	3.9329181830587010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5658292527295536e-01	-2.0006142675393968e-01	-2.4472279070444802e-01	-2.1600978279595753e-01	-2.9390519382069724e-01	-1.6400302453899668e-01	-2.7170933502585171e-01	-2.5990299560227426e-01	-9.9922712744248562e-02	-1.1391860877553217e-01	-4.7041316572668357e-01	-2.7673096074338904e-01	-2.2398780508679106e-01	-1.5870654974067591e-01	-1.7659440996086348e-01	3.9437154464054269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5556848171188500e-01	-1.9878054972093595e-01	-2.4317040751075730e-01	-2.1461928567540420e-01	-2.9217992608417009e-01	-1.6292807651459687e-01	-2.6998433694182061e-01	-2.5824237862345367e-01	-9.9262210638086212e-02	-1.1318691021095352e-01	-4.6791900155612681e-01	-2.7509667638217711e-01	-2.2255388438908871e-01	-1.5768464642770313e-01	-1.7549936235963967e-01	3.9545420286318098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5456365680481235e-01	-1.9751144986699742e-01	-2.4163196166696577e-01	-2.1324172067951644e-01	-2.9046705134673784e-01	-1.6186352686114347e-01	-2.6827484208488700e-01	-2.5659693201205364e-01	-9.8608278342691300e-02	-1.1246201100099756e-01	-4.6543687668208650e-01	-2.7347434727165898e-01	-2.2113311762789256e-01	-1.5667227814545323e-01	-1.7441358973021093e-01	3.9653976686672161e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5356833287652444e-01	-1.9625399128321575e-01	-2.4010729938391942e-01	-2.1187693669522409e-01	-2.8876649162662055e-01	-1.6080924758014414e-01	-2.6658067980082184e-01	-2.5496648362115365e-01	-9.7960829028494026e-02	-1.1174383039087576e-01	-4.6296683106460124e-01	-2.7186389394920224e-01	-2.1972535481635708e-01	-1.5566933176816444e-01	-1.7333700008599900e-01	3.9762821081069486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5258239396158593e-01	-1.9500803983175588e-01	-2.3859626870985989e-01	-2.1052478458409840e-01	-2.8707816868453562e-01	-1.5976511244458338e-01	-2.6490168143907999e-01	-2.5335086344899133e-01	-9.7319777279277639e-02	-1.1103228876141642e-01	-4.6050890146411344e-01	-2.7026523681139120e-01	-2.1833044784133565e-01	-1.5467569572349646e-01	-1.7226950233928318e-01	3.9871950911879055e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5160572577711781e-01	-1.9377346312351723e-01	-2.3709871951211328e-01	-2.0918511715835053e-01	-2.8540200405597516e-01	-1.5873099697569915e-01	-2.6323768033465317e-01	-2.5174990361564598e-01	-9.6685039065418824e-02	-1.1032730761129567e-01	-4.5806312151948414e-01	-2.6867829614348160e-01	-2.1694825044315499e-01	-1.5369125997043059e-01	-1.7121100629680508e-01	3.9981363647642185e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5063821569598934e-01	-1.9255013049593611e-01	-2.3561450345869173e-01	-2.0785778915692016e-01	-2.8373791908231732e-01	-1.5770677841990111e-01	-2.6158851178972659e-01	-2.5016343833969223e-01	-9.6056531717688964e-02	-1.0962880953955792e-01	-4.5562952182482930e-01	-2.6710299214772826e-01	-2.1557861819535060e-01	-1.5271591597741735e-01	-1.7016142265517201e-01	4.0091056782828689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4967975272042461e-01	-1.9133791299093128e-01	-2.3414347399982444e-01	-2.0654265722166357e-01	-2.8208583494080725e-01	-1.5669233572583716e-01	-2.5995401305516219e-01	-2.4859130391483591e-01	-9.5434173901601013e-02	-1.0893671822841985e-01	-4.5320813000517762e-01	-2.6553924497062315e-01	-2.1422140848437984e-01	-1.5174955670077342e-01	-1.6912066299606646e-01	4.0201027837593122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4873022745601636e-01	-1.9013668333300920e-01	-2.3268548634943972e-01	-2.0523957987365407e-01	-2.8044567267343923e-01	-1.5568754952161870e-01	-2.5833402331182875e-01	-2.4703333868655414e-01	-9.4817885592292164e-02	-1.0825095842635447e-01	-4.5079897079093950e-01	-2.6398697472907678e-01	-2.1287648048932764e-01	-1.5079207656332899e-01	-1.6808863978127933e-01	4.0311274357530973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4778953208614595e-01	-1.8894631590752892e-01	-2.3124039746660602e-01	-2.0394841748960596e-01	-2.7881735321477608e-01	-1.5469230209221202e-01	-2.5672838365180217e-01	-2.4548938302875609e-01	-9.4207588049930457e-02	-1.0757145593145087e-01	-4.4840206609119898e-01	-2.6244610153557468e-01	-2.1154369516162203e-01	-1.4984337143332863e-01	-1.6706526634757549e-01	4.0421793913435309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4685756034680303e-01	-1.8776668673913455e-01	-2.2980806603695236e-01	-2.0266903227842914e-01	-2.7720079741872661e-01	-1.5370647735700135e-01	-2.5513693705945573e-01	-2.4395927932047468e-01	-9.3603203795632736e-02	-1.0689813757504510e-01	-4.4601743506582153e-01	-2.6091654552234222e-01	-2.1022291520477232e-01	-1.4890333860358496e-01	-1.6605045690139997e-01	4.0532584101053422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4593420750180364e-01	-1.8659767347036518e-01	-2.2838835245408190e-01	-2.0140128825793091e-01	-2.7559592608433076e-01	-1.5272996084753351e-01	-2.5355952839245843e-01	-2.4244287192261357e-01	-9.3004656587884343e-02	-1.0623093120561970e-01	-4.4364509419637904e-01	-2.5939822686454600e-01	-2.0891400505414021e-01	-1.4797187677088602e-01	-1.6504412651344130e-01	4.0643642540844356e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4501937031839957e-01	-1.8543915534044103e-01	-2.2698111880098926e-01	-2.0014505123166407e-01	-2.7400265998056206e-01	-1.5176263968544498e-01	-2.5199600436270064e-01	-2.4094000715475328e-01	-9.2411871399448897e-02	-1.0556976567296469e-01	-4.4128505735589690e-01	-2.5789106580256332e-01	-2.0761683085676105e-01	-1.4704888601565874e-01	-1.6404619111305691e-01	4.0754966877736551e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4411294704327618e-01	-1.8429101316423788e-01	-2.2558622883149285e-01	-1.9890018876593699e-01	-2.7242091987018580e-01	-1.5080440256058339e-01	-2.5044621351716367e-01	-2.3945053327203583e-01	-9.1824774394756670e-02	-1.0491457081259901e-01	-4.3893733587743083e-01	-2.5639498266334848e-01	-2.0633126045122291e-01	-1.4613426778188596e-01	-1.6305656748257064e-01	4.0866554780886455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4321483737893567e-01	-1.8315312931144664e-01	-2.2420354795169992e-01	-1.9766657016699055e-01	-2.7085062653270658e-01	-1.4985513970932271e-01	-2.4891000621874632e-01	-2.3797430044213552e-01	-9.1243292907763202e-02	-1.0426527743044652e-01	-4.3660193862146185e-01	-2.5490989788092627e-01	-2.0505716334761628e-01	-1.4522792485727928e-01	-1.6207517325145629e-01	4.0978403943437680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4232494246045677e-01	-1.8202538768592996e-01	-2.2283294320150923e-01	-1.9644406645834656e-01	-2.6929170078642067e-01	-1.4891474289307971e-01	-2.4738723462707157e-01	-2.3651116072233383e-01	-9.0667355420265230e-02	-1.0362181728776450e-01	-4.3427887204213661e-01	-2.5343573201603370e-01	-2.0379441070756271e-01	-1.4432976135370659e-01	-1.6110192689040773e-01	4.1090512082281094e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4144316483263228e-01	-1.8090767370527344e-01	-2.2147428323616095e-01	-1.9523255035833850e-01	-2.6774406350961050e-01	-1.4798310537703660e-01	-2.4587775267927584e-01	-2.3506096803669943e-01	-9.0096891540666108e-02	-1.0298412308631710e-01	-4.3196814025234054e-01	-2.5197240577494695e-01	-2.0254287532433368e-01	-1.4343968268787335e-01	-1.6013674770531289e-01	4.1202876937815729e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4056940842747495e-01	-1.7979987428053651e-01	-2.2012743830785006e-01	-1.9403189625782594e-01	-2.6620763566089906e-01	-1.4706012190906997e-01	-2.4438141607080513e-01	-2.3362357815338930e-01	-8.9531831983179710e-02	-1.0235212845379472e-01	-4.2966974508761141e-01	-2.5051984002750977e-01	-2.0130243160306638e-01	-1.4255759556225800e-01	-1.5917955583113119e-01	4.1315496273710819e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3970357854208867e-01	-1.7870187779620733e-01	-2.1879228024740555e-01	-1.9284198019810123e-01	-2.6468233829879917e-01	-1.4614568869889377e-01	-2.4289808223622530e-01	-2.3219884866208121e-01	-8.8972108547463832e-02	-1.0172576792947099e-01	-4.2738368616891637e-01	-2.4907795582439307e-01	-2.0007295554108737e-01	-1.4168340794630047e-01	-1.5823027222569086e-01	4.1428367876668641e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3884558181690179e-01	-1.7761357409036274e-01	-2.1746868244604556e-01	-1.9166267984899049e-01	-2.6316809260046936e-01	-1.4523970339741635e-01	-2.4142761033005758e-01	-2.3078663895153909e-01	-8.8417654098672194e-02	-1.0110497695009654e-01	-4.2510996096427917e-01	-2.4764667441361229e-01	-1.9885432470834832e-01	-1.4081702905784141e-01	-1.5728881866340280e-01	4.1541489556188749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3799532621425614e-01	-1.7653485443503589e-01	-2.1615651983721959e-01	-1.9049387448715677e-01	-2.6166481987971996e-01	-1.4434206507631481e-01	-2.3996986120765393e-01	-2.2938681018732732e-01	-8.7868402547919264e-02	-1.0048969183602495e-01	-4.2284856484927724e-01	-2.4622591725632254e-01	-1.9764641822798523e-01	-1.3995836934481451e-01	-1.5635511772891031e-01	4.1654859144333258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3715272099734532e-01	-1.7546561151679188e-01	-2.1485566887853708e-01	-1.8933544497460505e-01	-2.6017244160426772e-01	-1.4345267420783001e-01	-2.3852469740612159e-01	-2.2799922528967495e-01	-8.7324288833143623e-02	-9.9879849777565380e-02	-4.2059949116641077e-01	-2.4481560604191602e-01	-1.9644911675700072e-01	-1.3910734046718518e-01	-1.5542909281066919e-01	4.1768474495493351e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3631767670950232e-01	-1.7440573941751666e-01	-2.1356600753380101e-01	-1.8818727373739474e-01	-2.5869087941228364e-01	-1.4257143264478317e-01	-2.3709198312530333e-01	-2.2662374891149989e-01	-8.6785248900366901e-02	-9.9275388821562269e-02	-4.1836273128336676e-01	-2.4341566270244455e-01	-1.9526230246708523e-01	-1.3826385527914006e-01	-1.5451066809447470e-01	4.1882333486157242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3549010515382756e-01	-1.7335513359541740e-01	-2.1228741525514069e-01	-1.8704924474456588e-01	-2.5722005512824764e-01	-1.4169824360081601e-01	-2.3567158420882764e-01	-2.2526024741659581e-01	-8.6251219685335001e-02	-9.8676247858193650e-02	-4.1613827465016134e-01	-2.4202600942639152e-01	-1.9408585902557335e-01	-1.3742782781152188e-01	-1.5359976855693377e-01	4.1996434014679220e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3466991937315262e-01	-1.7231369086623538e-01	-2.1101977296525809e-01	-1.8592124348727473e-01	-2.5575989077812633e-01	-1.4083301163085590e-01	-2.3426336812523441e-01	-2.2390858885799361e-01	-8.5722139095535499e-02	-9.8082366607988372e-02	-4.1392610885519948e-01	-2.4064656867181000e-01	-1.9291967157654558e-01	-1.3659917325450907e-01	-1.5269631995889302e-01	4.2110774001050517e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3385703363033857e-01	-1.7128130938467470e-01	-2.0976296303978786e-01	-1.8480315695814850e-01	-2.5431030860390774e-01	-1.3997564261180831e-01	-2.3286720394918636e-01	-2.2256864295649556e-01	-8.5197945992583235e-02	-9.7493685609056788e-02	-4.1172621968023954e-01	-2.3927726317884923e-01	-1.9176362672208050e-01	-1.3577780794053881e-01	-1.5180024883882737e-01	4.2225351386671131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3305136338889859e-01	-1.7025788862604485e-01	-2.0851686928978003e-01	-1.8369487363085593e-01	-2.5287123107750054e-01	-1.3912604372347384e-01	-2.3148296234276822e-01	-2.2124028107938984e-01	-8.4678580174963436e-02	-9.6910146204531256e-02	-4.0953859115428398e-01	-2.3791801598169421e-01	-1.9061761250365858e-01	-1.3496364932747185e-01	-1.5091148250619182e-01	4.2340164134123670e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3225282529394619e-01	-1.6924332936812023e-01	-2.0728137694430801e-01	-1.8259628343989898e-01	-2.5144258091402505e-01	-1.3828412342969651e-01	-2.3011051553689227e-01	-2.1992337621935168e-01	-8.4163982361128528e-02	-9.6331690530214620e-02	-4.0736320560641032e-01	-2.3656875041992875e-01	-1.8948151838372318e-01	-1.3415661598199521e-01	-1.5002994903474451e-01	4.2455210226948257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3146133715345779e-01	-1.6823753367321226e-01	-2.0605637263320581e-01	-1.8150727776062603e-01	-2.5002428108451497e-01	-1.3744979145973737e-01	-2.2874973731280102e-01	-2.1861780297353184e-01	-8.3654094172937260e-02	-9.5758261502431413e-02	-4.0520004371753915e-01	-2.3522939014935124e-01	-1.8835523522740477e-01	-1.3335662756326463e-01	-1.4915557725584463e-01	4.2570487669419341e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3067681791985133e-01	-1.6724040487046032e-01	-2.0484174436993810e-01	-1.8042774938946710e-01	-2.4861625482804620e-01	-1.3662295878987848e-01	-2.2740050298368650e-01	-2.1732343752283739e-01	-8.3148858119429903e-02	-9.5189802806079568e-02	-4.0304908457116784e-01	-2.3389985915225409e-01	-1.8723865528440714e-01	-1.3256360480678034e-01	-1.4828829675172911e-01	4.2685994486323988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2989918767187125e-01	-1.6625184753833633e-01	-2.0363738153461144e-01	-1.7935759252439323e-01	-2.4721842566331051e-01	-1.3580353762525479e-01	-2.2606268937642854e-01	-2.1604015761140860e-01	-8.2648217580934061e-02	-9.4626258882879191e-02	-4.0091030570307024e-01	-2.3258008174718606e-01	-1.8613167217106133e-01	-1.3177746950849561e-01	-1.4742803784877404e-01	4.2801728722741830e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2912836759677648e-01	-1.6527176748736475e-01	-2.0244317485712082e-01	-1.7829670274560067e-01	-2.4583071739965665e-01	-1.3499144138191430e-01	-2.2473617481344918e-01	-2.1476784252629233e-01	-8.2152116793489882e-02	-9.4067574919814670e-02	-3.9878368314997681e-01	-2.3126998259821901e-01	-1.8503418085255097e-01	-1.3099814450915884e-01	-1.4657473161074319e-01	4.2917688443826663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2836427997282931e-01	-1.6430007174305764e-01	-2.0125901640044352e-01	-1.7724497699641883e-01	-2.4445305414761154e-01	-1.3418658466910738e-01	-2.2342083909470045e-01	-2.1350637307731782e-01	-8.1660500833591401e-02	-9.3513696837767279e-02	-3.9666919149725088e-01	-2.2996948672373022e-01	-1.8394607762530768e-01	-1.3022555367888095e-01	-1.4572830983202834e-01	4.3033871734589813e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2760684815207704e-01	-1.6333666852906423e-01	-2.0008479954407893e-01	-1.7620231356444702e-01	-2.4308536032889935e-01	-1.3338888327180262e-01	-2.2211656347978137e-01	-2.1225563157717378e-01	-8.1173315603235013e-02	-9.2964571280335584e-02	-3.9456680392556936e-01	-2.2867851950472098e-01	-1.8286726009958268e-01	-1.2945962190193186e-01	-1.4488870503088602e-01	4.3150276699685106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2685599654342242e-01	-1.6238146725053110e-01	-1.9892041896763607e-01	-1.7516861206291165e-01	-2.4172756068597476e-01	-1.3259825413343063e-01	-2.2082323067019161e-01	-2.1101550182169065e-01	-8.0690507815269125e-02	-9.2420145602838941e-02	-3.9247649225662284e-01	-2.2739700669268459e-01	-1.8179762718219306e-01	-1.2870027506175860e-01	-1.4405585044267166e-01	4.3266901463195806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2611165059598065e-01	-1.6143437847767977e-01	-1.9776577063457271e-01	-1.7414377341225484e-01	-2.4037958029108794e-01	-1.3181461533885439e-01	-2.1954072479172523e-01	-2.0978586907033045e-01	-8.0212024979038163e-02	-9.1880367861503595e-02	-3.9039822699784432e-01	-2.2612487441703938e-01	-1.8073707905944728e-01	-1.2794744002622699e-01	-1.4322968001307873e-01	4.3383744168422957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2537373678271604e-01	-1.6049531392959077e-01	-1.9662075177608659e-01	-1.7312769982194351e-01	-2.3904134455489584e-01	-1.3103788609756378e-01	-2.1826893137700690e-01	-2.0856662002688162e-01	-7.9737815386314456e-02	-9.1345186802825121e-02	-3.8833197738618636e-01	-2.2486204919214428e-01	-1.7968551718024883e-01	-1.2720104463308093e-01	-1.4241012839138073e-01	4.3500802977675921e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2464218258435469e-01	-1.5956418645820217e-01	-1.9548526087516352e-01	-1.7212029477250637e-01	-2.3771277923463160e-01	-1.3026798672709655e-01	-2.1700773734817438e-01	-2.0735764282036570e-01	-7.9267828097512039e-02	-9.0814551853107203e-02	-3.8627771143095296e-01	-2.2360845792390993e-01	-1.7864284423938087e-01	-1.2646101767561890e-01	-1.4159713092368414e-01	4.3618076072064405e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2391691647356809e-01	-1.5864091003251410e-01	-1.9435919765077928e-01	-1.7112146299779510e-01	-2.3639381044185240e-01	-1.2950483863668127e-01	-2.1575703099971258e-01	-2.0615882698615084e-01	-7.8802012928175805e-02	-9.0288413108172538e-02	-3.8423539595569933e-01	-2.2236402791601570e-01	-1.7760896416097269e-01	-1.2572728888858464e-01	-1.4079062364619088e-01	4.3735561651292496e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2319786789942497e-01	-1.5772539972300439e-01	-1.9324246304226056e-01	-1.7013111046746843e-01	-2.3508436464977478e-01	-1.2874836431110268e-01	-2.1451670198143744e-01	-2.0497006344727839e-01	-7.8340320435740157e-02	-8.9766721323242218e-02	-3.8220499663921825e-01	-2.2112868687575218e-01	-1.7658378208214592e-01	-1.2499978893426932e-01	-1.3999054327847793e-01	4.3853257933454337e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2248496727210431e-01	-1.5681757168624760e-01	-1.9213495919380369e-01	-1.6914914436969938e-01	-2.3378436870021380e-01	-1.2799848729478833e-01	-2.1328664128163485e-01	-2.0379124449599909e-01	-7.7882701906551596e-02	-8.9249427902981904e-02	-3.8018647805562211e-01	-2.1990236291949974e-01	-1.7556720433684719e-01	-1.2427844938882272e-01	-1.3919682721678991e-01	4.3971163154831858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2177814594786825e-01	-1.5591734314974318e-01	-1.9103658943915422e-01	-1.6817547309410638e-01	-2.3249374981013729e-01	-1.2725513217611448e-01	-2.1206674121035576e-01	-2.0262226377551992e-01	-7.7429109343149144e-02	-8.8736484891712056e-02	-3.7817980371353438e-01	-2.1868498457785557e-01	-1.7455913843985965e-01	-1.2356320272877135e-01	-1.3840941352735583e-01	4.4089275569694193e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2107733621428816e-01	-1.5502463239694289e-01	-1.8994725828644488e-01	-1.6721000621490359e-01	-2.3121243557785368e-01	-1.2651822457192916e-01	-2.1085689538286989e-01	-2.0146301626196464e-01	-7.6979495451796900e-02	-8.8227844963778224e-02	-3.7618493609440234e-01	-2.1747648080042120e-01	-1.7355949307100207e-01	-1.2285398231773978e-01	-1.3762824093972170e-01	4.4207593450099010e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2038247127572041e-01	-1.5413935875248500e-01	-1.8886687140319761e-01	-1.6625265447427182e-01	-2.2994035398883572e-01	-1.2578769111229307e-01	-2.0965699870327958e-01	-2.0031339824654179e-01	-7.6533813630263722e-02	-8.7723461414080287e-02	-3.7420183668994955e-01	-2.1627678096026445e-01	-1.7256817805950814e-01	-1.2215072239337468e-01	-1.3685324884011266e-01	4.4326115085695692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1969348523902874e-01	-1.5326144256762458e-01	-1.8779533560148373e-01	-1.6530332976594803e-01	-2.2867743342120134e-01	-1.2506345942543337e-01	-2.0846694734829405e-01	-1.9917330731792915e-01	-7.6092017955844110e-02	-8.7223288148756087e-02	-3.7223046603877452e-01	-2.1508581485806555e-01	-1.7158510436858967e-01	-1.2145335805446596e-01	-1.3608437726481681e-01	4.4444838783530471e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1901031309954815e-01	-1.5239080520586681e-01	-1.8673255882324913e-01	-1.6436194511903285e-01	-2.2742360265086192e-01	-1.2434545812291201e-01	-2.0728663875116859e-01	-1.9804264234486313e-01	-7.5654063173615740e-02	-8.6727279676019356e-02	-3.7027078376211658e-01	-2.1390351272596078e-01	-1.7061018408018555e-01	-1.2076182524826590e-01	-1.3532156689359931e-01	4.4563762867853240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1833289072728434e-01	-1.5152736902879368e-01	-1.8567845012579878e-01	-1.6342841468201344e-01	-2.2617879085634510e-01	-1.2363361678500349e-01	-2.0611597158580408e-01	-1.9692130345894424e-01	-7.5219904684927744e-02	-8.6235391097146161e-02	-3.6832274859879155e-01	-2.1272980523109156e-01	-1.6964333037989032e-01	-1.2007606075800099e-01	-1.3456475904314485e-01	4.4682885679926470e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1766115485334988e-01	-1.5067105738208886e-01	-1.8463291966744588e-01	-1.6250265370700209e-01	-2.2494292762330678e-01	-1.2292786594628437e-01	-2.0495484575101422e-01	-1.9580919203764757e-01	-7.4789498536115620e-02	-8.5747578097610785e-02	-3.6638631843932606e-01	-2.1156462347887339e-01	-1.6868445754206768e-01	-1.1939600219057529e-01	-1.3381389566053231e-01	4.4802205577835750e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1699504305662793e-01	-1.4982179458175490e-01	-1.8359587869332100e-01	-1.6158457853418451e-01	-2.2371594294874228e-01	-1.2222813708142710e-01	-2.0380316235495705e-01	-1.9470621068754562e-01	-7.4362801407436813e-02	-8.5263796938364916e-02	-3.6446145035928551e-01	-2.1040789901599199e-01	-1.6773348091514428e-01	-1.1872158796446240e-01	-1.3306891931674139e-01	4.4921720936302520e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1633449375066164e-01	-1.4897950590052125e-01	-1.8256723952134482e-01	-1.6067410657648365e-01	-2.2249776724490955e-01	-1.2153436259120190e-01	-2.0266082369973096e-01	-1.9361226322773695e-01	-7.3939770602223301e-02	-8.4784004447261196e-02	-3.6254810065182580e-01	-2.0925956383313790e-01	-1.6679031690708676e-01	-1.1805275729778286e-01	-1.3232977320019496e-01	4.5041430146498369e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1567944617076549e-01	-1.4814411755444409e-01	-1.8154691552836155e-01	-1.5977115630442940e-01	-2.2128833134296519e-01	-1.2084647578868073e-01	-2.0152773326613946e-01	-1.9252725467348439e-01	-7.3520364036246025e-02	-8.4308158010616530e-02	-3.6064622485946918e-01	-2.0811955036748758e-01	-1.6585488297105674e-01	-1.1738945019656591e-01	-1.3159640111033691e-01	4.5161331615861382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1502984036135580e-01	-1.4731555668969229e-01	-1.8053482113643435e-01	-1.5887564723123909e-01	-2.2008756649634170e-01	-1.2016441088564328e-01	-2.0040379569862082e-01	-1.9145109122005696e-01	-7.3104540227285936e-02	-8.3836215564911928e-02	-3.5875577780512619e-01	-2.0698779150494623e-01	-1.6492709759124927e-01	-1.1673160744319222e-01	-1.3086874745124669e-01	4.5281423767914317e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1438561716349391e-01	-1.4649375136951967e-01	-1.7953087179930127e-01	-1.5798749989810135e-01	-2.1889540438385213e-01	-1.1948810297918193e-01	-1.9928891679034555e-01	-1.9038368022677979e-01	-7.2692258284908981e-02	-8.3368135588630446e-02	-3.5687671362237156e-01	-2.0586422058214979e-01	-1.6400688026890703e-01	-1.1607917058501359e-01	-1.3014675722529376e-01	4.5401705042084650e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1374671820264037e-01	-1.4567863056142158e-01	-1.7853498398899204e-01	-1.5710663585966528e-01	-2.1771177711255016e-01	-1.1881748803850385e-01	-1.9818300346847909e-01	-1.8932493020128552e-01	-7.2283477900438334e-02	-8.2903877094226031e-02	-3.5500898578498935e-01	-2.0474877138824907e-01	-1.6309415150851383e-01	-1.1543208192315049e-01	-1.2943037602683025e-01	4.5522173893526521e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1311308587661711e-01	-1.4487012412447328e-01	-1.7754707518260338e-01	-1.5623297766973232e-01	-2.1653661722034651e-01	-1.1815250289192944e-01	-1.9708596377961271e-01	-1.8827475078396894e-01	-7.1878159337122022e-02	-8.2443399620224442e-02	-3.5315254713579597e-01	-2.0364137816647332e-01	-1.6218883280416521e-01	-1.1479028450146161e-01	-1.2871955003592583e-01	4.5642828792944377e+00
