# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0003528389617284e+00	-9.1105317359134697e-01	-9.3211585459733104e-01	-1.0456067074177380e+00	-6.2289151302438317e-01	-8.4590289787788164e-01	-1.0063335285525590e+00	-1.0431530840475620e+00	-1.3494576649411150e+00	-1.1644833736682267e+00	-6.4056818068534238e-01	-5.4353483844937445e-01	-9.4881556801483413e-01	-9.1572768851921160e-01	-7.2046241960181201e-01	2.4327666615712875e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0100068639883757e+00	-9.2390634006102323e-01	-9.4585674281664578e-01	-1.0574087814087978e+00	-6.3281037164788134e-01	-8.5852566864492552e-01	-1.0180437309162285e+00	-1.0574137861048847e+00	-1.3544383680204681e+00	-1.1714550801252046e+00	-6.4705791872887308e-01	-5.5364099647414788e-01	-9.5983329838438680e-01	-9.2844285952539574e-01	-7.3243044273236046e-01	2.4280614362063746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0195271212790131e+00	-9.3669759804972375e-01	-9.5958660147493036e-01	-1.0690445013839822e+00	-6.4275080812437879e-01	-8.7105176826010300e-01	-1.0297478544104652e+00	-1.0715862073641629e+00	-1.3587700287300486e+00	-1.1778622918985602e+00	-6.5360054595312489e-01	-5.6382721874088881e-01	-9.7082571019717401e-01	-9.4097403744602315e-01	-7.4430910468407463e-01	2.4233694154067362e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0288994868312389e+00	-9.4941211295009553e-01	-9.7329011607650096e-01	-1.0804986351145127e+00	-6.5270458666810005e-01	-8.8346701775836434e-01	-1.0414333138196914e+00	-1.0856537773321411e+00	-1.3624453574302702e+00	-1.1836964790462521e+00	-6.6019296306289721e-01	-5.7408768300342183e-01	-9.8178023223389077e-01	-9.5330307344034870e-01	-7.5608270354399154e-01	2.4186894915327803e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0381096413093156e+00	-9.6203463111506293e-01	-9.8695146707204362e-01	-1.0917560342355308e+00	-6.6266330581196453e-01	-8.9575695090679930e-01	-1.0530870503921232e+00	-1.0995996381327122e+00	-1.3654587223260382e+00	-1.1889506353772730e+00	-6.6683188061345289e-01	-5.8441619234508668e-01	-9.9268391640136833e-01	-9.6541190362398699e-01	-7.6773553344934720e-01	2.4140205596532054e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0471431118805934e+00	-9.7454951455211969e-01	-1.0005543626770155e+00	-1.1028016811367316e+00	-6.7261841899393349e-01	-9.0790684967663671e-01	-1.0646955538556275e+00	-1.1134066835005543e+00	-1.3678061694702826e+00	-1.1936193013967444e+00	-6.7351382059402709e-01	-5.9480617737889785e-01	-1.0035234671253344e+00	-9.7728261363703994e-01	-7.7925193934259640e-01	2.4093615198558362e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0559853170893083e+00	-9.8694077955729431e-01	-1.0140820754932869e+00	-1.1136207356712102e+00	-6.8256125575042415e-01	-9.1990178291393121e-01	-1.0762448879198225e+00	-1.1270576001009982e+00	-1.3694854327617811e+00	-1.1976985775716034e+00	-6.8023511895614730e-01	-6.0525070034903428e-01	-1.0142852735641188e+00	-9.8889750359874673e-01	-7.9061637200958546e-01	2.4047112796926768e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0646216146196628e+00	-9.9919213924146721e-01	-1.0275174828966507e+00	-1.1241985814425735e+00	-6.9248304340444922e-01	-9.3172664812419448e-01	-1.0877207193019627e+00	-1.1405349110951735e+00	-1.3704959339749503e+00	-1.2011861279144718e+00	-6.8699192912263662e-01	-6.1574246120984277e-01	-1.0249554445592355e+00	-1.0002391530515811e+00	-8.0181344305021973e-01	2.4000687567567014e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0730373517611937e+00	-1.0112870498608735e+00	-1.0408431111213512e+00	-1.1345208714401203e+00	-7.0237492913722854e-01	-9.4336621625004979e-01	-1.0991083502844847e+00	-1.1538210218556633e+00	-1.3708387729657003e+00	-1.2040811739902704e+00	-6.9378022650630156e-01	-6.2627380574629088e-01	-1.0355198462152559e+00	-1.0112904854963618e+00	-8.1282797943358720e-01	2.3954328813868604e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0812179183498241e+00	-1.0232087608206701e+00	-1.0540411829396255e+00	-1.1445735728030342e+00	-7.1222800233418182e-01	-9.5480517928341990e-01	-1.1103927547798198e+00	-1.1668982677229440e+00	-1.3705167082992256e+00	-1.2063844795533700e+00	-7.0059581405955251e-01	-6.3683673578607292e-01	-1.0459641419779189e+00	-1.0220348321218597e+00	-8.2364507729528402e-01	2.3908025994966220e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0891488019185105e+00	-1.0349403681761202e+00	-1.0670936687998536e+00	-1.1543430105066339e+00	-7.2203331709928420e-01	-9.6602820051572058e-01	-1.1215586178438899e+00	-1.1797489636763678e+00	-1.3695341286406901e+00	-1.2080983261206044e+00	-7.0743432886767477e-01	-6.4742292153848113e-01	-1.0562738350558247e+00	-1.0324559943374614e+00	-8.3425015464347008e-01	2.3861768755202037e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0968156447526203e+00	-1.0464648714108375e+00	-1.0799823412513914e+00	-1.1638159097764669e+00	-7.3178191483556410e-01	-9.7701996719101758e-01	-1.1325903785434723e+00	-1.1923554557756917e+00	-1.3678970153371395e+00	-1.2092264798758936e+00	-7.1429124978921499e-01	-6.5802371607874655e-01	-1.0664343130078076e+00	-1.0425383047254995e+00	-8.4462900265176799e-01	2.3815546954694429e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1042043025076125e+00	-1.0577652332261267e+00	-1.0926888324479493e+00	-1.1729794370490803e+00	-7.4146484679386526e-01	-9.8776524528926002e-01	-1.1434722760451832e+00	-1.2047001742099470e+00	-1.3656128966970114e+00	-1.2097741503841755e+00	-7.2116190613708753e-01	-6.6863017197901520e-01	-1.0764308942951917e+00	-1.0522666860406900e+00	-8.5476783523108713e-01	2.3769350700929603e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1113009040112889e+00	-1.0688244420304298e+00	-1.1051946944847735e+00	-1.1818212393112915e+00	-7.5107319649671656e-01	-9.9824893612977672e-01	-1.1541883987552533e+00	-1.2167656877699353e+00	-1.3626907945418405e+00	-1.2097479416648516e+00	-7.2804148738358221e-01	-6.7923306006849504e-01	-1.0862488765759284e+00	-1.0616267078975226e+00	-8.6465333658864441e-01	2.3723170381280432e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1180919118401316e+00	-1.0796255767741976e+00	-1.1174814622883915e+00	-1.1903294816624870e+00	-7.6059810194906308e-01	-1.0084561344500120e+00	-1.1647227363003174e+00	-1.2285347595391469e+00	-1.3591411636621735e+00	-1.2091557962371835e+00	-7.3492505386171392e-01	-6.8982289028588939e-01	-1.0958735864962985e+00	-1.0706046408022840e+00	-8.7427270650060573e-01	2.3676996696343031e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1245641832301891e+00	-1.0901518737336011e+00	-1.1295307187417092e+00	-1.1984928829567254e+00	-7.7003077755256466e-01	-1.0183721875817637e+00	-1.1750592341005488e+00	-1.2399904035754321e+00	-1.3549758248560404e+00	-1.2080069328013532e+00	-7.4180754842432328e-01	-7.0038993456710608e-01	-1.1052904307156919e+00	-1.0791875072043866e+00	-8.8361370304442965e-01	2.3630820693969654e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1307050308579576e+00	-1.1003867948073796e+00	-1.1413241616924112e+00	-1.2063007493930802e+00	-7.7936253564507774e-01	-1.0279827553174528e+00	-1.1851818502483313e+00	-1.2511159423329208e+00	-1.3502078922635614e+00	-1.2063117782592050e+00	-7.4868380901124032e-01	-7.1092425169067053e-01	-1.1144849478811936e+00	-1.0873631292618360e+00	-8.9266468255822229e-01	2.3584633803862864e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1365022830066636e+00	-1.1103140968555136e+00	-1.1528436724594002e+00	-1.2137430059335073e+00	-7.8858480759155436e-01	-1.0372738700330670e+00	-1.1950746143687965e+00	-1.2618950645507605e+00	-1.3448516957353496e+00	-1.2040818948077323e+00	-7.5554858206388176e-01	-7.2141571398260773e-01	-1.1234428612517258e+00	-1.0951201730375959e+00	-9.0141463661663546e-01	2.3538427872583849e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1419443426186715e+00	-1.1199179015770346e+00	-1.1640713854210198e+00	-1.2208102254377879e+00	-7.9768916435707904e-01	-1.0462319966128841e+00	-1.2047216881037814e+00	-1.2723118833126135e+00	-1.3389226989857042e+00	-1.2013299028564246e+00	-7.6239653671590391e-01	-7.3185403576186758e-01	-1.1321501316563136e+00	-1.1024481888674553e+00	-9.0985322583612682e-01	2.3492195198815682e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1470202447262092e+00	-1.1291827653979665e+00	-1.1749897582408177e+00	-1.2274936554146325e+00	-8.0666733649675348e-01	-1.0548440917045558e+00	-1.2141074268286056e+00	-1.2823509939594291e+00	-1.3324374142848403e+00	-1.1980694005271852e+00	-7.6922227967834267e-01	-7.4222880338720010e-01	-1.1405930104583824e+00	-1.1093376476653727e+00	-9.1797081034640149e-01	2.3445928568710914e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1517197117503590e+00	-1.1380937488197624e+00	-1.1855816422619263e+00	-1.2337852422969835e+00	-8.1551123350091737e-01	-1.0630976618221337e+00	-1.2232164421822900e+00	-1.2919975315178096e+00	-1.3254133144380396e+00	-1.1943148804929469e+00	-7.7602037072807739e-01	-7.5252950674679686e-01	-1.1487580921877119e+00	-1.1157799729593074e+00	-9.2575847678946255e-01	2.3399621291142254e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1560332061629954e+00	-1.1466364846643209e+00	-1.1958303525807268e+00	-1.2396776531581513e+00	-8.2421296243757558e-01	-1.0709808198095974e+00	-1.2320336649670909e+00	-1.3012372272885133e+00	-1.3178687427847382e+00	-1.1900816448994174e+00	-7.8278533869976796e-01	-7.6274557201354054e-01	-1.1566323664943221e+00	-1.1217675684788209e+00	-9.3320806173275817e-01	2.3353267232665464e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1599519800179137e+00	-1.1547972446441495e+00	-1.2057197372946431e+00	-1.2451642947936497e+00	-8.3276484583688293e-01	-1.0784823391786520e+00	-1.2405444079529382e+00	-1.3100564642244461e+00	-1.3098228219278922e+00	-1.1853857190941495e+00	-7.8951169787369690e-01	-7.7286639547145730e-01	-1.1642032690743280e+00	-1.1272938411455402e+00	-9.4031217140826273e-01	2.3306860851995230e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1634681208762643e+00	-1.1625630036861232e+00	-1.2152342454083134e+00	-1.2502393301019277e+00	-8.4115943876544208e-01	-1.0855917058424727e+00	-1.2487344281073991e+00	-1.3184423307157520e+00	-1.3012953618746952e+00	-1.1802437648594386e+00	-7.9619396464545478e-01	-7.8288137820345116e-01	-1.1714587312169049e+00	-1.1323532193482928e+00	-9.4706419771491179e-01	2.3260397233787451e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1665745936771672e+00	-1.1699215014446223e+00	-1.2243589928775445e+00	-1.2548976917054981e+00	-8.4938954504067832e-01	-1.0922991667814763e+00	-1.2565899877622797e+00	-1.3263826723918011e+00	-1.2923067682346911e+00	-1.1746729938113512e+00	-8.0282667435826105e-01	-7.9277996141675522e-01	-1.1783872276241161e+00	-1.1369411664167226e+00	-9.5345833044737605e-01	2.3213872121515942e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1692652781370398e+00	-1.1768613004549398e+00	-1.2330798262716054e+00	-1.2591350927628207e+00	-8.5744823253806191e-01	-1.0985957751983202e+00	-1.2640979142245179e+00	-1.3338661415464432e+00	-1.2828779510817729e+00	-1.1686910815874727e+00	-8.0940439817496823e-01	-8.0255166217110518e-01	-1.1849778221616463e+00	-1.1410541892397665e+00	-9.5948956573971100e-01	2.3167281949227170e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1715350013004411e+00	-1.1833718404006017e+00	-1.2413833835420092e+00	-1.2629480349304902e+00	-8.6532884754645745e-01	-1.1044734317469764e+00	-1.2712456573418611e+00	-1.3408822437944836e+00	-1.2730302350433329e+00	-1.1623160834018023e+00	-8.1592175986470328e-01	-8.1218610926575663e-01	-1.1912202112086414e+00	-1.1446898420088851e+00	-9.6515371073776590e-01	2.3120623871954833e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1733795649103409e+00	-1.1894434879987512e+00	-1.2492571514000290e+00	-1.2663338134454396e+00	-8.7302502812933924e-01	-1.1099249214544538e+00	-1.2780213445430080e+00	-1.3474213815740095e+00	-1.2627852711339387e+00	-1.1555663514975392e+00	-8.2237345237856185e-01	-8.2167307903514053e-01	-1.1971047642887009e+00	-1.1478467250996209e+00	-9.7044738453918578e-01	2.3073895794575190e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1747957673163569e+00	-1.1950675820452419e+00	-1.2566895188259399e+00	-1.2692905193076125e+00	-8.8053071645240089e-01	-1.1149439459933312e+00	-1.2844138328877075e+00	-1.3534748941215107e+00	-1.2521649508033950e+00	-1.1484604549783950e+00	-8.2875425408993730e-01	-8.3100253079959652e-01	-1.2026225616818120e+00	-1.1505244791390736e+00	-9.7536801546437690e-01	2.3027096398886355e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1757814196947372e+00	-1.2002364732057416e+00	-1.2636698262602577e+00	-1.2718170385554664e+00	-8.8784017004098981e-01	-1.1195251510080315e+00	-1.2904127576843276e+00	-1.3590350935644779e+00	-1.2411913226204370e+00	-1.1410171024471991e+00	-8.3505904457794011e-01	-8.4016464171717398e-01	-1.2077654287383877e+00	-1.1527237743407115e+00	-9.7991383474560434e-01	2.2980225168697692e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1763353564127697e+00	-1.2049435581896240e+00	-1.2701884100608414e+00	-1.2739130486394186e+00	-8.9494797193408293e-01	-1.1236641482470582e+00	-1.2960085772607619e+00	-1.3640952967996991e+00	-1.2298865119646494e+00	-1.1332550678280648e+00	-8.4128281983678210e-01	-8.4914984078513278e-01	-1.2125259666414558e+00	-1.1544462952213006e+00	-9.8408386674439519e-01	2.2933282412722145e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1764574394322136e+00	-1.2091833079997467e+00	-1.2762366418493425e+00	-1.2755790119121173e+00	-9.0184903970523145e-01	-1.1273575323064944e+00	-1.3011926135086866e+00	-1.3686498528543019e+00	-1.2182726440509888e+00	-1.1251931196957523e+00	-8.4742070680015902e-01	-8.5794884174550212e-01	-1.2168975793913093e+00	-1.1556947208474260e+00	-9.8787791582941265e-01	2.2886269285071736e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1761485567098069e+00	-1.2129512900118191e+00	-1.2818069624156352e+00	-1.2768161662691087e+00	-9.0853863332493867e-01	-1.1306028918460453e+00	-1.3059570878606377e+00	-1.3726941654606448e+00	-1.2063717705639878e+00	-1.1168499543839241e+00	-8.5346797707714761e-01	-8.6655267465778907e-01	-1.2208744968179266e+00	-1.1564727007904934e+00	-9.9129655006767947e-01	2.2839187803167080e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1754106146173056e+00	-1.2162441837014624e+00	-1.2868929098988240e+00	-1.2776265129889202e+00	-9.1501236184352031e-01	-1.1333988151968688e+00	-1.3102951524036823e+00	-1.3762247106150811e+00	-1.1942058001330031e+00	-1.1082441330932622e+00	-8.5942005980510883e-01	-8.7495271591361834e-01	-1.2244517934603580e+00	-1.1567848269991470e+00	-9.9434108190139825e-01	2.2792040862883938e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1742465244673657e+00	-1.2190597899040019e+00	-1.2914891420178014e+00	-1.2780128018377301e+00	-9.2126618887846989e-01	-1.1357448903394043e+00	-1.3142009158818959e+00	-1.3792390489336686e+00	-1.1817964328359647e+00	-1.0993940231714987e+00	-8.6527255353518728e-01	-8.8314071648260395e-01	-1.2276254031880547e+00	-1.1566366018261760e+00	-9.9701354600034942e-01	2.2744832250774301e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1726601832940862e+00	-1.2213970335603452e+00	-1.2955914521818226e+00	-1.2779785135202819e+00	-9.2729643689575092e-01	-1.1376416992883938e+00	-1.3176694643914832e+00	-1.3817358326646245e+00	-1.1691650988772078e+00	-1.0903177436905498e+00	-8.7102123707716539e-01	-8.9110882819574944e-01	-1.2303921294766866e+00	-1.1560344024728906e+00	-9.9931667449573525e-01	2.2697566653216121e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1706564490970157e+00	-1.2232559599711421e+00	-1.2991967793718193e+00	-1.2775278395755250e+00	-9.3309979028030610e-01	-1.1390908069803474e+00	-1.3206968766267255e+00	-1.3837148072668977e+00	-1.1563329015456225e+00	-1.0810331154017163e+00	-8.7666207924240858e-01	-8.9884962789212353e-01	-1.2327496512896838e+00	-1.1549854421373298e+00	-1.0012538698153386e+00	2.2650249662363713e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1682411108138981e+00	-1.2246377246491642e+00	-1.3023032117447850e+00	-1.2766656598320194e+00	-9.3867329719715031e-01	-1.1400947448147924e+00	-1.3232802335906626e+00	-1.3851768075160173e+00	-1.1433205645222799e+00	-1.0715576151084185e+00	-8.8219124743621524e-01	-9.0635613927591041e-01	-1.2346965245560217e+00	-1.1534977281732277e+00	-1.0028291753516534e+00	2.2602887778791261e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1654208533395296e+00	-1.2255445769259232e+00	-1.3049099839758367e+00	-1.2753975175546057e+00	-9.4401437025085544e-01	-1.1406569890539426e+00	-1.3254176227410162e+00	-1.3861237481510487e+00	-1.1301483835723860e+00	-1.0619083344574174e+00	-8.8760511506391992e-01	-9.1362185235402615e-01	-1.2362321792740376e+00	-1.1515800175840187e+00	-1.0040472442042350e+00	2.2555488410743219e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1622032179550859e+00	-1.2259798375314870e+00	-1.3070174684143487e+00	-1.2737295924293977e+00	-9.4912078595782945e-01	-1.1407819343350754e+00	-1.3271081365981341e+00	-1.3865586091299473e+00	-1.1168361826245963e+00	-1.0521019431141534e+00	-8.9290026772818565e-01	-9.2064074034891474e-01	-1.2373569123097892e+00	-1.1492417701902378e+00	-1.0049133062446798e+00	2.2508059869927926e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1585965585732112e+00	-1.2259478704254296e+00	-1.3086271601909063e+00	-1.2716686715489776e+00	-9.5399068305241175e-01	-1.1404748625950918e+00	-1.3283518658969375e+00	-1.3864854156129469e+00	-1.1034032742116127e+00	-1.0421546562557147e+00	-8.9807350820805065e-01	-9.2740727400637124e-01	-1.2380718759961231e+00	-1.1464930998192133e+00	-1.0054331337574229e+00	2.2460611363815342e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1546099942389632e+00	-1.2254540492110082e+00	-1.3097416564698110e+00	-1.2692221185732020e+00	-9.5862255965447285e-01	-1.1397419077469895e+00	-1.3291498874180574e+00	-1.3859092128449662e+00	-1.0898684242194427e+00	-1.0320822062860919e+00	-9.0312186022310470e-01	-9.3391643324418394e-01	-1.2383790626745479e+00	-1.1433447238728736e+00	-1.0056130059118418e+00	2.2413152984423679e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1502533583543719e+00	-1.2245047185131663e+00	-1.3103646300966059e+00	-1.2663978412530570e+00	-9.6301526933268888e-01	-1.1385900164825706e+00	-1.3295042466837133e+00	-1.3848360361566165e+00	-1.0762498208686841e+00	-1.0218998186528334e+00	-9.0804257099847596e-01	-9.4016371611319949e-01	-1.2382812853558174e+00	-1.1398079116326274e+00	-1.0054596723209310e+00	2.2365695693605572e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1455371451153107e+00	-1.2231071507431102e+00	-1.3105007979405623e+00	-1.2632042575154334e+00	-9.6716801610401704e-01	-1.1370269056044335e+00	-1.3294179357508478e+00	-1.3832728763491791e+00	-1.0625650478297428e+00	-1.0116221916218879e+00	-9.1283311265802092e-01	-9.4614514506818825e-01	-1.2377821547063130e+00	-1.1358944316599475e+00	-1.0049803159393047e+00	2.2318251304869570e+00
