# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7060754922789872e-01	-2.1565180036591436e-01	-2.5365052462974608e-01	-2.2329718397404344e-01	-3.2803967978745946e-01	-1.8511306201415756e-01	-2.6854325761073561e-01	-2.5544753734198128e-01	-1.0709267130183601e-01	-1.3020081133269254e-01	-4.7716145085492806e-01	-3.2164816903395704e-01	-2.3474840034234862e-01	-1.7582476474041275e-01	-2.0732860225671965e-01	3.1342471287652502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6948614139332757e-01	-2.1424517701348395e-01	-2.5200143070656361e-01	-2.2182976628334694e-01	-3.2606813478459146e-01	-1.8388239888265473e-01	-2.6679623045704731e-01	-2.5377334420323172e-01	-1.0637360318630744e-01	-1.2934886227474648e-01	-4.7454150526424860e-01	-3.1970298326810626e-01	-2.3321072870366957e-01	-1.7466896424553574e-01	-2.0601531354184957e-01	3.1426151684882342e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6837569671867250e-01	-2.1285203822500567e-01	-2.5036801320924018e-01	-2.2037663454675155e-01	-3.2411176423267346e-01	-1.8266400896685639e-01	-2.6506582367349257e-01	-2.5211536911683358e-01	-1.0566191707578008e-01	-1.2850515064115403e-01	-4.7193626330795907e-01	-3.1777302454050282e-01	-2.3168790839860925e-01	-1.7352444672435366e-01	-2.0471373469250717e-01	3.1510099020146205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6727607430206301e-01	-2.1147221685182810e-01	-2.4875008092643791e-01	-2.1893760863929029e-01	-3.2217044988691218e-01	-1.8145773291000444e-01	-2.6335183483003438e-01	-2.5047340831443371e-01	-1.0495751074443929e-01	-1.2766957248852437e-01	-4.6934571650995127e-01	-3.1585816968975705e-01	-2.3017975478165367e-01	-1.7239106830059361e-01	-2.0342373770228969e-01	3.1594310829326404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6618713544751526e-01	-2.1010554820246716e-01	-2.4714744537353298e-01	-2.1751251110515224e-01	-3.2024407388508430e-01	-1.8026341378241670e-01	-2.6165406435697758e-01	-2.4884726105912483e-01	-1.0426028373705187e-01	-1.2684202545900905e-01	-4.6676985385193814e-01	-3.1395829604538522e-01	-2.2868608587653913e-01	-1.7126868729950620e-01	-2.0214519609190557e-01	3.1678784675969975e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6510874362542732e-01	-2.0875187000329601e-01	-2.4555992075169905e-01	-2.1610116711579141e-01	-3.1833251877060365e-01	-1.7908089704246052e-01	-2.5997231550338989e-01	-2.4723672959686852e-01	-1.0357013733263883e-01	-1.2602240875276646e-01	-4.6420866185100945e-01	-3.1207328144966279e-01	-2.2720672233648628e-01	-1.7015716421044613e-01	-2.0087798489304540e-01	3.1763518150961718e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6404076443382826e-01	-2.0741102235982253e-01	-2.4398732390750311e-01	-2.1470340442860014e-01	-3.1643566751446883e-01	-1.7791003049807017e-01	-2.5830639429597396e-01	-2.4564161910861385e-01	-1.0288697450899170e-01	-1.2521062310093686e-01	-4.6166212463557355e-01	-3.1020300427832831e-01	-2.2574148740487762e-01	-1.6905636165008436e-01	-1.9962198063225292e-01	3.1848508872200312e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6298306556036590e-01	-2.0608284771855617e-01	-2.4242947429300826e-01	-2.1331905334615295e-01	-3.1455340353612954e-01	-1.7675066426882174e-01	-2.5665610949839690e-01	-2.4406173766312708e-01	-1.0221069990801238e-01	-1.2440657073912319e-01	-4.5913022401970943e-01	-3.0834734346017895e-01	-2.2429020687639664e-01	-1.6796614432624946e-01	-1.9837706131481414e-01	3.1933754484276697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6193551674501902e-01	-2.0476719082945566e-01	-2.4088619392639263e-01	-2.1194794667601161e-01	-3.1268561072330692e-01	-1.7560265074854658e-01	-2.5502127257108237e-01	-2.4249689617050982e-01	-1.0154121980185453e-01	-1.2361015538136448e-01	-4.5661293957594712e-01	-3.0650617849560485e-01	-2.2285270905862670e-01	-1.6688637900238648e-01	-1.9714310640866609e-01	3.2019252658155630e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6089798974352573e-01	-2.0346389870895404e-01	-2.3935730735307664e-01	-2.1058991969109719e-01	-3.1083217345080749e-01	-1.7446584456849290e-01	-2.5340169763146603e-01	-2.4094690833641697e-01	-1.0087844205984853e-01	-1.2282128219459525e-01	-4.5411024870649702e-01	-3.0467938947409373e-01	-2.2142882473411152e-01	-1.6581693446262777e-01	-1.9591999682833994e-01	3.2105001090860106e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5987035829150761e-01	-2.0217282060355876e-01	-2.3784264160736987e-01	-2.0924481009062709e-01	-3.0899297659836811e-01	-1.7334010256102841e-01	-2.5179720141472645e-01	-2.3941159061696188e-01	-1.0022227611618703e-01	-1.2203985777357992e-01	-4.5162212671294000e-01	-3.0286685709075023e-01	-2.2001838712288752e-01	-1.6475768147746500e-01	-1.9470761491894534e-01	3.2190997505158392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5885249806928484e-01	-2.0089380795401751e-01	-2.3634202617462485e-01	-2.0791245796160862e-01	-3.0716790556756179e-01	-1.7222528372388007e-01	-2.5020760323498586e-01	-2.3789076217430968e-01	-9.9572632938355818e-02	-1.2126579011631503e-01	-4.4914854686442102e-01	-3.0106846266186238e-01	-2.1862123184548149e-01	-1.6370849277001628e-01	-1.9350584444020316e-01	3.2277239649254321e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5784428666736308e-01	-1.9962671436004517e-01	-2.3485529295390792e-01	-2.0659270574089519e-01	-3.0535684629780252e-01	-1.7112124918491028e-01	-2.4863272494699012e-01	-2.3638424483294707e-01	-9.8929424996286597e-02	-1.2049898859989007e-01	-4.4668948046433082e-01	-2.9928408813955099e-01	-2.1723719688638304e-01	-1.6266924298287980e-01	-1.9231457055053366e-01	3.2363725296480461e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5684560355258395e-01	-1.9837139554561214e-01	-2.3338227622118093e-01	-2.0528539817779748e-01	-3.0355968528147997e-01	-1.7002786216742549e-01	-2.4707239090826616e-01	-2.3489186303663331e-01	-9.8292566232219963e-02	-1.1973936395679792e-01	-4.4424489691553776e-01	-2.9751361612554339e-01	-2.1586612255798651e-01	-1.6163980864556429e-01	-1.9113367979120940e-01	3.2450452244994077e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5585633003492505e-01	-1.9712770932477786e-01	-2.3192281259299266e-01	-2.0399038229724498e-01	-3.0177630957825324e-01	-1.6894498795600846e-01	-2.4552642794175780e-01	-2.3341344380601464e-01	-9.7661972031252889e-02	-1.1898682825168604e-01	-4.4181476378415879e-01	-2.9575692988409213e-01	-2.1450785146500892e-01	-1.6062006814248803e-01	-1.8996306007057662e-01	3.2537418317476434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5487634923493573e-01	-1.9589551556807350e-01	-2.3047674099067639e-01	-2.0270750736349960e-01	-3.0000660682854241e-01	-1.6787249386287958e-01	-2.4399466529894456e-01	-2.3194881669690681e-01	-9.7037559192561518e-02	-1.1824129485854241e-01	-4.3939904686190495e-01	-2.9401391335408456e-01	-2.1316222846937946e-01	-1.5960990168154091e-01	-1.8880260064835391e-01	3.2624621360834922e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5390554605180132e-01	-1.9467467616942122e-01	-2.2904390260505741e-01	-2.0143662484441099e-01	-2.9825046526623328e-01	-1.6681024919477244e-01	-2.4247693462344008e-01	-2.3049781375923437e-01	-9.6419245901275943e-02	-1.1750267843830474e-01	-4.3699771022702011e-01	-2.9228445116036222e-01	-2.1182910065560245e-01	-1.5860919126319736e-01	-1.8765219212001072e-01	3.2712059245908338e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5294380713201811e-01	-1.9346505501358777e-01	-2.2762414086166036e-01	-2.0017758837621694e-01	-2.9650777373063958e-01	-1.6575812522032768e-01	-2.4097306991507125e-01	-2.2906026949661878e-01	-9.5806951700994639e-02	-1.1677089491688741e-01	-4.3461071630384118e-01	-2.9056842862428961e-01	-2.1050831729659206e-01	-1.5761782065017352e-01	-1.8651172640123378e-01	3.2799729867175160e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5199102083867200e-01	-1.9226651794416183e-01	-2.2621730138641938e-01	-1.9893025372887729e-01	-2.9477842167773805e-01	-1.6471599513799356e-01	-2.3948290749443718e-01	-2.2763602082661516e-01	-9.5200597466921513e-02	-1.1604586146361782e-01	-4.3223802592097943e-01	-2.8886573177359820e-01	-2.0919972981997920e-01	-1.5663567533761985e-01	-1.8538109671248656e-01	3.2887631142464948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5104707722130653e-01	-1.9107893273205667e-01	-2.2482323197188284e-01	-1.9769447877194007e-01	-2.9306229919071025e-01	-1.6368373404443468e-01	-2.3800628596794868e-01	-2.2622490704158277e-01	-9.4600105379609042e-02	-1.1532749647007257e-01	-4.2987959836817718e-01	-2.8717624735152664e-01	-2.0790319177488631e-01	-1.5566264252384268e-01	-1.8426019756366227e-01	3.2975761012672864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5011186798637061e-01	-1.8990216904452029e-01	-2.2344178254391461e-01	-1.9647012344093831e-01	-2.9135929698981244e-01	-1.6266121890343707e-01	-2.3654304619334371e-01	-2.2482676977018864e-01	-9.4005398899293893e-02	-1.1461571952930889e-01	-4.2753539145182823e-01	-2.8549986282529860e-01	-2.0661855879917143e-01	-1.5469861108154220e-01	-1.8314892473883945e-01	3.3064117441477201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4918528646823337e-01	-1.8873609841465530e-01	-2.2207280512888228e-01	-1.9525704970430430e-01	-2.8966930644160327e-01	-1.6164832851531122e-01	-2.3509303124567937e-01	-2.2344145293953371e-01	-9.3416402740809534e-02	-1.1391045141548127e-01	-4.2520536154921063e-01	-2.8383646639395177e-01	-2.0534568858713736e-01	-1.5374347152956400e-01	-1.8204717528114242e-01	3.3152698415060020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4826722760075575e-01	-1.8758059421144058e-01	-2.2071615382133522e-01	-1.9405512153080451e-01	-2.8799221956754828e-01	-1.6064494348678168e-01	-2.3365608638379851e-01	-2.2206880273789364e-01	-9.2833042849062020e-02	-1.1321161406383656e-01	-4.2288946366143210e-01	-2.8218594699555100e-01	-2.0408444085770205e-01	-1.5279711600515047e-01	-1.8095484747770971e-01	3.3241501941831046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4735758788940939e-01	-1.8643553161024479e-01	-2.1937168475216032e-01	-1.9286420485748601e-01	-2.8632792905202814e-01	-1.5965094620136280e-01	-2.3223205901726607e-01	-2.2070866757807259e-01	-9.2255246375054431e-02	-1.1251913055108140e-01	-4.2058765146512622e-01	-2.8054819431380335e-01	-2.0283467732303273e-01	-1.5185943823668865e-01	-1.7987184084477389e-01	3.3330526052154328e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4645626538392897e-01	-1.8530078756382734e-01	-2.1803925605721894e-01	-1.9168416755812795e-01	-2.8467632824977207e-01	-1.5866622079021134e-01	-2.3082079867377692e-01	-2.1936089806135367e-01	-9.1682941652446198e-02	-1.1183292507611332e-01	-4.1829987736290541e-01	-2.7892309878410732e-01	-2.0159626165763339e-01	-1.5093033351694238e-01	-1.7879805611285579e-01	3.3419768798078278e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4556315965149033e-01	-1.8417624077381983e-01	-2.1671872784645568e-01	-1.9051487941219453e-01	-2.8303731119274061e-01	-1.5769065310345198e-01	-2.2942215696702495e-01	-2.1802534694204415e-01	-9.1116058174635625e-02	-1.1115292294110903e-01	-4.1602609253261030e-01	-2.7731055159904944e-01	-2.0036905946789030e-01	-1.5000969867676514e-01	-1.7773339521207759e-01	3.3509228253068741e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4467817175040248e-01	-1.8306177166268220e-01	-2.1540996217347580e-01	-1.8935621207428460e-01	-2.8141077259647074e-01	-1.5672413068197108e-01	-2.2803598756504162e-01	-2.1670186909260808e-01	-9.0554526572350857e-02	-1.1047905053296464e-01	-4.1376624697535508e-01	-2.7571044471337935e-01	-1.9915293826206443e-01	-1.4909743205927961e-01	-1.7667776125759616e-01	3.3598902511744964e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4380120420430531e-01	-1.8195726234612375e-01	-2.1411282300558435e-01	-1.8820803904406752e-01	-2.7979660786591748e-01	-1.5576654272966972e-01	-2.2666214615898650e-01	-2.1539032146937526e-01	-8.9998278591738173e-02	-1.0981123530507673e-01	-4.1152028956240755e-01	-2.7412267084847769e-01	-1.9794776742073342e-01	-1.4819343349452346e-01	-1.7563105853515718e-01	3.3688789689618801e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4293216097685979e-01	-1.8086259660598691e-01	-2.1282717619429034e-01	-1.8707023563670688e-01	-2.7819471310079663e-01	-1.5481778008617431e-01	-2.2530049043240044e-01	-2.1409056307882141e-01	-8.9447247072934402e-02	-1.0914940575946490e-01	-4.0928816808091939e-01	-2.7254712349634080e-01	-1.9675341816767616e-01	-1.4729760427454500e-01	-1.7459319248677704e-01	3.3778887922836933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4207094744692364e-01	-1.7977765986358257e-01	-2.1155288944625866e-01	-1.8594267895375752e-01	-2.7660498510045983e-01	-1.5387773519999512e-01	-2.2395088003090333e-01	-2.1280245494440919e-01	-8.8901365929112242e-02	-1.0849349142921995e-01	-4.0706982927851926e-01	-2.7098369692310065e-01	-1.9556976354119590e-01	-1.4640984712895003e-01	-1.7356406969654781e-01	3.3869195367926084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4121747038420235e-01	-1.7870233915347333e-01	-2.1028983229471418e-01	-1.8482524785453858e-01	-2.7502732136831604e-01	-1.5294630210212928e-01	-2.2261317653234861e-01	-2.1152586007398727e-01	-8.8360570125986637e-02	-1.0784342286128018e-01	-4.0486521890680388e-01	-2.6943228617210274e-01	-1.9439667836587796e-01	-1.4553006620088405e-01	-1.7254359787657525e-01	3.3959710201541262e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4037163792536547e-01	-1.7763652309769690e-01	-2.0903787607128824e-01	-1.8371782292796754e-01	-2.7346162011581188e-01	-1.5202337638010280e-01	-2.2128724341741260e-01	-2.1026064342773065e-01	-8.7824795661771149e-02	-1.0719913159952356e-01	-4.0267428176373565e-01	-2.6789278706655245e-01	-1.9323403922478166e-01	-1.4465816702344747e-01	-1.7153168585304263e-01	3.4050430620217091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3953335955061733e-01	-1.7658010188042192e-01	-2.0779689387830569e-01	-1.8262028646485920e-01	-2.7190778026599960e-01	-1.5110885515244141e-01	-2.1997294604063131e-01	-2.0900667188662625e-01	-8.7293979547572981e-02	-1.0656055016817276e-01	-4.0049696173497473e-01	-2.6636509621175730e-01	-1.9208172443205454e-01	-1.4379405649653507e-01	-1.7052824355240870e-01	3.4141354840122009e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3870254606071894e-01	-1.7553296722303258e-01	-2.0656676056150444e-01	-1.8153252243067344e-01	-2.7036570145669575e-01	-1.5020263704357090e-01	-2.1867015160186878e-01	-2.0776381422148296e-01	-8.6768059788216390e-02	-1.0592761205550573e-01	-3.9833320183415827e-01	-2.6484911099697594e-01	-1.9093961400597106e-01	-1.4293764286409025e-01	-1.6953318198773712e-01	3.4232481096815590e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3787910955444349e-01	-1.7449501235963299e-01	-2.0534735268318186e-01	-1.8045441643871374e-01	-2.6883528404326168e-01	-1.4930462215913506e-01	-2.1737872911821540e-01	-2.0653194106247155e-01	-8.6246975363484066e-02	-1.0530025169786547e-01	-3.9618294424216038e-01	-2.6334472959689087e-01	-1.8980758964238822e-01	-1.4208883569176980e-01	-1.6854641324516068e-01	3.4323807645008557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3706296340646454e-01	-1.7346613201296346e-01	-2.0413854849576582e-01	-1.7938585572376523e-01	-2.6731642910100317e-01	-1.4841471206172918e-01	-2.1609854939631681e-01	-2.0531092486917232e-01	-8.5730666209765521e-02	-1.0467840446396441e-01	-3.9404613034532909e-01	-2.6185185097272545e-01	-1.8868553468861396e-01	-1.4124754584500959e-01	-1.6756785047047887e-01	3.4415332758326200e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3625402224566346e-01	-1.7244622237072713e-01	-2.0294022791580227e-01	-1.7832672911616815e-01	-2.6580903842722786e-01	-1.4753280974704044e-01	-2.1482948500512117e-01	-2.0410063990113728e-01	-8.5219073202104242e-02	-1.0406200663947768e-01	-3.9192270077274977e-01	-2.6037037487301434e-01	-1.8757333411768448e-01	-1.4041368546748662e-01	-1.6659740785589247e-01	3.4507054729074058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3545220193384980e-01	-1.7143518106231553e-01	-2.0175227249835515e-01	-1.7727692701632217e-01	-2.6431301454294676e-01	-1.4665881962039104e-01	-2.1357141024904350e-01	-2.0290096218894879e-01	-8.4712138136632156e-02	-1.0345099541191834e-01	-3.8981259543252667e-01	-2.5890020183404977e-01	-1.8647087450304278e-01	-1.3958716795996562e-01	-1.6563500062687311e-01	3.4598971868007196e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3465741954488453e-01	-1.7043290713592915e-01	-2.0057456541181173e-01	-1.7623634136960981e-01	-2.6282826069426191e-01	-1.4579264747367873e-01	-2.1232420114154513e-01	-2.0171176950576764e-01	-8.4209803713383491e-02	-1.0284530885578938e-01	-3.8771575354712612e-01	-2.5744123318000800e-01	-1.8537804399361837e-01	-1.3876790795952978e-01	-1.6468054502916943e-01	3.4691082504101778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3386959334420226e-01	-1.6943930103608693e-01	-1.9940699141308985e-01	-1.7520486564174140e-01	-2.6135468085342828e-01	-1.4493420046270625e-01	-2.1108773537911704e-01	-2.0053294133937191e-01	-8.3712013519478129e-02	-1.0224488591800905e-01	-3.8563211368777328e-01	-2.5599337102278064e-01	-1.8429473228930005e-01	-1.3795582131918344e-01	-1.6373395831595086e-01	3.4783384984329770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3308864276871710e-01	-1.6845426458151599e-01	-1.9824943682324231e-01	-1.7418239479450695e-01	-2.5989217971962836e-01	-1.4408338708489574e-01	-2.0986189231566965e-01	-1.9936435886466672e-01	-8.3218712012666105e-02	-1.0164966640360230e-01	-3.8356161380795017e-01	-2.5455651826151643e-01	-1.8322083061679428e-01	-1.3715082508782203e-01	-1.6279515873508893e-01	3.4875877673436482e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3231448840711230e-01	-1.6747770094341879e-01	-1.9710178950344798e-01	-1.7316882526193417e-01	-2.5844066271944754e-01	-1.4324011715738230e-01	-2.0864655293731668e-01	-1.9820590491666565e-01	-8.2729844505223915e-02	-1.0105959096165272e-01	-3.8150419127599589e-01	-2.5313057858189059e-01	-1.8215623170587228e-01	-1.3635283749056334e-01	-1.6186406551657445e-01	3.4968558953720752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3154705198050154e-01	-1.6650951462410984e-01	-1.9596393883139035e-01	-1.7216405492684544e-01	-2.5700003600707655e-01	-1.4240430179548111e-01	-2.0744159983755397e-01	-1.9705746396393359e-01	-8.2245357148194309e-02	-1.0047460107151146e-01	-3.7945978290682347e-01	-2.5171545645511167e-01	-1.8110082976599301e-01	-1.3556177790943144e-01	-1.6094059886007378e-01	3.5061427224818038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3078625632345278e-01	-1.6554961143601341e-01	-1.9483577567801480e-01	-1.7116798309780687e-01	-2.5557020646425704e-01	-1.4157585339151921e-01	-2.0624691719282484e-01	-1.9591892208248388e-01	-8.1765196915963123e-02	-9.9894639029258270e-02	-3.7742832499279122e-01	-2.5031105713667950e-01	-1.8005452046329939e-01	-1.3477756686438977e-01	-1.6002467992262259e-01	3.5154480903486309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3003202536537353e-01	-1.6459789848102163e-01	-1.9371719238465937e-01	-1.7018051048646363e-01	-2.5415108169996431e-01	-1.4075468559403312e-01	-2.0506239073846932e-01	-1.9479016693012105e-01	-8.1289311591161872e-02	-9.9319647934407854e-02	-3.7540975333372500e-01	-2.4891728666490501e-01	-1.7901720089798531e-01	-1.3400012599471381e-01	-1.5911623080645546e-01	3.5247718423394319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2928428411224371e-01	-1.6365428413020397e-01	-1.9260808274055449e-01	-1.6920153918525591e-01	-2.5274257004985412e-01	-1.3994071328731741e-01	-2.0388790774505017e-01	-1.9367108772122593e-01	-8.0817649749891390e-02	-9.8749571676858244e-02	-3.7340400326612383e-01	-2.4753405185920394e-01	-1.7798876958202586e-01	-1.3322937804069901e-01	-1.5821517454697462e-01	3.5341138234913068e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2854295862869342e-01	-1.6271867800385970e-01	-1.9150834196068500e-01	-1.6823097264551121e-01	-2.5134458057548065e-01	-1.3913385257132696e-01	-2.0272335699505184e-01	-1.9256157520196901e-01	-8.0350160747256566e-02	-9.8184354924076775e-02	-3.7141100969155566e-01	-2.4616126031817293e-01	-1.7696912641726456e-01	-1.3246524682569824e-01	-1.5732143510085422e-01	3.5434738804909638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2780797602041574e-01	-1.6179099095191263e-01	-1.9041786666401136e-01	-1.6726871565590243e-01	-2.4995702306328554e-01	-1.3833402074192369e-01	-2.0156862875994719e-01	-1.9146152162595279e-01	-7.9886794703207711e-02	-9.7623943108517547e-02	-3.6943070710427184e-01	-2.4479882041746245e-01	-1.7595817267385783e-01	-1.3170765723848071e-01	-1.5643493733428090e-01	3.5528518616543616e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2707926441691070e-01	-1.6087113503463948e-01	-1.8933655485204243e-01	-1.6631467432127237e-01	-2.4857980802338461e-01	-1.3754113627145897e-01	-2.0042361477762691e-01	-1.9037082073026915e-01	-7.9427502488677193e-02	-9.7068282415267534e-02	-3.6746302961804544e-01	-2.4344664130745172e-01	-1.7495581096906482e-01	-1.3095653521590889e-01	-1.5555560701133289e-01	3.5622476169066521e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2635675295455051e-01	-1.5995902350372634e-01	-1.8826430588775486e-01	-1.6536875604181309e-01	-2.4721284668814902e-01	-1.3675511878969468e-01	-1.9928820823018564e-01	-1.8928936771197033e-01	-7.8972235712009203e-02	-9.6517319769915538e-02	-3.6550791099225788e-01	-2.4210463291073897e-01	-1.7396194524638237e-01	-1.3021180772592530e-01	-1.5468337078249139e-01	3.5716609977623142e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2564037175996290e-01	-1.5905457078364854e-01	-1.8720102047485582e-01	-1.6443086949259839e-01	-2.4585605101059241e-01	-1.3597588906504846e-01	-1.9816230372206284e-01	-1.8821705920494233e-01	-7.8520946705670655e-02	-9.5971002826640561e-02	-3.6356528465724797e-01	-2.4077270591945407e-01	-1.7297648075502123e-01	-1.2947340275084404e-01	-1.5381815617328956e-01	3.5810918573056232e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2493005193372399e-01	-1.5815769245336550e-01	-1.8614660063738156e-01	-1.6350092460346022e-01	-2.4450933366257840e-01	-1.3520336898616431e-01	-1.9704579725852878e-01	-1.8715379325717649e-01	-7.8073588513241601e-02	-9.5429279956515511e-02	-3.6163508373893655e-01	-2.3945077179240379e-01	-1.7199932402971088e-01	-1.2874124927094366e-01	-1.5295989157309448e-01	3.5905400501713229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2422572553435342e-01	-1.5726830522833318e-01	-1.8510094969962815e-01	-1.6257883253920871e-01	-2.4317260803285318e-01	-1.3443748154379884e-01	-1.9593858622451488e-01	-1.8609946930843038e-01	-7.7630114876674594e-02	-9.4892100236020294e-02	-3.5971724108275094e-01	-2.3813874275205743e-01	-1.7103038287083902e-01	-1.2801527724835132e-01	-1.5210850622402430e-01	3.6000054325255566e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2352732556260954e-01	-1.5638632694281623e-01	-1.8406397226640836e-01	-1.6166450568018378e-01	-2.4184578822490677e-01	-1.3367815081302190e-01	-1.9484056936378016e-01	-1.8505398816827559e-01	-7.7190480223819455e-02	-9.4359413435763290e-02	-3.5781168927685303e-01	-2.3683653178138198e-01	-1.7006956632491169e-01	-1.2729541761121771e-01	-1.5126393020999715e-01	3.6094878620470534e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2283478594607468e-01	-1.5551167653250550e-01	-1.8303557420362931e-01	-1.6075785760313729e-01	-2.4052878905468009e-01	-1.3292530193572205e-01	-1.9375164675841436e-01	-1.8401725199451893e-01	-7.6754639656205284e-02	-9.3831170009403567e-02	-3.5591836067469595e-01	-2.3554405262053280e-01	-1.6911678466533286e-01	-1.2658160223817264e-01	-1.5042609444591326e-01	3.6189871979085688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2214804152402733e-01	-1.5464427401743186e-01	-1.8201566261918789e-01	-1.5985880306244038e-01	-2.3922152604811972e-01	-1.3217886110341653e-01	-1.9267171980866210e-01	-1.8298916427199652e-01	-7.6322548937075380e-02	-9.3307321082773301e-02	-3.5403718741692003e-01	-2.3426121976340980e-01	-1.6817194937350108e-01	-1.2587376394306110e-01	-1.4959493066696863e-01	3.6285033007585419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2146702803259261e-01	-1.5378404048516808e-01	-1.8100414584417676e-01	-1.5896725797160691e-01	-2.3792391543858957e-01	-1.3143875554035558e-01	-1.9160069121307724e-01	-1.8196962979173420e-01	-7.5894164479668083e-02	-9.2787818443194309e-02	-3.5216810145260846e-01	-2.3298794845408663e-01	-1.6723497312021129e-01	-1.2517183645994884e-01	-1.4877037141809824e-01	3.6380360327030208e+00
