# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8875259677335083e-01	-4.6908284097682779e-01	-5.1363493874748778e-01	-2.4637414198902902e-01	-4.4367295785540339e-01	-3.6717725712450627e-01	-1.9171011602572083e-01	-2.2834655251775632e-01	-4.2036202548609652e-01	2.9405555687167526e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8648671383658678e-01	-4.6585844706822305e-01	-5.1086836645033296e-01	-2.4457402157133584e-01	-4.4059532807888835e-01	-3.6480842718064715e-01	-1.9032486070495144e-01	-2.2657073070287270e-01	-4.1824647053932451e-01	2.9474299760591571e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8423218255795555e-01	-4.6266100419595702e-01	-5.0811125217707287e-01	-2.4279180734946884e-01	-4.3754396347181218e-01	-3.6245525862566325e-01	-1.8895335160175394e-01	-2.2481470237026291e-01	-4.1613497932307858e-01	2.9543478063875077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8198908801883563e-01	-4.5949034767165431e-01	-5.0536379602338743e-01	-2.4102729847182924e-01	-4.3451869404607729e-01	-3.6011778266983763e-01	-1.8759542465140830e-01	-2.2307820165561848e-01	-4.1402777562701343e-01	2.9613087618175920e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7975750970038530e-01	-4.5634630995782666e-01	-5.0262619030485400e-01	-2.3928029590262126e-01	-4.3151934713403284e-01	-3.5779602408051342e-01	-1.8625091788652770e-01	-2.2136096632131089e-01	-4.1192507653643406e-01	2.9683125450009684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7753752164689169e-01	-4.5322872086505150e-01	-4.9989861972885213e-01	-2.3755060243895981e-01	-4.2854574759220909e-01	-3.5549000142176629e-01	-1.8491967141547719e-01	-2.1966273772345438e-01	-4.0982709254743782e-01	2.9753588591759459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7532919262576658e-01	-4.5013740774195254e-01	-4.9718126156450498e-01	-2.3583802272581264e-01	-4.2559771799701729e-01	-3.5319972728821786e-01	-1.8360152740056623e-01	-2.1798326077826144e-01	-4.0773402768186207e-01	2.9824474082170176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7313258628421375e-01	-4.4707219565816686e-01	-4.9447428581061853e-01	-2.3414236326889032e-01	-4.2267507883265587e-01	-3.5092520853303544e-01	-1.8229633003605386e-01	-2.1632228392776026e-01	-4.0564607960194859e-01	2.9895778966827722e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7094776130258700e-01	-4.4403290758048758e-01	-4.9177785536154778e-01	-2.3246343244558715e-01	-4.1977764867144518e-01	-3.4866644649015271e-01	-1.8100392552599437e-01	-2.1467955910493497e-01	-4.0356343972463510e-01	2.9967500298623131e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6877477154446325e-01	-4.4101936454235813e-01	-4.8909212617094827e-01	-2.3080104051407857e-01	-4.1690524434683068e-01	-3.4642343719077079e-01	-1.7972416206195885e-01	-2.1305484169835076e-01	-4.0148629333540403e-01	3.0039635138201799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6661366620346175e-01	-4.3803138580690493e-01	-4.8641724741336162e-01	-2.2915499962066890e-01	-4.1405768111926844e-01	-3.4419617157419347e-01	-1.7845688980065744e-01	-2.1144789051631707e-01	-3.9941481970160092e-01	3.0112180554398198e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6446448994683811e-01	-4.3506878902368540e-01	-4.8375336164359933e-01	-2.2752512380548714e-01	-4.1123477283522453e-01	-3.4198463569305854e-01	-1.7720196084149134e-01	-2.0985846775064804e-01	-3.9734919218516279e-01	3.0185133624656100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6232728305588308e-01	-4.3213139037932330e-01	-4.8110060495387913e-01	-2.2591122900661828e-01	-4.0843633207949154e-01	-3.3978881091303009e-01	-1.7595922920405863e-01	-2.0828633894006446e-01	-3.9528957835467948e-01	3.0258491435434669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6020208156316424e-01	-4.2921900474221303e-01	-4.7845910712870832e-01	-2.2431313306275560e-01	-4.0566217032104995e-01	-3.3760867410702855e-01	-1.7472855080563704e-01	-2.0673127293329432e-01	-3.9323614009673524e-01	3.0332251082600523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5808891738664289e-01	-4.2633144580145982e-01	-4.7582899179744786e-01	-2.2273065571445694e-01	-4.0291209805266670e-01	-3.3544419784406376e-01	-1.7350978343866549e-01	-2.0519304185190854e-01	-3.9118903372646313e-01	3.0406409671806038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5598781846070354e-01	-4.2346852620022341e-01	-4.7321037658458154e-01	-2.2116361860408601e-01	-4.0018592492444777e-01	-3.3329535057275611e-01	-1.7230278674824434e-01	-2.0367142105294339e-01	-3.8914841009726248e-01	3.0480964318854169e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5389880886413905e-01	-4.2063005766363865e-01	-4.7060337325762375e-01	-2.1961184527450747e-01	-3.9748345987153633e-01	-3.3116209679962361e-01	-1.7110742220967323e-01	-2.0216618909134643e-01	-3.8711441470962676e-01	3.0555912150049989e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5182190894512583e-01	-4.1781585112146274e-01	-4.6800808787270060e-01	-2.1807516116661521e-01	-3.9480451123615529e-01	-3.2904439726221918e-01	-1.6992355310604382e-01	-2.0067712768228563e-01	-3.8508718781903295e-01	3.0631250302539037e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4975713544323278e-01	-4.1502571682562722e-01	-4.6542462091775144e-01	-2.1655339361575712e-01	-3.9214888688417771e-01	-3.2694220909720351e-01	-1.6875104450590273e-01	-1.9920402166335979e-01	-3.8306686454284955e-01	3.0706975924633015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4770450160850863e-01	-4.1225946446283751e-01	-4.6285306745336430e-01	-2.1504637184712450e-01	-3.8951639431642365e-01	-3.2485548600344116e-01	-1.6758976324100133e-01	-1.9774665895674445e-01	-3.8105357496622266e-01	3.0783086176122767e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4566401731768520e-01	-4.0951690326237883e-01	-4.6029351725123957e-01	-2.1355392697016812e-01	-3.8690684077484877e-01	-3.2278417840021151e-01	-1.6643957788414393e-01	-1.9630483053130407e-01	-3.7904744424689674e-01	3.0859578228578921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4363568918754606e-01	-4.0679784209928427e-01	-4.5774605493027559e-01	-2.1207589197210033e-01	-3.8432003334381565e-01	-3.2072823358062180e-01	-1.6530035872714835e-01	-1.9487833036470645e-01	-3.7704859271894470e-01	3.0936449265640471e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4161952068550072e-01	-4.0410208959300270e-01	-4.5521076009027328e-01	-2.1061210171054204e-01	-3.8175577904661112e-01	-3.1868759586031881e-01	-1.6417197775893067e-01	-1.9346695540556183e-01	-3.7505713599536278e-01	3.1013696483291442e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3961551223741249e-01	-4.0142945420172638e-01	-4.5268770744327708e-01	-2.0916239290536665e-01	-3.7921388493737879e-01	-3.1666220672159123e-01	-1.6305430864372389e-01	-1.9207050553562147e-01	-3.7307318506951276e-01	3.1091317090125878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3762366133272381e-01	-3.9877974431250063e-01	-4.5017696694254039e-01	-2.0772660412979438e-01	-3.7669415818863300e-01	-3.1465200495295270e-01	-1.6194722669944100e-01	-1.9068878353205412e-01	-3.7109684641537494e-01	3.1169308307601553e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3564396262692592e-01	-3.9615276832727231e-01	-4.4767860390913827e-01	-2.0630457580078640e-01	-3.7419640617451283e-01	-3.1265692678430917e-01	-1.6085060887619226e-01	-1.8932159502983123e-01	-3.6912822208659357e-01	3.1247667370282395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3367640804141813e-01	-3.9354833474500106e-01	-4.4519267915622357e-01	-2.0489615016878615e-01	-3.7172043654992332e-01	-3.1067690601779374e-01	-1.5976433373496257e-01	-1.8796874848423964e-01	-3.6716740981428947e-01	3.1326391526070023e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3172098686080270e-01	-3.9096625223996634e-01	-4.4271924911095833e-01	-2.0350117130685236e-01	-3.6926605732572526e-01	-3.0871187415437468e-01	-1.5868828142645880e-01	-1.8663005513354275e-01	-3.6521450310362097e-01	3.1405478036424754e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2977768582766692e-01	-3.8840632973640432e-01	-4.4025836593410966e-01	-2.0211948509922670e-01	-3.6683307694011019e-01	-3.0676176051632686e-01	-1.5762233367013334e-01	-1.8530532896181462e-01	-3.6326959132907621e-01	3.1484924176575890e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2784648923488785e-01	-3.8586837647959338e-01	-4.3781007763734237e-01	-2.0075093922937642e-01	-3.6442130432630648e-01	-3.0482649236565867e-01	-1.5656637373338836e-01	-1.8399438666195952e-01	-3.6133275982848134e-01	3.1564727235722061e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2592737901551905e-01	-3.8335220210351656e-01	-4.3537442819822170e-01	-1.9939538316755276e-01	-3.6203054897675435e-01	-3.0290599501859733e-01	-1.5552028641096907e-01	-1.8269704759893923e-01	-3.5940408999570728e-01	3.1644884517221450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2402033483029846e-01	-3.8085761669521317e-01	-4.3295145767294485e-01	-1.9805266815790040e-01	-3.5966062100387769e-01	-3.0100019195621719e-01	-1.5448395800454823e-01	-1.8141313377322141e-01	-3.5748365937207127e-01	3.1725393338772347e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2212533415282402e-01	-3.7838443085594381e-01	-4.3054120230681436e-01	-1.9672264720515167e-01	-3.5731133119759206e-01	-2.9910900493131182e-01	-1.5345727630250836e-01	-1.8014246978446696e-01	-3.5557154173641498e-01	3.1806251032584139e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2024235235244491e-01	-3.7593245575927342e-01	-4.2814369464248053e-01	-1.9540517506094315e-01	-3.5498249107965990e-01	-2.9723235407159859e-01	-1.5244013055992450e-01	-1.7888488279546558e-01	-3.5366780719385627e-01	3.1887454945539098e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1837136277491757e-01	-3.7350150320618819e-01	-4.2575896362597793e-01	-1.9410010820978263e-01	-3.5267391295503181e-01	-2.9537015797935107e-01	-1.5143241147875178e-01	-1.7764020249633877e-01	-3.5177252226320627e-01	3.1969002439345053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1651233682086377e-01	-3.7109138567734951e-01	-4.2338703471056860e-01	-1.9280730485469738e-01	-3.5038540996027451e-01	-2.9352233382754528e-01	-1.5043401118821911e-01	-1.7640826106901691e-01	-3.4988574996304667e-01	3.2050890890679273e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1466524402208446e-01	-3.6870191638259053e-01	-4.2102792995842592e-01	-1.9152662490259442e-01	-3.4811679610921181e-01	-2.9168879745261855e-01	-1.4944482322543481e-01	-1.7518889315200500e-01	-3.4800754989646526e-01	3.2133117691323752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1283005211577070e-01	-3.6633290930775564e-01	-4.1868166814017743e-01	-1.9025792994935684e-01	-3.4586788633588067e-01	-2.8986946344391862e-01	-1.4846474251620217e-01	-1.7398193580544472e-01	-3.4613797833444421e-01	3.2215680248292085e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1100672711665561e-01	-3.6398417925898108e-01	-4.1634826483233639e-01	-1.8900108326470466e-01	-3.4363849653491563e-01	-2.8806424522994289e-01	-1.4749366535605093e-01	-1.7278722847648442e-01	-3.4427708829790576e-01	3.2298575983948239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0919523338715593e-01	-3.6165554190450810e-01	-4.1402773251263825e-01	-1.8775594977684290e-01	-3.4142844359945951e-01	-2.8627305516144486e-01	-1.4653148939148330e-01	-1.7160461296496399e-01	-3.4242492963840931e-01	3.2381802336117254e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0739553370554040e-01	-3.5934681381413108e-01	-4.1172008065332949e-01	-1.8652239605692106e-01	-3.3923754545670382e-01	-2.8449580459150159e-01	-1.4557811360143738e-01	-1.7043393338942375e-01	-3.4058154911750654e-01	3.2465356758188375e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0560758933217491e-01	-3.5705781249635354e-01	-4.0942531581241204e-01	-1.8530029030332534e-01	-3.3706562110115112e-01	-2.8273240395261839e-01	-1.4463343827896788e-01	-1.6927503615344203e-01	-3.3874699048475509e-01	3.2549236719210537e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0383136007388400e-01	-3.5478835643335815e-01	-4.0714344172288386e-01	-1.8408950232582508e-01	-3.3491249062569900e-01	-2.8098276283095919e-01	-1.4369736501314515e-01	-1.6812776991231146e-01	-3.3692129455439562e-01	3.2633439703980534e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0206680434646815e-01	-3.5253826511385683e-01	-4.0487445938000727e-01	-1.8288990352959195e-01	-3.3277797525062852e-01	-2.7924679003778391e-01	-1.4276979667117401e-01	-1.6699198554005595e-01	-3.3510449928069430e-01	3.2717963213124142e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0031387923542913e-01	-3.5030735906391741e-01	-4.0261836712661991e-01	-1.8170136689911204e-01	-3.3066189735059032e-01	-2.7752439367816950e-01	-1.4185063738073028e-01	-1.6586753609679716e-01	-3.3329663983196134e-01	3.2802804763170226e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9857254055493082e-01	-3.4809545987583301e-01	-4.0037516073653084e-01	-1.8052376698200720e-01	-3.2856408047966762e-01	-2.7581548121709670e-01	-1.4093979251251693e-01	-1.6475427679647073e-01	-3.3149774866324710e-01	3.2887961886618218e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9684274290504514e-01	-3.4590239023512326e-01	-3.9814483349602298e-01	-1.7935697987278260e-01	-3.2648434939460019e-01	-2.7411995954297780e-01	-1.4003716866303922e-01	-1.6365206497490081e-01	-3.2970785558772653e-01	3.2973432131998992e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9512443972732344e-01	-3.4372797394572852e-01	-3.9592737628349173e-01	-1.7820088319651634e-01	-3.2442253007624622e-01	-2.7243773502870239e-01	-1.3914267363759725e-01	-1.6256076005823272e-01	-3.2792698784677765e-01	3.3059213063929471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9341758335872797e-01	-3.4157203595348112e-01	-3.9372277764725622e-01	-1.7705535609250711e-01	-3.2237844974935859e-01	-2.7076871359027310e-01	-1.3825621643349667e-01	-1.6148022353172894e-01	-3.2615517017876655e-01	3.3145302263160992e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9172212508396539e-01	-3.3943440236791317e-01	-3.9153102388155508e-01	-1.7592027919789024e-01	-3.2035193690074687e-01	-2.6911280074310767e-01	-1.3737770722347661e-01	-1.6041031890892954e-01	-3.2439242488654296e-01	3.3231697326621763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9003801518626104e-01	-3.3731490048247298e-01	-3.8935209910078244e-01	-1.7479553463123945e-01	-3.1834282129589614e-01	-2.6746990165607437e-01	-1.3650705733935273e-01	-1.5935091170118004e-01	-3.2263877190366252e-01	3.3318395867453594e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8836520299661145e-01	-3.3521335879321579e-01	-3.8718598531196541e-01	-1.7368100597616573e-01	-3.1635093399411063e-01	-2.6583992120333372e-01	-1.3564417925587610e-01	-1.5830186938752769e-01	-3.2089422885934188e-01	3.3405395515042842e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8670363694154805e-01	-3.3312960701602795e-01	-3.8503266248554074e-01	-1.7257657826492154e-01	-3.1437610736224775e-01	-2.6422276401405193e-01	-1.3478898657480506e-01	-1.5726306138498841e-01	-3.1915881114216066e-01	3.3492693915046075e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8505326458945746e-01	-3.3106347610244885e-01	-3.8289210862442880e-01	-1.7148213796202702e-01	-3.1241817508710185e-01	-2.6261833452005545e-01	-1.3394139400919017e-01	-1.5623435901918342e-01	-3.1743253196252019e-01	3.3580288729410430e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8341403269548349e-01	-3.2901479825414498e-01	-3.8076429983146820e-01	-1.7039757294792349e-01	-3.1047697218650516e-01	-2.6102653700148820e-01	-1.3310131736786929e-01	-1.5521563549534753e-01	-3.1571540241387330e-01	3.3668177636388821e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8178588724505477e-01	-3.2698340693609901e-01	-3.7864921037521160e-01	-1.6932277250266714e-01	-3.0855233501919693e-01	-2.5944727563053899e-01	-1.3226867354017374e-01	-1.5420676586970999e-01	-3.1400743153273586e-01	3.3756358330550285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8016877349606722e-01	-3.2496913688856188e-01	-3.7654681275412893e-01	-1.6825762728966978e-01	-3.0664410129352043e-01	-2.5788045451329589e-01	-1.3144338048084089e-01	-1.5320762702124474e-01	-3.1230862635749412e-01	3.3844828522785479e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7856263601975784e-01	-3.2297182413782621e-01	-3.7445707775924220e-01	-1.6720202933949738e-01	-3.0475211007500430e-01	-2.5632597772979487e-01	-1.3062535719513374e-01	-1.5221809762379376e-01	-3.1061899198602122e-01	3.3933585940307647e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7696741874030201e-01	-3.2099130600586573e-01	-3.7237997453521621e-01	-1.6615587203373228e-01	-3.0287620179287328e-01	-2.5478374937231524e-01	-1.2981452372416558e-01	-1.5123805811855842e-01	-3.0893853163211621e-01	3.4022628326649000e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7538306497316678e-01	-3.1902742111890087e-01	-3.7031547063994574e-01	-1.6511905008890748e-01	-3.0101621824554664e-01	-2.5325367358198203e-01	-1.2901080113042615e-01	-1.5026739068696227e-01	-3.0726724668078120e-01	3.4111953441652907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7380951746225218e-01	-3.1708000941492304e-01	-3.6826353210265467e-01	-1.6409145954051979e-01	-2.9917200260516502e-01	-2.5173565458373248e-01	-1.2821411148351022e-01	-1.4930597922387986e-01	-3.0560513674234696e-01	3.4201559061461833e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7224671841585507e-01	-3.1514891215023827e-01	-3.6622412348053934e-01	-1.6307299772712927e-01	-2.9734339942119870e-01	-2.5022959671970030e-01	-1.2742437784604393e-01	-1.4835370931123421e-01	-3.0395219970546644e-01	3.4291442978501299e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7069460954147806e-01	-3.1323397190506114e-01	-3.6419720791399351e-01	-1.6206356327454824e-01	-2.9553025462317561e-01	-2.4873540448106826e-01	-1.2664152425980915e-01	-1.4741046819195761e-01	-3.0230843178898764e-01	3.4381603001459933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6915313207952291e-01	-3.1133503258821471e-01	-3.6218274718042992e-01	-1.6106305608012891e-01	-2.9373241552257695e-01	-2.4725298253844707e-01	-1.2586547573206225e-01	-1.4647614474431633e-01	-3.0067382759272199e-01	3.4472036955265772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6762222683589315e-01	-3.0945193944096527e-01	-3.6018070174672812e-01	-1.6007137729715226e-01	-2.9194973081393694e-01	-2.4578223577082281e-01	-1.2509615822204595e-01	-1.4555062945659691e-01	-2.9904838014712321e-01	3.4562742681058984e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6610183421353356e-01	-3.0758453904003968e-01	-3.5819103082034814e-01	-1.5908842931932454e-01	-2.9018205057519303e-01	-2.4432306929312950e-01	-1.2433349862769268e-01	-1.4463381440215056e-01	-2.9743208096189117e-01	3.4653718036161121e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6459189424293877e-01	-3.0573267929986231e-01	-3.5621369239911821e-01	-1.5811411576538389e-01	-2.8842922626731421e-01	-2.4287538848248927e-01	-1.2357742477251608e-01	-1.4372559321479475e-01	-2.9582492007351624e-01	3.4744960894040897e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6309234661165420e-01	-3.0389620947404161e-01	-3.5424864331973843e-01	-1.5714834146382423e-01	-2.8669111073325670e-01	-2.4143909900316898e-01	-1.2282786539268988e-01	-1.4282586106456860e-01	-2.9422688609178216e-01	3.4836469144276911e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6160313069280045e-01	-3.0207498015615336e-01	-3.5229583930501984e-01	-1.5619101243773645e-01	-2.8496755819626907e-01	-2.4001410683029695e-01	-1.2208475012431065e-01	-1.4193451463384019e-01	-2.9263796624523697e-01	3.4928240692517183e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6012418557264438e-01	-3.0026884327984488e-01	-3.5035523500988469e-01	-1.5524203588977420e-01	-2.8325842425759107e-01	-2.3860031827238526e-01	-1.2134800949084389e-01	-1.4105145209376271e-01	-2.9105814642565564e-01	3.5020273460435654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5865545007724383e-01	-2.9847765211829425e-01	-3.4842678406615935e-01	-1.5430132018724402e-01	-2.8156356589357129e-01	-2.3719763999269763e-01	-1.2061757489074930e-01	-1.4017657308107512e-01	-2.8948741123150112e-01	3.5112565385685941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5719686279819209e-01	-2.9670126128306462e-01	-3.4651043912617407e-01	-1.5336877484732420e-01	-2.7988284145223968e-01	-2.3580597902950667e-01	-1.1989337858528541e-01	-1.3930977867524788e-01	-2.8792574401040766e-01	3.5205114421852182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5574836211748536e-01	-2.9493952672237050e-01	-3.4460615190520721e-01	-1.5244431052241647e-01	-2.7821611064935975e-01	-2.3442524281527807e-01	-1.1917535368648893e-01	-1.3845097137596657e-01	-2.8637312690069600e-01	3.5297918538397388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5430988623153894e-01	-2.9319230571879801e-01	-3.4271387322279323e-01	-1.5152783898562924e-01	-2.7656323456399384e-01	-2.3305533919482302e-01	-1.1846343414532860e-01	-1.3760005508095363e-01	-2.8482954087193874e-01	3.5390975720609137e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5288137317437331e-01	-2.9145945688649810e-01	-3.4083355304291446e-01	-1.5061927311639825e-01	-2.7492407563360544e-01	-2.3169617644245510e-01	-1.1775755474003023e-01	-1.3675693506412215e-01	-2.8329496576459245e-01	3.5484283969542898e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5146276083999491e-01	-2.8974084016788459e-01	-3.3896514051310772e-01	-1.4971852688624393e-01	-2.7329849764872566e-01	-2.3034766327818845e-01	-1.1705765106457096e-01	-1.3592151795406074e-01	-2.8176938032870852e-01	3.5577841301963034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5005398700399567e-01	-2.8803631682986286e-01	-3.3710858400250676e-01	-1.4882551534466845e-01	-2.7168636574721011e-01	-2.2900970888301153e-01	-1.1636365951734122e-01	-1.3509371171284520e-01	-2.8025276226174134e-01	3.5671645750281478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4865498934438840e-01	-2.8634574945960922e-01	-3.3526383113884167e-01	-1.4794015460519341e-01	-2.7008754640810728e-01	-2.2768222291327433e-01	-1.1567551728997080e-01	-1.3427342561517205e-01	-2.7874508824546990e-01	3.5765695362494401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4726570546170415e-01	-2.8466900195993433e-01	-3.3343082884442282e-01	-1.4706236183153978e-01	-2.6850190744516689e-01	-2.2636511551421884e-01	-1.1499316235631843e-01	-1.3346057022781374e-01	-2.7724633398204368e-01	3.5859988202116750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4588607289837069e-01	-2.8300593954424219e-01	-3.3160952337112420e-01	-1.4619205522395054e-01	-2.6692931800000375e-01	-2.2505829733268529e-01	-1.1431653346162164e-01	-1.3265505738938849e-01	-2.7575647422917332e-01	3.5954522348114852e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4451602915739198e-01	-2.8135642873111855e-01	-3.2979986033440345e-01	-1.4532915400565813e-01	-2.6536964853494310e-01	-2.2376167952902834e-01	-1.1364557011180521e-01	-1.3185680019044349e-01	-2.7427548283447895e-01	3.6049295894837186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4315551172034799e-01	-2.7972033733855833e-01	-3.2800178474635450e-01	-1.4447357840949582e-01	-2.6382277082556549e-01	-2.2247517378827017e-01	-1.1298021256294521e-01	-1.3106571295384709e-01	-2.7280333276900992e-01	3.6144306951943399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4180445806473819e-01	-2.7809753447786462e-01	-3.2621524104784755e-01	-1.4362524966465554e-01	-2.6228855795297285e-01	-2.2119869233052253e-01	-1.1232040181088862e-01	-1.3028171121548604e-01	-2.7133999615995402e-01	3.6239553644331481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4046280568068243e-01	-2.7648789054722750e-01	-3.2444017313974599e-01	-1.4278408998359093e-01	-2.6076688429578931e-01	-2.1993214792070281e-01	-1.1166607958102358e-01	-1.2950471170526445e-01	-2.6988544432254857e-01	3.6335034112063576e+00
