# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1948475523125648e-01	-4.2681636671490947e-01	-5.7664912110797351e-01	-2.6888665374881809e-01	-3.9492244141266564e-01	-4.7793295364752908e-01	-2.3245945017881450e-01	-2.3992245392488351e-01	-5.7597661543893552e-01	1.4550496729636566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1571182978459607e-01	-4.2336858316935583e-01	-5.7267887251842009e-01	-2.6659286413385996e-01	-3.9179288477498364e-01	-4.7402998848878869e-01	-2.3052656070738956e-01	-2.3790544168257396e-01	-5.7206606891636136e-01	1.4575861698438395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1197603125258251e-01	-4.1996178871800638e-01	-5.6874293579421376e-01	-2.6432957573349564e-01	-3.8870020834725549e-01	-4.7017274133946163e-01	-2.2861865407939744e-01	-2.3591467741263825e-01	-5.6818826878246331e-01	1.4601537131552411e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0827695115615312e-01	-4.1659538589866163e-01	-5.6484104604411711e-01	-2.6209624743945087e-01	-3.8564384912712463e-01	-4.6636061533127177e-01	-2.2673529011029550e-01	-2.3394970483502364e-01	-5.6434298286794859e-01	1.4627520270825951e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0461418439013539e-01	-4.1326878611686785e-01	-5.6097293699939998e-01	-2.5989234969435476e-01	-3.8262325412411391e-01	-4.6259301892934529e-01	-2.2487603833603673e-01	-2.3201007732075529e-01	-5.6052997708783625e-01	1.4653808386800724e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0098732928247858e-01	-4.0998140956809576e-01	-5.5713834122039430e-01	-2.5771736421893970e-01	-3.7963788017925365e-01	-4.5886936607106887e-01	-2.2304047776135119e-01	-2.3009535766003772e-01	-5.5674901565067147e-01	1.4680398778281707e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9739598764730675e-01	-4.0673268515653460e-01	-5.5333699029241390e-01	-2.5557078374569420e-01	-3.7668719378681104e-01	-4.5518907629125510e-01	-2.2122819661520329e-01	-2.2820511783627528e-01	-5.5299986125746581e-01	1.4707288771916724e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9383976483212982e-01	-4.0352205041082589e-01	-5.4956861501151355e-01	-2.5345211175884408e-01	-3.7377067091820743e-01	-4.5155157483439595e-01	-2.1943879211322267e-01	-2.2633893880588521e-01	-5.4928227529082296e-01	1.4734475721785925e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9031826975956788e-01	-4.0034895139706045e-01	-5.4583294556054340e-01	-2.5136086224054971e-01	-3.7088779684818002e-01	-4.4795629275469701e-01	-2.1767187022690254e-01	-2.2449641028374503e-01	-5.4559601799465773e-01	1.4761957009001723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8683111496388670e-01	-3.9721284262931256e-01	-5.4212971167592661e-01	-2.4929655942318710e-01	-3.6803806598326616e-01	-4.4440266700462727e-01	-2.1592704545936883e-01	-2.2267713053414301e-01	-5.4194084864495340e-01	1.4789730041318314e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8337791662266272e-01	-3.9411318697799791e-01	-5.3845864280559863e-01	-2.4725873754759459e-01	-3.6522098169264955e-01	-4.4089014051260234e-01	-2.1420394062752315e-01	-2.2088070616708988e-01	-5.3831652571191058e-01	1.4817792252750914e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7995829458384748e-01	-3.9104945557630644e-01	-5.3481946825848237e-01	-2.4524694062716712e-01	-3.6243605614141039e-01	-4.3741816225045882e-01	-2.1250218665037771e-01	-2.1910675193985643e-01	-5.3472280701390296e-01	1.4846141103204484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7657187238851850e-01	-3.8802112772494696e-01	-5.3121191734590567e-01	-2.4326072221766967e-01	-3.5968281012622938e-01	-4.3398618729129734e-01	-2.1082142234339091e-01	-2.1735489056360047e-01	-5.3115944986358621e-01	1.4874774078111692e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7321827728956545e-01	-3.8502769079543242e-01	-5.2763571951530763e-01	-2.4129964519265415e-01	-3.5696077291355638e-01	-4.3059367685827421e-01	-2.0916129421863347e-01	-2.1562475251496302e-01	-5.2762621120649322e-01	1.4903688688079670e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6989714026655138e-01	-3.8206864013211034e-01	-5.2409060447660138e-01	-2.3936328152435329e-01	-3.5426948208028153e-01	-4.2724009836487886e-01	-2.0752145629060698e-01	-2.1391597585249117e-01	-5.2412284775247875e-01	1.4932882468545843e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6660809603699616e-01	-3.7914347895313716e-01	-5.2057630232151586e-01	-2.3745121206994099e-01	-3.5160848335691508e-01	-4.2392492544720267e-01	-2.0590156988754946e-01	-2.1222820603777962e-01	-5.2064911610030784e-01	1.4962352979442035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6335078306428007e-01	-3.7625171825057596e-01	-5.1709254363624402e-01	-2.3556302636302925e-01	-3.4897733047329432e-01	-4.2064763798870125e-01	-2.0430130346806408e-01	-2.1056109576119275e-01	-5.1720477285569544e-01	1.4992097804866962e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6012484356239874e-01	-3.7339287668979332e-01	-5.1363905960770606e-01	-2.3369832241029154e-01	-3.4637558500682114e-01	-4.1740772213790278e-01	-2.0272033244290968e-01	-2.0891430477206091e-01	-5.1378957474310571e-01	1.5022114552766741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5692992349774447e-01	-3.7056648050830626e-01	-5.1021558212371321e-01	-2.3185670649309825e-01	-3.4380281623323333e-01	-4.1420467031950842e-01	-2.0115833900180349e-01	-2.0728749971322419e-01	-5.1040327871156499e-01	1.5052400854623329e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5376567258811928e-01	-3.6777206341423430e-01	-5.0682184386732443e-01	-2.3003779297404123e-01	-3.4125860097990646e-01	-4.1103798123930574e-01	-1.9961501194508430e-01	-2.0568035395981929e-01	-5.0704564203477698e-01	1.5082954365150421e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5063174429914366e-01	-3.6500916648448450e-01	-5.0345757840565664e-01	-2.2824120410824125e-01	-3.3874252348168093e-01	-4.0790715988328319e-01	-1.9809004652008733e-01	-2.0409254746218683e-01	-5.0371642240578307e-01	1.5113772761996558e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4752779583823532e-01	-3.6227733806281670e-01	-5.0012252027340298e-01	-2.2646656985932490e-01	-3.3625417523921003e-01	-4.0481171751133671e-01	-1.9658314426209755e-01	-2.0252376659280150e-01	-5.0041537802642255e-01	1.5144853745455868e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4445348814631724e-01	-3.5957613365787783e-01	-4.9681640505131519e-01	-2.2471352771996025e-01	-3.3379315487980404e-01	-4.0175117164591140e-01	-1.9509401283973657e-01	-2.0097370399711215e-01	-4.9714226769181635e-01	1.5176195038184936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4140848588739806e-01	-3.5690511584134516e-01	-4.9353896943987885e-01	-2.2298172253684323e-01	-3.3135906802077314e-01	-3.9872504605593040e-01	-1.9362236590465617e-01	-1.9944205844819013e-01	-4.9389685087010965e-01	1.5207794384926887e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3839245743617833e-01	-3.5426385414626116e-01	-4.9028995132839520e-01	-2.2127080634002777e-01	-3.2895152713523673e-01	-3.9573287073632712e-01	-1.9216792294540641e-01	-1.9792853470508467e-01	-4.9067888777767088e-01	1.5239649552241892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3540507486381014e-01	-3.5165192496565978e-01	-4.8706908985971636e-01	-2.1958043817649678e-01	-3.2657015142038615e-01	-3.9277418188348645e-01	-1.9073040914535394e-01	-1.9643284337478834e-01	-4.8748813944998343e-01	1.5271758328243474e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3244601392193394e-01	-3.4906891145157498e-01	-4.8387612549079151e-01	-2.1791028394787187e-01	-3.2421456666817999e-01	-3.8984852186688229e-01	-1.8930955524453127e-01	-1.9495470077771512e-01	-4.8432436780838445e-01	1.5304118522341228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2951495402512829e-01	-3.4651440341451001e-01	-4.8071080004926880e-01	-2.1626001625215399e-01	-3.2188440513844074e-01	-3.8695543919719266e-01	-1.8790509740529657e-01	-1.9349382881659599e-01	-4.8118733572287742e-01	1.5336727964989101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2661157823186918e-01	-3.4398799722343337e-01	-4.7757285678630640e-01	-2.1462931422940676e-01	-3.1957930543434065e-01	-3.8409448849114147e-01	-1.8651677708169379e-01	-1.9204995484870585e-01	-4.7807680707117328e-01	1.5369584507439320e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2373557322411964e-01	-3.4148929570638176e-01	-4.7446204042578066e-01	-2.1301786341127671e-01	-3.1729891238023689e-01	-3.8126523043332561e-01	-1.8514434089239573e-01	-1.9062281156132774e-01	-4.7499254679414160e-01	1.5402686021501792e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2088662928564391e-01	-3.3901790805173004e-01	-4.7137809721007878e-01	-2.1142535557426106e-01	-3.1504287690183258e-01	-3.7846723173524427e-01	-1.8378754049713469e-01	-1.8921213685036906e-01	-4.7193432094783694e-01	1.5436030399308571e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1806444027914896e-01	-3.3657344971017122e-01	-4.6832077494260749e-01	-2.0985148859662245e-01	-3.1281085590864133e-01	-3.7570006509176440e-01	-1.8244613247650307e-01	-1.8781767370205008e-01	-4.6890189675225130e-01	1.5469615553083336e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1526870362234236e-01	-3.3415554229748567e-01	-4.6528982302721400e-01	-2.0829596631887112e-01	-3.1060251217871415e-01	-3.7296330913522280e-01	-1.8111987821503353e-01	-1.8643917007757391e-01	-4.6589504263695619e-01	1.5503439414915685e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1249912026299168e-01	-3.3176381349811568e-01	-4.6228499250462096e-01	-2.0675849840771213e-01	-3.0841751424560243e-01	-3.7025654838736455e-01	-1.7980854378745875e-01	-1.8507637880070832e-01	-4.6291352828375354e-01	1.5537499936540373e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0975539465306454e-01	-3.2939789696961652e-01	-4.5930603608607207e-01	-2.0523880022338031e-01	-3.0625553628753055e-01	-3.6757937320930090e-01	-1.7851189984805194e-01	-1.8372905744819124e-01	-4.5995712466650879e-01	1.5571795089120384e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0703723472203607e-01	-3.2705743224800177e-01	-4.5635270818427581e-01	-2.0373659269026981e-01	-3.0411625801873787e-01	-3.6493137974966516e-01	-1.7722972152296110e-01	-1.8239696824289353e-01	-4.5702560408825871e-01	1.5606322863034991e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0434435184942874e-01	-3.2474206465403532e-01	-4.5342476494180811e-01	-2.0225160217078375e-01	-3.0199936458295717e-01	-3.6231216989112980e-01	-1.7596178830545073e-01	-1.8107987794965810e-01	-4.5411874021575155e-01	1.5641081267671479e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0167646083664998e-01	-3.2245144520048469e-01	-4.5052196425708535e-01	-2.0078356034231185e-01	-2.9990454644900655e-01	-3.5972135119544324e-01	-1.7470788395395370e-01	-1.7977755777374943e-01	-4.5123630811152121e-01	1.5676068331221127e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9903327987820569e-01	-3.2018523050038322e-01	-4.4764406580803523e-01	-1.9933220407726346e-01	-2.9783149930844932e-01	-3.5715853684713289e-01	-1.7346779639286511e-01	-1.7848978326183815e-01	-4.4837808426361569e-01	1.5711282100478916e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9641453053233366e-01	-3.1794308267630417e-01	-4.4479083107356576e-01	-1.9789727532607579e-01	-2.9577992397529446e-01	-3.5462334559601094e-01	-1.7224131761598452e-01	-1.7721633420545688e-01	-4.4554384661309515e-01	1.5746720640646947e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9381993769113333e-01	-3.1572466927069293e-01	-4.4196202335295692e-01	-1.9647852100312069e-01	-2.9374952628770079e-01	-3.5211540169862260e-01	-1.7102824359253571e-01	-1.7595699454686139e-01	-4.4273337457939477e-01	1.5782382035141387e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9124922955022984e-01	-3.1352966315725228e-01	-4.3915740778326423e-01	-1.9507569287543750e-01	-2.9174001701165697e-01	-3.4963433485874712e-01	-1.6982837417568597e-01	-1.7471155228722782e-01	-4.3994644908366054e-01	1.5818264385403005e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8870213757803102e-01	-3.1135774245342163e-01	-4.3637675135484399e-01	-1.9368854745421557e-01	-2.8975111174659168e-01	-3.4717978016707884e-01	-1.6864151301348942e-01	-1.7347979939713087e-01	-4.3718285257015099e-01	1.5854365810710749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8617839648463037e-01	-3.0920859043393989e-01	-4.3361982292508644e-01	-1.9231684588896089e-01	-2.8778253083289312e-01	-3.4475137804019507e-01	-1.6746746746218832e-01	-1.7226153172923456e-01	-4.3444236902579786e-01	1.5890684447998709e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8367774419039141e-01	-3.0708189544552894e-01	-4.3088639323045558e-01	-1.9096035386427257e-01	-2.8583399926129360e-01	-3.4234877415890813e-01	-1.6630604850179817e-01	-1.7105654893314290e-01	-4.3172478399801467e-01	1.5927218451676066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8119992179426399e-01	-3.0497735082268773e-01	-4.2817623489691248e-01	-1.8961884149916569e-01	-2.8390524658409350e-01	-3.3997161940610832e-01	-1.6515707065391036e-01	-1.6986465437234993e-01	-4.2902988461083424e-01	1.5963965993449873e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7874467354186925e-01	-3.0289465480461480e-01	-4.2548912244881043e-01	-1.8829208324887206e-01	-2.8199600682818027e-01	-3.3761956980417235e-01	-1.6402035190165334e-01	-1.6868565504322960e-01	-4.2635745957945581e-01	1.6000925262150976e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7631174679339263e-01	-3.0083351045326501e-01	-4.2282483231634033e-01	-1.8697985780905674e-01	-2.8010601840982363e-01	-3.3529228645204623e-01	-1.6289571361174060e-01	-1.6751936149602137e-01	-4.2370729922328426e-01	1.6038094463562256e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7390089199132298e-01	-2.9879362557254413e-01	-4.2018314284160041e-01	-1.8568194802238813e-01	-2.7823502405120021e-01	-3.3298943546205828e-01	-1.6178298045855277e-01	-1.6636558775774596e-01	-4.2107919547752820e-01	1.6075471820249918e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7151186262806479e-01	-2.9677471262863875e-01	-4.1756383428335753e-01	-1.8439814078739428e-01	-2.7638277069862099e-01	-3.3071068789655172e-01	-1.6068198035018991e-01	-1.6522415125700882e-01	-4.1847294190342726e-01	1.6113055571396948e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6914441521345948e-01	-2.9477648867149514e-01	-4.1496668882057769e-01	-1.8312822696955861e-01	-2.7454900944243099e-01	-3.2845571970440224e-01	-1.5959254435643871e-01	-1.6409487275063794e-01	-4.1588833369718364e-01	1.6150843972639219e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6679830924225099e-01	-2.9279867525743419e-01	-4.1239149055478574e-01	-1.8187200131458453e-01	-2.7273349543854347e-01	-3.2622421165748838e-01	-1.5851450663859892e-01	-1.6297757625210862e-01	-4.1332516769765054e-01	1.6188835295904147e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6447330716150617e-01	-2.9084099837291000e-01	-4.0983802551130777e-01	-1.8062926236378005e-01	-2.7093598783157957e-01	-3.2401584928717170e-01	-1.5744770438111652e-01	-1.6187208896170541e-01	-4.1078324239285069e-01	1.6227027829251086e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6216917433803753e-01	-2.8890318835940615e-01	-4.0730608163947879e-01	-1.7939981237150343e-01	-2.6915624967957980e-01	-3.2183032282084656e-01	-1.5639197772497057e-01	-1.6077824119837769e-01	-4.0826235792537258e-01	1.6265419876714424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5988567902583918e-01	-2.8698497983946625e-01	-4.0479544881185014e-01	-1.7818345722462073e-01	-2.6739404788026616e-01	-3.1966732711861640e-01	-1.5534716970276169e-01	-1.5969586633324326e-01	-4.0576231609670926e-01	1.6304009758148712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5762259233355637e-01	-2.8508611164385733e-01	-4.0230591882245581e-01	-1.7698000636391778e-01	-2.6564915309880344e-01	-3.1752656161013798e-01	-1.5431312617545856e-01	-1.5862480072469706e-01	-4.0328292037058544e-01	1.6342795809075541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5537968819202420e-01	-2.8320632673985435e-01	-3.9983728538420199e-01	-1.7578927270741967e-01	-2.6392133969705001e-01	-3.1540773023168639e-01	-1.5328969577074983e-01	-1.5756488365508156e-01	-4.0082397587533869e-01	1.6381776380532853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5315674332188213e-01	-2.8134537216064925e-01	-3.9738934412541421e-01	-1.7461107257556782e-01	-2.6221038566425947e-01	-3.1331054136348341e-01	-1.5227672982295845e-01	-1.5651595726887835e-01	-3.9838528940537776e-01	1.6420949838925760e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5095353720128397e-01	-2.7950299893586716e-01	-3.9496189258559300e-01	-1.7344522561820294e-01	-2.6051607254919862e-01	-3.1123470776732481e-01	-1.5127408231447226e-01	-1.5547786651238149e-01	-3.9596666942179415e-01	1.6460314565879557e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4876985203373462e-01	-2.7767896202318920e-01	-3.9255473021043563e-01	-1.7229155474331317e-01	-2.5883818539366515e-01	-3.0917994652454683e-01	-1.5028160981865202e-01	-1.5445045907481247e-01	-3.9356792605215118e-01	1.6499868958094341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4660547271604597e-01	-2.7587302024107252e-01	-3.9016765834613726e-01	-1.7114988604749545e-01	-2.5717651266736541e-01	-3.0714597897436802e-01	-1.4929917144416729e-01	-1.5343358533084134e-01	-3.9118887108950412e-01	1.6539611427201386e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4446018680645180e-01	-2.7408493620255575e-01	-3.8780048023305214e-01	-1.7002004874809043e-01	-2.5553084620412553e-01	-3.0513253065263030e-01	-1.4832662878073052e-01	-1.5242709828447373e-01	-3.8882931799068354e-01	1.6579540399621326e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4233378449287877e-01	-2.7231447625014160e-01	-3.8545300099872010e-01	-1.6890187511694268e-01	-2.5390098113941700e-01	-3.0313933123097742e-01	-1.4736384584617818e-01	-1.5143085351427146e-01	-3.8648908187388947e-01	1.6619654316423818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4022605856138971e-01	-2.7056141039174958e-01	-3.8312502765031242e-01	-1.6779520041575105e-01	-2.5228671584915957e-01	-3.0116611445649433e-01	-1.4641068903487117e-01	-1.5044470911986954e-01	-3.8416797951563125e-01	1.6659951633189047e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3813680436481947e-01	-2.6882551223772466e-01	-3.8081636906652594e-01	-1.6669986283296004e-01	-2.5068785188977649e-01	-2.9921261809182476e-01	-1.4546702706737177e-01	-1.4946852566975843e-01	-3.8186582934703983e-01	1.6700430819870418e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3606581979160277e-01	-2.6710655893889373e-01	-3.7852683598896908e-01	-1.6561570342215901e-01	-2.4910419393948177e-01	-2.9727858385580308e-01	-1.4453273094136390e-01	-1.4850216615029535e-01	-3.7958245144960706e-01	1.6741090360659097e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3401290523481425e-01	-2.6540433112565237e-01	-3.7625624101305727e-01	-1.6454256604194659e-01	-2.4753554974076727e-01	-2.9536375736461096e-01	-1.4360767388378035e-01	-1.4754549591591540e-01	-3.7731766755035689e-01	1.6781928753849829e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3197786356142300e-01	-2.6371861284808501e-01	-3.7400439857846185e-01	-1.6348029729722208e-01	-2.4598173004406579e-01	-2.9346788807347701e-01	-1.4269173130410551e-01	-1.4659838264051059e-01	-3.7507130101650776e-01	1.6822944511708222e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2996050008177036e-01	-2.6204919151708722e-01	-3.7177112495913189e-01	-1.6242874648187045e-01	-2.4444254855256711e-01	-2.9159072921894347e-01	-1.4178478074881953e-01	-1.4566069626994638e-01	-3.7284317684963408e-01	1.6864136160339525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2796062251929214e-01	-2.6039585784649594e-01	-3.6955623825292472e-01	-1.6138776552280312e-01	-2.4291782186816263e-01	-2.8973203776171114e-01	-1.4088670185695293e-01	-1.4473230897568665e-01	-3.7063312167936568e-01	1.6905502239558527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2597804098046734e-01	-2.5875840579620163e-01	-3.6735955837087036e-01	-1.6035720892531549e-01	-2.4140736943849062e-01	-2.8789157433007201e-01	-1.3999737631672005e-01	-1.4381309510949775e-01	-3.6844096375665142e-01	1.6947041302761090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2401256792502853e-01	-2.5713663251623986e-01	-3.6518090702608419e-01	-1.5933693371973742e-01	-2.3991101350506217e-01	-2.8606910316394785e-01	-1.3911668782320591e-01	-1.4290293115920719e-01	-3.6626653294661488e-01	1.6988751916796607e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2206401813641616e-01	-2.5553033829184374e-01	-3.6302010772237359e-01	-1.5832679940933159e-01	-2.3842857905244602e-01	-2.8426439205954807e-01	-1.3824452203706800e-01	-1.4200169570548282e-01	-3.6410966072101464e-01	1.7030632661842053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2013220869249642e-01	-2.5393932648944784e-01	-3.6087698574254062e-01	-1.5732666791941721e-01	-2.3695989375848611e-01	-2.8247721231464196e-01	-1.3738076654423897e-01	-1.4110926937961554e-01	-3.6197018015035143e-01	1.7072682131277166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1821695893654650e-01	-2.5236340350362818e-01	-3.5875136813641306e-01	-1.5633640354768311e-01	-2.3550478794553076e-01	-2.8070733867447240e-01	-1.3652531081659006e-01	-1.4022553482227193e-01	-3.5984792589563247e-01	1.7114898931560698e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1631809044849973e-01	-2.5080237870496652e-01	-3.5664308370862702e-01	-1.5535587291565828e-01	-2.3406309453265225e-01	-2.7895454927830632e-01	-1.3567804617353790e-01	-1.3935037664319797e-01	-3.5774273419981228e-01	1.7157281682108090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1443542701647498e-01	-2.4925606438882703e-01	-3.5455196300617375e-01	-1.5438494492131730e-01	-2.3263464898883932e-01	-2.7721862560662691e-01	-1.3483886574456336e-01	-1.3848368138184405e-01	-3.5565444287894377e-01	1.7199829015169921e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1256879460856979e-01	-2.4772427572503058e-01	-3.5247783830572982e-01	-1.5342349069278144e-01	-2.3121928928713040e-01	-2.7549935242898260e-01	-1.3400766443262230e-01	-1.3762533746889358e-01	-3.5358289131304438e-01	1.7242539575712155e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1071802134494447e-01	-2.4620683070841501e-01	-3.5042054360079949e-01	-1.5247138354309867e-01	-2.2981685585968356e-01	-2.7379651775248764e-01	-1.3318433887842213e-01	-1.3677523518866896e-01	-3.5152792043670944e-01	1.7285412021296800e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0888293747017975e-01	-2.4470355011026518e-01	-3.4837991458867562e-01	-1.5152849892606435e-01	-2.2842719155374644e-01	-2.7210991277097935e-01	-1.3236878742553870e-01	-1.3593326664239200e-01	-3.4948937272947278e-01	1.7328445021963859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0706337532592232e-01	-2.4321425743060657e-01	-3.4635578865723315e-01	-1.5059471439306502e-01	-2.2705014158852249e-01	-2.7043933181483881e-01	-1.3156091008635692e-01	-1.3509932571227876e-01	-3.4746709220595962e-01	1.7371637260114825e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0525916932381508e-01	-2.4173877885134026e-01	-3.4434800487158518e-01	-1.4966990955091411e-01	-2.2568555351289793e-01	-2.6878457230147057e-01	-1.3076060850880636e-01	-1.3427330802644949e-01	-3.4546092440581061e-01	1.7414987430396593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0347015591871618e-01	-2.4027694319021320e-01	-3.4235640396060552e-01	-1.4875396602065630e-01	-2.2433327716402643e-01	-2.6714543468644797e-01	-1.2996778594387531e-01	-1.3345511092463019e-01	-3.4347071638343390e-01	1.7458494239586744e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0169617358220685e-01	-2.3882858185560865e-01	-3.4038082830332267e-01	-1.4784676739731609e-01	-2.2299316462674176e-01	-2.6552172241531707e-01	-1.2918234721388100e-01	-1.3264463342462465e-01	-3.4149631669756308e-01	1.7502156406479865e+00
