# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4418401661096127e-01	-4.2045923868039592e-01	-4.2532479873765977e-01	-5.7185702124926518e-01	-5.5039613758560813e-01	-5.0812566398331038e-01	-4.2549257011765501e-01	-5.5863645775031134e-01	-5.9347127350606987e-01	-8.2703206072396140e-01	-4.9793491367453874e-01	-6.1446894436631394e-01	1.8895512309234146e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3975567026830484e-01	-4.1632454409395264e-01	-4.2103895021820009e-01	-5.6674864821543336e-01	-5.4574304081168523e-01	-5.0317903126094976e-01	-4.2086914422404159e-01	-5.5341557106129569e-01	-5.8926338888420526e-01	-8.2210138466848071e-01	-4.9295783792540687e-01	-6.0936670533010118e-01	1.8908445670702891e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3536913099181294e-01	-4.1224619908146365e-01	-4.1681500233521540e-01	-5.6170063844358764e-01	-5.4113358170280956e-01	-4.9829935233755163e-01	-4.1631979874464003e-01	-5.4826099203696876e-01	-5.8507888536979158e-01	-8.1718318981922833e-01	-4.8805044465038983e-01	-6.0431627611360295e-01	1.8922080725344190e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3102422283157280e-01	-4.0822338613468689e-01	-4.1265192225259145e-01	-5.5671229504515707e-01	-5.3656774100615579e-01	-4.9348564696813807e-01	-4.1184312571755510e-01	-5.4317185312948424e-01	-5.8091824082372134e-01	-8.1227827107522854e-01	-4.8321167026326517e-01	-5.9931728367840220e-01	1.8936411221913259e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2672075536944507e-01	-4.0425529351571143e-01	-4.0854869124427201e-01	-5.5178292066900314e-01	-5.3204547271742264e-01	-4.8873694278808522e-01	-4.0743774153094081e-01	-5.3814728983938764e-01	-5.7678189983960959e-01	-8.0738738998655124e-01	-4.7844046102277688e-01	-5.9436934456265211e-01	1.8951430878197362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2245852467736997e-01	-4.0034111573339065e-01	-4.0450430487145611e-01	-5.4691181816515266e-01	-5.2756670562224450e-01	-4.8405227581598848e-01	-4.0310228691634420e-01	-5.3318644138893556e-01	-5.7267027505011947e-01	-8.0251127566058744e-01	-4.7373577350265511e-01	-5.8947206579918798e-01	1.8967133386693067e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1823731423118846e-01	-3.9648005397643488e-01	-4.0051777312459141e-01	-5.4209829120326347e-01	-5.2313134477544987e-01	-4.7943069090805063e-01	-3.9883542690192875e-01	-5.2828845134217106e-01	-5.6858374839792969e-01	-7.9765062565682088e-01	-4.6909657501367835e-01	-5.8462504578541663e-01	1.8983512420018189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1405689578164904e-01	-3.9267131650581655e-01	-3.9658812053283748e-01	-5.3734164484817082e-01	-5.1873927291959310e-01	-4.7487124216702709e-01	-3.9463585072915652e-01	-5.2345246817480984e-01	-5.6452267237128084e-01	-7.9280610686927633e-01	-4.6452184398071400e-01	-5.7982787510700151e-01	1.9000561636065074e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0991703018417756e-01	-3.8891411900901862e-01	-3.9271438624354232e-01	-5.3264118609474798e-01	-5.1439035184434134e-01	-4.7037299330861237e-01	-3.9050227173628871e-01	-5.1867764579685305e-01	-5.6048737120415815e-01	-7.8797835639598135e-01	-4.6001057027755338e-01	-5.7508013731736407e-01	1.9018274682901943e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0581746818901729e-01	-3.8520768491851010e-01	-3.8889562407408551e-01	-5.2799622436421878e-01	-5.1008442368824380e-01	-4.6593501798799875e-01	-3.8643342721181645e-01	-5.1396314403071430e-01	-5.5647814204124824e-01	-7.8316798239476926e-01	-4.5556175552220418e-01	-5.7038140967491902e-01	1.9036645203429508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0175795119325972e-01	-3.8155124569673210e-01	-3.8513090253831478e-01	-5.2340607196399169e-01	-5.0582131218452642e-01	-4.6155640008919790e-01	-3.8242807822073527e-01	-5.0930812904750322e-01	-5.5249525606791383e-01	-7.7837556492495930e-01	-4.5117441333518010e-01	-5.6573126383992489e-01	1.9055666839799643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9773821195628304e-01	-3.7794404108972518e-01	-3.8141930484964459e-01	-5.1887004451296992e-01	-5.0160082385250671e-01	-4.5723623397956575e-01	-3.7848500940636781e-01	-5.0471177376397103e-01	-5.4853895960548715e-01	-7.7360165677437920e-01	-4.4684756956319149e-01	-5.6112926653274986e-01	1.9075333237603458e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9375797528004928e-01	-3.7438531935144220e-01	-3.7775992890276971e-01	-5.1438746133423074e-01	-4.9742274913627327e-01	-4.5297362473185315e-01	-3.7460302877025115e-01	-5.0017325820252212e-01	-5.4460947517227021e-01	-7.6884678427138387e-01	-4.4258026247052701e-01	-5.5657498015531259e-01	1.9095638049835773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8981695865569674e-01	-3.7087433744067005e-01	-3.7415188723580284e-01	-5.0995764581685521e-01	-4.9328686349228185e-01	-4.4876768831596747e-01	-3.7078096743242039e-01	-4.9569176981653701e-01	-5.4070700251066584e-01	-7.6411144808152753e-01	-4.3837154290028835e-01	-5.5206796337737374e-01	1.9116574940643432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8591487287779478e-01	-3.6741036119236753e-01	-3.7059430697454160e-01	-5.0557992574863364e-01	-4.8919292842749101e-01	-4.4461755176250606e-01	-3.6701767937426755e-01	-4.9126650378317327e-01	-5.3683171958095022e-01	-7.5939612398860412e-01	-4.3422047440753420e-01	-5.4760777168930530e-01	1.9138137588864363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8205142262761214e-01	-3.6399266546514736e-01	-3.6708632976044403e-01	-5.0125363362128816e-01	-4.8514069248969666e-01	-4.4052235330002160e-01	-3.6331204116596988e-01	-4.8689666326567893e-01	-5.3298378352220976e-01	-7.5470126365987067e-01	-4.3012613336627109e-01	-5.4319395792291281e-01	1.9160319691364891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7822630702670227e-01	-3.6062053426652535e-01	-3.6362711166379980e-01	-4.9697810690975786e-01	-4.8112989221166091e-01	-4.3648124246785436e-01	-3.5966295168036727e-01	-4.8258145964714083e-01	-5.2916333158103324e-01	-7.5002729539526014e-01	-4.2608760905213400e-01	-5.3882607274180283e-01	1.9183114966182033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7443922016204160e-01	-3.5729326085745333e-01	-3.6021582308347277e-01	-4.9275268832705110e-01	-4.7716025301067538e-01	-4.3249338020626082e-01	-3.5606933179499189e-01	-4.7832011273751102e-01	-5.2537048200856040e-01	-7.4537462486049011e-01	-4.2210400370248369e-01	-5.3450366510275205e-01	1.9206517155478118e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7068985158396920e-01	-3.5401014783760082e-01	-3.5685164863450214e-01	-4.8857672605606606e-01	-4.7323149004512138e-01	-4.2855793892548516e-01	-3.5253012408386175e-01	-4.7411185095563152e-01	-5.2160533492654060e-01	-7.4074363580398372e-01	-4.1817443255557524e-01	-5.3022628268947714e-01	1.9230520028314639e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6697788677808105e-01	-3.5077050721272623e-01	-3.5353378702475979e-01	-4.8444957395973182e-01	-4.6934330902961241e-01	-4.2467410255530080e-01	-3.4904429250048707e-01	-4.6995591148789972e-01	-5.1786797316306066e-01	-7.3613469075757132e-01	-4.1429802387032444e-01	-5.2599347232011984e-01	1.9255117383252078e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6330300761221677e-01	-3.4757366044543903e-01	-3.5026145092178390e-01	-4.8037059177076302e-01	-4.6549540701024206e-01	-4.2084106657648063e-01	-3.4561082205345850e-01	-4.6585154042511995e-01	-5.1415846305863111e-01	-7.3154813172098088e-01	-4.1047391892815643e-01	-5.2180478032975719e-01	1.9280303050782563e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5966489275964356e-01	-3.4441893849054495e-01	-3.4703386681081505e-01	-4.7633914526222360e-01	-4.6168747310146069e-01	-4.1705803803554881e-01	-3.4222871847585834e-01	-4.6179799287900364e-01	-5.1047685524332553e-01	-7.2698428083014788e-01	-4.0670127201828660e-01	-5.1765975292914590e-01	1.9306070895602083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5606321809949296e-01	-3.4130568181612636e-01	-3.4385027484500913e-01	-4.7235460640007992e-01	-4.5791918918605362e-01	-4.1332423554410619e-01	-3.3889700788964555e-01	-4.5779453307970353e-01	-5.0682318538570059e-01	-7.2244344100941960e-01	-4.0297925040774901e-01	-5.1355793654088755e-01	1.9332414818728527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5249765709544676e-01	-3.3823324041141617e-01	-3.4070992868871247e-01	-4.6841635347882499e-01	-4.5419023057967178e-01	-4.0963888926392306e-01	-3.3561473646606127e-01	-4.5384043445567607e-01	-5.0319747491420541e-01	-7.1792589660774442e-01	-3.9930703429737785e-01	-5.0949887811413852e-01	1.9359328759472105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4896788115368336e-01	-3.3520097378248337e-01	-3.3761209535463482e-01	-4.6452377124122768e-01	-4.5050026666132031e-01	-4.0600124087893774e-01	-3.3238097008303058e-01	-4.4993497969711377e-01	-4.9959973171180805e-01	-7.1343191401896566e-01	-3.9568381676489739e-01	-5.0548212541895610e-01	1.9386806697264463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4547355996100385e-01	-3.3220825093666323e-01	-3.3455605503568675e-01	-4.6067625098319415e-01	-4.4684896147119019e-01	-4.0241054355521416e-01	-3.2919479398043722e-01	-4.4607746080409849e-01	-4.9602995078457873e-01	-7.0896174228636710e-01	-3.9210880369618906e-01	-5.0150722732129360e-01	1.9414842653352167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4201436180405168e-01	-3.2925445035663653e-01	-3.3154110093219363e-01	-4.5687319064467297e-01	-4.4323597427716160e-01	-3.9886606188986234e-01	-3.2605531241408858e-01	-4.4226717912056696e-01	-4.9248811490495548e-01	-7.0451561369163040e-01	-3.8858121370575333e-01	-4.9757373403965460e-01	1.9443430692361043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3858995387049465e-01	-3.2633895996497614e-01	-3.2856653907514460e-01	-4.5311399488750020e-01	-4.3966096011129940e-01	-3.9536707184984904e-01	-3.2296164830909857e-01	-4.3850344535512864e-01	-4.8897419523041075e-01	-7.0009374432838767e-01	-3.8510027804731528e-01	-4.9368119738433408e-01	1.9472564923736599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3520000253300556e-01	-3.2346117707996019e-01	-3.2563168814608789e-01	-4.4939807516102259e-01	-4.3612357027758414e-01	-3.9191286070157405e-01	-3.1991294291337236e-01	-4.3478557958969427e-01	-4.8548815189825961e-01	-6.9569633466055514e-01	-3.8166524051545841e-01	-4.8982917098015744e-01	1.9502239503066539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3184417361684979e-01	-3.2062050836337441e-01	-3.2273587929423203e-01	-4.4572484975629983e-01	-4.3262345283212111e-01	-3.8850272693203103e-01	-3.1690835545179713e-01	-4.3111291127683232e-01	-4.8202993459731525e-01	-6.9132357006568657e-01	-3.7827535733912798e-01	-4.8601721047357294e-01	1.9532448633290582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2852213265184019e-01	-3.1781636976100130e-01	-3.1987845595127407e-01	-4.4209374384963235e-01	-4.2916025303700511e-01	-3.8513598016232015e-01	-3.1394706278169360e-01	-4.2748477922670997e-01	-4.7859948311710754e-01	-6.8697562136353241e-01	-3.7492989706778052e-01	-4.8224487372492092e-01	1.9563186565802757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2523354510940514e-01	-3.1504818643643434e-01	-3.1705877364443069e-01	-4.3850418953613352e-01	-4.2573361378900454e-01	-3.8181194105422911e-01	-3.1102825905003512e-01	-4.2390053158442764e-01	-4.7519672787536948e-01	-6.8265264533006920e-01	-3.7162814045091214e-01	-4.7851172098667083e-01	1.9594447601451810e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2197807662547271e-01	-3.1231539269882802e-01	-3.1427619980811400e-01	-4.3495562585402703e-01	-4.2234317602415655e-01	-3.7852994121054978e-01	-3.0815115535287879e-01	-4.2035952579849911e-01	-4.7182159042447497e-01	-6.7835478519723535e-01	-3.6836938031164584e-01	-4.7481731506835639e-01	1.9626226091443921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1875539320985722e-01	-3.0961743192514662e-01	-3.1153011359465671e-01	-4.3144749880028699e-01	-4.1898857909936849e-01	-3.7528932306976115e-01	-3.0531497939742591e-01	-4.1686112858119839e-01	-4.6847398393752027e-01	-6.7408217113861224e-01	-3.6515292141502559e-01	-4.7116122148894385e-01	1.9658516438153120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1556516144278854e-01	-3.0695375647744161e-01	-3.0881990568445156e-01	-4.2797926133824254e-01	-4.1566946115204473e-01	-3.7208943979565656e-01	-3.0251897516706572e-01	-4.1340471586143146e-01	-4.6515381367471015e-01	-6.6983492074132567e-01	-3.6197808033159712e-01	-4.6754300861729148e-01	1.9691313095843668e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1240704865921296e-01	-3.0432382761565108e-01	-3.0614497809585750e-01	-4.2455037339771040e-01	-4.1238545943875526e-01	-3.6892965516246906e-01	-2.9976240258973774e-01	-4.0998967273076847e-01	-4.6186097743071192e-01	-6.6561313946442213e-01	-3.5884418529684847e-01	-4.6396224780135997e-01	1.9724610571309105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0928072312146119e-01	-3.0172711540638780e-01	-3.0350474399517102e-01	-4.2116030186818187e-01	-4.0913621065389033e-01	-3.6580934343599170e-01	-2.9704453720989704e-01	-4.0661539338321739e-01	-4.5859536596361256e-01	-6.6141692108399552e-01	-3.5575057606701849e-01	-4.6041851348678753e-01	1.9758403424431985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0618585418084563e-01	-2.9916309862814316e-01	-3.0089862750695151e-01	-4.1780852058558260e-01	-4.0592135122924705e-01	-3.6272788925117788e-01	-2.9436466986433973e-01	-4.0328128104930094e-01	-4.5535686340612419e-01	-6.5724634812532190e-01	-3.5269660377175710e-01	-4.5691138332541070e-01	1.9792686268668684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0312211242874291e-01	-2.9663126467331064e-01	-2.9832606352496360e-01	-4.1449451031307039e-01	-4.0274051761543023e-01	-3.5968468748665317e-01	-2.9172210636211926e-01	-3.9998674792493399e-01	-4.5214534765962705e-01	-6.5310149228228864e-01	-3.4968163076408459e-01	-4.5344043827429326e-01	1.9827453771463106e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0008916983767778e-01	-2.9413110944740622e-01	-2.9578649752396841e-01	-4.1121775871634214e-01	-3.9959334654592599e-01	-3.5667914313655569e-01	-2.8911616716874067e-01	-3.9673121509561110e-01	-4.4896069077168904e-01	-6.4898241482439822e-01	-3.4670503046807799e-01	-4.5000526268579255e-01	1.9862700654593306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9708669989289846e-01	-2.9166213726583501e-01	-2.9327938537257386e-01	-4.0797776033383681e-01	-3.9647947528467903e-01	-3.5371067118007832e-01	-2.8654618709481611e-01	-3.9351411245633150e-01	-4.4580275929760277e-01	-6.4488916699159837e-01	-3.4376618722465258e-01	-4.4660544438916749e-01	1.9898421694454338e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9411437771493979e-01	-2.8922386074852863e-01	-2.9080419314734945e-01	-4.0477401654227307e-01	-3.9339854185796191e-01	-3.5077869644907889e-01	-2.8401151498931781e-01	-3.9033487862770444e-01	-4.4267141464655441e-01	-6.4082179037725173e-01	-3.4086449613581893e-01	-4.4324057476420953e-01	1.9934611722281352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9117188017360477e-01	-2.8681580071275908e-01	-2.8836039694836474e-01	-4.0160603551787261e-01	-3.9035018527129034e-01	-3.4788265349406883e-01	-2.8151151343756126e-01	-3.8719296086861277e-01	-4.3956651341295011e-01	-6.3678031729948048e-01	-3.3799936290772814e-01	-4.3991024880734780e-01	1.9971265624315957e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8825888599381669e-01	-2.8443748606440522e-01	-2.8594748271632631e-01	-3.9847333219362424e-01	-3.8733404571213309e-01	-3.4502198644890569e-01	-2.7904555846401763e-01	-3.8408781498582439e-01	-4.3648790769345702e-01	-6.3276477116120444e-01	-3.3517020369283324e-01	-4.3661406519066609e-01	2.0008378341919175e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8537507585374697e-01	-2.8208845368794172e-01	-2.8356494605143684e-01	-3.9537542821293253e-01	-3.8434976473909299e-01	-3.4219614889445105e-01	-2.7661303924004332e-01	-3.8101890524087662e-01	-4.3343544539027146e-01	-6.2877516679910350e-01	-3.3237644493143231e-01	-4.3335162631424351e-01	2.0045944871634434e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8252013247562078e-01	-2.7976824833538716e-01	-2.8121229203411913e-01	-3.9231185187995216e-01	-3.8139698545824668e-01	-3.3940460372147196e-01	-2.7421335779659595e-01	-3.7798570425456768e-01	-4.3040897050114596e-01	-6.2481151082181041e-01	-3.2961752319287352e-01	-4.3012253835220449e-01	2.0083960265202867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7969374070957235e-01	-2.7747642251443727e-01	-2.7888903504770296e-01	-3.8928213810690099e-01	-3.7847535268727395e-01	-3.3664682299301130e-01	-2.7184592874198588e-01	-3.7498769290935202e-01	-4.2740832339664175e-01	-6.2087380193758224e-01	-3.2689288501664887e-01	-4.2692641129285325e-01	2.0122419629534622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7689558761091141e-01	-2.7521253637599430e-01	-2.7659469860318708e-01	-3.8628582835864150e-01	-3.7558451310800117e-01	-3.3392228780646566e-01	-2.6951017898470780e-01	-3.7202436024992008e-01	-4.2443334108511888e-01	-6.1696203127173166e-01	-3.2420198675361145e-01	-4.2376285897324290e-01	2.0161318126638377e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7412536251115414e-01	-2.7297615760128174e-01	-2.7432881516615254e-01	-3.8332247059476571e-01	-3.7272411540794143e-01	-3.3123048815555894e-01	-2.6720554746137032e-01	-3.6909520338221818e-01	-4.2148385746589967e-01	-6.1307618267406416e-01	-3.2154429440751686e-01	-4.2063149910851572e-01	2.0200650973511616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7138275708312402e-01	-2.7076686128872685e-01	-2.7209092598591178e-01	-3.8039161920945058e-01	-3.6989381041139135e-01	-3.2857092279241307e-01	-2.6493148486974399e-01	-3.6619972737115625e-01	-4.1855970357108246e-01	-6.0921623301660188e-01	-3.1891928347707249e-01	-4.1753195331632448e-01	2.0240413441994658e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6866746540046519e-01	-2.6858422984076918e-01	-2.6988058092695588e-01	-3.7749283496928548e-01	-3.6709325120063069e-01	-3.2594309908988545e-01	-2.6268745340692412e-01	-3.6333744513722577e-01	-4.1566070779642361e-01	-6.0538215248183258e-01	-3.1632643879867628e-01	-4.1446384713664752e-01	2.0280600858590265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6597918399183843e-01	-2.6642785285075243e-01	-2.6769733830275760e-01	-3.7462568494931464e-01	-3.6432209322773396e-01	-3.2334653290432408e-01	-2.6047292651260678e-01	-3.6050787735223783e-01	-4.1278669612172331e-01	-6.0157390484174800e-01	-3.1376525438999231e-01	-4.1142681004726533e-01	2.0321208604251471e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6331761189010231e-01	-2.6429732699003727e-01	-2.6554076471197885e-01	-3.7178974246746682e-01	-3.6157999441748750e-01	-3.2078074843890442e-01	-2.5828738861745759e-01	-3.5771055233437066e-01	-4.0993749232111548e-01	-5.9779144772791493e-01	-3.1123523329451147e-01	-4.0842047547518706e-01	2.0362232114139593e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6068245067674015e-01	-2.6219225589545853e-01	-2.6341043487711996e-01	-3.6898458701756853e-01	-3.5886661526187574e-01	-3.1824527810765774e-01	-2.5613033489654924e-01	-3.5494500594271439e-01	-4.0711291816366452e-01	-5.9403473289282305e-01	-3.0873588742723140e-01	-4.0544448080426887e-01	2.0403666877354643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5807340452179448e-01	-2.6011225005725297e-01	-2.6130593148564818e-01	-3.6620980420112442e-01	-3.5618161890659727e-01	-3.1573966240033535e-01	-2.5400127102783926e-01	-3.5221078147147311e-01	-4.0431279360464345e-01	-5.9030370646275510e-01	-3.0626673742156552e-01	-4.0249846737927208e-01	2.0445508436639876e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5549018021955497e-01	-2.5805692670755698e-01	-2.5922684503362708e-01	-3.6346498565801244e-01	-3.5352467123002174e-01	-3.1326344974820047e-01	-2.5189971295564745e-01	-3.4950742954397762e-01	-4.0153693696787129e-01	-5.8659830918240619e-01	-3.0382731247759193e-01	-3.9958208050659266e-01	2.0487752388062663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5293248722022841e-01	-2.5602590970957256e-01	-2.5717277367186814e-01	-3.6074972899625934e-01	-3.5089544091501068e-01	-3.1081619639085956e-01	-2.4982518665909031e-01	-3.4683450800665633e-01	-3.9878516511945294e-01	-5.8291847665149243e-01	-3.0141715021174365e-01	-3.9669496945187543e-01	2.0530394380673167e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5040003765782390e-01	-2.5401882944750243e-01	-2.5514332305461662e-01	-3.5806363772102801e-01	-3.4829359951398253e-01	-3.0839746624422099e-01	-2.4777722792542159e-01	-3.4419158182308990e-01	-3.9605729363328585e-01	-5.7926413955356859e-01	-2.9903579650801682e-01	-3.9383678743471667e-01	2.0573430116142650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4789254637445000e-01	-2.5203532271731649e-01	-2.5313810619078481e-01	-3.5540632116295551e-01	-3.4571882150759475e-01	-3.0600683076965912e-01	-2.4575538212822673e-01	-3.4157822296827345e-01	-3.9335313694863916e-01	-5.7563522387727895e-01	-2.9668280537078356e-01	-3.9100719162066311e-01	2.0616855348383059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4540973094123917e-01	-2.5007503261843983e-01	-2.5115674329773124e-01	-3.5277739440596928e-01	-3.4317078435739512e-01	-3.0364386884446531e-01	-2.4375920401041437e-01	-3.3899401032319437e-01	-3.9067250852014740e-01	-5.7203165113025733e-01	-2.9435773877926996e-01	-3.8820584311067230e-01	2.0660665883149298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4295131167608517e-01	-2.4813760844642302e-01	-2.4919886165758637e-01	-3.5017647821468106e-01	-3.4064916855278504e-01	-3.0130816663364351e-01	-2.4178825747194185e-01	-3.3643852956983450e-01	-3.8801522096051916e-01	-5.6845333854589730e-01	-2.9206016654376843e-01	-3.8543240692822522e-01	2.0704857577625653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4051701165837539e-01	-2.4622270558664933e-01	-2.4726409547612480e-01	-3.4760319896148650e-01	-3.3815365765260791e-01	-2.9899931746311387e-01	-2.3984211536220915e-01	-3.3391137308667734e-01	-3.8538108617625622e-01	-5.6490019928317980e-01	-2.8978966616363006e-01	-3.8268655200424478e-01	2.0749426339997874e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3810655674089268e-01	-2.4432998540914314e-01	-2.4535208574416853e-01	-3.4505718855345319e-01	-3.3568393832167120e-01	-2.9671692169437619e-01	-2.3792035927705829e-01	-3.3141213984482376e-01	-3.8276991549666806e-01	-5.6137214261978374e-01	-2.8754582268709017e-01	-3.7996795115998477e-01	2.0794368129012097e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3571967555905308e-01	-2.4245911516451707e-01	-2.4346248010151486e-01	-3.4253808435909516e-01	-3.3323970036249834e-01	-2.9446058660067781e-01	-2.3602257936030294e-01	-3.2894043530477335e-01	-3.8018151979646714e-01	-5.5786907413866449e-01	-2.8532822857295914e-01	-3.7727628108803180e-01	2.0839678953521648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3335609953763473e-01	-2.4060976788111077e-01	-2.4159493270337398e-01	-3.4004552913512587e-01	-3.3082063674257089e-01	-2.9222992624472677e-01	-2.3414837410972300e-01	-3.2649587131396496e-01	-3.7761570961220042e-01	-5.5439089590829471e-01	-2.8313648355422411e-01	-3.7461122233155836e-01	2.0885354872023387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3101556289514733e-01	-2.3878162226334654e-01	-2.3974910408929503e-01	-3.3757917095325590e-01	-3.2842644361734935e-01	-2.9002456135798382e-01	-2.3229735018744466e-01	-3.2407806600511863e-01	-3.7507229525278013e-01	-5.5093750665676167e-01	-2.8097019450357757e-01	-3.7197245926196348e-01	2.0931391992184252e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2869780264598608e-01	-2.3697436259134913e-01	-2.3792466105456611e-01	-3.3513866312712220e-01	-3.2605682034929695e-01	-2.8784411922156605e-01	-2.3046912223463586e-01	-3.2168664369545757e-01	-3.7255108690435479e-01	-5.4750880193989926e-01	-2.7882897530090622e-01	-3.6935968005502062e-01	2.0977786470359061e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2640255860050121e-01	-2.3518767862184589e-01	-2.3612127652406323e-01	-3.3272366413940846e-01	-3.2371146952316110e-01	-2.8568823354878209e-01	-2.2866331269044143e-01	-3.1932123478684660e-01	-3.7005189472976135e-01	-5.4410467430363596e-01	-2.7671244670275447e-01	-3.6677257666565249e-01	2.1024534511100961e+00
