# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7833419422097941e-01	-2.5890026795928917e-01	-3.3560830417895771e-01	-5.6975673668285709e-01	-3.6766635289938354e-01	-4.6215986098252404e-01	-3.6310150431954674e-01	-5.2374225945914155e-01	-4.0066838424495893e-01	-7.7234813605760566e-01	-4.8855232313205843e-01	-5.2477594873164268e-01	3.0365140506783570e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7579694628608290e-01	-2.5688401980453379e-01	-3.3290812148627774e-01	-5.6551797933057257e-01	-3.6523619309297306e-01	-4.5855150321262761e-01	-3.6003571919165828e-01	-5.1984237214323747e-01	-3.9845629357053203e-01	-7.6955867556095914e-01	-4.8444061160634067e-01	-5.2119283066962685e-01	3.0412730765289888e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7327379103082425e-01	-2.5488555359003984e-01	-3.3023378167301193e-01	-5.6131111434789749e-01	-3.6281624561399484e-01	-4.5497359992260161e-01	-3.5700081429395308e-01	-5.1597111123973127e-01	-3.9624456487413107e-01	-7.6674610400006205e-01	-4.8036941047178455e-01	-5.1762981624634763e-01	3.0460978951368309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7076488414189057e-01	-2.5290480158965578e-01	-3.2758512118887018e-01	-5.5713618724367930e-01	-3.6040682077039299e-01	-4.5142610529937910e-01	-3.5399660328953231e-01	-5.1212857418945967e-01	-3.9403367919485643e-01	-7.6391126976190882e-01	-4.7633849349243601e-01	-5.1408715520990078e-01	3.0509882632022793e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6827037081861036e-01	-2.5094169090976809e-01	-3.2496197166859014e-01	-5.5299322923400407e-01	-3.5800821387194776e-01	-4.4790896218481657e-01	-3.5102289226972527e-01	-5.0831484240515579e-01	-3.9182410351349206e-01	-7.6105501224840177e-01	-4.7234762522926177e-01	-5.1056508064015560e-01	3.0559439328122955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6579038610045395e-01	-2.4899614379181145e-01	-3.2236416028505638e-01	-5.4888225780746558e-01	-3.5562070560931008e-01	-4.4442210260958276e-01	-3.4807948028399488e-01	-5.0452998190851484e-01	-3.8961629091178474e-01	-7.5817816162245633e-01	-4.6839656160409621e-01	-5.0706380947415586e-01	3.0609646515595301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6332505518864622e-01	-2.4706807790275609e-01	-3.1979151008716333e-01	-5.4480327727650169e-01	-3.5324456243152935e-01	-4.4096544831078782e-01	-3.4516615984743415e-01	-5.0077404395108527e-01	-3.8741068073992330e-01	-7.5528153856911984e-01	-4.6448505044373517e-01	-5.0358354302223685e-01	3.0660501626622714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6087449376178127e-01	-2.4515740661392668e-01	-3.1724384032289560e-01	-5.4075627931481718e-01	-3.5088003692158526e-01	-4.3753891123356420e-01	-3.4228271742650623e-01	-4.9704706561903478e-01	-3.8520769879156869e-01	-7.5236595407149709e-01	-4.6061283200457420e-01	-5.0012446747465678e-01	3.0712002050850611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5843880828533609e-01	-2.4326403926849485e-01	-3.1472096674811573e-01	-5.3674124348096119e-01	-3.4852736816943708e-01	-4.3414239401685456e-01	-3.3942893390369927e-01	-4.9334907042182785e-01	-3.8300775748580779e-01	-7.4943220920122422e-01	-4.5677963947819750e-01	-4.9668675439857007e-01	3.0764145136598375e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5601809631501813e-01	-2.4138788143799361e-01	-3.1222270192152574e-01	-5.3275813772811675e-01	-3.4618678214217125e-01	-4.3077579046364761e-01	-3.3660458502173601e-01	-4.8968006886492255e-01	-3.8081125605543170e-01	-7.4648109492325965e-01	-4.5298519947832577e-01	-4.9327056122519214e-01	3.0816928192074560e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5361244679387738e-01	-2.3952883516819123e-01	-3.0974885548627251e-01	-5.2880691890020515e-01	-3.4385849205083030e-01	-4.2743898599593766e-01	-3.3380944180799976e-01	-4.8604005900658764e-01	-3.7861858074095067e-01	-7.4351339191470700e-01	-4.4922923250955060e-01	-4.8987603172704869e-01	3.0870348486594579e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5122194034314269e-01	-2.3768679921466238e-01	-3.0729923443864871e-01	-5.2488753321441195e-01	-3.4154269871355664e-01	-4.2413185809467446e-01	-3.3104327097980885e-01	-4.8242902699897933e-01	-3.7643010498978435e-01	-7.4052987039741491e-01	-4.4551145341827508e-01	-4.8650329648520979e-01	3.0924403251799419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4884664954674988e-01	-2.3586166926838928e-01	-3.0487364338434536e-01	-5.2099991673026602e-01	-3.3923959091470901e-01	-4.2085427672499687e-01	-3.2830583533117835e-01	-4.7884694761363200e-01	-3.7424618966009388e-01	-7.3753128998405493e-01	-4.4183157182629079e-01	-4.8315247334644534e-01	3.0979089682874217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4648663922954270e-01	-2.3405333817171353e-01	-3.0247188478269227e-01	-5.1714399580540948e-01	-3.3694934575963498e-01	-4.1760610474703241e-01	-3.2559689410169118e-01	-4.7529378475154266e-01	-3.7206718322873206e-01	-7.3451839953739417e-01	-4.3818929254742123e-01	-4.7982366787025843e-01	3.1034404939765370e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4414196672914438e-01	-2.3226169612496952e-01	-3.0009375917931730e-01	-5.1331968753822077e-01	-3.3467212902481847e-01	-4.1438719831256965e-01	-3.2291620332809029e-01	-4.7176949193803713e-01	-3.6989342200281633e-01	-7.3149193704245541e-01	-4.3458431598766578e-01	-4.7651697376577012e-01	3.1090346148395085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4181268216150174e-01	-2.3048663088410379e-01	-2.9773906542764816e-01	-5.0952690019745606e-01	-3.3240809550314110e-01	-4.1119740724789772e-01	-3.2026351617920035e-01	-4.6827401280262793e-01	-3.6772523033444843e-01	-7.2845262949125245e-01	-4.3101633852927318e-01	-4.7323247331845236e-01	3.1146910401872110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3949882868012443e-01	-2.2872802794959604e-01	-2.9540760089966683e-01	-5.0576553363909005e-01	-3.3015738934402039e-01	-4.0803657542312827e-01	-3.1763858327476602e-01	-4.6480728154408868e-01	-3.6556292083813058e-01	-7.2540119277980053e-01	-4.2748505289917932e-01	-4.6997023780672526e-01	3.1204094761697747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3720044272903282e-01	-2.2698577074698195e-01	-2.9309916168632044e-01	-5.0203547971054974e-01	-3.2792014438822276e-01	-4.0490454110830376e-01	-3.1504115298878826e-01	-4.6136922338097325e-01	-3.6340679461043973e-01	-7.2233833161706451e-01	-4.2399014852223638e-01	-4.6673032790844560e-01	3.1261896258965858e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3491755428946823e-01	-2.2525974079927388e-01	-2.9081354278797716e-01	-4.9833662264253636e-01	-3.2569648449715777e-01	-4.0180113731660583e-01	-3.1247097173792659e-01	-4.5795975498782865e-01	-3.6125714145154642e-01	-7.1926473944552660e-01	-4.2053131185966336e-01	-4.6351279409733614e-01	3.1320311895556165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3265018712039346e-01	-2.2354981789156730e-01	-2.8855053829531141e-01	-4.9466883942864520e-01	-3.2348652387649646e-01	-3.9872619213497840e-01	-3.0992778425552137e-01	-4.5457878491735787e-01	-3.5911424008818754e-01	-7.1618109837304933e-01	-4.1710822673313874e-01	-4.6031767702941312e-01	3.1379338645319632e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3039835899284115e-01	-2.2185588022811809e-01	-2.8630994156098843e-01	-4.9103200019299509e-01	-3.2129036739395928e-01	-3.9567952904247811e-01	-3.0741133385177727e-01	-4.5122621400878610e-01	-3.5697835839772107e-01	-7.1308807911569316e-01	-4.1372057463495998e-01	-4.5714500791948798e-01	3.1438973455255219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2816208191816926e-01	-2.2017780458216213e-01	-2.8409154536250864e-01	-4.8742596854609016e-01	-3.1910811089116503e-01	-3.9266096721666743e-01	-3.0492136266063613e-01	-4.4790193578271287e-01	-3.5484975363289956e-01	-7.0998634095116420e-01	-4.1036803502468278e-01	-4.5399480890782756e-01	3.1499213246677109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2594136237028509e-01	-2.1851546643874853e-01	-2.8189514205656235e-01	-4.8385060192913903e-01	-3.1693984148941851e-01	-3.8967032182836042e-01	-3.0245761187385323e-01	-4.4460583682271321e-01	-3.5272867264703728e-01	-7.0687653168254383e-01	-4.0705028561265089e-01	-4.5086709341706821e-01	3.1560054916371554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2373620150190840e-01	-2.1686874013084376e-01	-2.7972052372523692e-01	-4.8030575194705366e-01	-3.1478563788936842e-01	-3.8670740432503414e-01	-3.0001982196277915e-01	-4.4133779714397325e-01	-3.5061535211924871e-01	-7.0375928761197759e-01	-4.0376700263082388e-01	-4.4776186649949412e-01	3.1621495337742691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2154659535495089e-01	-2.1523749896896593e-01	-2.7756748231440126e-01	-4.7679126469037447e-01	-3.1264557066444132e-01	-3.8377202270321659e-01	-2.9760773288833187e-01	-4.3809769054924536e-01	-3.4851001877945648e-01	-7.0063523352397128e-01	-4.0051786109130094e-01	-4.4467912517478880e-01	3.1683531361946522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1937253506509139e-01	-2.1362161536458996e-01	-2.7543580976459425e-01	-4.7330698104633984e-01	-3.1051970254802169e-01	-3.8086398177015740e-01	-2.9522108429963456e-01	-4.3488538497240492e-01	-3.4641288963289263e-01	-6.9750498267798033e-01	-3.9730253503293644e-01	-4.4161885875839013e-01	3.1746159819012423e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1721400706062841e-01	-2.1202096094756770e-01	-2.7332529813471895e-01	-4.6985273699935443e-01	-3.0840808871431813e-01	-3.7798308339508141e-01	-2.9285961572177771e-01	-4.3170074280990095e-01	-3.4432417218382544e-01	-6.9436913680992274e-01	-3.9412069775642838e-01	-4.3858104918057550e-01	3.1809377518951631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1507099325569854e-01	-2.1043540667779212e-01	-2.7123573971885068e-01	-4.6642836392108217e-01	-3.0631077705289722e-01	-3.7512912675033289e-01	-2.9052306673314904e-01	-4.2854362124038664e-01	-3.4224406465825963e-01	-6.9122828614231913e-01	-3.9097202204826820e-01	-4.3556567129641482e-01	3.1873181252851941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1294347123795746e-01	-2.0886482295133510e-01	-2.6916692715644003e-01	-4.6303368885040963e-01	-3.0422780843687020e-01	-3.7230190854270068e-01	-2.8821117713276856e-01	-4.2541387253282664e-01	-3.4017275622538623e-01	-6.8808300940269884e-01	-3.8785618039391445e-01	-4.3257269318673774e-01	3.1937567793958368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1083141445080797e-01	-2.0730907970127391e-01	-2.6711865353619851e-01	-4.5966853476352354e-01	-3.0215921698472870e-01	-3.6950122323522366e-01	-2.8592368709804039e-01	-4.2231134434336226e-01	-3.3811042721755380e-01	-6.8493387384995930e-01	-3.8477284518056615e-01	-4.2960207645025833e-01	3.2002533898738887e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0873479237027546e-01	-2.0576804649341782e-01	-2.6509071249393235e-01	-4.5633272083433335e-01	-3.0010503031584135e-01	-3.6672686325975823e-01	-2.8366033733333257e-01	-4.1923588000123152e-01	-3.3605724934856868e-01	-6.8178143530834356e-01	-3.8172168888988306e-01	-4.2665377648701253e-01	3.2068076307935205e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0665357067663401e-01	-2.0424159261714631e-01	-2.6308289830458798e-01	-4.5302606268548656e-01	-2.9806526979962827e-01	-3.6397861922059854e-01	-2.8142086920977288e-01	-4.1618731878402948e-01	-3.3401338593012991e-01	-6.7862623820871892e-01	-3.7870238428101394e-01	-4.2372774277326702e-01	3.2134191747597778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0458771142087487e-01	-2.0272958717154541e-01	-2.6109500596876167e-01	-4.4974837263021411e-01	-2.9603995079844836e-01	-3.6125628008942212e-01	-2.7920502489664156e-01	-4.1316549618259651e-01	-3.3197899208622583e-01	-6.7546881563683170e-01	-3.7571460456426220e-01	-4.2082391912805517e-01	3.2200876930104942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0253717318611972e-01	-2.0123189914704748e-01	-2.5912683129391545e-01	-4.4649945990523782e-01	-2.9402908290422397e-01	-3.5855963339184499e-01	-2.7701254748472570e-01	-4.1017024415581488e-01	-3.2995421496533228e-01	-6.7230968938823088e-01	-3.7275802356573834e-01	-4.1794224397149943e-01	3.2268128555165676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0050191124409026e-01	-1.9974839750274856e-01	-2.5717817097053436e-01	-4.4327913089498128e-01	-2.9203267016886741e-01	-3.5588846538584551e-01	-2.7484318110198880e-01	-4.0720139137560141e-01	-3.2793919395026722e-01	-6.6914937002953867e-01	-3.6983231588330884e-01	-4.1508265057509930e-01	3.2335943310805644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9848187770672552e-01	-1.9827895123958994e-01	-2.5524882264345117e-01	-4.4008718934731783e-01	-2.9005071132855093e-01	-3.5324256123232300e-01	-2.7269667102189959e-01	-4.0425876346237083e-01	-3.2593406086555760e-01	-6.6598835696577652e-01	-3.6693715703417590e-01	-4.1224506730412841e-01	3.2404317874336384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9647702167305767e-01	-1.9682342946957157e-01	-2.5333858497855499e-01	-4.3692343658107946e-01	-2.8808320002188204e-01	-3.5062170515805835e-01	-2.7057276376474282e-01	-4.0134218321124310e-01	-3.2393894018220365e-01	-6.6282713851343666e-01	-3.6407222359438496e-01	-4.0942941785232800e-01	3.2473248913307273e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9448728937144991e-01	-1.9538170148116871e-01	-2.5144725772509602e-01	-4.3378767168556615e-01	-2.8613012500205715e-01	-3.4802568061131706e-01	-2.6847120719223722e-01	-3.9845147080927429e-01	-3.2195394921972170e-01	-6.5966619197900389e-01	-3.6123719333057219e-01	-4.0663562146905663e-01	3.2542733086440050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9251262429729535e-01	-1.9395363680111016e-01	-2.4957464177378394e-01	-4.3067969171227144e-01	-2.8419147034306069e-01	-3.4545427041035159e-01	-2.6639175059575843e-01	-3.9558644404396959e-01	-3.1997919834536731e-01	-6.5650598374264968e-01	-3.5843174532423805e-01	-4.0386359317906084e-01	3.2612767044545703e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9055296734629360e-01	-1.9253910525267268e-01	-2.4772053921087886e-01	-4.2759929185905377e-01	-2.8226721563998830e-01	-3.4290725688504015e-01	-2.6433414477846728e-01	-3.9274691850334553e-01	-3.1801479117044301e-01	-6.5334696934679726e-01	-3.5565556008884125e-01	-4.0111324399504317e-01	3.2683347431423644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8860825694339004e-01	-1.9113797701064306e-01	-2.4588475336845644e-01	-4.2454626564696896e-01	-2.8035733620358150e-01	-3.4038442201189978e-01	-2.6229814213162278e-01	-3.8993270776780375e-01	-3.1606082474361247e-01	-6.5018959358930029e-01	-3.5290831967998221e-01	-3.9838448112319325e-01	3.2754470884742886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8667842916750047e-01	-1.8975012265309346e-01	-2.4406708887102915e-01	-4.2152040508998434e-01	-2.7846180324905245e-01	-3.3788554754270578e-01	-2.6028349670535578e-01	-3.8714362359406568e-01	-3.1411738974114650e-01	-6.4703429062094886e-01	-3.5018970779895536e-01	-3.9567720816184898e-01	3.2826134036905263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8476341787211223e-01	-1.8837541321010251e-01	-2.4226735167869620e-01	-4.1852150085778028e-01	-2.7658058407929853e-01	-3.3541041512693720e-01	-2.5828996427416112e-01	-3.8437947609142087e-01	-3.1218457065403660e-01	-6.4388148404704471e-01	-3.4749940988992578e-01	-3.9299132529345332e-01	3.2898333515890483e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8286315480186608e-01	-1.8701372020956492e-01	-2.4048534912698560e-01	-4.1554934243185604e-01	-2.7471364226259087e-01	-3.3295880642827436e-01	-2.5631730239736439e-01	-3.8164007389053423e-01	-3.1026244597192465e-01	-6.4073158703279087e-01	-3.4483711323099148e-01	-3.9032672946998209e-01	3.2971065946083016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8097756970522342e-01	-1.8566491572021007e-01	-2.3872088996354798e-01	-4.1260371825513964e-01	-2.7286093780484022e-01	-3.3053050323535549e-01	-2.5436527047480345e-01	-3.7892522430504821e-01	-3.0835108836379360e-01	-6.3758500241223703e-01	-3.4220250701936927e-01	-3.8768331459199057e-01	3.3044327949080765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7910659044331415e-01	-1.8432887239195880e-01	-2.3697378438185568e-01	-4.0968441587530546e-01	-2.7102242731653958e-01	-3.2812528756700660e-01	-2.5243362979795730e-01	-3.7623473348622316e-01	-3.0645056485538907e-01	-6.3444212280054346e-01	-3.3959528245095677e-01	-3.8506097168146458e-01	3.3118116144485481e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7725014309506973e-01	-1.8300546349373426e-01	-2.3524384405205051e-01	-4.0679122208199375e-01	-2.6919806417447567e-01	-3.2574294177213969e-01	-2.5052214359674618e-01	-3.7356840657083562e-01	-3.0456093700333225e-01	-6.3130333070931799e-01	-3.3701513279448875e-01	-3.8245958904861732e-01	3.3192427150675008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7540815205873442e-01	-1.8169456294884442e-01	-2.3353088214908380e-01	-4.0392392303813174e-01	-2.6738779867832579e-01	-3.2338324862452117e-01	-2.4863057708221578e-01	-3.7092604782256788e-01	-3.0268226106590113e-01	-6.2816899866480203e-01	-3.3446175346052592e-01	-3.7987905245280784e-01	3.3267257585557193e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7358054014985339e-01	-1.8039604536804249e-01	-2.3183471337827952e-01	-4.0108230440553833e-01	-2.6559157820222856e-01	-3.2104599141260165e-01	-2.4675869748531354e-01	-3.6830746076710269e-01	-3.0081458817045892e-01	-6.2503948932868092e-01	-3.3193484206548352e-01	-3.7731924525772564e-01	3.3342604067305777e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7176722869583553e-01	-1.7910978608037403e-01	-2.3015515399845254e-01	-3.9826615146500272e-01	-2.6380934734144901e-01	-3.1873095402458729e-01	-2.4490627409195226e-01	-3.6571244832113969e-01	-2.9895796447752304e-01	-6.2191515562129351e-01	-3.2943409849091676e-01	-3.7478004858101283e-01	3.3418463215078051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6996813762717919e-01	-1.7783566116191232e-01	-2.2849202184270298e-01	-3.9547524923101596e-01	-2.6204104805423500e-01	-3.1643792102894053e-01	-2.4307307827455013e-01	-3.6314081291554340e-01	-2.9711243134145315e-01	-6.1879634084704305e-01	-3.2695922493826579e-01	-3.7226134143846190e-01	3.3494831649714527e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6818318556545845e-01	-1.7657354746247558e-01	-2.2684513633700643e-01	-3.9270938256133003e-01	-2.6028661979896961e-01	-3.1416667775047885e-01	-2.4125888352022884e-01	-3.6059235661282407e-01	-2.9527802546776982e-01	-6.1568337882179447e-01	-3.2450992597925532e-01	-3.6976300088295244e-01	3.3571705994420675e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6641228990815957e-01	-1.7532332263042533e-01	-2.2521431851671161e-01	-3.8996833626152466e-01	-2.5854599966673730e-01	-3.1191701034224489e-01	-2.3946346545584299e-01	-3.5806688121915187e-01	-2.9345477906710243e-01	-6.1257659400206688e-01	-3.2208590860214170e-01	-3.6728490213826803e-01	3.3649082875430802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6465536691045105e-01	-1.7408486513563282e-01	-2.2359939104105631e-01	-3.8725189518474123e-01	-2.5681912250939792e-01	-3.0968870585331043e-01	-2.3768660187000695e-01	-3.5556418839109744e-01	-2.9164272000576547e-01	-6.0947630161583533e-01	-3.1968688225399094e-01	-3.6482691872794742e-01	3.3726958922654253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6291233176398765e-01	-1.7285805429069806e-01	-2.2200017820580153e-01	-3.8455984432675216e-01	-2.5510592106328739e-01	-3.0748155229267649e-01	-2.3592807273227809e-01	-3.5308407973728606e-01	-2.8984187195298655e-01	-6.0638280779474596e-01	-3.1731255887916465e-01	-3.6238892259930666e-01	3.3805330770303943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6118309867281903e-01	-1.7164277027050839e-01	-2.2041650595408704e-01	-3.8189196891652982e-01	-2.5340632606864377e-01	-3.0529533868942010e-01	-2.3418766020964835e-01	-3.5062635691515048e-01	-2.8805225452479427e-01	-6.0329640970758558e-01	-3.1496265295418696e-01	-3.5997078424277607e-01	3.3884195057507571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5946758092649996e-01	-1.7043889413021232e-01	-2.1884820188560067e-01	-3.7924805450246546e-01	-2.5172026638486311e-01	-3.0312985514924057e-01	-2.3246514868049031e-01	-3.4819082172295640e-01	-2.8627388342458848e-01	-6.0021739569482102e-01	-3.1263688151915625e-01	-3.5757237280669379e-01	3.3963548428901484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5776569097047869e-01	-1.6924630782168654e-01	-2.1729509526415186e-01	-3.7662788703439148e-01	-2.5004766910170600e-01	-3.0098489290754887e-01	-2.3076032474609526e-01	-3.4577727618728027e-01	-2.8450677058041363e-01	-5.9714604540404903e-01	-3.1033496420586276e-01	-3.5519355620768822e-01	3.4043387535207428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5607734047384201e-01	-1.6806489420856899e-01	-2.1575701702373826e-01	-3.7403125294155859e-01	-2.4838845964653716e-01	-2.9886024437924175e-01	-2.2907297723993925e-01	-3.4338552264609890e-01	-2.8275092427896115e-01	-5.9408262992620975e-01	-3.0805662326276534e-01	-3.5283420123678322e-01	3.4123709033792413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5440244039450421e-01	-1.6689453707992644e-01	-2.1423379977318560e-01	-3.7145793920670733e-01	-2.4674256188771862e-01	-2.9675570320529393e-01	-2.2740289723480162e-01	-3.4101536382766223e-01	-2.8100634929633483e-01	-5.9102741193239494e-01	-3.0580158357697679e-01	-3.5049417366135527e-01	3.4204509589211827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5274090104191033e-01	-1.6573512116262570e-01	-2.1272527779944223e-01	-3.6890773343637645e-01	-2.4510989823425622e-01	-2.9467106429629997e-01	-2.2574987804785757e-01	-3.3866660292529988e-01	-2.7927304702560252e-01	-5.8798064581112330e-01	-3.0356957269339835e-01	-3.4817333832307606e-01	3.4285785873735950e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5109263213732974e-01	-1.6458653213247126e-01	-2.1123128706960162e-01	-3.6638042392758546e-01	-2.4349038973179457e-01	-2.9260612387309565e-01	-2.2411371524386289e-01	-3.3633904366832390e-01	-2.7755101560117534e-01	-5.8494257780593928e-01	-3.0136032083114345e-01	-3.4587155923195417e-01	3.4367534567860258e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4945754287182181e-01	-1.6344865662417007e-01	-2.0975166523172847e-01	-3.6387579973102269e-01	-2.4188395615506758e-01	-2.9056067950457615e-01	-2.2249420663654076e-01	-3.3403249038916549e-01	-2.7584025002004758e-01	-5.8191344615319529e-01	-2.9917356089738351e-01	-3.4358869965661076e-01	3.4449752360799422e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4783554196193380e-01	-1.6232138224018425e-01	-2.0828625161455172e-01	-3.6139365071086299e-01	-2.4029051609690227e-01	-2.8853453014283675e-01	-2.2089115228827258e-01	-3.3174674808690169e-01	-2.7414074225993779e-01	-5.7889348121990825e-01	-2.9700902849873967e-01	-3.4132462221089760e-01	3.4532435950965557e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4622653770321085e-01	-1.6120459755852676e-01	-2.0683488722609716e-01	-3.5893376760134954e-01	-2.3870998705387059e-01	-2.8652747615573954e-01	-2.1930435450820118e-01	-3.2948162248730195e-01	-2.7245248139436862e-01	-5.7588290564155142e-01	-2.9486646195034816e-01	-3.3907918893698069e-01	3.4615582046430697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4463043802158546e-01	-1.6009819213955426e-01	-2.0539741475131540e-01	-3.5649594206025209e-01	-2.3714228550868960e-01	-2.8453931935702925e-01	-2.1773361784883538e-01	-3.2723692009953709e-01	-2.7077545370472950e-01	-5.7288193445968161e-01	-2.9274560228271346e-01	-3.3685226138499647e-01	3.4699187365373878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4304715052270828e-01	-1.5900205653180827e-01	-2.0397367854877135e-01	-3.5407996671932368e-01	-2.3558732700946106e-01	-2.8256986303409409e-01	-2.1617874910125137e-01	-3.2501244826967807e-01	-2.6910964278936628e-01	-5.6989077525928422e-01	-2.9064619324646523e-01	-3.3464370068939991e-01	3.4783248636512911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4147658253929216e-01	-1.5791608227695447e-01	-2.0256352464644584e-01	-3.5168563523186863e-01	-2.3404502624584539e-01	-2.8061891197348054e-01	-2.1463955728897793e-01	-3.2280801523111030e-01	-2.6745502966974211e-01	-5.6690962830573499e-01	-2.8856798131512534e-01	-3.3245336764210487e-01	3.4867762599521330e+00
