# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.1783440606224238e-02	-1.3063773028781006e-01	-3.4812671304662901e-01	-1.5994493380170621e-01	-3.4256948709382978e-01	1.5140832647823654e-02	-3.7217058404669651e-01	-4.7565958910597000e-01	-9.7278933115343880e-01	3.8533937787851356e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.1465726371868588e-02	-1.2967861210594092e-01	-3.4578514958298873e-01	-1.5917708974574490e-01	-3.4057180439014484e-01	1.5064477710022686e-02	-3.7032136016403377e-01	-4.7334854602520543e-01	-9.7316504026518602e-01	3.8660948883406703e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.1150041717729723e-02	-1.2872910288686712e-01	-3.4346323153875880e-01	-1.5841151321736108e-01	-3.3858590986418940e-01	1.4986943926431963e-02	-3.6847545637984397e-01	-4.7104211325492912e-01	-9.7348710658519366e-01	3.8788256545070974e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.0836384485955705e-02	-1.2778909446744754e-01	-3.4116079973000368e-01	-1.5764820872618671e-01	-3.3661177335633158e-01	1.4908305254029206e-02	-3.6663306136712648e-01	-4.6874047575828326e-01	-9.7375542663572145e-01	3.8915856846330192e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.0524752065135507e-02	-1.2685847967953967e-01	-3.3887769530497269e-01	-1.5688718170852650e-01	-3.3464936389028321e-01	1.4828633476999959e-02	-3.6479435863319853e-01	-4.6644381371528804e-01	-9.7396991496831509e-01	3.9043745917633892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.0215141408671476e-02	-1.2593715235624800e-01	-3.3661375978522989e-01	-1.5612843847025068e-01	-3.3269864969273116e-01	1.4747998248207737e-02	-3.6295952658869873e-01	-4.6415230258129347e-01	-9.7413050421852831e-01	3.9171919945818643e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.9907549052556094e-02	-1.2502500733728295e-01	-3.3436883510503590e-01	-1.5537198613115627e-01	-3.3075959821260231e-01	1.4666467130310484e-02	-3.6112873861742772e-01	-4.6186611314640202e-01	-9.7423714514593307e-01	3.9300375173524187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.9601971132571782e-02	-1.2412194047346799e-01	-3.3214276364902834e-01	-1.5461783257080203e-01	-3.2883217613997567e-01	1.4584105636511963e-02	-3.5930216314692637e-01	-4.5958541159575295e-01	-9.7428980665937948e-01	3.9429107898602966e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9298403400931251e-02	-1.2322784863043725e-01	-3.2993538828825553e-01	-1.5386598637582929e-01	-3.2691634942466574e-01	1.4500977270938338e-02	-3.5747996371970447e-01	-4.5731035957058402e-01	-9.7428847582745348e-01	3.9558114473523602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.8996841242373482e-02	-1.2234262969156005e-01	-3.2774655241460210e-01	-1.5311645678876540e-01	-3.2501208329448489e-01	1.4417143568630763e-02	-3.5566229906502239e-01	-4.5504111422997834e-01	-9.7423315787413411e-01	3.9687391304769140e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.8697279689734661e-02	-1.2146618256013039e-01	-3.2557609997366443e-01	-1.5236925365831361e-01	-3.2311934227320394e-01	1.4332664135145532e-02	-3.5384932317114964e-01	-4.5277782831321389e-01	-9.7412387615965224e-01	3.9816934852230417e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.8399713439008500e-02	-1.2059840716085596e-01	-3.2342387549610874e-01	-1.5162438739112880e-01	-3.2123809019822197e-01	1.4247596685754288e-02	-3.5204118535800966e-01	-4.5052065020263204e-01	-9.7396067214658599e-01	3.9946741628595519e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.8104136863911885e-02	-1.1973920444068255e-01	-3.2128972412757134e-01	-1.5088186890506991e-01	-3.1936829023795837e-01	1.4161997084236978e-02	-3.5023803035014001e-01	-4.4826972398694687e-01	-9.7374360535124560e-01	4.0076808198735527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.7810544029970536e-02	-1.1888847636898495e-01	-3.1917349165712983e-01	-1.5014170958392811e-01	-3.1750990490897929e-01	1.4075919381261744e-02	-3.4843999834988709e-01	-4.4602518952491765e-01	-9.7347275328042771e-01	4.0207131179087421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.7518928708140805e-02	-1.1804612593715814e-01	-3.1707502454440306e-01	-1.4940392123361881e-01	-3.1566289609286902e-01	1.3989415852346100e-02	-3.4664722511077151e-01	-4.4378718250931215e-01	-9.7314821135363438e-01	4.0337707237034417e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.7229284387980339e-02	-1.1721205715763755e-01	-3.1499416994531110e-01	-1.4866851603982728e-01	-3.1382722505285515e-01	1.3902537035393420e-02	-3.4485984201094333e-01	-4.4155583453109737e-01	-9.7277009281087812e-01	4.0468533090284584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6941604290382688e-02	-1.1638617506238072e-01	-3.1293077573653810e-01	-1.4793550652709897e-01	-3.1200285245020071e-01	1.3815331767801940e-02	-3.4307797612668139e-01	-4.3933127314377746e-01	-9.7233852860622028e-01	4.0599605506247780e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.6655881379888735e-02	-1.1556838570083457e-01	-3.1088469053874979e-01	-1.4720490551935572e-01	-3.1018973836036651e-01	1.3727847223139800e-02	-3.4130175030585219e-01	-4.3711362192782904e-01	-9.7185366728719869e-01	4.0730921301411867e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6372108376588297e-02	-1.1475859613742076e-01	-3.0885576373858514e-01	-1.4647672610182827e-01	-3.0838784228895610e-01	1.3640128947385160e-02	-3.3953128324128978e-01	-4.3490300055516634e-01	-9.7131567486032999e-01	4.0862477340718293e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6090277767624574e-02	-1.1395671444856109e-01	-3.0684384550947985e-01	-1.4575098158438116e-01	-3.0659712318744770e-01	1.3552220894726465e-02	-3.3776668954402844e-01	-4.3269952485357566e-01	-9.7072473464290054e-01	4.0994270536937663e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5810381818313893e-02	-1.1316264971927105e-01	-3.0484878683134714e-01	-1.4502768546622027e-01	-3.0481753946872275e-01	1.3464165462921028e-02	-3.3600807981633990e-01	-4.3050330687107269e-01	-9.7008104710125365e-01	4.1126297850045654e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5532412582892770e-02	-1.1237631203934355e-01	-3.0287043950915887e-01	-1.4430685140195659e-01	-3.0304904902239382e-01	1.3376003528209428e-02	-3.3425556072452345e-01	-4.2831445494011866e-01	-9.6938482967583250e-01	4.1258556286599708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5256361914903537e-02	-1.1159761249914991e-01	-3.0090865619045992e-01	-1.4358849316901004e-01	-3.0129160922994058e-01	1.3287774479783729e-02	-3.3250923507140279e-01	-4.2613307374165771e-01	-9.6863631659323346e-01	4.1391042899116766e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.4982221477230099e-02	-1.1082646318507493e-01	-2.9896329038185204e-01	-1.4287262463633121e-01	-2.9954517697965677e-01	1.3199516253807997e-02	-3.3076920186848330e-01	-4.2395926436891684e-01	-9.6783575866554983e-01	4.1523754785452702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.4709982751795260e-02	-1.1006277717461377e-01	-2.9703419646448254e-01	-1.4215925973441651e-01	-2.9780970868141382e-01	1.3111265366990399e-02	-3.2903555640772791e-01	-4.2179312439093436e-01	-9.6698342307730711e-01	4.1656689088183336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4439637048929143e-02	-1.0930646853114652e-01	-2.9512122970856819e-01	-1.4144841242659731e-01	-2.9608516028124510e-01	1.3023056949704848e-02	-3.2730839033291192e-01	-4.1963474791576649e-01	-9.6607959316030512e-01	4.1789842993987785e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.4171175516420066e-02	-1.0855745229841246e-01	-2.9322424628699001e-01	-1.4074009668157500e-01	-2.9437148727575357e-01	1.2934924778662409e-02	-3.2558779171051883e-01	-4.1748422565333665e-01	-9.6512456815669112e-01	4.1923213733034261e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.3904589148257032e-02	-1.0781564449470345e-01	-2.9134310328798935e-01	-1.4003432644718325e-01	-2.9266864472634935e-01	1.2846901309131955e-02	-3.2387384510014078e-01	-4.1534164497789050e-01	-9.6411866297062332e-01	4.2056798578368610e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3639868793074098e-02	-1.0708096210679316e-01	-2.8947765872699527e-01	-1.3933111562534586e-01	-2.9097658727331477e-01	1.2759017706709397e-02	-3.2216663162435288e-01	-4.1320708999001843e-01	-9.6306220790887131e-01	4.2190594845305922e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.3377005162305686e-02	-1.0635332308362043e-01	-2.8762777155761576e-01	-1.3863047804820899e-01	-2.8929526914970510e-01	1.2671303878635841e-02	-3.2046622903802718e-01	-4.1108064157821711e-01	-9.6195554841073472e-01	4.2324599890825469e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.3115988838062294e-02	-1.0563264632974430e-01	-2.8579330168182027e-01	-1.3793242745542142e-01	-2.8762464419508371e-01	1.2583788504665478e-02	-3.1877271179706257e-01	-4.0896237747995634e-01	-9.6079904476767064e-01	4.2458811112969164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.2856810280734549e-02	-1.0491885169858485e-01	-2.8397410995934208e-01	-1.3723697747253441e-01	-2.8596466586909469e-01	1.2496499067482333e-02	-3.1708615112649358e-01	-4.0685237234222471e-01	-9.5959307183302045e-01	4.2593225950243880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2599459836335445e-02	-1.0421185998546707e-01	-2.8217005821633001e-01	-1.3654414159049758e-01	-2.8431528726487559e-01	1.2409461882667951e-02	-3.1540661508796608e-01	-4.0475069778152556e-01	-9.5833801872225510e-01	4.2727841881027766e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.2343927743587854e-02	-1.0351159292048116e-01	-2.8038100925327325e-01	-1.3585393314622143e-01	-2.8267646112230965e-01	1.2322702128219622e-02	-3.1373416864654591e-01	-4.0265742244330144e-01	-9.5703428850414984e-01	4.2862656422980789e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.2090204140766398e-02	-1.0281797316117398e-01	-2.7860682685223187e-01	-1.3516636530418100e-01	-2.8104813984112126e-01	1.2236243873620704e-02	-3.1206887373684300e-01	-4.0057261206076300e-01	-9.5568229788333070e-01	4.2997667132459716e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.1838279072300290e-02	-1.0213092428508520e-01	-2.7684737578338919e-01	-1.3448145103903381e-01	-2.7943027549381444e-01	1.2150110108464571e-02	-3.1041078932843030e-01	-3.9849632951310343e-01	-9.5428247687461809e-01	4.3132871603937684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.1588142495145412e-02	-1.0145037078214000e-01	-2.7510252181096112e-01	-1.3379920311922328e-01	-2.7782281983845375e-01	1.2064322770631821e-02	-3.0875997149054218e-01	-3.9642863488307423e-01	-9.5283526846961830e-01	4.3268267469428592e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.1339784284933588e-02	-1.0077623804691169e-01	-2.7337213169847951e-01	-1.3311963409154251e-01	-2.7622572433129283e-01	1.1978902774024082e-02	-3.0711647345602966e-01	-3.9436958551391399e-01	-9.5134112829601991e-01	4.3403852397916394e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.1093194241904267e-02	-1.0010845237076538e-01	-2.7165607321347468e-01	-1.3244275626663124e-01	-2.7463894013924484e-01	1.1893870035854362e-02	-3.0548034568456056e-01	-3.9231923606560648e-01	-9.4980052427003947e-01	4.3539624094789522e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.0848362096627365e-02	-9.9446940933894362e-02	-2.6995421513158291e-01	-1.3176858170537728e-01	-2.7306241815220134e-01	1.1809243503496419e-02	-3.0385163592505338e-01	-3.9027763857045972e-01	-9.4821393624249350e-01	4.3675580301280466e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.0605277515522661e-02	-9.8791631797258583e-02	-2.6826642724009708e-01	-1.3109712220619602e-01	-2.7149610899519583e-01	1.1725041180894144e-02	-3.0223038927732593e-01	-3.8824484248798852e-01	-9.4658185563894959e-01	4.3811718793910828e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0363930106183145e-02	-9.8142453894437362e-02	-2.6659258034098482e-01	-1.3042838929316503e-01	-2.6993996304041401e-01	1.1641280154533395e-02	-3.0061664825295298e-01	-3.8622089475909577e-01	-9.4490478509443410e-01	4.3948037383941667e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.0124309422507248e-02	-9.7499337023404145e-02	-2.6493254625339258e-01	-1.2976239420498023e-01	-2.6839393041904919e-01	1.1557976618977684e-02	-2.9901045283532052e-01	-3.8420583985953655e-01	-9.4318323808315763e-01	4.4084533916829649e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.9886404969647793e-02	-9.6862211838233805e-02	-2.6328619781565965e-01	-1.2909914788471483e-01	-2.6685796103300541e-01	1.1475145901970095e-02	-2.9741184053886710e-01	-3.8219971985266166e-01	-9.4141773854373711e-01	4.4221206271688605e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.9650206208781659e-02	-9.6231009840750337e-02	-2.6165340888685790e-01	-1.2843866097034926e-01	-2.6533200456644723e-01	1.1392802489102792e-02	-2.9582084646750839e-01	-3.8020257444143069e-01	-9.3960882050038153e-01	4.4358052360757174e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.9415702561707351e-02	-9.5605663372124547e-02	-2.6003405434787813e-01	-1.2778094378605037e-01	-2.6381601049719416e-01	1.1310960048057093e-02	-2.9423750337223181e-01	-3.7821444101968971e-01	-9.3775702768050628e-01	4.4495070128871879e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.9182883415274594e-02	-9.4986105604427828e-02	-2.5842801010208266e-01	-1.2712600633417190e-01	-2.6230992810796117e-01	1.1229631452416186e-02	-2.9266184170786325e-01	-3.7623535472271047e-01	-9.3586291312925529e-01	4.4632257552946566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.8951738125652939e-02	-9.4372270532151678e-02	-2.5683515307553972e-01	-1.2647385828795191e-01	-2.6081370649744734e-01	1.1148828805051639e-02	-2.9109388968899547e-01	-3.7426534847698278e-01	-9.3392703882138262e-01	4.4769612641457455e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.8722256022442676e-02	-9.3764092963698170e-02	-2.5525536121685949e-01	-1.2582450898488501e-01	-2.5932729459126841e-01	1.1068563461088046e-02	-2.8953367334507640e-01	-3.7230445304926574e-01	-9.3194997527096635e-01	4.4907133433934439e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.8494426412634446e-02	-9.3161508512850058e-02	-2.5368851349664551e-01	-1.2517796742073897e-01	-2.5785064115273443e-01	1.0988846050446624e-02	-2.8798121657465708e-01	-3.7035269709488611e-01	-9.2993230113940561e-01	4.5044818000458404e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8268238584421820e-02	-9.2564453590225595e-02	-2.5213448990658344e-01	-1.2453424224419997e-01	-2.5638369479347528e-01	1.0909686499970607e-02	-2.8643654119879219e-01	-3.6841010720529282e-01	-9.2787460284215351e-01	4.5182664441164642e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.8043681810871366e-02	-9.1972865394724296e-02	-2.5059317145817489e-01	-1.2389334175211496e-01	-2.5492640398390820e-01	1.0831094055136367e-02	-2.8489966701359715e-01	-3.6647670795486015e-01	-9.2577747415463663e-01	4.5320670885752410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7820745353455525e-02	-9.1386681904970651e-02	-2.4906444018114052e-01	-1.2325527388531364e-01	-2.5347871706355218e-01	1.0753077301350283e-02	-2.8337061184195972e-01	-3.6455252194694671e-01	-9.2364151581779330e-01	4.5458835493000818e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7599418465451645e-02	-9.0805841870759685e-02	-2.4754817912149937e-01	-1.2262004622498640e-01	-2.5204058225118747e-01	1.0675644184837272e-02	-2.8184939158440225e-01	-3.6263756985920598e-01	-9.2146733514367329e-01	4.5597156450290779e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7379690395211794e-02	-9.0230284804511049e-02	-2.4604427233934534e-01	-1.2198766598959183e-01	-2.5061194765485834e-01	1.0598802033120946e-02	-2.8033602026910592e-01	-3.6073187048815841e-01	-9.1925554562151135e-01	4.5735631973133239e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7161550389308629e-02	-8.9659950972735186e-02	-2.4455260490632924e-01	-1.2135814003227967e-01	-2.4919276128172058e-01	1.0522557575100266e-02	-2.7883051010108589e-01	-3.5883544079302082e-01	-9.1700676652470259e-01	4.5874260304703602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6944987695558838e-02	-8.9094781387517474e-02	-2.4307306290286529e-01	-1.2073147483879924e-01	-2.4778297104773436e-01	1.0446916960724324e-02	-2.7733287151053138e-01	-3.5694829593879940e-01	-9.1472162251907985e-01	4.6013039715382567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6729991565930778e-02	-8.8534717798023840e-02	-2.4160553341506943e-01	-1.2010767652588179e-01	-2.4638252478720130e-01	1.0371885780269562e-02	-2.7584311320030364e-01	-3.5507044933865606e-01	-9.1240074327289045e-01	4.6151968502302960e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6516551259337990e-02	-8.7979702682032410e-02	-2.4014990453144716e-01	-1.1948675084006659e-01	-2.4499137026214313e-01	1.0297469083220805e-02	-2.7436124219260555e-01	-3.5320191269554441e-01	-9.1004476306886484e-01	4.6291044988903023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6304656044323452e-02	-8.7429679237494923e-02	-2.3870606533933875e-01	-1.1886870315695820e-01	-2.4360945517152865e-01	1.0223671396761278e-02	-2.7288726387481527e-01	-3.5134269604312640e-01	-9.0765432041874439e-01	4.6430267524485833e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6094295201637261e-02	-8.6884591374131945e-02	-2.3727390592113812e-01	-1.1825353848089507e-01	-2.4223672716034289e-01	1.0150496743872989e-02	-2.7142118204450033e-01	-3.4949280778597364e-01	-9.0523005768064491e-01	4.6569634483784954e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5885458026711878e-02	-8.6344383705064601e-02	-2.3585331735029266e-01	-1.1764126144500486e-01	-2.4087313382849929e-01	1.0077948661052100e-02	-2.6996299895360720e-01	-3.4765225473906070e-01	-9.0277262067960207e-01	4.6709144266536349e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5678133832038043e-02	-8.5809001538486723e-02	-2.3444419168709718e-01	-1.1703187631163493e-01	-2.3951862273959978e-01	1.0006030215641677e-02	-2.6851271535183729e-01	-3.4582104216655718e-01	-9.0028265833164023e-01	4.6848795297056389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5472311949443308e-02	-8.5278390869380494e-02	-2.3304642197429121e-01	-1.1642538697313562e-01	-2.3817314142953658e-01	9.9347440227860132e-03	-2.6707033052921497e-01	-3.4399917381992218e-01	-8.9776082227170351e-01	4.6988586023826118e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5267981732279269e-02	-8.4752498371277629e-02	-2.3165990223247315e-01	-1.1582179695298082e-01	-2.3683663741494027e-01	9.8640922620098440e-03	-2.6563584235784876e-01	-3.4218665197531595e-01	-8.9520776648575151e-01	4.7128514919081557e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5065132557516768e-02	-8.4231271388069850e-02	-2.3028452745533678e-01	-1.1522110940720806e-01	-2.3550905820147330e-01	9.7940766934253506e-03	-2.6420924733290113e-01	-3.4038347747032754e-01	-8.9262414694734049e-01	4.7268580478410254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4863753827755251e-02	-8.3714657925869879e-02	-2.2892019360474222e-01	-1.1462332712616211e-01	-2.3419035129196755e-01	9.7246986735715010e-03	-2.6279054061276436e-01	-3.3858964974003314e-01	-8.9001062125897012e-01	4.7408781220353706e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4663834973146457e-02	-8.3202606644927096e-02	-2.2756679760563064e-01	-1.1402845253652669e-01	-2.3288046419441058e-01	9.6559591708888035e-03	-2.6137971605845522e-01	-3.3680516685239065e-01	-8.8736784829847570e-01	4.7549115686016012e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4465365453237862e-02	-8.2695066851597582e-02	-2.2622423734079042e-01	-1.1343648770362627e-01	-2.3157934442977540e-01	9.5878587808337998e-03	-2.5997676627223543e-01	-3.3503002554297806e-01	-8.8469648787073518e-01	4.7689582438678366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4268334758735294e-02	-8.2191988490372986e-02	-2.2489241164548446e-01	-1.1284743433398620e-01	-2.3028693953969925e-01	9.5203977406362692e-03	-2.5858168263546222e-01	-3.3326422124908522e-01	-8.8199720036493867e-01	4.7830180063419645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4072732413190726e-02	-8.1693322135968180e-02	-2.2357122030194740e-01	-1.1226129377813439e-01	-2.2900319709400863e-01	9.4535759437039280e-03	-2.5719445534568269e-01	-3.3150774814316991e-01	-8.7927064641766028e-01	4.7970907166742771e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3878547974615050e-02	-8.1199018985470439e-02	-2.2226056403375724e-01	-1.1167806703363092e-01	-2.2772806469809331e-01	9.3873929536779088e-03	-2.5581507345297261e-01	-3.2976059916568085e-01	-8.7651748658195161e-01	4.8111762376207015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3685771037019280e-02	-8.0709030850551755e-02	-2.2096034450009455e-01	-1.1109775474831189e-01	-2.2646149000012769e-01	9.3218480181433052e-03	-2.5444352489553668e-01	-3.2802276605726360e-01	-8.7373838100267520e-01	4.8252744340066087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3494391231887057e-02	-8.0223310149745028e-02	-2.1967046428989176e-01	-1.1052035722373484e-01	-2.2520342069814397e-01	9.2569400819991540e-03	-2.5307979653456930e-01	-3.2629423939035523e-01	-8.7093398909826769e-01	4.8393851726912054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3304398229579674e-02	-7.9741809900785970e-02	-2.1839082691588227e-01	-1.0994587441881173e-01	-2.2395380454695316e-01	9.1926678004911385e-03	-2.5172387418839409e-01	-3.2457500860017313e-01	-8.6810496924911973e-01	4.8535083225324867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3115781740676350e-02	-7.9264483713022124e-02	-2.1712133680855675e-01	-1.0937430595361919e-01	-2.2271258936491869e-01	9.1290295519119713e-03	-2.5037574266588303e-01	-3.2286506201511589e-01	-8.6525197849274038e-01	4.8676437543527591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2928531517251926e-02	-7.8791285779889406e-02	-2.1586189931002936e-01	-1.0880565111337016e-01	-2.2147972304058075e-01	9.0660234499734763e-03	-2.4903538579916987e-01	-3.2116438688657589e-01	-8.6237567222586153e-01	4.8817913409047291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2742637354093738e-02	-7.8322170871458222e-02	-2.1461242066782688e-01	-1.0823990885254092e-01	-2.2025515353913538e-01	9.0036473558543356e-03	-2.4770278647566205e-01	-3.1947296941817988e-01	-8.5947670391363096e-01	4.8959509568381376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2558089089860090e-02	-7.7857094327048418e-02	-2.1337280802859873e-01	-1.0767707779913777e-01	-2.1903882890876478e-01	8.9418988899280724e-03	-2.4637792666936545e-01	-3.1779079479446282e-01	-8.5655572480601105e-01	4.9101224786669571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2374876608181814e-02	-7.7396012047916324e-02	-2.1214296943176242e-01	-1.0711715625909378e-01	-2.1783069728682439e-01	8.8807754431760449e-03	-2.4506078747152796e-01	-3.1611784720898523e-01	-8.5361338366151385e-01	4.9243057847371050e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2192989838708976e-02	-7.6938880490011574e-02	-2.1092281380308150e-01	-1.0656014222078788e-01	-2.1663070690588551e-01	8.8202741882890939e-03	-2.4375134912061069e-01	-3.1445410989190259e-01	-8.5065032647836558e-01	4.9385007551947346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2012418758104774e-02	-7.6485656656807122e-02	-2.0971225094818954e-01	-1.0600603335967303e-01	-2.1543880609963414e-01	8.7603920904625321e-03	-2.4244959103159930e-01	-3.1279956513699830e-01	-8.4766719623319831e-01	4.9527072719550160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1833153390987828e-02	-7.6036298092201235e-02	-2.0851119154605838e-01	-1.0545482704300413e-01	-2.1425494330862896e-01	8.7011259178895774e-03	-2.4115549182466189e-01	-3.1115419432818425e-01	-8.4466463262733948e-01	4.9669252186714719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1655183810825265e-02	-7.5590762873492631e-02	-2.0731954714242079e-01	-1.0490652033465991e-01	-2.1307906708591701e-01	8.6424722519572016e-03	-2.3986902935316645e-01	-3.0951797796548436e-01	-8.4164327184077870e-01	4.9811544807058148e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1478500140777584e-02	-7.5149009604428912e-02	-2.0613723014314961e-01	-1.0436111000004614e-01	-2.1191112610251225e-01	8.5844274971485935e-03	-2.3859018073106231e-01	-3.0789089569050365e-01	-8.3860374629384560e-01	4.9953949450983091e+00
