# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7917349234575065e-01	-6.8339688691618705e-01	-4.2265757984546537e-01	-3.0678549838771135e-01	-4.6618667184367574e-01	1.5752429427208187e-01	-4.0730720537440274e-01	-2.8909770871179447e-01	-1.1737560704060511e-02	6.1362511058505771e-02	-6.8681953737177259e-01	-3.9853855783151521e-01	-3.5597067350552336e-01	-2.7517644758671816e-01	-1.8583723849921352e-01	2.8844746532646233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7701680411808980e-01	-6.8239307097941193e-01	-4.2090802863398241e-01	-3.0516596499983628e-01	-4.6347992297867119e-01	1.5648671840025011e-01	-4.0480544909007621e-01	-2.8711261507953056e-01	-1.1480259517009749e-02	6.1125959272707996e-02	-6.8372617189694485e-01	-3.9603469020724813e-01	-3.5364825914711173e-01	-2.7337116888440072e-01	-1.8464599967187684e-01	2.8916834074490296e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7487386902973252e-01	-6.8135388942459674e-01	-4.1915865653303080e-01	-3.0355438406089036e-01	-4.6079148145894300e-01	1.5545721565394205e-01	-4.0232454081870700e-01	-2.8514824489504759e-01	-1.1229109137549669e-02	6.0888149182712591e-02	-6.8063575084669270e-01	-3.9355243678775448e-01	-3.5134775542278346e-01	-2.7158328647468366e-01	-1.8346563717836123e-01	2.8989220547304422e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7274464283081549e-01	-6.8027964534656415e-01	-4.1740957702024156e-01	-3.0195076609336780e-01	-4.5812126824470273e-01	1.5443579505766722e-01	-3.9986427298105975e-01	-2.8320432771873760e-01	-1.0983977908943137e-02	6.0649157142147844e-02	-6.7754857691107306e-01	-3.9109158251315712e-01	-3.4906891017495861e-01	-2.6981258670232899e-01	-1.8229602798132263e-01	2.9061903731692875e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7062907943652962e-01	-6.7917065326107084e-01	-4.1566090339789680e-01	-3.0035512007739201e-01	-4.5546920256896961e-01	1.5342246181133726e-01	-3.9742443989411397e-01	-2.8128059677604444e-01	-1.0744736704010714e-02	6.0409057438529000e-02	-6.7446494629332743e-01	-3.8865191418880179e-01	-3.4681147411503849e-01	-2.6805885887229142e-01	-1.8113705058005991e-01	2.9134881419487852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6852713101557766e-01	-6.7802723880070936e-01	-4.1391274874787876e-01	-2.9876745349672051e-01	-4.5283520202235689e-01	1.5241721743872863e-01	-3.9500483778504786e-01	-2.7937678892228662e-01	-1.0511258887023004e-02	6.0167922336910831e-02	-6.7138514876177402e-01	-3.8623322049213521e-01	-3.4457520081158249e-01	-2.6632189521201005e-01	-1.7998858499281750e-01	2.9208151413929153e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6643874807561444e-01	-6.7684973840481200e-01	-4.1216522588720372e-01	-2.9718777238347477e-01	-4.5021918263540656e-01	1.5142005993251592e-01	-3.9260526480310320e-01	-2.7749264460689216e-01	-1.0283420275690092e-02	5.9925822122975127e-02	-6.6830946770342226e-01	-3.8383529197822469e-01	-3.4235984667721514e-01	-2.6460149083377821e-01	-1.7885051273915908e-01	2.9281711529834409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6436387954576155e-01	-6.7563849900385087e-01	-4.1041844732418581e-01	-2.9561608136161333e-01	-4.4762105895853194e-01	1.5043098389589621e-01	-3.9022552102942487e-01	-2.7562790783710678e-01	-1.0061099103274329e-02	5.9682825145540179e-02	-6.6523818017922121e-01	-3.8145792108398979e-01	-3.4016517095434268e-01	-2.6289744369722062e-01	-1.7772271682241525e-01	2.9355559593760057e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6230247285626632e-01	-6.7439387769875270e-01	-4.0867252521520275e-01	-2.9405238368919256e-01	-4.4504074413961980e-01	1.4944998068081114e-01	-3.8786540848498363e-01	-2.7378232614124426e-01	-9.8441759808491607e-03	5.9438997858484555e-02	-6.6217155698084840e-01	-3.7910090213121256e-01	-3.3799093569975591e-01	-2.6120955457189554e-01	-1.7660508171221517e-01	2.9429693444153089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6025447401538063e-01	-6.7311624143555082e-01	-4.0692757132213642e-01	-2.9249668129943351e-01	-4.4247814999933005e-01	1.4847703852280350e-01	-3.8552473113666363e-01	-2.7195565053152271e-01	-9.6325338597284781e-03	5.9194404862074869e-02	-6.5910986268895100e-01	-3.7676403132838698e-01	-3.3583690576820646e-01	-2.5953762700005811e-01	-1.7549749332710507e-01	2.9504110931494067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5821982768354865e-01	-6.7180596667587866e-01	-4.0518369697045559e-01	-2.9094897484063564e-01	-4.3993318710416252e-01	1.4751214267250953e-01	-3.8320329490162686e-01	-2.7014763546655385e-01	-9.4260579940879177e-03	5.8949108943690681e-02	-6.5605335573275303e-01	-3.7444710677146276e-01	-3.3370284879502066e-01	-2.5788146725959621e-01	-1.7439983901726211e-01	2.9578809918431599e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5619847724495723e-01	-6.7046343906369321e-01	-4.0344101300799667e-01	-2.8940926371496162e-01	-4.3740576483731231e-01	1.4655527552383296e-01	-3.8090090765002177e-01	-2.6835803881353210e-01	-9.2246359037969159e-03	5.8703171117939885e-02	-6.5300228845095454e-01	-3.7214992844355865e-01	-3.3158853517782710e-01	-2.5624088432717124e-01	-1.7331200754730783e-01	2.9653788279908357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5419036487654493e-01	-6.6908905308869804e-01	-4.0169962976443030e-01	-2.8787754611612398e-01	-4.3489579146738661e-01	1.4560641673881483e-01	-3.7861737920613969e-01	-2.6658662181016196e-01	-9.0281573374829688e-03	5.8456650666159869e-02	-6.4995690715382815e-01	-3.6987229821367373e-01	-3.2949373805746118e-01	-2.5461568984157285e-01	-1.7223388907923037e-01	2.9729043903279035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5219543161453271e-01	-6.6768321174692524e-01	-3.9995965701145730e-01	-2.8635381906600310e-01	-4.3240317421501734e-01	1.4466554336923892e-01	-3.7635252134809155e-01	-2.6483314902638866e-01	-8.8365142358435827e-03	5.8209605175299592e-02	-6.4691745218643848e-01	-3.6761401983447667e-01	-3.2741823329810865e-01	-2.5300569806731260e-01	-1.7116537515541042e-01	2.9804574688420487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5021361741854906e-01	-6.6624632619886370e-01	-3.9822120392372551e-01	-2.8483807845023218e-01	-4.2992781931742335e-01	1.4373262997500716e-01	-3.7410614780609031e-01	-2.6309738832595370e-01	-8.6496006952246369e-03	5.7962090576179459e-02	-6.4388415799292009e-01	-3.6537489893920183e-01	-3.2536179946675375e-01	-2.5141072585847118e-01	-1.7010635868176946e-01	2.9880378547834061e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4824486123341780e-01	-6.6477881542563222e-01	-3.9648437904050854e-01	-2.8333031905276629e-01	-4.2746963209095989e-01	1.4280764873930751e-01	-3.7187807425941505e-01	-2.6137911082783366e-01	-8.4673129314792456e-03	5.7714161181126426e-02	-6.4085725318170728e-01	-3.6315474303771772e-01	-3.2332421781198095e-01	-2.4983059262281304e-01	-1.6905673391103135e-01	2.9956453406740735e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4628910104868715e-01	-6.6328110588357858e-01	-3.9474929022813776e-01	-2.8183053458947066e-01	-4.2502851699171890e-01	1.4189056958063076e-01	-3.6966811833212415e-01	-2.5967809086758709e-01	-8.2895492441227882e-03	5.7465869720983886e-02	-6.3783696059167960e-01	-3.6095336151180002e-01	-3.2130527224219108e-01	-2.4826512028618444e-01	-1.6801639642610974e-01	3.0032797203168844e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4434627395596373e-01	-6.6175363115774866e-01	-3.9301604464322681e-01	-2.8033871774075914e-01	-4.2260437767420295e-01	1.4098136026166561e-01	-3.6747609958760213e-01	-2.5799410595865285e-01	-8.1162099807965266e-03	5.7217267381493776e-02	-6.3482349735912813e-01	-3.5877056560966747e-01	-3.1930474930327829e-01	-2.4671413325720812e-01	-1.6698524312362106e-01	3.0109407888034823e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4241631620411977e-01	-6.6019683161464882e-01	-3.9128474869669094e-01	-2.7885486018330091e-01	-4.2019711704814128e-01	1.4007998649510603e-01	-3.6530183952199763e-01	-2.5632693675363089e-01	-7.9471975020537124e-03	5.6968403839052294e-02	-6.3181707498547413e-01	-3.5660616843981247e-01	-3.1732243815582106e-01	-2.4517745839228025e-01	-1.6596317219752846e-01	3.0186283425217422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4049916325243462e-01	-6.5861115405470938e-01	-3.8955550801856986e-01	-2.7737895262083373e-01	-4.1780663733347528e-01	1.3918641204643392e-01	-3.6314516155662102e-01	-2.5467636700557594e-01	-7.7824161464780566e-03	5.6719327295839367e-02	-6.2881789940568844e-01	-3.5445998496416770e-01	-3.1535813055182310e-01	-2.4365492496089236e-01	-1.6495008312291623e-01	3.0263421791625049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3859474982174398e-01	-6.5699705136484265e-01	-3.8782842742369439e-01	-2.7591098481409615e-01	-4.1543284011356502e-01	1.3830059883369866e-01	-3.6100589102937131e-01	-2.5304218352933638e-01	-7.6217721961468485e-03	5.6470084514324122e-02	-6.2582617105732641e-01	-3.5233183199065926e-01	-3.1341162081107099e-01	-2.4214636461127248e-01	-1.6394587663990409e-01	3.0340820977256899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3670300994365726e-01	-6.5535498217151256e-01	-3.8610361087817396e-01	-2.7445094560991906e-01	-4.1307562638666478e-01	1.3742250702435690e-01	-3.5888385518524452e-01	-2.5142417616296425e-01	-7.4651738424474836e-03	5.6220720851146218e-02	-6.2284208495012561e-01	-3.5022152816516949e-01	-3.1148270579711518e-01	-2.4065161133636942e-01	-1.6295045473769557e-01	3.0418478985258068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3482387700790106e-01	-6.5368541049468987e-01	-3.8438116146675388e-01	-2.7299882296949191e-01	-4.1073489661569518e-01	1.3655209512920821e-01	-3.5677888316599027e-01	-2.4982213772922293e-01	-7.3125311522566514e-03	5.5971280290378768e-02	-6.1986583073611223e-01	-3.4812889396295449e-01	-3.0957118489294544e-01	-2.3917050144017482e-01	-1.6196372063876902e-01	3.0496393831968382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3295728380785183e-01	-6.5198880540307280e-01	-3.8266118136102711e-01	-2.7155460399583009e-01	-4.0841055077636801e-01	1.3568932009347462e-01	-3.5469080599896491e-01	-2.4823586399721426e-01	-7.1637560344902521e-03	5.5721805476172781e-02	-6.1689759278013256e-01	-3.4605375167954211e-01	-3.0767685997638117e-01	-2.3770287350440050e-01	-1.6098557878321390e-01	3.0574563546965789e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3110316258432232e-01	-6.5026564067094328e-01	-3.8094377178853694e-01	-2.7011827496047236e-01	-4.0610248840370794e-01	1.3483413738508054e-01	-3.5261945658524879e-01	-2.4666515364415481e-01	-7.0187622070318981e-03	5.5472337744789706e-02	-6.1393755023077734e-01	-3.4399592542115476e-01	-3.0579953539521515e-01	-2.3624856835550659e-01	-1.6001593481320639e-01	3.0652986173103991e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2926144506764876e-01	-6.4851639443701270e-01	-3.7922903300275085e-01	-2.6868982132942526e-01	-4.0381060863699308e-01	1.3398650108017399e-01	-3.5056466968705724e-01	-2.4510980821731135e-01	-6.8774651640456878e-03	5.5222917156023434e-02	-6.1098587709163543e-01	-3.4195524109468128e-01	-3.0393901794214279e-01	-2.3480742903209847e-01	-1.5905469555763768e-01	3.0731659766544794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2743206251814538e-01	-6.4674154886562851e-01	-3.7751706425395687e-01	-2.6726922778838225e-01	-4.0153481026316867e-01	1.3314636394594034e-01	-3.4852628191452167e-01	-2.4356963209612753e-01	-6.7397821436802419e-03	5.4973582524018454e-02	-6.0804274229280209e-01	-3.3993152639721663e-01	-3.0209511682951035e-01	-2.3337930075268376e-01	-1.5810176901688427e-01	3.0810582396785127e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2561494576497291e-01	-6.4494158981063054e-01	-3.7580796376104625e-01	-2.6585647826723630e-01	-3.9927499175878062e-01	1.3231367752076484e-01	-3.4650413171187250e-01	-2.4204443245455090e-01	-6.6056320961685507e-03	5.4724371447487784e-02	-6.0510830976262675e-01	-3.3792461080522673e-01	-3.0026764366391562e-01	-2.3196403088380579e-01	-1.5715706434773416e-01	3.0889752146679279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2381002524348229e-01	-6.4311700648223080e-01	-3.7410182868423453e-01	-2.6445155596391418e-01	-3.9703105133044458e-01	1.3148839219178265e-01	-3.4449805934306438e-01	-2.4053401922357939e-01	-6.4749356523284875e-03	5.4475320339336934e-02	-6.0218273849962023e-01	-3.3593432556333397e-01	-2.9845641242067139e-01	-2.3056146890854598e-01	-1.5622049184845724e-01	3.0969167112455978e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2201723103108032e-01	-6.4126829111720929e-01	-3.7239875509869452e-01	-2.6305444336754596e-01	-3.9480288695390958e-01	1.3067045726988102e-01	-3.4250790687690830e-01	-2.3903820505404999e-01	-6.3476150924685962e-03	5.4226464455698127e-02	-5.9926618264448239e-01	-3.3396050367276919e-01	-2.9666123941818556e-01	-2.2917146639540539e-01	-1.5529196294403272e-01	3.1048825403731124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2023649288166756e-01	-6.3939593865270627e-01	-3.7069883796913217e-01	-2.6166512228099259e-01	-3.9259039641174120e-01	1.2985982106219701e-01	-3.4053351817173538e-01	-2.3755680527966955e-01	-6.2235943157010866e-03	5.3977837924382474e-02	-5.9635879155219951e-01	-3.3200297987950733e-01	-2.9488194329225825e-01	-2.2779387696756540e-01	-1.5437139017152490e-01	3.1128725143515705e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1846774025870045e-01	-6.3750044640395465e-01	-3.6900217112529582e-01	-2.6028357384276046e-01	-3.9039347732967189e-01	1.2905643094216107e-01	-3.3857473885963468e-01	-2.3608963788031800e-01	-6.1027988096669988e-03	5.3729473772755353e-02	-5.9346070986418464e-01	-3.3006159066211443e-01	-2.9311834497033035e-01	-2.2642855627253061e-01	-1.5345868716561697e-01	3.1208864468219573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1671090236692750e-01	-6.3558231374615592e-01	-3.6730884723843604e-01	-2.5890977854830599e-01	-3.8821202721163589e-01	1.2826023341714765e-01	-3.3663141633030969e-01	-2.3463652344562455e-01	-5.9851556206742141e-03	5.3481403955041161e-02	-5.9057207758037666e-01	-3.2813617421932140e-01	-2.9137026764570706e-01	-2.2507536195214814e-01	-1.5255376864429138e-01	3.1289241527650975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1496590818283754e-01	-6.3364204180082950e-01	-3.6561895779871562e-01	-2.5754371627076600e-01	-3.8604594347355087e-01	1.2747117419377002e-01	-3.3470339971458990e-01	-2.3319728513883434e-01	-5.8705933242510656e-03	5.3233659379064963e-02	-5.8769303013130769e-01	-3.2622657045735337e-01	-2.8963753675176956e-01	-2.2373415361301646e-01	-1.5165655039467413e-01	3.1369854485012083e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1323268648387648e-01	-6.3168013312684679e-01	-3.6393259309356280e-01	-2.5618536628112076e-01	-3.8389512347585059e-01	1.2668919824088576e-01	-3.3279053986762114e-01	-2.3177174866097069e-01	-5.7590419961166183e-03	5.2986269932437130e-02	-5.8482369845004800e-01	-3.2433262097703480e-01	-2.8791997993620311e-01	-2.2240479279727468e-01	-1.5076694925902442e-01	3.1450701516890480e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1151116587646460e-01	-6.2969709141638941e-01	-3.6224984218699696e-01	-2.5483470726781565e-01	-3.8175946455482834e-01	1.2591424985035599e-01	-3.3089268935178678e-01	-2.3035974221530942e-01	-5.6504331835691866e-03	5.2739264508189533e-02	-5.8196420904403512e-01	-3.2245416906067798e-01	-2.8621742703525144e-01	-2.2108714295377291e-01	-1.4988488312088538e-01	3.1531780813247199e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0980127482286768e-01	-6.2769342119608285e-01	-3.6057079289990196e-01	-2.5349171735584963e-01	-3.7963886405280711e-01	1.2514627269560458e-01	-3.2900970241936883e-01	-2.2896109647216822e-01	-5.5446998772923249e-03	5.2492671029868529e-02	-5.7911468406670563e-01	-3.2059105965879608e-01	-2.8452971004802002e-01	-2.1978106940963113e-01	-1.4901027089138721e-01	3.1613090577400933e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0810294166695751e-01	-6.2566962753347022e-01	-3.5889553179126060e-01	-2.5215637412536041e-01	-3.7753321934717909e-01	1.2438520988805077e-01	-3.2714143499500592e-01	-2.2757564453402426e-01	-5.4417764835801271e-03	5.2246516476093463e-02	-5.7627524138893516e-01	-3.1874313937663012e-01	-2.8285666311084418e-01	-2.1848643934217371e-01	-1.4814303249570557e-01	3.1694629026008849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0641609465889885e-01	-6.2362621574907218e-01	-3.5722414414034626e-01	-2.5082865462970927e-01	-3.7544242787833709e-01	1.2363100403143382e-01	-3.2528774465795052e-01	-2.2620322190095807e-01	-5.3415987969803996e-03	5.2000826904588626e-02	-5.7344599467022039e-01	-3.1691025646053450e-01	-2.8119812247173326e-01	-2.1720312175125076e-01	-1.4728308885967617e-01	3.1776394389044200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0474066197881144e-01	-6.2156369113419430e-01	-3.5555671392987753e-01	-2.4950853541309018e-01	-3.7336638717653975e-01	1.2288359727410972e-01	-3.2344849062417269e-01	-2.2484366643644355e-01	-5.2441039733553581e-03	5.1755627475695024e-02	-5.7062705342958764e-01	-3.1509226078421582e-01	-2.7955392646490884e-01	-2.1593098743193728e-01	-1.4643036189656009e-01	3.1858384909770616e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0307657175943042e-01	-6.1948255867462720e-01	-3.5389332383012395e-01	-2.4819599252767519e-01	-3.7130499488773128e-01	1.2214293135935193e-01	-3.2162353372832614e-01	-2.2349681833347615e-01	-5.1492305033592001e-03	5.1510942475370469e-02	-5.6781852311619374e-01	-3.1328900383484887e-01	-2.7792391548544559e-01	-2.1466990894760968e-01	-1.4558477449397003e-01	3.1940598844713382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0142375210781686e-01	-6.1738332278046415e-01	-3.5223405518397133e-01	-2.4689100155031196e-01	-3.6925814879834901e-01	1.2140894767371262e-01	-3.1981273640560259e-01	-2.2216252008105622e-01	-5.0569181863314456e-03	5.1266795337686036e-02	-5.6502050517957825e-01	-3.1150033869908950e-01	-2.7630793196403447e-01	-2.1341976060340062e-01	-1.4474625050094389e-01	3.2023034463627846e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9978213112614166e-01	-6.1526648702210474e-01	-3.5057898799292414e-01	-2.4559353759878597e-01	-3.6722574685915044e-01	1.2068158729349594e-01	-3.1801596267350213e-01	-2.2084061643102237e-01	-4.9671081046036517e-03	5.1023208666826345e-02	-5.6223309713955716e-01	-3.0972612004898453e-01	-2.7470582034187324e-01	-2.1218041842002830e-01	-1.4391471471517547e-01	3.2105690049464957e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9815163693157998e-01	-6.1313255387264598e-01	-3.4892820090406945e-01	-2.4430357534766792e-01	-3.6520768720808572e-01	1.1996079102938469e-01	-3.1623307811354051e-01	-2.1953095436524730e-01	-4.8797425982186737e-03	5.0780204258601913e-02	-5.5945639265571545e-01	-3.0796620412780557e-01	-2.7311742704569325e-01	-2.1095176010799754e-01	-1.4309009287039859e-01	3.2188563898334204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9653219767535344e-01	-6.1098202445670891e-01	-3.4728177119796777e-01	-2.4302108904374553e-01	-3.6320386819223888e-01	1.1924649946927872e-01	-3.1446394985290410e-01	-2.1823338306318887e-01	-4.7947652400599158e-03	5.0537803121481331e-02	-5.5669048159647472e-01	-3.0622044873580884e-01	-2.7154260046294276e-01	-2.0973366504217089e-01	-1.4227231162392109e-01	3.2271654319463785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9492374156094731e-01	-6.0881539830588272e-01	-3.4563977477748253e-01	-2.4174605252107020e-01	-3.6121418838887626e-01	1.1853865301938232e-01	-3.1270844654609331e-01	-2.1694775386981346e-01	-4.7121208113882589e-03	5.0296025497150919e-02	-5.5393545010772194e-01	-3.0448871321594018e-01	-2.6998119091712247e-01	-2.0852601423670930e-01	-1.4146129854431314e-01	3.2354959635158602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9332619686153116e-01	-6.0663317312083054e-01	-3.4400228615753281e-01	-2.4047843921561865e-01	-3.5923854662561561e-01	1.1783719194359700e-01	-3.1096643835655269e-01	-2.1567392026388010e-01	-4.6317552777841234e-03	5.0054890880611755e-02	-5.5119138068095774e-01	-3.0277085843948964e-01	-2.6843305064329298e-01	-2.0732869032037030e-01	-1.4065698209924457e-01	3.2438478180755670e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9173949193661841e-01	-6.0443584454014698e-01	-3.4236937845576837e-01	-2.3921822217958449e-01	-3.5727684199975113e-01	1.1714205640126105e-01	-3.0923779693831405e-01	-2.1441173782659914e-01	-4.5536157654920686e-03	4.9814418039818974e-02	-5.4845835222096118e-01	-3.0106674679171380e-01	-2.6689803376375554e-01	-2.0614157751217957e-01	-1.3985929164347385e-01	3.2522208304577389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9016355524799614e-01	-6.0222390591604846e-01	-3.4074112338414797e-01	-2.3796537409531629e-01	-3.5532897389675455e-01	1.1645318648328368e-01	-3.0752239541767507e-01	-2.1316106421065406e-01	-4.4776505381645872e-03	4.9574625034873712e-02	-5.4573644011293332e-01	-2.9937624215742564e-01	-2.6537599626391506e-01	-2.0496456159744839e-01	-1.3906815740698636e-01	3.2606148367882657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8859831537493219e-01	-5.9999784809696477e-01	-3.3911759124142454e-01	-2.3671986728890546e-01	-3.5339484200798144e-01	1.1577052224671468e-01	-3.0582010837491502e-01	-2.1192175910960431e-01	-4.4038089740026376e-03	4.9335529236776442e-02	-5.4302571628911189e-01	-2.9769920990657756e-01	-2.6386679596833279e-01	-2.0379752990415551e-01	-1.3828351048327955e-01	3.2690296744815908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8704370102871996e-01	-5.9775815921703623e-01	-3.3749885090651088e-01	-2.3548167374343953e-01	-3.5147434634759972e-01	1.1509400374780626e-01	-3.0413081182607721e-01	-2.1069368422765189e-01	-4.3320415432885418e-03	4.9097147345746064e-02	-5.4032624929482831e-01	-2.9603551687982244e-01	-2.6237029251697308e-01	-2.0264037127967685e-01	-1.3750528281779797e-01	3.2774651822354284e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8549964106655434e-01	-5.9550532449262095e-01	-3.3588496983273236e-01	-2.3425076511193380e-01	-3.4956738726877329e-01	1.1442357107359422e-01	-3.0245438320481732e-01	-2.0947670324978734e-01	-4.2622997863089075e-03	4.8859495409116327e-02	-5.3763810435399995e-01	-2.9438503137408845e-01	-2.6088634734165300e-01	-2.0149297606786370e-01	-1.3673340719651350e-01	3.2859212000252849e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8396606450478340e-01	-5.9323982602577341e-01	-3.3427601404294027e-01	-2.3302711272994112e-01	-3.4767386547911272e-01	1.1375916437205208e-01	-3.0079070134434599e-01	-2.0827068181230574e-01	-4.1945362916631203e-03	4.8622588838815900e-02	-5.3496134343403123e-01	-2.9274762312815594e-01	-2.5941482364269547e-01	-2.0035523608646827e-01	-1.3596781723465107e-01	3.2943975690988108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8244290053155130e-01	-5.9096214261473934e-01	-3.3267204812547985e-01	-2.3181068762786475e-01	-3.4579368205542699e-01	1.1310072388086749e-01	-2.9913964645946284e-01	-2.0707548747369495e-01	-4.1287046749538849e-03	4.8386442428440070e-02	-5.3229602531010911e-01	-2.9112316330824928e-01	-2.5795558636579241e-01	-1.9922704460490875e-01	-1.3520844736555940e-01	3.3028941319699854e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8093007851886137e-01	-5.8867274957148741e-01	-3.3107313523100573e-01	-2.3060146054296712e-01	-3.4392673845778876e-01	1.1244818995486024e-01	-2.9750110012870573e-01	-2.0589098968590044e-01	-4.0647595578561495e-03	4.8151070369922111e-02	-5.2964220562888986e-01	-2.8951152449365702e-01	-2.5650850217908461e-01	-1.9810829632237234e-01	-1.3445523282972527e-01	3.3114107324131377e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7942752803407178e-01	-5.8637211854622606e-01	-3.2947933707011179e-01	-2.2939940193109415e-01	-3.4207293654293425e-01	1.1180150309210705e-01	-2.9587494527661234e-01	-2.0471705976595503e-01	-4.0026565475600817e-03	4.7916486269812063e-02	-5.2699993697154701e-01	-2.8791258066237718e-01	-2.5507343945045963e-01	-1.9699888734625237e-01	-1.3370810966392990e-01	3.3199472154568173e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7793517885086044e-01	-5.8406071735896126e-01	-3.2789071391178920e-01	-2.2820448197812601e-01	-3.4023217857703369e-01	1.1116060395879730e-01	-2.9426106615611974e-01	-2.0355357086798714e-01	-3.9423522165842363e-03	4.7682703165169503e-02	-5.2436926891617552e-01	-2.8632620717680252e-01	-2.5365026822506792e-01	-1.9589871517091664e-01	-1.3296701469054523e-01	3.3285034273775302e+00
