# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1233307010026245e-01	-1.6034282481209175e-01	-3.8705015530633513e-01	3.0541250300602357e-01	-3.7689663306193105e-01	5.7211344552922727e-01	-5.3459737604986768e-01	-5.7669722559972536e-01	-9.8795066607048621e-01	3.1500048953424211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1088165614807067e-01	-1.5896318603578069e-01	-3.8380826113183525e-01	3.0362312163749400e-01	-3.7437159439288559e-01	5.6921699140202353e-01	-5.3103492496519356e-01	-5.7428379741300029e-01	-9.8824755026269806e-01	3.1609368570552667e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0944287568528064e-01	-1.5760088382754722e-01	-3.8060142351666021e-01	3.0184016601705227e-01	-3.7186624926405509e-01	5.6632379687371748e-01	-5.2749287459134375e-01	-5.7187053280904732e-01	-9.8848918771885430e-01	3.1718813653892637e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0801662408526717e-01	-1.5625567505380467e-01	-3.7742936896593532e-01	3.0006389530750416e-01	-3.6938053523965803e-01	5.6343428251658834e-01	-5.2397151805414044e-01	-5.6945767451839757e-01	-9.8867552867813357e-01	3.1828383212424636e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0660279642174167e-01	-1.5492731913768315e-01	-3.7429181939694084e-01	2.9829455483793421e-01	-3.6691438458311659e-01	5.6054885654251230e-01	-5.2047112923663730e-01	-5.6704545840099441e-01	-9.8880654144559799e-01	3.1938076279134133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0520128754876771e-01	-1.5361557809405188e-01	-3.7118849247724695e-01	2.9653237658602649e-01	-3.6446772453702336e-01	5.5766791504365121e-01	-5.1699196337316067e-01	-5.6463411364622051e-01	-9.8888221241020047e-01	3.2047891909904722e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0381199217605930e-01	-1.5232021656024214e-01	-3.6811910195207653e-01	2.9477757964897944e-01	-3.6204047759372210e-01	5.5479184222930222e-01	-5.1353425763388127e-01	-5.6222386296973781e-01	-9.8890254604834082e-01	3.2157829182452411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0243480493980059e-01	-1.5104100182270230e-01	-3.6508335796103886e-01	2.9303037070298077e-01	-3.5963256175666880e-01	5.5192101065893784e-01	-5.1009823169956714e-01	-5.5981492280693301e-01	-9.8886756491296823e-01	3.2267887195298588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0106962046919591e-01	-1.4977770383980271e-01	-3.6208096734440304e-01	2.9129094445119585e-01	-3.5724389079273444e-01	5.4905578147145728e-01	-5.0668408832629319e-01	-5.5740750350280077e-01	-9.8877730960823607e-01	3.2378065066782780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9971633344895753e-01	-1.4853009526100294e-01	-3.5911163393906392e-01	2.8955948406029675e-01	-3.5487437447563130e-01	5.4619650461072566e-01	-5.0329201389982836e-01	-5.5500180949805766e-01	-9.8863183874974669e-01	3.2488361934112873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9837483867793337e-01	-1.4729795144258115e-01	-3.5617505886438172e-01	2.8783616158554165e-01	-3.5252391882064371e-01	5.4334351904743805e-01	-4.9992217897954566e-01	-5.5259803951140885e-01	-9.8843122891045532e-01	3.2598776952452231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9704503112406277e-01	-1.4608105046011940e-01	-3.5327094079806282e-01	2.8612113838446501e-01	-3.5019242631085390e-01	5.4049715299734868e-01	-4.9657473883165815e-01	-5.5019638671777016e-01	-9.8817557455229255e-01	3.2709309294043503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9572680597584513e-01	-1.4487917311793003e-01	-3.5039897624225652e-01	2.8441456551925137e-01	-3.4787979611504383e-01	5.3765772413595003e-01	-4.9324983395167427e-01	-5.4779703892239273e-01	-9.8786498794360877e-01	3.2819958147367347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9442005869049067e-01	-1.4369210295559973e-01	-3.4755885978006851e-01	2.8271658414786599e-01	-3.4558592429747476e-01	5.3482553980962988e-01	-4.8994759057594672e-01	-5.4540017873077684e-01	-9.8749959906257001e-01	3.2930722716335694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9312468503892796e-01	-1.4251962625181930e-01	-3.4475028432265498e-01	2.8102732590407981e-01	-3.4331070401973940e-01	5.3200089724339339e-01	-4.8666812118225944e-01	-5.4300598371428876e-01	-9.8707955548662674e-01	3.3041602219518285e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9184058114782193e-01	-1.4136153202565976e-01	-3.4197294134710354e-01	2.7934691326647021e-01	-3.4105402573488020e-01	5.2918408374519732e-01	-4.8341152497939199e-01	-5.4061462657145753e-01	-9.8660502226822477e-01	3.3152595889402354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9056764353876238e-01	-1.4021761203545233e-01	-3.3922652112528678e-01	2.7767545991657389e-01	-3.3881577737397234e-01	5.2637537690696945e-01	-4.8017788838563619e-01	-5.3822627528486744e-01	-9.8607618179694123e-01	3.3263702971683040e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8930576916475900e-01	-1.3908766077541546e-01	-3.3651071294387075e-01	2.7601307108631090e-01	-3.3659584452537594e-01	5.2357504480235995e-01	-4.7696728549625439e-01	-5.3584109327363749e-01	-9.8549323364822039e-01	3.3374922724585967e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8805485544419195e-01	-1.3797147547016989e-01	-3.3382520531569509e-01	2.7435984389485252e-01	-3.3439411060684515e-01	5.2078334618131883e-01	-4.7377977853991404e-01	-5.3345923954146512e-01	-9.8485639441895922e-01	3.3486254418218309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8681480029234926e-01	-1.3686885606727847e-01	-3.3116968618269405e-01	2.7271586767510114e-01	-3.3221045703070373e-01	5.1800053066152807e-01	-4.7061541832410092e-01	-5.3108086882021732e-01	-9.8416589755014716e-01	3.3597697333949603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8558550215067021e-01	-1.3577960522793497e-01	-3.2854384311057711e-01	2.7108122428995468e-01	-3.3004476336227412e-01	5.1522683891678334e-01	-4.6747424466959547e-01	-5.2870613170908443e-01	-9.8342199313684031e-01	3.3709250763820875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8436686001383160e-01	-1.3470352831592600e-01	-3.2594736347545100e-01	2.6945598843854496e-01	-3.2789690747176203e-01	5.1246250286236250e-01	-4.6435628683405156e-01	-5.2633517480930603e-01	-9.8262494772571329e-01	3.3820914009980547e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8315877345477419e-01	-1.3364043338497977e-01	-3.2337993464257714e-01	2.6784022795264351e-01	-3.2576676567978580e-01	5.0970774583746903e-01	-4.6126156392477408e-01	-5.2396814085448118e-01	-9.8177504410050420e-01	3.3932686384146886e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8196114264779684e-01	-1.3259013116461260e-01	-3.2084124413747445e-01	2.6623400408342157e-01	-3.2365421289673979e-01	5.0696278278478124e-01	-4.5819008530078525e-01	-5.2160516883651964e-01	-9.8087258105562769e-01	3.4044567207096241e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8077386838981033e-01	-1.3155243504458167e-01	-3.1833097980954678e-01	2.6463737177877977e-01	-3.2155912275619475e-01	5.0422782042719527e-01	-4.5514185096428139e-01	-5.1924639412724172e-01	-9.7991787315831158e-01	3.4156555808175657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7959685211985857e-01	-1.3052716105803588e-01	-3.1584882998843739e-01	2.6305037995144492e-01	-3.1948136774249936e-01	5.0150305744180423e-01	-4.5211685194159984e-01	-5.1689194859570198e-01	-9.7891125049954919e-01	3.4268651524839480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7842999593699801e-01	-1.2951412786347036e-01	-3.1339448363329936e-01	2.6147307173803352e-01	-3.1742081931278632e-01	4.9878868463116910e-01	-4.4911507065382578e-01	-5.1454196072127101e-01	-9.7785305843425097e-01	3.4380853702209353e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7727320261663226e-01	-1.2851315672556612e-01	-3.1096763047517245e-01	2.5990548474931641e-01	-3.1537734801355671e-01	4.9608488509194293e-01	-4.4613648127716504e-01	-5.1219655570255440e-01	-9.7674365731094814e-01	3.4493161692655652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7612637562537781e-01	-1.2752407149500355e-01	-3.0856796115266122e-01	2.5834765131186571e-01	-3.1335082359200983e-01	4.9339183438090473e-01	-4.4318105009323383e-01	-5.0985585556218971e-01	-9.7558342219140326e-01	3.4605574855401442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7498941913455299e-01	-1.2654669858733478e-01	-3.0619516734109276e-01	2.5679959870132263e-01	-3.1134111510231544e-01	4.9070970067843894e-01	-4.4024873582940499e-01	-5.0751997924762116e-01	-9.7437274256054707e-01	3.4718092556146249e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7386223803236500e-01	-1.2558086696098611e-01	-3.0384894187535205e-01	2.5526134936748501e-01	-3.0934809100697835e-01	4.8803864494953164e-01	-4.3733948998938105e-01	-5.0518904272789766e-01	-9.7311202202711022e-01	3.4830714166710202e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7274473793486372e-01	-1.2462640809446907e-01	-3.0152897886656094e-01	2.5373292115142732e-01	-3.0737161927346818e-01	4.8537882110230557e-01	-4.3445325717413369e-01	-5.0286315908661006e-01	-9.7180167801538064e-01	3.4943439064697337e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7163682519574178e-01	-1.2368315596286532e-01	-2.9923497381280473e-01	2.5221432749487421e-01	-3.0541156746628934e-01	4.8273037614416392e-01	-4.3158997539339766e-01	-5.0054243861100955e-01	-9.7044214144848540e-01	3.5056266633177415e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7053840691504096e-01	-1.2275094701365742e-01	-2.9696662370406229e-01	2.5070557764202817e-01	-3.0346780283463076e-01	4.8009345033557438e-01	-4.2874957636786865e-01	-4.9822698887742478e-01	-9.6903385642363704e-01	3.5169196260385136e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6944939094683215e-01	-1.2182962014196094e-01	-2.9472362712153288e-01	2.4920667683407050e-01	-3.0154019239577329e-01	4.7746817734153330e-01	-4.2593198582228747e-01	-4.9591691483306194e-01	-9.6757727987975461e-01	3.5282227339436805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6836968590592466e-01	-1.2091901666522129e-01	-2.9250568433152208e-01	2.4771762649652918e-01	-2.9962860301438848e-01	4.7485468438075140e-01	-4.2313712376958762e-01	-4.9361231887426421e-01	-9.6607288125794144e-01	3.5395359268063440e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6729920117367028e-01	-1.2001898029743192e-01	-2.9031249737406956e-01	2.4623842441973920e-01	-2.9773290147789122e-01	4.7225309237261209e-01	-4.2036490478626870e-01	-4.9131330092134595e-01	-9.6452114215521234e-01	3.5508591448359033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6623784690290649e-01	-1.1912935712292327e-01	-2.8814377014647152e-01	2.4476906493257811e-01	-2.9585295456798272e-01	4.6966351608191120e-01	-4.1761523827919611e-01	-4.8901995849008095e-01	-9.6292255597195242e-01	3.5621923286544757e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6518553402209743e-01	-1.1824999556977669e-01	-2.8599920848187688e-01	2.4330953906969172e-01	-2.9398862912853252e-01	4.6708606426143801e-01	-4.1488802874398617e-01	-4.8673238675994873e-01	-9.6127762755357504e-01	3.5735354192746853e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6414217423871774e-01	-1.1738074638290753e-01	-2.8387852022311377e-01	2.4185983473239639e-01	-2.9213979212992508e-01	4.6452083979242625e-01	-4.1218317601516441e-01	-4.8445067863923752e-01	-9.5958687282678101e-01	3.5848883580788793e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6310768004192858e-01	-1.1652146259686282e-01	-2.8178141529190232e-01	2.4041993684346419e-01	-2.9030631073001989e-01	4.6196793982287765e-01	-4.0950057550828811e-01	-4.8217492482710445e-01	-9.5785081843094211e-01	3.5962510867996431e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6208196470458569e-01	-1.1567199950837802e-01	-2.7970760575362003e-01	2.3898982749596806e-01	-2.8848805233184310e-01	4.5942745590383899e-01	-4.0684011845419216e-01	-4.7990521387268364e-01	-9.5607000134501885e-01	3.6076235475016243e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6106494228462409e-01	-1.1483221464872928e-01	-2.7765680587775898e-01	2.3756948609638598e-01	-2.8668488463813979e-01	4.5689947412360443e-01	-4.0420169212556073e-01	-4.7764163223135542e-01	-9.5424496851051444e-01	3.6190056825645223e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6005652762585887e-01	-1.1400196775591930e-01	-2.7562873219423945e-01	2.3615888950214123e-01	-2.8489667570291755e-01	4.5438407523991192e-01	-4.0158518005598642e-01	-4.7538426431825737e-01	-9.5237627645087297e-01	3.6303974346672461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5905663635823408e-01	-1.1318112074673550e-01	-2.7362310354571562e-01	2.3475801215376180e-01	-2.8312329398008229e-01	4.5188133481013137e-01	-3.9899046225171120e-01	-4.7313319255916914e-01	-9.5046449088784557e-01	3.6417987467732336e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5806518489756452e-01	-1.1236953768870833e-01	-2.7163964113602224e-01	2.3336682620183449e-01	-2.8136460836930077e-01	4.4939132331948334e-01	-3.9641741539620667e-01	-4.7088849743882438e-01	-9.4851018635521489e-01	3.6532095621167175e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5708209044479396e-01	-1.1156708477200576e-01	-2.6967806857490645e-01	2.3198530162892639e-01	-2.7962048825919494e-01	4.4691410630730805e-01	-3.9386591304779445e-01	-4.6865025754679213e-01	-9.4651394581038495e-01	3.6646298241900959e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5610727098480701e-01	-1.1077363028128925e-01	-2.6773811191917063e-01	2.3061340636664171e-01	-2.7789080356796553e-01	4.4444974449138619e-01	-3.9133582583045928e-01	-4.6641854962099694e-01	-9.4447636024424386e-01	3.6760594767322106e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5514064528482258e-01	-1.0998904456756171e-01	-2.6581949971037494e-01	2.2925110640797669e-01	-2.7617542478157076e-01	4.4199829389036371e-01	-3.8882702161803856e-01	-4.6419344858898870e-01	-9.4239802828976993e-01	3.6874984637175574e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5418213289239793e-01	-1.0921320002003321e-01	-2.6392196300922227e-01	2.2789836591514220e-01	-2.7447422298954066e-01	4.3955980594427646e-01	-3.8633936571195743e-01	-4.6197502760704862e-01	-9.4027955582982026e-01	3.6989467293463223e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5323165413306850e-01	-1.0844597103802352e-01	-2.6204523542674879e-01	2.2655514732299611e-01	-2.7278706991854246e-01	4.3713432763318638e-01	-3.8387272101267389e-01	-4.5976335809723484e-01	-9.3812155560450894e-01	3.7104042180353112e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5228913010765066e-01	-1.0768723400293308e-01	-2.6018905315246160e-01	2.2522141143825083e-01	-2.7111383796377997e-01	4.3472190159397944e-01	-3.8142694818500361e-01	-4.5755850978244533e-01	-9.3592464681863419e-01	3.7218708744095941e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5135448268922910e-01	-1.0693686725029468e-01	-2.5835315497952682e-01	2.2389711753459632e-01	-2.6945440021832590e-01	4.3232256623528953e-01	-3.7900190581749005e-01	-4.5536055071961651e-01	-9.3368945474954101e-01	3.7333466432949276e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5042763451985325e-01	-1.0619475104193081e-01	-2.5653728232713674e-01	2.2258222344388962e-01	-2.6780863050047210e-01	4.2993635585061896e-01	-3.7659745057597210e-01	-4.5316954733110937e-01	-9.3141661035586754e-01	3.7448314697108698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4950850900696058e-01	-1.0546076753823291e-01	-2.5474117926017137e-01	2.2127668564354483e-01	-2.6617640337918480e-01	4.2756330072961973e-01	-3.7421343735152185e-01	-4.5098556443440585e-01	-9.2910674988754305e-01	3.7563252988645619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4859703031955446e-01	-1.0473480077058109e-01	-2.5296459250626185e-01	2.1998045934026636e-01	-2.6455759419775315e-01	4.2520342726759153e-01	-3.7184971940289063e-01	-4.4880866527018509e-01	-9.2676051449743901e-01	3.7678280761451335e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4769312338414153e-01	-1.0401673661391769e-01	-2.5120727147036886e-01	2.1869349855025094e-01	-2.6295207909569851e-01	4.2285675807316797e-01	-3.6950614849363544e-01	-4.4663891152885965e-01	-9.2437854985507018e-01	3.7793397471187360e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4679671388046509e-01	-1.0330646275949343e-01	-2.4946896824698137e-01	2.1741575617599723e-01	-2.6135973502903387e-01	4.2052331207424765e-01	-3.6718257502406321e-01	-4.4447636337566288e-01	-9.2196150576270974e-01	3.7908602575240815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4590772823703130e-01	-1.0260386868779435e-01	-2.4774943763004306e-01	2.1614718407983693e-01	-2.5978043978894261e-01	4.1820310462214277e-01	-3.6487884815814398e-01	-4.4232107947436561e-01	-9.1951003577426660e-01	3.8023895532685663e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4502609362646113e-01	-1.0190884564166740e-01	-2.4604843712069371e-01	2.1488773315431842e-01	-2.5821407201894897e-01	4.1589614759397930e-01	-3.6259481594553705e-01	-4.4017311700969891e-01	-9.1702479681730520e-01	3.8139275804248527e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4415173796067379e-01	-1.0122128659965349e-01	-2.4436572693294203e-01	2.1363735338955200e-01	-2.5666051123064854e-01	4.1360244949335601e-01	-3.6033032543888016e-01	-4.3803253170855444e-01	-9.1450644881851384e-01	3.8254742852279282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4328458988591350e-01	-1.0054108624953897e-01	-2.4270106999734786e-01	2.1239599393763473e-01	-2.5511963781806746e-01	4.1132201554927111e-01	-3.5808522280646427e-01	-4.3589937786004268e-01	-9.1195565433298631e-01	3.8370296140726809e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4242457877764358e-01	-9.9868140962134769e-02	-2.4105423196281869e-01	2.1116360317427074e-01	-2.5359133307071463e-01	4.0905484781332363e-01	-3.5585935344044684e-01	-4.3377370833448087e-01	-9.0937307817758650e-01	3.8485935135117475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4157163473530843e-01	-9.9202348765295503e-02	-2.3942498119659517e-01	2.0994012875767973e-01	-2.5207547918538692e-01	4.0680094525521165e-01	-3.5365256206072510e-01	-4.3165557460136617e-01	-9.0675938706874948e-01	3.8601659302538680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4072568857698292e-01	-9.8543609318180916e-02	-2.3781308878252766e-01	2.0872551768491029e-01	-2.5057195927678488e-01	4.0456030385652691e-01	-3.5146469281460924e-01	-4.2954502674642298e-01	-9.0411524926497044e-01	3.8717468111625735e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3988667183391656e-01	-9.7891823885773444e-02	-2.3621832851771768e-01	2.0751971634565042e-01	-2.4908065738700735e-01	4.0233291670286303e-01	-3.4929558937240895e-01	-4.2744211348777067e-01	-9.0144133421427219e-01	3.8833361032551905e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3905451674498451e-01	-9.7246895313653131e-02	-2.3464047690760292e-01	2.0632267057363679e-01	-2.4760145849396284e-01	4.0011877407424246e-01	-3.4714509501907942e-01	-4.2534688219127842e-01	-8.9873831220692191e-01	3.8949337537021891e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3822915625105497e-01	-9.6608728003040628e-02	-2.3307931315957645e-01	2.0513432569575019e-01	-2.4613424851876703e-01	3.9791786353387965e-01	-3.4501305274202249e-01	-4.2325937888517767e-01	-8.9600685403364189e-01	3.9065397098267964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3741052398927975e-01	-9.5977227886109101e-02	-2.3153461917519991e-01	2.0395462657889310e-01	-2.4467891433216396e-01	3.9573017001528882e-01	-3.4289930531518403e-01	-4.2117964827396792e-01	-8.9324763064954182e-01	3.9181539191049422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3659855428732207e-01	-9.5352302401574066e-02	-2.3000617954109909e-01	2.0278351767473321e-01	-2.4323534376003453e-01	3.9355567590773743e-01	-3.4080369537955169e-01	-4.1910773375169907e-01	-8.9046131284402574e-01	3.9297763291653784e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3579318215752223e-01	-9.4733860470562495e-02	-2.2849378151860078e-01	2.0162094306239650e-01	-2.4180342558802176e-01	3.9139436114007792e-01	-3.3872606552016621e-01	-4.1704367741465564e-01	-8.8764857091685478e-01	3.9414068877901278e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3499434329101712e-01	-9.4121812472767435e-02	-2.2699721503218878e-01	2.0046684648919691e-01	-2.4038304956533554e-01	3.8924620326294762e-01	-3.3666625833976643e-01	-4.1498752007351786e-01	-8.8481007436057779e-01	3.9530455429150697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3420197405181131e-01	-9.3516070222886910e-02	-2.2551627265683616e-01	1.9932117140947156e-01	-2.3897410640776315e-01	3.8711117752935603e-01	-3.3462411652916091e-01	-4.1293930126502998e-01	-8.8194649154950944e-01	3.9646922426307576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3341601147081789e-01	-9.2916546947356918e-02	-2.2405074960428487e-01	1.9818386102160171e-01	-2.3757648779994642e-01	3.8498925697367720e-01	-3.3259948293444352e-01	-4.1089905926323161e-01	-8.7905848943543385e-01	3.9763469351834608e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3263639323986171e-01	-9.2323157261373190e-02	-2.2260044370833393e-01	1.9705485830330047e-01	-2.3619008639694644e-01	3.8288041248904969e-01	-3.3059220062115047e-01	-4.0886683109029592e-01	-8.7614673325018311e-01	3.9880095689762807e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3186305770566423e-01	-9.1735817146208848e-02	-2.2116515540918719e-01	1.9593410604521913e-01	-2.3481479582514597e-01	3.8078461290320093e-01	-3.2860211293545788e-01	-4.0684265252701324e-01	-8.7321188621523782e-01	3.9996800925705331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3109594386380610e-01	-9.1154443926828171e-02	-2.1974468773693007e-01	1.9482154688295808e-01	-2.3345051068252395e-01	3.7870182505270855e-01	-3.2662906356251964e-01	-4.0482655812296414e-01	-8.7025460925847431e-01	4.0113584546871675e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3033499135267651e-01	-9.0578956249795867e-02	-2.1833884629417882e-01	1.9371712332753668e-01	-2.3209712653833423e-01	3.7663201385571043e-01	-3.2467289658203630e-01	-4.0281858120641628e-01	-8.6727556073820611e-01	4.0230446042084038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2958014044741373e-01	-9.0009274061484665e-02	-2.1694743923796664e-01	1.9262077779438705e-01	-2.3075453993222519e-01	3.7457514238307343e-01	-3.2273345652114771e-01	-4.0081875389398369e-01	-8.6427539617456683e-01	4.0347384901794117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2883133205384256e-01	-8.9445318586580447e-02	-2.1557027726090527e-01	1.9153245263093693e-01	-2.2942264837283363e-01	3.7253117192804325e-01	-3.2081058840474891e-01	-3.9882710710007596e-01	-8.6125476798840361e-01	4.0464400618101397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2808850770240757e-01	-8.8887012306887711e-02	-2.1420717357168514e-01	1.9045209014283732e-01	-2.2810135033587575e-01	3.7050006207437736e-01	-3.1890413780329885e-01	-3.9684367054618802e-01	-8.5821432524768204e-01	4.0581492684771723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2735160954211422e-01	-8.8334278940428598e-02	-2.1285794387494603e-01	1.8937963261887858e-01	-2.2679054526177833e-01	3.6848177076298033e-01	-3.1701395087821838e-01	-3.9486847277003279e-01	-8.5515471342154636e-01	4.0698660597257836e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2662058033447651e-01	-8.7787043420844049e-02	-2.1152240635057840e-01	1.8831502235467915e-01	-2.2549013355286621e-01	3.6647625435706344e-01	-3.1513987442496622e-01	-3.9290154113456283e-01	-8.5207657414203009e-01	4.0815903852718920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2589536344747199e-01	-8.7245231877089213e-02	-2.1020038163248631e-01	1.8725820167516369e-01	-2.2420001657013641e-01	3.6448346770582457e-01	-3.1328175591384871e-01	-3.9094290183691316e-01	-8.4898054497350173e-01	4.0933221950042764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2517590284951605e-01	-8.6708771613425856e-02	-2.0889169278686626e-01	1.8620911295590439e-01	-2.2292009662965240e-01	3.6250336420668539e-01	-3.1143944352867670e-01	-3.8899257991727099e-01	-8.4586725918985795e-01	4.1050614389866258e+00
