# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8563742947691475e-01	-8.5704512298155433e-01	-6.9795944092705120e-01	-5.2670664235190712e-01	-8.2846269770125247e-01	-4.4370329052986751e-01	-6.6879114261041284e-01	-6.0623373295516625e-01	-3.7613801330344093e-01	-2.3894007426864644e-01	-9.3493284738538762e-01	-9.1085226026027599e-01	-2.9519410429575577e-01	-3.5670041364118715e-01	-3.7571358879525413e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8344442319334431e-01	-8.5683179723483582e-01	-6.9590565906944368e-01	-5.2477938449557182e-01	-8.2622367850339384e-01	-4.4290573184728621e-01	-6.6727578744656535e-01	-6.0268666257292691e-01	-3.7348652305582714e-01	-2.3694918373008134e-01	-9.3479093734793794e-01	-9.0692007248188344e-01	-2.9442537132752655e-01	-3.5468928215977269e-01	-3.7252182165567399e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8122859320999340e-01	-8.5657497350415801e-01	-6.9382662787329952e-01	-5.2283767528225156e-01	-8.2395264191317197e-01	-4.4208780409604198e-01	-6.6573197019955566e-01	-5.9914681100675515e-01	-3.7085061242816980e-01	-2.3497723164986642e-01	-9.3460159075700355e-01	-9.0297183487242860e-01	-2.9364495030243504e-01	-3.5268073891490409e-01	-3.6936181368614152e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7899051876371608e-01	-8.5627473009488342e-01	-6.9172290722687235e-01	-5.2088199089133025e-01	-8.2165021472161581e-01	-4.4124974860279037e-01	-6.6416013303470445e-01	-5.9561465169052064e-01	-3.6823040993413819e-01	-2.3302409775207955e-01	-9.3436486527959728e-01	-8.9900840719055508e-01	-2.9285305859916411e-01	-3.5067507929572556e-01	-3.6623332369607264e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7673077873026410e-01	-8.5593115846168866e-01	-6.8959505822361977e-01	-5.1891280499282211e-01	-8.1931702682086416e-01	-4.4039181121454785e-01	-6.6256072287305046e-01	-5.9209064442143677e-01	-3.6562603509884062e-01	-2.3108965911389873e-01	-9.3408083296305300e-01	-8.9503063924829018e-01	-2.9204991493627908e-01	-3.4867259107527193e-01	-3.6313610748907366e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7444995132053320e-01	-8.5554436313904125e-01	-6.8744364284518800e-01	-5.1693058853864471e-01	-8.1695371082692836e-01	-4.3951424212758067e-01	-6.6093419110013163e-01	-5.8857523550060720e-01	-3.6303759870392460e-01	-2.2917379034503141e-01	-9.3374958018025700e-01	-8.9103937066443217e-01	-2.9123573923842322e-01	-3.4667355446445369e-01	-3.6006991812996320e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7214861378332036e-01	-8.5511446166186378e-01	-6.8526922364945442e-01	-5.1493580956074647e-01	-8.1456090170662721e-01	-4.3861729571485969e-01	-6.5928099327539302e-01	-5.8506885787990304e-01	-3.6046520302987023e-01	-2.2727636376051391e-01	-9.3337120756407299e-01	-8.8703543063267942e-01	-2.9041075250372617e-01	-3.4467824217049642e-01	-3.5703450620088567e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6982734211476636e-01	-8.5464158447649796e-01	-6.8307236346386546e-01	-5.1292893297613473e-01	-8.1213923640901875e-01	-4.3770123035228009e-01	-6.5760158884252540e-01	-5.8157193131473517e-01	-3.5790894209532437e-01	-2.2539724954704735e-01	-9.3294582993104813e-01	-8.8301963770431291e-01	-2.8957517667254906e-01	-3.4268691945959406e-01	-3.5402962004683797e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6748671077465604e-01	-8.5412587484209079e-01	-6.8085362508429237e-01	-5.1091042039884071e-01	-8.0968935350164939e-01	-4.3676630824385643e-01	-6.5589644084103760e-01	-5.7808486252231106e-01	-3.5536890189334153e-01	-2.2353631592304013e-01	-9.3247357619450955e-01	-8.7899279958522725e-01	-2.8872923449768378e-01	-3.4069984422353405e-01	-3.5105500601092698e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6512729240972646e-01	-8.5356748872254584e-01	-6.7861357097962283e-01	-5.0888072995884537e-01	-8.0721189281192618e-01	-4.3581279524609762e-01	-6.5416601561936072e-01	-5.7460804534496646e-01	-3.5284516062440674e-01	-2.2169342929252339e-01	-9.3195458926717423e-01	-8.7495571294709784e-01	-2.8787314941612246e-01	-3.3871726705006661e-01	-3.4811040865967424e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6274965758412008e-01	-8.5296659466918823e-01	-6.7635276300227998e-01	-5.0684031612798031e-01	-8.0470749507388972e-01	-4.3484096069176403e-01	-6.5241078254976437e-01	-5.7114186091818042e-01	-3.5033778892612821e-01	-2.1986845439310618e-01	-9.3138902595340933e-01	-8.7090916325244805e-01	-2.8700714542250477e-01	-3.3673943129678352e-01	-3.4519557099867110e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6035437451710965e-01	-8.5232337369430833e-01	-6.7407176210485586e-01	-5.0478962955280560e-01	-8.0217680158067395e-01	-4.3385107721320521e-01	-6.5063121374536803e-01	-5.6768667784288906e-01	-3.4784685009949917e-01	-2.1806125443813484e-01	-9.3077705683129230e-01	-8.6685392459337585e-01	-2.8613144694434883e-01	-3.3476657316828906e-01	-3.4231023467889254e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5794200882819842e-01	-8.5163801913575943e-01	-6.7177112806302952e-01	-5.0272911689445676e-01	-7.9962045384290148e-01	-4.3284342056547859e-01	-6.4882778377951200e-01	-5.6424285236172644e-01	-3.4537240033163863e-01	-2.1627169125321899e-01	-9.3011886612463757e-01	-8.6279075954368778e-01	-2.8524627871916303e-01	-3.3279892179643839e-01	-3.3945414019396314e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5551312328969846e-01	-8.5091073651279792e-01	-6.6945141920492435e-01	-5.0065922067544344e-01	-7.9703909325326183e-01	-4.3181826944944079e-01	-6.4700096940775176e-01	-5.6081072853883474e-01	-3.4291448891493120e-01	-2.1449962540728720e-01	-9.2941465156516778e-01	-8.5872041902417129e-01	-2.8435186567353482e-01	-3.3083669932343679e-01	-3.3662702706867098e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5306827758686314e-01	-8.5014174337336523e-01	-6.6711319214705256e-01	-4.9858037913337333e-01	-7.9443336075750404e-01	-4.3077590533500193e-01	-6.4515124929272238e-01	-5.5739063844289360e-01	-3.4047315846249726e-01	-2.1274491633832848e-01	-9.2866462424501861e-01	-8.5464364218073308e-01	-2.8344843280428439e-01	-3.2888012098758901e-01	-3.3382863403901253e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5060802808564611e-01	-8.4933126913302059e-01	-6.6475700153696926e-01	-4.9649302608156254e-01	-7.9180389653204852e-01	-4.2971661228473296e-01	-6.4327910373211616e-01	-5.5398290233303371e-01	-3.3804844511992965e-01	-2.1100742247397927e-01	-9.2786900845978681e-01	-8.5056115627512197e-01	-2.8253620506176763e-01	-3.2692939521149672e-01	-3.3105869922405068e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4813292760814234e-01	-8.4847955490574489e-01	-6.6238339980276417e-01	-4.9439759077649154e-01	-7.8915133966842810e-01	-4.2864067677800349e-01	-6.4138501439000584e-01	-5.5058782884731050e-01	-3.3564037877324965e-01	-2.0928700134710790e-01	-9.2702804154232832e-01	-8.4647367658794004e-01	-2.8161540723540751e-01	-3.2498472369251064e-01	-3.2831696028986002e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4564352521575186e-01	-8.4758685332684724e-01	-6.5999293690947980e-01	-4.9229449779204743e-01	-7.8647632786473154e-01	-4.2754838753583707e-01	-6.3946946403173033e-01	-5.4720571519342298e-01	-3.3324898325303337e-01	-2.0758350970655179e-01	-9.2614197368754536e-01	-8.4238190633365284e-01	-2.8068626384152595e-01	-3.2304630149524488e-01	-3.2560315460582756e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4314036600010038e-01	-8.4665342836821256e-01	-6.5758616012256277e-01	-4.9018416690049704e-01	-7.8377949712422834e-01	-4.2644003534664637e-01	-6.3753293626255780e-01	-5.4383684734138027e-01	-3.3087427653468021e-01	-2.0589680362315246e-01	-9.2521106776839124e-01	-8.3828653658728525e-01	-2.7974899901354711e-01	-3.2111431714597144e-01	-3.2291701939357009e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4062399088173450e-01	-8.4567955514613846e-01	-6.5516361377841381e-01	-4.8806701296011729e-01	-7.8106148146131971e-01	-4.2531591289303294e-01	-6.3557591527032520e-01	-5.4048150021782393e-01	-3.2851627093478697e-01	-2.0422673859123958e-01	-9.2423559914335029e-01	-8.3418824622250320e-01	-2.7880383639463296e-01	-3.1918895272871362e-01	-3.2025829186872573e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3809493641659754e-01	-8.4466551972202031e-01	-6.5272583906211257e-01	-4.8594344580940863e-01	-7.7832291261496389e-01	-4.2417631457979993e-01	-6.3359888557224553e-01	-5.3713993790172820e-01	-3.2617497330361445e-01	-2.0257316962570446e-01	-9.2321585545564622e-01	-8.3008770186075842e-01	-2.7785099903281174e-01	-3.1727038398286911e-01	-3.1762670937586795e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3555373461028475e-01	-8.4361161889614800e-01	-6.5027337379236316e-01	-4.8381387016780919e-01	-7.7556441976969515e-01	-4.2302153636335244e-01	-6.3160233176606206e-01	-5.3381241382121425e-01	-3.2385038521362769e-01	-2.0093595135480646e-01	-9.2215213642445559e-01	-8.2598555783118910e-01	-2.7689070927865039e-01	-3.1535878040219334e-01	-3.1502200951678627e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3300091274005932e-01	-8.4251815999488400e-01	-6.4780675221370942e-01	-4.8167868554281867e-01	-7.7278662928435427e-01	-4.2185187558262688e-01	-6.2958673828571909e-01	-5.3049917095121990e-01	-3.2154250314410510e-01	-1.9931493810884920e-01	-9.2104475362839566e-01	-8.2188245614094602e-01	-2.7592318868552107e-01	-3.1345430533498481e-01	-3.1244393027236983e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3043699318461033e-01	-8.4138546065150699e-01	-6.4532650479604625e-01	-4.7953828614343780e-01	-7.6999016442862078e-01	-4.2066763079170982e-01	-6.2755258916170975e-01	-5.2720044201178407e-01	-3.1925131866181133e-01	-1.9770998400486295e-01	-9.1989403028158290e-01	-8.1777902645563161e-01	-2.7494865791250350e-01	-3.1155711608531506e-01	-3.0989221011832663e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2786249326151022e-01	-8.4021384858100256e-01	-6.4283315804145125e-01	-4.7739306079982369e-01	-7.6717564512743808e-01	-4.1946910159427947e-01	-6.2550036778624762e-01	-5.2391644966671025e-01	-3.1697681859774124e-01	-1.9612094302742444e-01	-9.1870030100254851e-01	-8.1367588608951813e-01	-2.7396733662996320e-01	-3.0966736401515715e-01	-3.0736658813496109e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2527792507233237e-01	-8.3900366134908921e-01	-6.4032723429834082e-01	-4.7524339288905282e-01	-7.6434368771339645e-01	-4.1825658848001568e-01	-6.2343055668340175e-01	-5.2064740672238863e-01	-3.1471898521994152e-01	-1.9454766910574439e-01	-9.1746391157631824e-01	-8.0957364000522913e-01	-2.7297944342783764e-01	-3.0778519464726639e-01	-3.0486680411123002e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2268379535537377e-01	-8.3775524613578178e-01	-6.3780925158295498e-01	-4.7308966026688382e-01	-7.6149490468713754e-01	-4.1703039266310588e-01	-6.2134363728432185e-01	-5.1739351632656527e-01	-3.1247779640242490e-01	-1.9299001618714903e-01	-9.1618521870996328e-01	-8.0547288082255297e-01	-2.7198519572666130e-01	-3.0591074776867977e-01	-3.0239259864328960e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2008060534591791e-01	-8.3646895949378386e-01	-6.3527972340815442e-01	-4.7093223520540195e-01	-7.5862990448581769e-01	-4.1579081592297396e-01	-6.1924008970767330e-01	-5.1415497216685480e-01	-3.1025322579019415e-01	-1.9144783830707801e-01	-9.1486458978193475e-01	-8.0137418883606426e-01	-2.7098480969135108e-01	-3.0404415753469716e-01	-2.9994371322773861e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1746885064397072e-01	-8.3514516710202147e-01	-6.3273915861951302e-01	-4.6877148433643073e-01	-7.5574929125967205e-01	-4.1453816044735353e-01	-6.1712039254538609e-01	-5.1093195866880903e-01	-3.0804524296040098e-01	-1.8992098965572046e-01	-9.1350240258550330e-01	-7.9727813204123221e-01	-2.6997850014777619e-01	-3.0218555257322399e-01	-2.9751989034976045e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1484902108938722e-01	-8.3378424351461677e-01	-6.3018806123867288e-01	-4.6660776860058323e-01	-7.5285366465669024e-01	-4.1327272867781883e-01	-6.1498502265381683e-01	-5.0772465119335664e-01	-3.0585381357966274e-01	-1.8840932464140528e-01	-9.1209904506662953e-01	-7.9318526616868856e-01	-2.6896648050212385e-01	-3.0033505608934941e-01	-2.9512087356635719e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1222160064430553e-01	-8.3238657190561771e-01	-6.2762693031392369e-01	-4.6444144320183062e-01	-7.4994361961542100e-01	-4.1199482315788061e-01	-6.1283445495041178e-01	-5.0453321623344616e-01	-3.0367889955757060e-01	-1.8691269795086063e-01	-9.1065491505658913e-01	-7.8909613472633722e-01	-2.6794896266307477e-01	-2.9849278597004902e-01	-2.9274640758486464e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0958706728279233e-01	-8.3095254380979122e-01	-6.2505625977795887e-01	-4.6227285756745851e-01	-7.4701974616589750e-01	-4.1070474638375148e-01	-6.1066916221594580e-01	-5.0135781160972714e-01	-3.0152045919642073e-01	-1.8543096460645378e-01	-9.0917041999968984e-01	-7.8501126904898633e-01	-2.6692615696679456e-01	-2.9665885488889943e-01	-2.9039623833693357e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0694589288760215e-01	-8.2948255885979427e-01	-6.2247653831275163e-01	-4.6010235531327937e-01	-7.4408262923867330e-01	-4.0940280065787465e-01	-6.0848961490240794e-01	-4.9819858666511896e-01	-2.9937844733720576e-01	-1.8396398002051984e-01	-9.0764597667641145e-01	-7.8093118835518716e-01	-2.6589827210474487e-01	-2.9483337041070168e-01	-2.8807011304815211e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0429854315394260e-01	-8.2797702452003663e-01	-6.1988824922148655e-01	-4.5793027421396632e-01	-7.4113284848194316e-01	-4.0808928794530608e-01	-6.0629628094658738e-01	-4.9505568245812143e-01	-2.9725281550190547e-01	-1.8251160004688410e-01	-9.0608201092230545e-01	-7.7685639981096322e-01	-2.6486551505431166e-01	-2.9301643509591291e-01	-2.8576778030348271e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0164547750013575e-01	-8.2643635581755026e-01	-6.1729187030747923e-01	-4.5575694617837642e-01	-7.3817097808671617e-01	-4.0676450973303585e-01	-6.0408962558941548e-01	-4.9192923195473542e-01	-2.9514351203212041e-01	-1.8107368102968149e-01	-9.0447895734299710e-01	-7.7278739860012868e-01	-2.6382809101224897e-01	-2.9120814660479349e-01	-2.8348899010868178e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9898714898505556e-01	-8.2486097507017697e-01	-6.1468787376000089e-01	-4.5358269722972228e-01	-7.3519758661999690e-01	-4.0542876689232393e-01	-6.0187011120109557e-01	-4.8881936021886246e-01	-2.9305048222409030e-01	-1.7965007984957182e-01	-9.0283725902562195e-01	-7.6872466800088168e-01	-2.6278620333092761e-01	-2.8940859780117800e-01	-2.8123349394786040e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9632400423222132e-01	-8.2325131161239040e-01	-6.1207672604692598e-01	-4.5140784749045604e-01	-7.3221323686592132e-01	-4.0408235954412447e-01	-5.9963819711205868e-01	-4.8572618460106892e-01	-2.9097366846014638e-01	-1.7824065396744862e-01	-9.0115736724704365e-01	-7.6466867946837869e-01	-2.6174005345737772e-01	-2.8761787685578727e-01	-2.7900104483734539e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9365648336041976e-01	-8.2160780151906065e-01	-6.0945888781411106e-01	-4.4923271117172514e-01	-7.2921848567478553e-01	-4.0272558692766192e-01	-5.9739433944976150e-01	-4.8264981492560161e-01	-2.8891301033664429e-01	-1.7684526146573412e-01	-8.9943974117918601e-01	-7.6061989272298869e-01	-2.6068984087511082e-01	-2.8583606734899986e-01	-2.7679139737598984e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9098501992072550e-01	-8.1993088732747588e-01	-6.0683481379140902e-01	-4.4705759656726146e-01	-7.2621388381989893e-01	-4.0135874727222248e-01	-5.9513899098134637e-01	-4.7959035367555458e-01	-2.8686844478842954e-01	-1.7546376108735359e-01	-8.9768484759182321e-01	-7.5657875584393952e-01	-2.5963576304870273e-01	-2.8406324837300934e-01	-2.7460430779208089e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8831004083978289e-01	-8.1822101775792389e-01	-6.0420495270521390e-01	-4.4488280605156044e-01	-7.2319997586217932e-01	-3.9998213767221047e-01	-5.9287260096216232e-01	-4.7654789617608823e-01	-2.8483990620988520e-01	-1.7409601227247498e-01	-8.9589316055316126e-01	-7.5254570536806620e-01	-2.5857801537111574e-01	-2.8229949463329390e-01	-2.7243953398698423e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8563196636921433e-01	-8.1647864743314136e-01	-6.0156974719743217e-01	-4.4270863608221162e-01	-7.2017730002240865e-01	-3.9859605396552183e-01	-5.9059561499015190e-01	-4.7352253077561668e-01	-2.8282732657261772e-01	-1.7274187519310250e-01	-8.9406516112854628e-01	-7.4852116639338395e-01	-2.5751679111373638e-01	-2.8054487654933441e-01	-2.7029683557566453e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8295121004101091e-01	-8.1470423659693125e-01	-5.9892963375076502e-01	-4.4053537720623870e-01	-7.1714638806105369e-01	-3.9720079061527541e-01	-5.8830847486608795e-01	-4.7051433902487888e-01	-2.8083063553983251e-01	-1.7140121078560497e-01	-8.9220133707763249e-01	-7.4450555268720697e-01	-2.5645228137910137e-01	-2.7879946035451553e-01	-2.6817597392421100e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8026817862876434e-01	-8.1289825083224498e-01	-5.9628504262018767e-01	-4.3836331407030860e-01	-7.1410776516555052e-01	-3.9579664059493880e-01	-5.8601161845964733e-01	-4.6752339585382030e-01	-2.7884976057745686e-01	-1.7007388078126126e-01	-8.9030218255034033e-01	-7.4049926679854583e-01	-2.5538467505628265e-01	-2.7706330819515379e-01	-2.6607671218449802e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7758327211458971e-01	-8.1106116077902424e-01	-5.9363639777050392e-01	-4.3619272543466975e-01	-7.1106194984494964e-01	-3.9438389527688200e-01	-5.8370547958129482e-01	-4.6454976974621698e-01	-2.7688462706206546e-01	-1.6875974773489966e-01	-8.8836819778192566e-01	-7.3650270017451802e-01	-2.5431415877889885e-01	-2.7533647822859636e-01	-2.6399881532610209e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7489688366159730e-01	-8.0919344185208986e-01	-5.9098411681985219e-01	-4.3402388419067955e-01	-7.0800945383180713e-01	-3.9296284432438366e-01	-5.8139048785994829e-01	-4.6159352291198036e-01	-2.7493515838566590e-01	-1.6745867505170839e-01	-8.8639988878748843e-01	-7.3251623328051463e-01	-2.5324091688571881e-01	-2.7361902472034083e-01	-2.6194205016559541e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7220939959175610e-01	-8.0729557395936158e-01	-5.8832861098903599e-01	-4.3185705738178232e-01	-7.0495078199120387e-01	-3.9153377558711122e-01	-5.7906706862638502e-01	-4.5865471145708425e-01	-2.7300127605740165e-01	-1.6617052701228840e-01	-8.8439776705622908e-01	-7.2854023572387150e-01	-2.5216513138382102e-01	-2.7191099814012842e-01	-2.5990618539332905e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6952119936900347e-01	-8.0536804122068650e-01	-5.8567028505654684e-01	-4.2969250622780136e-01	-7.0188643223677194e-01	-3.9009697500009116e-01	-5.7673564280234846e-01	-4.5573338555106768e-01	-2.7108289980223155e-01	-1.6489516879602178e-01	-8.8236234924577350e-01	-7.2457506638079872e-01	-2.5108698191426987e-01	-2.7021244525696692e-01	-2.5789099159781892e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6683265558744633e-01	-8.0341133168754875e-01	-5.8300953731914962e-01	-4.2753048615240719e-01	-6.9881689545359726e-01	-3.8865272648618066e-01	-5.7439662679530168e-01	-4.5282958959206443e-01	-2.6917994765664272e-01	-1.6363246650282195e-01	-8.8029415687686374e-01	-7.2062107352633131e-01	-2.5000664572026771e-01	-2.6852340923304352e-01	-2.5589624128783761e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6414413396449981e-01	-8.0142593706392684e-01	-5.8034675955789172e-01	-4.2537124681362792e-01	-6.9574265542786951e-01	-3.8720131186204559e-01	-5.7205043239877718e-01	-4.4994336236932270e-01	-2.6729233606145730e-01	-1.6238228717333439e-01	-8.7819371602872287e-01	-7.1667859496706654e-01	-2.4892429761774132e-01	-2.6684392971649079e-01	-2.5392170891231863e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6145599333881091e-01	-7.9941235242855579e-01	-5.7768233700940108e-01	-4.2321503213726863e-01	-6.9266418878314118e-01	-3.8574301074764744e-01	-5.6969746669825716e-01	-4.4707473722317714e-01	-2.6541997995179184e-01	-1.6114449880764953e-01	-8.7606155703538047e-01	-7.1274795817646375e-01	-2.4784010996831768e-01	-2.6517404293297159e-01	-2.5196717087816922e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5876858567281407e-01	-7.9737107595885004e-01	-5.7501664834233268e-01	-4.2106208035310688e-01	-6.8958196492305623e-01	-3.8427810047923522e-01	-5.6733813198252248e-01	-4.4422374220244554e-01	-2.6356279284422668e-01	-1.5991897038259179e-01	-8.7389821418325286e-01	-7.0882948043248550e-01	-2.4675425265464407e-01	-2.6351378177605278e-01	-2.5003240556608897e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5608225605976247e-01	-7.9530260865673041e-01	-5.7235006563882473e-01	-4.1891262403373625e-01	-6.8649644598040727e-01	-3.8280685602583625e-01	-5.6497282566039764e-01	-4.4139040021922399e-01	-2.6172068692124700e-01	-1.5870557186764403e-01	-8.7170422541025216e-01	-7.0492346895736968e-01	-2.4566689305800563e-01	-2.6186317589634001e-01	-2.4811719334448618e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5339734273508301e-01	-7.9320745407659321e-01	-5.6968295438082051e-01	-4.1676689013592738e-01	-6.8340808677237108e-01	-3.8132954990923201e-01	-5.6260194018281717e-01	-4.3857472920105750e-01	-2.5989357311301181e-01	-1.5750417423956448e-01	-8.6948013200670193e-01	-7.0103022105932267e-01	-2.4457819603819139e-01	-2.6022225178934838e-01	-2.4622131658157848e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5071417709190129e-01	-7.9108611805565343e-01	-5.6701567344111581e-01	-4.1462510004438419e-01	-6.8031733476178013e-01	-3.7984645212740537e-01	-5.6022586297013410e-01	-4.3577674224047136e-01	-2.5808136117651187e-01	-1.5631464949575344e-01	-8.6722647831832034e-01	-6.9715002427593964e-01	-2.4348832391556055e-01	-2.5859103288208668e-01	-2.4434455965576665e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4803308370058401e-01	-7.8893910844688409e-01	-5.6434857507898739e-01	-4.1248746961776750e-01	-6.7722463002427369e-01	-3.7835783008143858e-01	-5.5784497634458730e-01	-4.3299644774184803e-01	-2.5628395977217272e-01	-1.5513687066642196e-01	-8.6494381145153132e-01	-6.9328315651915084e-01	-2.4239743645525758e-01	-2.5696953961833602e-01	-2.4248670896435934e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4535438033214845e-01	-7.8676693485476545e-01	-5.6168200494026110e-01	-4.1035420923686861e-01	-6.7413040522118006e-01	-3.7686394850583838e-01	-5.5545965746784187e-01	-4.3023384956564148e-01	-2.5450127653796312e-01	-1.5397071182561686e-01	-8.6263268098135060e-01	-6.8942988622151624e-01	-2.4130569085352593e-01	-2.5535778954260563e-01	-2.4064755293073223e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4267837798538532e-01	-7.8457010837405272e-01	-5.5901630206167252e-01	-4.0822552385480987e-01	-6.7103508557797298e-01	-3.7536506940226239e-01	-5.5307027828350941e-01	-4.2748894716992142e-01	-2.5273321816106481e-01	-1.5281604810114977e-01	-8.6029363866208863e-01	-6.8559047248368177e-01	-2.4021324172606731e-01	-2.5375579738275028e-01	-2.3882688200999330e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4000538091755090e-01	-7.8234914133175892e-01	-5.5635179887938158e-01	-4.0610161304915865e-01	-6.6793908886814957e-01	-3.7386145197661524e-01	-5.5067720546455956e-01	-4.2476173574924536e-01	-2.5097969044716190e-01	-1.5167275568348060e-01	-8.5792723814109972e-01	-6.8176516522282737e-01	-2.3912024109839480e-01	-2.5216357513123799e-01	-2.3702448869323081e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3733568667847476e-01	-7.8010454703254162e-01	-5.5368882124149310e-01	-4.0398267107583846e-01	-6.6484282540237016e-01	-3.7235335257948116e-01	-5.4828080036552040e-01	-4.2205220637085911e-01	-2.4924059838740578e-01	-1.5054071183360085e-01	-8.5553403467580380e-01	-6.7795420532193662e-01	-2.3802683839812550e-01	-2.5058113212505578e-01	-2.3524016751041149e-01	0
