# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7374830180796920e-01	-6.5266555761326173e-01	-3.9602547531589694e-01	-2.7266220837782618e-01	-4.6641449004200397e-01	-4.0158628889806473e-02	-4.1317594157758675e-01	-2.9510680627431413e-01	-1.2894796851470980e-01	-2.7389471810418942e-02	-6.8627583280757110e-01	-4.2633406472775304e-01	-3.4660014044912413e-01	-2.5508277752853303e-01	-1.5233761553482564e-01	3.8087815258845810e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7175340849969080e-01	-6.5062951016694648e-01	-3.9412556352145700e-01	-2.7120382094241569e-01	-4.6378429950650102e-01	-4.0169808313326345e-02	-4.1075987089253280e-01	-2.9320445820679086e-01	-1.2813036301914857e-01	-2.7138303447907318e-02	-6.8329217220240268e-01	-4.2374706183737937e-01	-3.4449025743079853e-01	-2.5345345804171260e-01	-1.5136017304677876e-01	3.8188380336802887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6976858950463820e-01	-6.4857687279901777e-01	-3.9223109822097624e-01	-2.6975292388325955e-01	-4.6117033425319659e-01	-4.0176910384284011e-02	-4.0836098039848828e-01	-2.9131945953161459e-01	-1.2732002377676638e-01	-2.6890946553451256e-02	-6.8030901601459193e-01	-4.2118034615760053e-01	-3.4239695609967302e-01	-2.5183878265098059e-01	-1.5039169469207464e-01	3.8289270157794340e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6779385740714587e-01	-6.4650806073997835e-01	-3.9034216021336260e-01	-2.6830952080590825e-01	-4.5857255132519892e-01	-4.0179983513162119e-02	-4.0597916036329013e-01	-2.8945162513893380e-01	-1.2651687239771303e-01	-2.6647335480145983e-02	-6.7732668758760950e-01	-4.1863375623288618e-01	-3.4032010900715925e-01	-2.5023859475967286e-01	-1.4943207751083679e-01	3.8390482363730998e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6582922283793523e-01	-6.4442348908205638e-01	-3.8845882851515723e-01	-2.6687361409302096e-01	-4.5599090573690432e-01	-4.0179077228415357e-02	-4.0361430080716348e-01	-2.8760077165549730e-01	-1.2572083139283857e-01	-2.6407405663103248e-02	-6.7434550450272690e-01	-4.1610713108657371e-01	-3.3825958876217954e-01	-2.4865273937533311e-01	-1.4848121988563129e-01	3.8492014609122647e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6387469452436466e-01	-6.4232357257757111e-01	-3.8658118036574340e-01	-2.6544520493448698e-01	-4.5342535054918165e-01	-4.0174242099857073e-02	-4.0126629154879034e-01	-2.8576671744864868e-01	-1.2493182416519473e-01	-2.6171093605578274e-02	-6.7136577858815205e-01	-4.1360031025730226e-01	-3.3621526807743646e-01	-2.4708106310543926e-01	-1.4753902152399109e-01	3.8593864561154949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6193027933971178e-01	-6.4020872544162022e-01	-3.8470929123309627e-01	-2.6402429335700695e-01	-4.5087583694277905e-01	-4.0165529664124532e-02	-3.9893502224936733e-01	-2.8394928262918517e-01	-1.2414977500150849e-01	-2.5938336865106985e-02	-6.6838781593100305e-01	-4.1111313383368120e-01	-3.3418701981355592e-01	-2.4552341415245338e-01	-1.4660538344109125e-01	3.8696029899762436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5999598235149438e-01	-6.3807936115917729e-01	-3.8284323482006144e-01	-2.6261087825314616e-01	-4.4834231428996790e-01	-4.0152992352211626e-02	-3.9662038245472742e-01	-2.8214828905312939e-01	-1.2337460906363397e-01	-2.5709074039661155e-02	-6.6541191689203893e-01	-4.0864544248726969e-01	-3.3217471702117768e-01	-2.4397964230823396e-01	-1.4568020794257958e-01	3.8798508317697826e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5807180686885204e-01	-6.3593589229667646e-01	-3.8098308307116002e-01	-2.6120495740986532e-01	-4.4582473022445512e-01	-4.0136683419066628e-02	-3.9432226163559148e-01	-2.8036356032246973e-01	-1.2260625237998946e-01	-2.5483244753830070e-02	-6.6243837612303413e-01	-4.0619707750391598e-01	-3.3017823298107590e-01	-2.4244959894784687e-01	-1.4476339860756365e-01	3.8901297520597438e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5615775448898784e-01	-6.3377873031816712e-01	-3.7912890617990008e-01	-2.5980652753653122e-01	-4.4332303070959544e-01	-4.0116656875216108e-02	-3.9204054922601361e-01	-2.7859492178492196e-01	-1.2184463183698274e-01	-2.5260789645034459e-02	-6.5946748258672028e-01	-4.0376788081351045e-01	-3.2819744124236555e-01	-2.4093313702280944e-01	-1.4385486027175975e-01	3.9004395227043043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5425382514270326e-01	-6.3160828540609482e-01	-3.7728077259659992e-01	-2.5841558429242945e-01	-4.4083716010491786e-01	-4.0092967420436207e-02	-3.8977513466010150e-01	-2.7684220053275810e-01	-1.2108967517043036e-01	-2.5041650349780772e-02	-6.5649951957920483e-01	-4.0135769501821694e-01	-3.2623221565887484e-01	-2.3943011105380579e-01	-1.4295449901080293e-01	3.9107799168619906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5236001713902082e-01	-6.2942496628676536e-01	-3.7543874903669622e-01	-2.5703212231376865e-01	-4.3836706123100844e-01	-4.0065670379426634e-02	-3.8752590740705273e-01	-2.7510522540075411e-01	-1.2034131095697533e-01	-2.4825769489961579e-02	-6.5353476475475514e-01	-3.9896636341922659e-01	-3.2428243042374105e-01	-2.3794037712289923e-01	-1.4206222212372352e-01	3.9211507089971356e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5047632720892591e-01	-6.2722918006056028e-01	-3.7360290048954270e-01	-2.5565613524019803e-01	-4.3591267543276374e-01	-4.0034821639478357e-02	-3.8529275700458698e-01	-2.7338382696329788e-01	-1.1959946860550848e-01	-2.4613090659208914e-02	-6.5057349015289090e-01	-3.9659373004209214e-01	-3.2234796010229999e-01	-2.3646379286527963e-01	-1.4117793811659049e-01	3.9315516748849615e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4860275054822171e-01	-6.2502133203691279e-01	-3.7177329022768024e-01	-2.5428761574083564e-01	-4.3347394264105421e-01	-4.0000477590116892e-02	-3.8307557309082602e-01	-2.7167783753070429e-01	-1.1886407834859554e-01	-2.4403558409305987e-02	-6.4761596222766771e-01	-3.9423963966068898e-01	-3.2042867966332761e-01	-2.3500021746057145e-01	-1.4030155668632288e-01	3.9419825916163269e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4673928085953493e-01	-6.2280182557412422e-01	-3.6994997981656769e-01	-2.5292655553982518e-01	-4.3105080143281116e-01	-3.9962695064696588e-02	-3.8087424543468140e-01	-2.6998709114477876e-01	-1.1813507123391684e-01	-2.4197118236663248e-02	-6.4466244187907140e-01	-3.9190393781985744e-01	-3.1852446450869620e-01	-2.3354951162373100e-01	-1.3943298870467241e-01	3.9524432376021146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4488591039346339e-01	-6.2057106192400191e-01	-3.6813302912476931e-01	-2.5157294544141812e-01	-4.2864318908957716e-01	-3.9921531283921986e-02	-3.7868866396480289e-01	-2.6831142357366800e-01	-1.1741237911572125e-01	-2.3993716568864242e-02	-6.4171318448645365e-01	-3.8958647085676423e-01	-3.1663519050149935e-01	-2.3211153759556269e-01	-1.3857214620237709e-01	3.9629333925772805e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4304262998889545e-01	-6.1832944008138824e-01	-3.6632249633457814e-01	-2.5022677535459148e-01	-4.2625104165454281e-01	-3.9877043801273541e-02	-3.7651871879714910e-01	-2.6665067230604139e-01	-1.1669593464629865e-01	-2.3793300751286016e-02	-6.3876843994389154e-01	-3.8728708592103928e-01	-3.1476073399270954e-01	-2.3068615913287760e-01	-1.3771894235348672e-01	3.9734528376045715e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4120942911251118e-01	-6.1607735663856100e-01	-3.6451843795307520e-01	-2.4888803431721965e-01	-4.2387429398809279e-01	-3.9829290450311826e-02	-3.7436430026122580e-01	-2.6500467654463344e-01	-1.1598567126747558e-01	-2.3595819033799165e-02	-6.3582845269741539e-01	-3.8500563099372714e-01	-3.1290097184641358e-01	-2.2927324149832179e-01	-1.3687329145986468e-01	3.9840013550779032e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3938629589747116e-01	-6.1381520564453029e-01	-3.6272090882359947e-01	-2.4755671051978287e-01	-4.2151287982189428e-01	-3.9778329293834146e-02	-3.7222529892504641e-01	-2.6337327719919040e-01	-1.1528152320213536e-01	-2.3401220557552078e-02	-6.3289346178400396e-01	-3.8274195490509660e-01	-3.1105578146368801e-01	-2.2787265144989438e-01	-1.3603510893585943e-01	3.9945787287254189e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3757321718131739e-01	-6.1154337846923335e-01	-3.6092996213763323e-01	-2.4623279132864967e-01	-4.1916673181155545e-01	-3.9724218574854191e-02	-3.7010160561886524e-01	-2.6175631687884959e-01	-1.1458342544576647e-01	-2.3209455341843339e-02	-6.2996370087227405e-01	-3.8049590735135136e-01	-3.0922504080515778e-01	-2.2648425723018289e-01	-1.3520431129315461e-01	4.0051847436122170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3577017854309643e-01	-6.0926226367262371e-01	-3.5914564944707483e-01	-2.4491626330891283e-01	-4.1683578158787521e-01	-3.9667016669372258e-02	-3.6799311145772867e-01	-2.6015363988398910e-01	-1.1389131375804505e-01	-2.3020474271087030e-02	-6.2703939830477406e-01	-3.7826733891028297e-01	-3.0740862841229494e-01	-2.2510792855533412e-01	-1.3438081612579267e-01	4.0158191861427808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3397716433971386e-01	-6.0697224687864970e-01	-3.5736802067689816e-01	-2.4360711224680454e-01	-4.1451995980671580e-01	-3.9606782040920017e-02	-3.6589970786289006e-01	-2.5856509219757517e-01	-1.1320512465444850e-01	-2.2834229081874054e-02	-6.2412077714181458e-01	-3.7605610105590270e-01	-3.0560642342749961e-01	-2.2374353660378199e-01	-1.3356454209537241e-01	4.0264818440630821e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3219415774154037e-01	-6.0467371065409514e-01	-3.5559712413818462e-01	-2.4230532317168899e-01	-4.1221919619752601e-01	-3.9543573196830495e-02	-3.6382128658213875e-01	-2.5699052147604184e-01	-1.1252479539790877e-01	-2.2650672350133221e-02	-6.2120805520674949e-01	-3.7386204617209540e-01	-3.0381830561301143e-01	-2.2239095400475251e-01	-1.3275540891642454e-01	4.0371725064623885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3042114076727652e-01	-6.0236703439228700e-01	-3.5383300654150740e-01	-2.4101088037763724e-01	-4.0993341961053442e-01	-3.9477448646219652e-02	-3.6175773970907493e-01	-2.5542977703972863e-01	-1.1185026399050406e-01	-2.2469757478396052e-02	-6.1830144513262908e-01	-3.7168502756532695e-01	-3.0204415536870000e-01	-2.2105005482656565e-01	-1.3195333734196008e-01	4.0478909637747735e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2865809431809495e-01	-6.0005259420161161e-01	-3.5207571301067081e-01	-2.3972376744459989e-01	-4.0766255806265200e-01	-3.9408466859634214e-02	-3.5970895970138866e-01	-2.5388270986290640e-01	-1.1118146916519427e-01	-2.2291438683167526e-02	-6.1540115441015875e-01	-3.6952489947644546e-01	-3.0028385374877131e-01	-2.1972071456474945e-01	-1.3115824914919486e-01	4.0586370077803311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2690499821106811e-01	-5.9773076279884518e-01	-3.5032528709677746e-01	-2.3844396725917677e-01	-4.0540653878209515e-01	-3.9336686230343511e-02	-3.5767483939816597e-01	-2.5234917256341505e-01	-1.1051835037759826e-01	-2.2115670982406351e-02	-6.1250738543688010e-01	-3.6738151709160749e-01	-2.9853728247743527e-01	-2.1840281012998597e-01	-1.3037006712544819e-01	4.0694104316061068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2516183121189712e-01	-5.9540190940723703e-01	-3.4858177079261665e-01	-2.3717146203498657e-01	-4.0316528825176540e-01	-3.9262165037240213e-02	-3.5565527203627179e-01	-2.5082901939194496e-01	-1.0986084779782025e-01	-2.1942410183117093e-02	-6.0962033556751027e-01	-3.6525473655236573e-01	-2.9680432396357953e-01	-2.1709621983590444e-01	-1.2958871505421626e-01	4.0802110297267422e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2342857106695450e-01	-5.9306639965932073e-01	-3.4684520454736750e-01	-2.3590623333265578e-01	-4.0093873225141174e-01	-3.9184961409309493e-02	-3.5365015126584343e-01	-2.4932210622097870e-01	-1.0920890230232343e-01	-2.1771612869057235e-02	-6.0674019716536576e-01	-3.6314441496494987e-01	-2.9508486131447931e-01	-2.1580082338673792e-01	-1.2881411770141912e-01	4.0910385979648520e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2170519453465202e-01	-5.9072459550440537e-01	-3.4511562728159217e-01	-2.3464826207941966e-01	-3.9872679589859178e-01	-3.9105133291645333e-02	-3.5165937116493334e-01	-2.4782829053342142e-01	-1.0856245546585426e-01	-2.1603236388560834e-02	-6.0386715765479404e-01	-3.6105041040876951e-01	-2.9337877834858717e-01	-2.1451650186485488e-01	-1.2804620080181930e-01	4.1018929334911274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1999167741614548e-01	-5.8837685512069748e-01	-3.4339307640251743e-01	-2.3339752858834953e-01	-3.9652940368846828e-01	-3.9022738412973886e-02	-3.4968282625333236e-01	-2.4634743141094331e-01	-1.0792144955341962e-01	-2.1437238842481290e-02	-6.0100139957456311e-01	-3.5897258194417409e-01	-2.9168595960744303e-01	-2.1324313771818684e-01	-1.2728489104561580e-01	4.1127738348241731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1828799458539159e-01	-5.8602353283200226e-01	-3.4167758781958490e-01	-2.3215401257720850e-01	-3.9434647953246088e-01	-3.8937834254646204e-02	-3.4772041150560851e-01	-2.4487938952205021e-01	-1.0728582751231691e-01	-2.1273579072255171e-02	-5.9814310063212361e-01	-3.5691078961949585e-01	-2.9000629036672732e-01	-2.1198061474755694e-01	-1.2653011606520598e-01	4.1236811018300914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1659412001856385e-01	-5.8366497902896108e-01	-3.3996919596026209e-01	-2.3091769318694166e-01	-3.9217794679577272e-01	-3.8850478021077883e-02	-3.4577202236339499e-01	-2.4342402710990974e-01	-1.0665553296422056e-01	-2.1112216648088947e-02	-5.9529243375869290e-01	-3.5486489447740582e-01	-2.8833965664650624e-01	-2.1072881809392852e-01	-1.2578180442212022e-01	4.1346145357218154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1491002682284630e-01	-5.8130154009474255e-01	-3.3826793378609865e-01	-2.2968854899980976e-01	-3.9002372833382881e-01	-3.8760726611588581e-02	-3.4383755474695882e-01	-2.4198120797994754e-01	-1.0603051019732514e-01	-2.0953111857270147e-02	-5.9244956716509489e-01	-3.5283475856060947e-01	-2.8668594522069213e-01	-2.0948763422558364e-01	-1.2503988559412649e-01	4.1455739390581936e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1323568726460838e-01	-5.7893355833514737e-01	-3.3657383280901521e-01	-2.2846655805716867e-01	-3.8788374652763646e-01	-3.8668636593616933e-02	-3.4191690506607353e-01	-2.4055079748723404e-01	-1.0541070415854664e-01	-2.0796225692604448e-02	-5.8961466439828725e-01	-3.5082024491691011e-01	-2.8504504362575322e-01	-2.0825695092524210e-01	-1.2430428996250138e-01	4.1565591157428248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1157107279697843e-01	-5.7656137191304802e-01	-3.3488692310781520e-01	-2.2725169787690197e-01	-3.8575792331810210e-01	-3.8574264177273838e-02	-3.4000997023023971e-01	-2.3913266252368062e-01	-1.0479606044578338e-01	-2.0641519840980133e-02	-5.8678788439852891e-01	-3.4882121760366330e-01	-2.8341684016870672e-01	-2.0703665727713330e-01	-1.2357494879947029e-01	4.1675698710226818e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0991615408682582e-01	-5.7418531478711110e-01	-3.3320723334490643e-01	-2.2604394547050902e-01	-3.8364618023932179e-01	-3.8477665191196220e-02	-3.3811664765826327e-01	-2.3772667150506219e-01	-1.0418652530023853e-01	-2.0488956672060948e-02	-5.8396938155712086e-01	-3.4683754169165171e-01	-2.8180122393441953e-01	-2.0582664365403128e-01	-1.2285179425581441e-01	4.1786060114864751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0827090104116073e-01	-5.7180571665470348e-01	-3.3153479078321635e-01	-2.2484327735986273e-01	-3.8154843845086966e-01	-3.8378895059674983e-02	-3.3623683528723014e-01	-2.3633269435787901e-01	-1.0358204559880252e-01	-2.0338499227108453e-02	-5.8115930577466468e-01	-3.4486908326839855e-01	-2.8019808479225022e-01	-2.0462680170426095e-01	-1.2213475934864072e-01	4.1896673450628263e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0663528283296215e-01	-5.6942290289894659e-01	-3.2986962130329145e-01	-2.2364966959362662e-01	-3.7946461876911258e-01	-3.8278008781019848e-02	-3.3437043158089952e-01	-2.3495060250608082e-01	-1.0298256884650056e-01	-2.0190111207935006e-02	-5.7835780251979318e-01	-3.4291570944094779e-01	-2.7860731340205724e-01	-2.0343702433868754e-01	-1.2142377794931726e-01	4.2007536810181936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0500926792645083e-01	-5.6703719453981172e-01	-3.2821174942057368e-01	-2.2246309776335699e-01	-3.7739464169756259e-01	-3.8175060907118412e-02	-3.3251733553754248e-01	-2.3358026885765898e-01	-1.0238804316900227e-01	-2.0043756965987505e-02	-5.7556501288830486e-01	-3.4097728833813007e-01	-2.7702880121959972e-01	-2.0225720571769654e-01	-1.2071878477157101e-01	4.2118648299546093e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0339282410180812e-01	-5.6464890818918934e-01	-3.2656119830283054e-01	-2.2128353701927495e-01	-3.7533842745630014e-01	-3.8070105524178451e-02	-3.3067744669724580e-01	-2.3222156779113007e-01	-1.0179841730519597e-01	-1.9899401491563530e-02	-5.7278107366266440e-01	-3.3905368911234030e-01	-2.7546244050135921e-01	-2.0108724123817059e-01	-1.2001971535974598e-01	4.2230006038071881e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0178591847935804e-01	-5.6225835600986829e-01	-3.2491798978773612e-01	-2.2011096208572806e-01	-3.7329589601048302e-01	-3.7963196234594057e-02	-3.2885066514870487e-01	-2.3087437514191603e-01	-1.0121364059982942e-01	-1.9757010403159327e-02	-5.7000611737181373e-01	-3.3714478194084230e-01	-2.7390812430880418e-01	-1.9992702752047664e-01	-1.1932650607722159e-01	4.2341608158414594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0018851754321901e-01	-5.5986584567831588e-01	-3.2328214440058961e-01	-2.1894534727634124e-01	-3.7126696709796736e-01	-3.7854386139925630e-02	-3.2703689153553511e-01	-2.2953856818864121e-01	-1.0063366299621539e-01	-1.9616549936951101e-02	-5.6724027235124452e-01	-3.3525043802662619e-01	-2.7236574651212264e-01	-1.9877646239546526e-01	-1.1863909409498989e-01	4.2453452806504801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9860058716444066e-01	-5.5747168035119865e-01	-3.2165368137215755e-01	-2.1778666650885781e-01	-3.6925156025605388e-01	-3.7743727824941509e-02	-3.2523602706210908e-01	-2.2821402563935211e-01	-1.0005843502900419e-01	-1.9477986936408988e-02	-5.6448366280328544e-01	-3.3337052959883362e-01	-2.7083520179344633e-01	-1.9763544489149004e-01	-1.1795741738038822e-01	4.2565538141517774e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9702209262362478e-01	-5.5507615863555315e-01	-3.2003261865662630e-01	-2.1663489331968477e-01	-3.6724959484739378e-01	-3.7631273342707050e-02	-3.2344797349895410e-01	-2.2690062761767835e-01	-9.9487907817023255e-02	-1.9341288842044446e-02	-5.6173640885756293e-01	-3.3150492991277425e-01	-2.6931638564958804e-01	-1.9650387522146034e-01	-1.1728141468598856e-01	4.2677862335840864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9545299863305197e-01	-5.5267957456251504e-01	-3.1841897294965993e-01	-2.1549000087813899e-01	-3.6526099008505697e-01	-3.7517074200674481e-02	-3.2167263318771933e-01	-2.2559825564893840e-01	-9.8922033056184855e-02	-1.9206423681291451e-02	-5.5899862663158839e-01	-3.2965351324954562e-01	-2.6780919439431350e-01	-1.9538165476992062e-01	-1.1661102553864013e-01	4.2790423575039309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9389326935831500e-01	-5.5028221756453166e-01	-3.1681275970654837e-01	-2.1435196200040238e-01	-3.6328566505679927e-01	-3.7401181347754213e-02	-3.1990990904573718e-01	-2.2430679264620859e-01	-9.8360763012460981e-02	-1.9073360058520464e-02	-5.5627042829142925e-01	-3.2781615491528171e-01	-2.6631352516016932e-01	-1.9426868608017767e-01	-1.1594619022866422e-01	4.2903220057820111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9234286843947077e-01	-5.4788437245596533e-01	-3.1521399316043253e-01	-2.1322074916319095e-01	-3.6132353874853773e-01	-3.7283645162325393e-02	-3.1815970457019366e-01	-2.2302612289635654e-01	-9.7804050514927215e-02	-1.8942067145186287e-02	-5.5355192211242499e-01	-3.2599273124003864e-01	-2.6482927589988486e-01	-1.9316487284146794e-01	-1.1528684979919974e-01	4.3016249995994329e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9080175901172306e-01	-5.4548631941699322e-01	-3.1362268634060048e-01	-2.1209633451714149e-01	-3.5937453006705761e-01	-3.7164515441166009e-02	-3.1642192384192747e-01	-2.2175613204606018e-01	-9.7251848948875147e-02	-1.8812514670108894e-02	-5.5084321253990898e-01	-3.2418311957634349e-01	-2.6335634538737068e-01	-1.9207011987617884e-01	-1.1463294603569896e-01	4.3129511614437641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8926990372563749e-01	-5.4308833398073209e-01	-3.1203885109083818e-01	-2.1097868989991822e-01	-3.5743855786196926e-01	-3.7043841389262436e-02	-3.1469647152887087e-01	-2.2049670708780925e-01	-9.6704112248993376e-02	-1.8684672909887186e-02	-5.4814440024989830e-01	-3.2238719829741103e-01	-2.6189463321832895e-01	-1.9098433312712551e-01	-1.1398442145556865e-01	4.3243003151049448e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8774726476690415e-01	-5.4069068702348633e-01	-3.1046249808783483e-01	-2.0986778684905119e-01	-3.5551554094693333e-01	-3.6921671610477366e-02	-3.1298325288915363e-01	-2.1924773634590591e-01	-9.6160794892618598e-02	-1.8558512679445416e-02	-5.4545558220971357e-01	-3.2060484679505413e-01	-2.6044403981049385e-01	-1.8990741964488764e-01	-1.1334121929795919e-01	4.3356722856710324e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8623380387565461e-01	-5.3829364475802677e-01	-3.0889363685961557e-01	-2.0876359661449950e-01	-3.5360539812017205e-01	-3.6798054099039919e-02	-3.1128217377388068e-01	-2.1800910946247112e-01	-9.5621851893054582e-02	-1.8434005322711833e-02	-5.4277685173849544e-01	-3.1883594547729438e-01	-2.5900446640352215e-01	-1.8883928757521123e-01	-1.1270328351369704e-01	4.3470668995238020e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8472948236534013e-01	-5.3589746872983002e-01	-3.0733227580400985e-01	-2.0766609017095453e-01	-3.5170804818428741e-01	-3.6673036231837083e-02	-3.0959314062959736e-01	-2.1678071738346269e-01	-9.5087238792961645e-02	-1.8311122703429054e-02	-5.4010829856758535e-01	-3.1708037576569348e-01	-2.5757581505854621e-01	-1.8777984614648013e-01	-1.1207055875536023e-01	4.3584839843342049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8323426114117883e-01	-5.3350241581616675e-01	-3.0577842220713253e-01	-2.0657523822988072e-01	-3.4982340996540051e-01	-3.6546664761466570e-02	-3.0791606050046350e-01	-2.1556245234471325e-01	-9.4556911657815296e-02	-1.8189837196095602e-02	-5.3745000890073724e-01	-3.1533802009241430e-01	-2.5615798865740874e-01	-1.8672900565725931e-01	-1.1144299036749457e-01	4.3699233690576795e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8174810071818240e-01	-5.3110873822797133e-01	-3.0423208226187476e-01	-2.0549101125129776e-01	-3.4795140233162919e-01	-3.6418985810038267e-02	-3.0625084103013850e-01	-2.1435420785799586e-01	-9.4030827069433692e-02	-1.8070121677038222e-02	-5.3480206547412779e-01	-3.1360876189702647e-01	-2.5475089090159247e-01	-1.8568667746391396e-01	-1.1082052437696957e-01	4.3813848839293437e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8027096123877338e-01	-5.2871668351438117e-01	-3.0269326108639105e-01	-2.0441337945531710e-01	-3.4609194421092571e-01	-3.6290044863683577e-02	-3.0459739046340428e-01	-2.1315587869712463e-01	-9.3508942119575611e-02	-1.7951949515613911e-02	-5.3216454761613974e-01	-3.1189248562306909e-01	-2.5335442631086097e-01	-1.8465277396831081e-01	-1.1020310748347230e-01	4.3928683604590342e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7880280248998651e-01	-5.2632649456987990e-01	-3.0116196274257712e-01	-2.0334231283342064e-01	-3.4424495460828392e-01	-3.6159886767754203e-02	-3.0295561764752243e-01	-2.1196736088409276e-01	-9.2991214403606554e-02	-1.7835294565541372e-02	-5.2953753130688430e-01	-3.1018907671438489e-01	-2.5196850022162315e-01	-1.8362720860559820e-01	-1.0959068705013639e-01	4.4043736314262496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7734358392028263e-01	-5.2393840964394189e-01	-2.9963819025452948e-01	-2.0227778115950559e-01	-3.4241035262233943e-01	-3.6028555722683445e-02	-3.0132543203335244e-01	-2.1078855167525809e-01	-9.2477602014235175e-02	-1.7720131156360935e-02	-5.2692108923744607e-01	-3.0849842161123403e-01	-2.5059301878503754e-01	-1.8260989583207468e-01	-1.0898321109430695e-01	4.4159005308749375e+00
