# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7385115743547015e-01	-6.3262558032819793e-01	-3.9130716756147665e-01	-2.6662949361157523e-01	-4.6722175846882702e-01	-1.5063112423503580e-01	-4.1083267000505064e-01	-2.8786129662507659e-01	-1.5922766696584095e-01	-6.3178226905946003e-02	-6.8081545681915878e-01	-4.4445914799457270e-01	-3.0643589640431118e-01	-2.3617078417816856e-01	-1.4217569453679413e-01	4.6254732561772665e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7187131112804223e-01	-6.3018977937514165e-01	-3.8932907613922335e-01	-2.6517556678144000e-01	-4.6462949718761065e-01	-1.5003414875944013e-01	-4.0852365309600319e-01	-2.8606686507355628e-01	-1.5826083699888205e-01	-6.2749117756204870e-02	-6.7783909807261378e-01	-4.4183824059331134e-01	-3.0468334748458392e-01	-2.3471292461464416e-01	-1.4125871835351361e-01	4.6381753030836430e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6990107670972050e-01	-6.2774727136608710e-01	-3.8735864388269475e-01	-2.6372966123788982e-01	-4.6205232729046619e-01	-1.4943607120351665e-01	-4.0622888463017226e-01	-2.8428754827291680e-01	-1.5730171753774166e-01	-6.2324413046972157e-02	-6.7486364307185476e-01	-4.3923625024038482e-01	-3.0294215616216996e-01	-2.3326708431626797e-01	-1.4035023342709235e-01	4.6509114908533498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6794047614508463e-01	-6.2529842151038850e-01	-3.8539592944489282e-01	-2.6229177028231576e-01	-4.5949022695672376e-01	-1.4883696673291341e-01	-4.0394832001463044e-01	-2.8252320544127452e-01	-1.5635023951966606e-01	-6.1904055610467502e-02	-6.7188940687167553e-01	-4.3665305686043676e-01	-3.0121228057054844e-01	-2.3183315419273023e-01	-1.3945014160753455e-01	4.6636815407148511e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6598952936928625e-01	-6.2284359124595223e-01	-3.8344098928063070e-01	-2.6086188606938415e-01	-4.5694317209909063e-01	-1.4823690994783351e-01	-4.0168191321606145e-01	-2.8077369675180297e-01	-1.5540633447332566e-01	-6.1487989085342018e-02	-6.6891669884341876e-01	-4.3408854002185354e-01	-2.9949367766877433e-01	-2.3041102588976645e-01	-1.3855834601065811e-01	4.6764851761812976e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6404825433251825e-01	-6.2038313815753587e-01	-3.8149387767568976e-01	-2.5943999963844416e-01	-4.5441113643647491e-01	-1.4763597485127461e-01	-3.9942961681807432e-01	-2.7903888334625354e-01	-1.5446993451593788e-01	-6.1076157906466103e-02	-6.6594582268414471e-01	-4.3154257898409287e-01	-2.9778630329405059e-01	-2.2900059179845300e-01	-1.3767475100246451e-01	4.6893221230396334e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6211666704393974e-01	-6.1791741589946192e-01	-3.7955464677612744e-01	-2.5802610094438461e-01	-4.5189409156529053e-01	-1.4703423481878761e-01	-3.9719138207695232e-01	-2.7731862734744384e-01	-1.5354097235032235e-01	-6.0668507294770163e-02	-6.6297707642866432e-01	-4.2901505274335516e-01	-2.9609011221278464e-01	-2.2760174506375744e-01	-1.3679926218361421e-01	4.7021921093394710e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6019478161506230e-01	-6.1544677412269222e-01	-3.7762334661770269e-01	-2.5662017888794586e-01	-4.4939200702924920e-01	-1.4643176256973750e-01	-3.9496715897587054e-01	-2.7561279187074789e-01	-1.5261938126188898e-01	-6.0264983247142190e-02	-6.6001075246433594e-01	-4.2650584007664294e-01	-2.9440505817015689e-01	-2.2621437959237145e-01	-1.3593178637401379e-01	4.7150948653817455e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5828261030258107e-01	-6.1297155840619300e-01	-3.7570002515541534e-01	-2.5522222134548933e-01	-4.4690485038765959e-01	-1.4582863014003719e-01	-3.9275689627762328e-01	-2.7392124103463072e-01	-1.5170509511556676e-01	-5.9865532526385407e-02	-6.5704713754854094e-01	-4.2401481958425263e-01	-2.9273109393824437e-01	-2.2483839005985834e-01	-1.3507223159751758e-01	4.7280301237071667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5638016355065794e-01	-6.1049211019253335e-01	-3.7378472829313347e-01	-2.5383221519823296e-01	-4.4443258728225304e-01	-1.4522490885631389e-01	-3.9056054157589221e-01	-2.7224383997026252e-01	-1.5079804835267316e-01	-5.9470102651238400e-02	-6.5408651282873187e-01	-4.2154186973073965e-01	-2.9106817136272800e-01	-2.2347367191714082e-01	-1.3422050706674607e-01	4.7409976190844638e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5448745003264887e-01	-6.0800876672764914e-01	-3.7187749991329394e-01	-2.5245014636095436e-01	-4.4197518150255327e-01	-1.4462066931149259e-01	-3.8837804134508785e-01	-2.7058045483024989e-01	-1.4989817598773109e-01	-5.9078641886460385e-02	-6.5112915386496928e-01	-4.1908686888439883e-01	-2.8941624140821542e-01	-2.2212012139635676e-01	-1.3337652316802653e-01	4.7539970884984459e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5260447669227774e-01	-6.0552186100470207e-01	-3.6997838190666377e-01	-2.5107599981016859e-01	-4.3953259504980519e-01	-1.4401598134176580e-01	-3.8620934098880649e-01	-2.6893095279652052e-01	-1.4900541360523301e-01	-5.8691099232984954e-02	-6.4817533065484767e-01	-4.1664969535530033e-01	-2.8777525420221872e-01	-2.2077763551611101e-01	-1.3254019144645554e-01	4.7670282711378809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5073124878425066e-01	-6.0303172171196928e-01	-3.6808741420214003e-01	-2.4970975961178749e-01	-4.3710478819948145e-01	-1.4341091400490472e-01	-3.8405438488692889e-01	-2.6729520208739233e-01	-1.4811969735635799e-01	-5.8307424418143516e-02	-6.4522530766072161e-01	-4.1423022743192511e-01	-2.8614515907781490e-01	-2.1944611208614614e-01	-1.3171142459108798e-01	4.7800909083832055e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4886776991431517e-01	-6.0053867318468079e-01	-3.6620463479657994e-01	-2.4835140894825933e-01	-4.3469171956239017e-01	-1.4280553555990191e-01	-3.8191311644139486e-01	-2.6567307196386453e-01	-1.4724096395564412e-01	-5.7927567885961782e-02	-6.4227934383914342e-01	-4.1182834341643260e-01	-2.8452590461501781e-01	-2.1812544971145703e-01	-1.3089013642025485e-01	4.7931847437940744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4701404207875841e-01	-5.9804303536073611e-01	-3.6433007978463905e-01	-2.4700093014520202e-01	-4.3229334614440057e-01	-1.4219991344790184e-01	-3.7978547812069052e-01	-2.6406443273515928e-01	-1.4636915067761910e-01	-5.7551480787530709e-02	-6.3933769267241691e-01	-4.0944392165860560e-01	-2.8291743868090380e-01	-2.1681554779587542e-01	-1.3007624186701094e-01	4.8063095230967523e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4517006570334807e-01	-5.9554512374022472e-01	-3.6246378338860957e-01	-2.4565830469753466e-01	-4.2990962340480154e-01	-1.4159411427438648e-01	-3.7767141150307088e-01	-2.6246915576354746e-01	-1.4550419535339140e-01	-5.7179114971454281e-02	-6.3640060220218053e-01	-4.0707684058850324e-01	-2.8131970846850829e-01	-2.1551630654514406e-01	-1.2926965696471487e-01	4.8194649941713710e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4333583968171361e-01	-5.9304524934866065e-01	-3.6060577798823878e-01	-2.4432351329510166e-01	-4.2754050531331944e-01	-1.4098820379259919e-01	-3.7557085731856260e-01	-2.6088711346848609e-01	-1.4464603636720511e-01	-5.6810422974375462e-02	-6.3346831506493584e-01	-4.0472697874786695e-01	-2.7973266053453338e-01	-2.1422762696950412e-01	-1.2847029883274341e-01	4.8326509070390387e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4151136141316935e-01	-5.9054371870386968e-01	-3.5875609415051540e-01	-2.4299653584781408e-01	-4.2518594440581059e-01	-1.4038224688815656e-01	-3.7348375548975887e-01	-2.5931817933009832e-01	-1.4379461265296090e-01	-5.6445358011582583e-02	-6.3054106852942682e-01	-4.0239421482030596e-01	-2.7815624083589158e-01	-2.1294941088581759e-01	-1.2767808566234198e-01	4.8458670138488422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3969662683997820e-01	-5.8804083378642824e-01	-3.5691476065941469e-01	-2.4167735151029612e-01	-4.2284589183865057e-01	-1.3977630756483175e-01	-3.7141004517145565e-01	-2.5776222789202458e-01	-1.4294986369070681e-01	-5.6083873967697449e-02	-6.2761909453579479e-01	-4.0007842766030455e-01	-2.7659039476511810e-01	-2.1168156091924392e-01	-1.2689293670261095e-01	4.8591130688647013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3789163048406196e-01	-5.8553689201358661e-01	-3.5508180454557881e-01	-2.4036593870605513e-01	-4.2052029744183800e-01	-1.3917044893147068e-01	-3.6934966478914211e-01	-2.5621913476367048e-01	-1.4211172950309761e-01	-5.5725925387446501e-02	-6.2470261973641794e-01	-3.9777949632108145e-01	-2.7503506718467441e-01	-2.1042398050449218e-01	-1.2611477224663170e-01	4.8723888284521379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3609636548315397e-01	-5.8303218621658504e-01	-3.5325725111593259e-01	-2.3906227515117193e-01	-4.1820910977083614e-01	-1.3856473319001367e-01	-3.6730255207638624e-01	-2.5468877662187844e-01	-1.4128015065183069e-01	-5.5371467466516916e-02	-6.2179186553835319e-01	-3.9549730008133893e-01	-2.7349020246017947e-01	-2.0917657388666586e-01	-1.2534351361773161e-01	4.8856940510649318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3431082362639530e-01	-5.8052700462127882e-01	-3.5144112398321320e-01	-2.3776633787752308e-01	-4.1591227615716786e-01	-1.3795922162458321e-01	-3.6526864411113397e-01	-2.5317103121204920e-01	-1.4045506823405501e-01	-5.5020456042497931e-02	-6.1888704814730433e-01	-3.9323171847092564e-01	-2.7195574449258758e-01	-2.0793924612172129e-01	-1.2457908315588892e-01	4.8990284972316731e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3253499538938480e-01	-5.7802163083199520e-01	-3.4963344509540140e-01	-2.3647810325554033e-01	-4.1362974275778758e-01	-1.3735397459161919e-01	-3.6324787735095521e-01	-2.5166577734873569e-01	-1.3963642387875835e-01	-5.4672847585909568e-02	-6.1598837861303124e-01	-3.9098263129545768e-01	-2.7043163674934756e-01	-2.0671190307655551e-01	-1.2382140420427941e-01	4.9123919295422338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3076886996867283e-01	-5.7551634381852446e-01	-3.4783423476505021e-01	-2.3519754701650841e-01	-4.1136145460325557e-01	-1.3674905151101946e-01	-3.6124018766726329e-01	-2.5017289491573641e-01	-1.3882415974313539e-01	-5.4328599191318876e-02	-6.1309606287612572e-01	-3.8874991865991793e-01	-2.6891782229456279e-01	-2.0549445142874115e-01	-1.2307040109596500e-01	4.9257841126341537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2901243531571212e-01	-5.7301141790617316e-01	-3.4604351169849312e-01	-2.3392464427441434e-01	-4.0910735564471729e-01	-1.3614451085826032e-01	-3.5924551037852775e-01	-2.4869226486570870e-01	-1.3801821850893625e-01	-5.3987668568545498e-02	-6.1021030181607794e-01	-3.8653346099126867e-01	-2.6741424381818424e-01	-2.0428679866592614e-01	-1.2232599914072421e-01	4.9392048131789519e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2726567817025820e-01	-5.7050712276877835e-01	-3.4426129302492131e-01	-2.3265936954734731e-01	-4.0686738879973239e-01	-1.3554041015746518e-01	-3.5726378028251532e-01	-2.4722376921932368e-01	-1.3721854337879841e-01	-5.3650014033956389e-02	-6.0733129130055474e-01	-3.8433313906010791e-01	-2.6592084366425606e-01	-2.0308885308491201e-01	-1.2158812461202641e-01	4.9526537998683642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2552858409323254e-01	-5.6800372342461369e-01	-3.4248759432532300e-01	-2.3140169677846054e-01	-4.0464149599695148e-01	-1.3493680597539001e-01	-3.5529493168757709e-01	-2.4576729106398509e-01	-1.3642507807256524e-01	-5.3315594501851103e-02	-6.0445922223581938e-01	-3.8214883400139699e-01	-2.6443756385824335e-01	-2.0190052379042800e-01	-1.2085670473414797e-01	4.9661308434005260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2380113749904188e-01	-5.6550148023508817e-01	-3.4072242966127381e-01	-2.3015159935649851e-01	-4.0242961821967571e-01	-1.3433375391629759e-01	-3.5333889844300825e-01	-2.4432271455213522e-01	-1.3563776682359011e-01	-5.2984369475938424e-02	-6.0159428061822218e-01	-3.7998042733428711e-01	-2.6296434613346453e-01	-2.0072172069361446e-01	-1.2013166766943333e-01	4.9796357164660865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2208332168736320e-01	-5.6300064890615376e-01	-3.3896581160356271e-01	-2.2890905013589183e-01	-4.0023169554831184e-01	-1.3373130861768620e-01	-3.5139561396850544e-01	-2.4288992489916308e-01	-1.3485655437503008e-01	-5.2656299040904013e-02	-5.9873664758668710e-01	-3.7782780098107316e-01	-2.6150113195665042e-01	-1.9955235451023090e-01	-1.1941294250569819e-01	4.9931681937342827e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2037511887439468e-01	-5.6050148049234361e-01	-3.3721775126065379e-01	-2.2767402145643501e-01	-3.9804766720174450e-01	-1.3312952374685030e-01	-3.4946501128274443e-01	-2.4146880838093665e-01	-1.3408138597612981e-01	-5.2331343854070483e-02	-5.9588649947613492e-01	-3.7569083728530150e-01	-2.6004786255265677e-01	-1.9839233675860157e-01	-1.1870045924377710e-01	5.0067280518389614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1867651022357585e-01	-5.5800422140334771e-01	-3.3547825830696681e-01	-2.2644648516254606e-01	-3.9587747157764680e-01	-1.3252845199823715e-01	-3.4754702303109947e-01	-2.4005925233097708e-01	-1.3331220737849667e-01	-5.2009465137149852e-02	-5.9304400787176215e-01	-3.7356941902905783e-01	-2.5860447892835087e-01	-1.9724157975731202e-01	-1.1799414878521410e-01	5.0203150693645666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1698747587578369e-01	-5.5550911341304310e-01	-3.3374734101097314e-01	-2.2522641262211207e-01	-3.9372104629174709e-01	-1.3192814509157672e-01	-3.4564158151252772e-01	-2.3866114513729558e-01	-1.3254896483236994e-01	-5.1690624668088846e-02	-5.9020933966412892e-01	-3.7146342944946142e-01	-2.5717092189569352e-01	-1.9609999662267003e-01	-1.1729394292009694e-01	5.0339290268320847e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1530799497900319e-01	-5.5301639367089694e-01	-3.3202500626309311e-01	-2.2401377474493414e-01	-3.9157832821607302e-01	-1.3132865377074743e-01	-3.4374861870564166e-01	-2.3727437623890388e-01	-1.3179160508288412e-01	-5.1374784773007026e-02	-5.8738265710497461e-01	-3.6937275225438621e-01	-2.5574713209404104e-01	-1.9496750126594095e-01	-1.1659977431503386e-01	5.0475697066849703e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1363804571748466e-01	-5.5052629471565229e-01	-3.3031125960339303e-01	-2.2280854200077227e-01	-3.8944925351619286e-01	-1.3073002780336249e-01	-3.4186806629398858e-01	-2.3589883612202167e-01	-1.3104007536632872e-01	-5.1061908318228259e-02	-5.8456411786370910e-01	-3.6729727163744053e-01	-2.5433305001168693e-01	-1.9384400839037297e-01	-1.1591157650127377e-01	5.0612368932750380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1197760534037972e-01	-5.4803904449122243e-01	-3.2860610524907108e-01	-2.2161068443699583e-01	-3.8733375768746992e-01	-1.3013231598103769e-01	-3.3999985569055685e-01	-2.3453441631599256e-01	-1.3029432340640448e-01	-5.0751958702405640e-02	-5.8175387508452225e-01	-3.6523687229222151e-01	-2.5292861600666378e-01	-1.9272943348801902e-01	-1.1522928386296796e-01	5.0749303728483524e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1032665018987238e-01	-5.4555486636470030e-01	-3.2690954612172518e-01	-2.2042017169584868e-01	-3.8523177559035165e-01	-1.2953556612032174e-01	-3.3814391806153460e-01	-2.3318100938892530e-01	-1.2955429741047941e-01	-5.0444899848739441e-02	-5.7895207744404642e-01	-3.6319143942587151e-01	-2.5153377032682550e-01	-1.9162369283637101e-01	-1.1455283162557423e-01	5.0886499335310686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0868515572880212e-01	-5.4307397914641786e-01	-3.2522158387439420e-01	-2.1923697303133380e-01	-3.8314324148471940e-01	-1.2893982506425561e-01	-3.3630018434933207e-01	-2.3183850894307648e-01	-1.2881994606584357e-01	-5.0140696197288864e-02	-5.7615886920951609e-01	-3.6116085877195719e-01	-2.5014845312923195e-01	-1.9052670349481290e-01	-1.1388215584440183e-01	5.1023953653153136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0705309656778551e-01	-5.4059659711195074e-01	-3.2354221891837076e-01	-2.1806105732571970e-01	-3.8106808906330014e-01	-1.2834513868454317e-01	-3.3446858529489704e-01	-2.3050680960998612e-01	-1.2809121853596531e-01	-4.9839312697376854e-02	-5.7337439029737602e-01	-3.5914501660269382e-01	-2.4877260449885316e-01	-1.8943838330090459e-01	-1.1321719339329808e-01	5.1161664600450116e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0543044649184165e-01	-5.3812293002601364e-01	-3.2187145044977389e-01	-2.1689239310567909e-01	-3.7900625148417805e-01	-1.2775155188429577e-01	-3.3264905145933044e-01	-2.2918580704538249e-01	-1.2736806445674917e-01	-4.9540714800088016e-02	-5.7059877633227751e-01	-3.5714379974053401e-01	-2.4740616446661090e-01	-1.8835865086650624e-01	-1.1255788195347342e-01	5.1299630114017472e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0381717848652506e-01	-5.3565318316815036e-01	-3.2020927647587982e-01	-2.1573094855806482e-01	-3.7695766140241088e-01	-1.2715910860134125e-01	-3.3084151324483041e-01	-2.2787539792386763e-01	-1.2665043393279718e-01	-4.9244868450859999e-02	-5.6783215870641468e-01	-3.5515709556914349e-01	-2.4604907302678217e-01	-1.8728742557375214e-01	-1.1190416000246781e-01	5.1437848148906058e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0221326476356974e-01	-5.3318755736015089e-01	-3.1855569384120114e-01	-2.1457669154532472e-01	-3.7492225100077847e-01	-1.2656785181205737e-01	-3.2904590091497826e-01	-2.2657547993339916e-01	-1.2593827753367356e-01	-4.8951740082167218e-02	-5.6507466463914990e-01	-3.5318479204378406e-01	-2.4470127015377383e-01	-1.8622462757088196e-01	-1.1125596680325359e-01	5.1576316678260357e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0061867678605264e-01	-5.3072624899511245e-01	-3.1691069825331608e-01	-2.1342958962056793e-01	-3.7289995201967474e-01	-1.2597782353571421e-01	-3.2726214461438230e-01	-2.2528595176957564e-01	-1.2523154629017566e-01	-4.8661296606297477e-02	-5.6232641723688326e-01	-3.5122677770112021e-01	-2.4336269581829365e-01	-1.8517017776794156e-01	-1.1061324239347810e-01	5.1715033693177155e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9903338529307844e-01	-5.2826945006807491e-01	-3.1527428430843335e-01	-2.1228961004227939e-01	-3.7089069578616257e-01	-1.2538906483930209e-01	-3.2549017438770000e-01	-2.2400671312974160e-01	-1.2453019169060911e-01	-4.8373505408220517e-02	-5.5958753555311080e-01	-3.4928294166847185e-01	-2.4203329000293125e-01	-1.8412399783235461e-01	-1.0997592757484204e-01	5.1853997202564370e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9745736032398956e-01	-5.2581734820815051e-01	-3.1364644551669613e-01	-2.1115671978869968e-01	-3.6889441324221306e-01	-1.2480161584281882e-01	-3.2372992019805180e-01	-2.2273766470692266e-01	-1.2383416567707121e-01	-4.8088334338548970e-02	-5.5685813464863732e-01	-3.4735317367252982e-01	-2.4071299271716554e-01	-1.8308601018438270e-01	-1.0934396390261406e-01	5.1993205233000062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9589057124211277e-01	-5.2337012671208483e-01	-3.1202717432721705e-01	-2.1003088557186303e-01	-3.6691103497214389e-01	-1.2421551572499188e-01	-3.2198131194484497e-01	-2.2147870818360074e-01	-1.2314342064174179e-01	-4.7805751706590308e-02	-5.5413832565189092e-01	-3.4543736404755121e-01	-2.3940174401181702e-01	-1.8205613799247161e-01	-1.0871729367528091e-01	5.2132655828591687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9433298675803815e-01	-5.2092796457916624e-01	-3.1041646215284152e-01	-2.0891207385131064e-01	-3.6494049122927058e-01	-1.2363080272942201e-01	-3.2024427948102213e-01	-2.2022974622533906e-01	-1.2245790942318190e-01	-4.7525726273490256e-02	-5.5142821581930557e-01	-3.4353540374305391e-01	-2.3809948399295991e-01	-1.8103430516849889e-01	-1.0809585992433127e-01	5.2272347050835517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9278457495244375e-01	-5.1849103654742312e-01	-3.0881429939463112e-01	-2.0780025084747436e-01	-3.6298271196179355e-01	-1.2304751417111913e-01	-3.1851875262974955e-01	-2.1899068247427045e-01	-1.2177758530264239e-01	-4.7248227245466484e-02	-5.4872790859572340e-01	-3.4164718433102570e-01	-2.3680615283530804e-01	-1.8002043636292353e-01	-1.0747960640417276e-01	5.2412276978476502e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9124530329846859e-01	-5.1605951313103526e-01	-3.0722067546607384e-01	-2.0669538255474768e-01	-3.6103762683793450e-01	-1.2246568644340933e-01	-3.1680466120056056e-01	-2.1776142154245345e-01	-1.2110240200038226e-01	-4.6973224267133101e-02	-5.4603750367478021e-01	-3.3977259801266413e-01	-2.3552169079509386e-01	-1.7901445695985058e-01	-1.0686847758218168e-01	5.2552443707368255e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8971513868363408e-01	-5.1363356065889298e-01	-3.0563557881700576e-01	-2.0559743475423631e-01	-3.5910516527033814e-01	-1.2188535502520183e-01	-3.1510193500496902e-01	-2.1654186900511097e-01	-1.2043231367199743e-01	-4.6700687414913782e-02	-5.4335709705924418e-01	-3.3791153762466708e-01	-2.3424603822244938e-01	-1.7801629307201106e-01	-1.0626241862888278e-01	5.2692845350333499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8819404743132937e-01	-5.1121334131424134e-01	-3.0405899695725025e-01	-2.0450637302620531e-01	-3.5718525643975868e-01	-1.2130655448857949e-01	-3.1341050387156505e-01	-2.1533193139375600e-01	-1.1976727490476231e-01	-4.6430587190545068e-02	-5.4068678112125912e-01	-3.3606389664507952e-01	-2.3297913557331101e-01	-1.7702587153566818e-01	-1.0566137540826015e-01	5.2833480037024900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8668199532185595e-01	-5.0879901317534126e-01	-3.0249091647996568e-01	-2.0342216276222175e-01	-3.5527782931804192e-01	-1.2072931850671680e-01	-3.1173029766060967e-01	-2.1413151618921528e-01	-1.1910724071398113e-01	-4.6162894514667020e-02	-5.3802664466246652e-01	-3.3422956919872659e-01	-2.3172092342085404e-01	-1.7604311990545246e-01	-1.0506529446819572e-01	5.2974345913786216e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8517894761304535e-01	-5.0639073025708670e-01	-3.0093132308470677e-01	-2.0234476917699931e-01	-3.5338281269042354e-01	-1.2015367986207900e-01	-3.1006124627814030e-01	-2.1294053181455871e-01	-1.1845216653935414e-01	-4.5897580720502790e-02	-5.3537677297397279e-01	-3.3240845006223069e-01	-2.3047134246647744e-01	-1.7506796644913400e-01	-1.0447412303103698e-01	5.3115441143513902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8368486906044732e-01	-5.0398864255351850e-01	-2.9938020160018858e-01	-2.0127415731995155e-01	-3.5150013517715506e-01	-1.1957967045491222e-01	-3.0840327968959874e-01	-2.1175888762794107e-01	-1.1780200824135574e-01	-4.5634617547624795e-02	-5.3273724789612553e-01	-3.3060043466864358e-01	-2.2923033355034922e-01	-1.7410034014233539e-01	-1.0388780898428963e-01	5.3256763905519229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8219972393709863e-01	-5.0159289608116675e-01	-2.9783753600675650e-01	-2.0021029208645610e-01	-3.4962972525447833e-01	-1.1900732131198413e-01	-3.0675632793299712e-01	-2.1058649391536605e-01	-1.1715672209762726e-01	-4.5373977135807521e-02	-5.3010814787807081e-01	-3.2880541911169192e-01	-2.2799783766152457e-01	-1.7314017066319076e-01	-1.0330630087143697e-01	5.3398312395390786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8072347605288056e-01	-4.9920363292317899e-01	-2.9630330945856259e-01	-1.9915313822883893e-01	-3.4777151127495720e-01	-1.1843666259556816e-01	-3.0512032113163334e-01	-2.0942326188337762e-01	-1.1651626479938332e-01	-4.5115632018966546e-02	-5.2748954803706816e-01	-3.2702330014966047e-01	-2.2677379594765143e-01	-1.7218738838695749e-01	-1.0272954788288287e-01	5.3540084824857512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7925608877346414e-01	-4.9682099127415741e-01	-2.9477750430543881e-01	-1.9810266036707966e-01	-3.4592542148718319e-01	-1.1786772361265889e-01	-3.0349518950636711e-01	-2.0826910365168552e-01	-1.1588059344783422e-01	-4.4859555119182361e-02	-5.2488152021752132e-01	-3.2525397520892158e-01	-2.2555814972427543e-01	-1.7124192438058319e-01	-1.0215749984701769e-01	5.3682079421652356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7779752503885008e-01	-4.9444510548567067e-01	-2.9326010211447495e-01	-1.9705882299924596e-01	-3.4409138405487427e-01	-1.1730053282439321e-01	-3.0188086338746906e-01	-2.0712393224573492e-01	-1.1524966555062270e-01	-4.4605719740809208e-02	-5.2228413304971721e-01	-3.2349734238712397e-01	-2.2435084048375448e-01	-1.7030371039723466e-01	-1.0159010722140646e-01	5.3824294429376227e+00
