# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0994354371169070e-01	-1.2828280544433082e-01	-3.5605742954125702e-01	-1.1772624091302248e-02	-3.3810867271430184e-01	2.3484940395076631e-01	-4.2790393453282233e-01	-4.9595801614201923e-01	-9.7522955010284107e-01	3.5542889775367863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0925164358525001e-01	-1.2726094286673714e-01	-3.5353573723542508e-01	-1.1849340761906794e-02	-3.3614667831475320e-01	2.3372218204127815e-01	-4.2561250893015579e-01	-4.9365702741911666e-01	-9.7561922232969056e-01	3.5666172012667721e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0856466831926395e-01	-1.2625056252168057e-01	-3.5103679897222140e-01	-1.1925184596906680e-02	-3.3419623367732015e-01	2.3259443559467433e-01	-4.2332761918258782e-01	-4.9135924759277361e-01	-9.7595439345038348e-01	3.5789663950470474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0788259607090456e-01	-1.2525152218816468e-01	-3.4856043191235458e-01	-1.2000079405086055e-02	-3.3225731159969557e-01	2.3146637451145469e-01	-4.2104949338401410e-01	-4.8906487575574364e-01	-9.7623496820549815e-01	3.5913362441757783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0720540443258046e-01	-1.2426368095658823e-01	-3.4610645258682360e-01	-1.2073953479506272e-02	-3.3032988370911109e-01	2.3033820341918854e-01	-4.1877835138053737e-01	-4.8677410591858405e-01	-9.7646086969726353e-01	3.6037264393644062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0653307046561340e-01	-1.2328689924396631e-01	-3.4367467699641940e-01	-1.2146739453389932e-02	-3.2841392050647761e-01	2.2921012174527144e-01	-4.1651440493634495e-01	-4.8448712709101183e-01	-9.7663203943400523e-01	3.6161366766557825e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0586557073250681e-01	-1.2232103880755206e-01	-3.4126492070772463e-01	-1.2218374158372900e-02	-3.2650939140915164e-01	2.2808232378954826e-01	-4.1425785789907360e-01	-4.8220412336353685e-01	-9.7674843735969874e-01	3.6285666573428412e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0520288132786075e-01	-1.2136596275693189e-01	-3.3887699894568057e-01	-1.2288798485178122e-02	-3.2461626479235323e-01	2.2695499879679051e-01	-4.1200890636451276e-01	-4.7992527398926926e-01	-9.7681004186858045e-01	3.6410160878877917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0454497790798624e-01	-1.2042153556466043e-01	-3.3651072668278575e-01	-1.2357957246771677e-02	-3.2273450802928044e-01	2.2582833102901048e-01	-4.0976773884049278e-01	-4.7765075346578845e-01	-9.7681684980480665e-01	3.6534846798419061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0389183571926805e-01	-1.1948762307550340e-01	-3.3416591872500229e-01	-1.2425799044044714e-02	-3.2086408752995427e-01	2.2470249983759824e-01	-4.0753453640981624e-01	-4.7538073161696504e-01	-9.7676887644715393e-01	3.6659721497659117e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0324342962532432e-01	-1.1856409251435110e-01	-3.3184238979443464e-01	-1.2492276134057498e-02	-3.1900496877882556e-01	2.2357767973526516e-01	-4.0530947289210312e-01	-4.7311537367464496e-01	-9.7666615547879365e-01	3.6784782191510170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0259973413301117e-01	-1.1765081249286427e-01	-3.2953995460885449e-01	-1.2557344300883223e-02	-3.1715711637118588e-01	2.2245404046778194e-01	-4.0309271500443228e-01	-4.7085484036010300e-01	-9.7650873894218038e-01	3.6910026143405879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0196072341731571e-01	-1.1674765301491315e-01	-3.2725842795814186e-01	-1.2620962729079871e-02	-3.1532049404841239e-01	2.2133174708549705e-01	-4.0088442252065615e-01	-4.6859928796517419e-01	-9.7629669717913037e-01	3.7035450664525227e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0132637134518331e-01	-1.1585448548086551e-01	-3.2499762477770866e-01	-1.2683093879807495e-02	-3.1349506473208483e-01	2.2021096001462226e-01	-3.9868474842929807e-01	-4.6634886843299239e-01	-9.7603011875617540e-01	3.7161053113023170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0069665149831834e-01	-1.1497118269078060e-01	-3.2275736021898260e-01	-1.2743703369613786e-02	-3.1168079055700709e-01	2.1909183512827279e-01	-3.9649383908992641e-01	-4.6410372943824835e-01	-9.7570911037531638e-01	3.7286830893268590e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0007153719500242e-01	-1.1409761884656183e-01	-3.2053744971701242e-01	-1.2802759851894975e-02	-3.0987763290316617e-01	2.1797452381725174e-01	-3.9431183438791839e-01	-4.6186401446690856e-01	-9.7533379677029375e-01	3.7412781455089608e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.9451001510966683e-02	-1.1323366955311888e-01	-3.1833770905527098e-01	-1.2860234901041413e-02	-3.0808555242666358e-01	2.1685917306056290e-01	-3.9213886788753577e-01	-4.5962986289532032e-01	-9.7490432058855936e-01	3.7538902293026597e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.8835017299356509e-02	-1.1237921181859156e-01	-3.1615795442772254e-01	-1.2916102899272371e-02	-3.0630450908965251e-01	2.1574592549564472e-01	-3.8997506698323731e-01	-4.5740141006865076e-01	-9.7442084225909509e-01	3.7665190945592752e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.8223557209826104e-02	-1.1153412405367961e-01	-3.1399800249822218e-01	-1.2970340926154331e-02	-3.0453446218930669e-01	2.1463491948830957e-01	-3.8782055304915419e-01	-4.5517878737858836e-01	-9.7388353984630605e-01	3.7791644994542803e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.7616593706796193e-02	-1.1069828607012738e-01	-3.1185767045731705e-01	-1.3022928650801787e-02	-3.0277537038586061e-01	2.1352628920237962e-01	-3.8567544158668343e-01	-4.5296212234028133e-01	-9.7329260889018987e-01	3.7918262064149415e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.7014099086910249e-02	-1.0987157907840625e-01	-3.0973677607651739e-01	-1.3073848226750161e-02	-3.0102719172974357e-01	2.1242016466900782e-01	-3.8353984237012001e-01	-4.5075153866843365e-01	-9.7264826223302414e-01	3.8045039820487996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.6416045495721026e-02	-1.0905388568463849e-01	-3.0763513776010259e-01	-1.3123084189487801e-02	-2.9928988368784404e-01	2.1131667185567046e-01	-3.8141385959030660e-01	-4.4854715635254361e-01	-9.7195072983283692e-01	3.8171975970729548e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.5822404943637404e-02	-1.0824508988680238e-01	-3.0555257459453017e-01	-1.3170623356630809e-02	-2.9756340316892654e-01	2.1021593273482214e-01	-3.7929759199623164e-01	-4.4634909173122322e-01	-9.7120025856392278e-01	3.8299068262441924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.5233149321164265e-02	-1.0744507707025852e-01	-3.0348890639551268e-01	-1.3216454730727023e-02	-2.9584770654823667e-01	2.0911806535220298e-01	-3.7719113303455432e-01	-4.4415745756557939e-01	-9.7039711200471779e-01	3.8426314482899433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.4648250413461602e-02	-1.0665373400263606e-01	-3.0144395375282812e-01	-1.3260569404662175e-02	-2.9414274969131399e-01	2.0802318389478283e-01	-3.7509457098701843e-01	-4.4197236311161492e-01	-9.6954157021332577e-01	3.8553712458400833e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.4067679914252522e-02	-1.0587094882811397e-01	-2.9941753807292437e-01	-1.3302960469647501e-02	-2.9244848797704814e-01	2.0693139875833486e-01	-3.7300798910572069e-01	-4.3979391419162112e-01	-9.6863392949103133e-01	3.8681260053596094e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.3491409439105527e-02	-1.0509661106113349e-01	-2.9740948161938724e-01	-1.3343622925761451e-02	-2.9076487631999370e-01	2.0584281661462842e-01	-3.7093146574621705e-01	-4.3762221326454664e-01	-9.6767450213415052e-01	3.8808955170821378e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.2919410538118349e-02	-1.0433061157957384e-01	-2.9541960755132823e-01	-1.3382553595021253e-02	-2.8909186919198221e-01	2.0475754047822400e-01	-3.6886507449844252e-01	-4.3545735949530201e-01	-9.6666361617456797e-01	3.8936795749442923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.2351654708025449e-02	-1.0357284261742671e-01	-2.9344773995975609e-01	-1.3419751036945898e-02	-2.8742942064304111e-01	2.0367566977286689e-01	-3.6680888431542841e-01	-4.3329944882300081e-01	-9.6560161510933640e-01	3.9064779765209403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.1788113403755617e-02	-1.0282319775699515e-01	-2.9149370390199147e-01	-1.3455215466588254e-02	-2.8577748432165662e-01	2.0259730039746249e-01	-3.6476295963980349e-01	-4.3114857402810680e-01	-9.6448885761972192e-01	3.9192905229612998e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.1228758049461456e-02	-1.0208157192065279e-01	-2.8955732543418689e-01	-1.3488948674995409e-02	-2.8413601349439477e-01	2.0152252479162608e-01	-3.6272736052807569e-01	-4.2900482479848118e-01	-9.6332571728010807e-01	3.9321170189259145e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.0673560049041355e-02	-1.0134786136218638e-01	-2.8763843164200559e-01	-1.3520953952064246e-02	-2.8250496106490686e-01	2.0045143200079230e-01	-3.6070214277267937e-01	-4.2686828779431424e-01	-9.6211258225714225e-01	3.9449572725244977e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.0122490796176374e-02	-1.0062196365775321e-01	-2.8573685066952098e-01	-1.3551236011758415e-02	-2.8088427959233997e-01	1.9938410774087675e-01	-3.5868735802179164e-01	-4.2473904671193913e-01	-9.6084985499957498e-01	3.9578110952546415e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.9575521683901246e-02	-9.9903777696476653e-02	-2.8385241174639203e-01	-1.3579800919644209e-02	-2.7927392130917422e-01	1.9832063446247691e-01	-3.5668305389691635e-01	-4.2261718234651030e-01	-9.5953795191919544e-01	3.9706783019413971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.9032624113731307e-02	-9.9193203670706248e-02	-2.8198494521336492e-01	-1.3606656022710837e-02	-2.7767383813850366e-01	1.9726109141460207e-01	-3.5468927410824075e-01	-4.2050277265356378e-01	-9.5817730306332682e-01	3.9835587106777250e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.8493769504358957e-02	-9.8490143065966443e-02	-2.8013428254616668e-01	-1.3631809881433150e-02	-2.7608398171078619e-01	1.9620555470791778e-01	-3.5270605856776038e-01	-4.1839589280942685e-01	-9.5676835177931430e-01	3.9964521427658002e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.7958929299942590e-02	-9.7794498650616457e-02	-2.7830025637783085e-01	-1.3655272204035378e-02	-2.7450430338007514e-01	1.9515409737750189e-01	-3.5073344350019531e-01	-4.1629661527050982e-01	-9.5531155437145443e-01	4.0093584226591883e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.7428074978001855e-02	-9.7106174465243028e-02	-2.7648270051951568e-01	-1.3677053782918546e-02	-2.7293475423975500e-01	1.9410678944509258e-01	-3.4877146155169375e-01	-4.1420500983145758e-01	-9.5380737975085061e-01	4.0222773779058798e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.6901178056937103e-02	-9.6425075811808383e-02	-2.7468144997986382e-01	-1.3697166433206521e-02	-2.7137528513779707e-01	1.9306369798082348e-01	-3.4682014189634292e-01	-4.1212114368217900e-01	-9.5225630907863046e-01	4.0352088390921796e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.6378210103187594e-02	-9.5751109242571852e-02	-2.7289634098295301e-01	-1.3715622933366190e-02	-2.6982584669155069e-01	1.9202488716443222e-01	-3.4487951034049574e-01	-4.1004508146375068e-01	-9.5065883540301399e-01	4.0481526397874497e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.5859142738044819e-02	-9.5084182548805740e-02	-2.7112721098488707e-01	-1.3732436967867336e-02	-2.6828638930208965e-01	1.9099041834593336e-01	-3.4294958942493359e-01	-4.0797688532320964e-01	-9.4901546329069897e-01	4.0611086164896921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.5343947644134319e-02	-9.4424204749322949e-02	-2.6937389868907574e-01	-1.3747623071829177e-02	-2.6675686316812613e-01	1.8996035010574469e-01	-3.4103039852487765e-01	-4.0591661496723697e-01	-9.4732670845303335e-01	4.0740766085719944e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.4832596571580321e-02	-9.3771086078834096e-02	-2.6763624406024678e-01	-1.3761196577617969e-02	-2.6523721829950908e-01	1.8893473831425875e-01	-3.3912195394787120e-01	-4.0386432771474778e-01	-9.4559309736746178e-01	4.0870564582297879e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.4325061343865956e-02	-9.3124737976151548e-02	-2.6591408833724212e-01	-1.3773173563347131e-02	-2.6372740453032045e-01	1.8791363619084406e-01	-3.3722426902954661e-01	-4.0182007854838808e-01	-9.4381516689470724e-01	4.1000480104289609e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.3821313863403163e-02	-9.2485073072255078e-02	-2.6420727404463695e-01	-1.3783570803241474e-02	-2.6222737153158432e-01	1.8689709436227278e-01	-3.3533735422730881e-01	-3.9978392016497122e-01	-9.4199346389217875e-01	4.1130511128547811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.3321326116821831e-02	-9.1852005178235427e-02	-2.6251564500322899e-01	-1.3792405719816752e-02	-2.6073706882360231e-01	1.8588516092056290e-01	-3.3346121721194361e-01	-3.9775590302484026e-01	-9.4012854482406649e-01	4.1260656158616529e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.2825070179993562e-02	-9.1225449273130033e-02	-2.6083904633943705e-01	-1.3799696337836313e-02	-2.5925644578792639e-01	1.8487788148022055e-01	-3.3159586295718746e-01	-3.9573607540019001e-01	-9.3822097536860161e-01	4.1390913724236746e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.2332518222796774e-02	-9.0605321491664184e-02	-2.5917732449365438e-01	-1.3805461239996354e-02	-2.5778545167898259e-01	1.8387529923488358e-01	-3.2974129382727047e-01	-3.9372448342235850e-01	-9.3627133002295426e-01	4.1521282380860161e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.1843642513638334e-02	-8.9991539111911892e-02	-2.5753032722759445e-01	-1.3809719524303076e-02	-2.5632403563535960e-01	1.8287745501334565e-01	-3.2789750966246928e-01	-3.9172117112809673e-01	-9.3428019170621923e-01	4.1651760709170880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.1358415423738548e-02	-8.9384020542887702e-02	-2.5589790363066978e-01	-1.3812490763093169e-02	-2.5487214669077096e-01	1.8188438733496368e-01	-3.2606450786268459e-01	-3.8972618050484520e-01	-9.3224815136096506e-01	4.1782347314615036e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0876809431191479e-02	-8.8782685312082540e-02	-2.5427990412543966e-01	-1.3813794963658570e-02	-2.5342973378470007e-01	1.8089613246442876e-01	-3.2424228346908113e-01	-3.8773955153502165e-01	-9.3017580755379425e-01	4.1913040826938328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.0398797124808505e-02	-8.8187454052954029e-02	-2.5267618047216989e-01	-1.3813652530431328e-02	-2.5199674577274478e-01	1.7991272446590326e-01	-3.2243082924380284e-01	-3.8576132223934589e-01	-9.2806376607535590e-01	4.2043839899731257e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9924351207755581e-02	-8.7598248492382708e-02	-2.5108658577253257e-01	-1.3812084228690718e-02	-2.5057313143666582e-01	1.7893419525650900e-01	-3.2063013574780691e-01	-3.8379152871921640e-01	-9.2591263954026182e-01	4.2174743209982148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.9453444500991871e-02	-8.7014991438103664e-02	-2.4951097447249079e-01	-1.3809111149745201e-02	-2.4915883949415141e-01	1.7796057465916237e-01	-3.1884019141683018e-01	-3.8183020519815719e-01	-9.2372304698733465e-01	4.2305749457637623e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.8986049946518005e-02	-8.6437606766124386e-02	-2.4794920236439383e-01	-1.3804754677554775e-02	-2.4775381860830681e-01	1.7699189045474761e-01	-3.1706098263552568e-01	-3.7987738406235283e-01	-9.2149561348061337e-01	4.2436857365170866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.8522140610442728e-02	-8.5866019408136637e-02	-2.4640112658832150e-01	-1.3799036456748227e-02	-2.4635801739687826e-01	1.7602816843362359e-01	-3.1529249380979363e-01	-3.7793309590029411e-01	-9.1923096971152729e-01	4.2568065677157065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.8061689685875083e-02	-8.5300155338931802e-02	-2.4486660563270984e-01	-1.3791978361999118e-02	-2.4497138444121755e-01	1.7506943244645545e-01	-3.1353470743733636e-01	-3.7599736954154789e-01	-9.1692975160265078e-01	4.2699373159856444e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.7604670495648523e-02	-8.4739941563828663e-02	-2.4334549933428753e-01	-1.3783602468719767e-02	-2.4359386829500082e-01	1.7411570445436728e-01	-3.1178760417646789e-01	-3.7407023209467299e-01	-9.1459259991343334e-01	4.2830778600804420e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.7151056494885698e-02	-8.4185306106119392e-02	-2.4183766887735400e-01	-1.3773931025033055e-02	-2.4222541749270113e-01	1.7316700457840795e-01	-3.1005116291320400e-01	-3.7215170898430694e-01	-9.1222015984829175e-01	4.2962280808409030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.6700821273409617e-02	-8.3636177994543606e-02	-2.4034297679243266e-01	-1.3762986424988756e-02	-2.4086598055783162e-01	1.7222335114832735e-01	-3.0832536082666723e-01	-3.7024182398742922e-01	-9.0981308066742816e-01	4.3093878611555416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.6253938558006398e-02	-8.3092487250795349e-02	-2.3886128695432146e-01	-1.3750791182979689e-02	-2.3951550601095936e-01	1.7128476075065630e-01	-3.0661017345283009e-01	-3.6834059926883761e-01	-9.0737201530075828e-01	4.3225570859217406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5810382214549638e-02	-8.2554164877070749e-02	-2.3739246457957483e-01	-1.3737367909329048e-02	-2.3817394237750023e-01	1.7035124827608636e-01	-3.0490557474663177e-01	-3.6644805541584258e-01	-9.0489761996527629e-01	4.3357356420075925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5370126249985916e-02	-8.2021142843662492e-02	-2.3593637622344144e-01	-1.3722739287004947e-02	-2.3684123819530012e-01	1.6942282696614624e-01	-3.0321153714249388e-01	-3.6456421147220952e-01	-9.0239055378621291e-01	4.3489234182144312e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.4933144814194788e-02	-8.1493354076605878e-02	-2.3449288977628388e-01	-1.3706928049433100e-02	-2.3551734202201041e-01	1.6849950845916983e-01	-3.0152803161326636e-01	-3.6268908497135627e-01	-8.9985147842230839e-01	4.3621203052400324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.4499412201721682e-02	-8.0970732445383303e-02	-2.3306187445950532e-01	-1.3689956959368700e-02	-2.3420220244226236e-01	1.6758130283555431e-01	-2.9985502772763201e-01	-3.6082269196884353e-01	-8.9728105769550548e-01	4.3753261956424865e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.4068902853392779e-02	-8.0453212750691963e-02	-2.3164320082100981e-01	-1.3671848788794285e-02	-2.3289576807464604e-01	1.6666821866230389e-01	-2.9819249370600076e-01	-3.5896504707415483e-01	-8.9467995722538096e-01	4.3885409838047247e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.3641591357816699e-02	-7.9940730712278474e-02	-2.3023674073021896e-01	-1.3652626299811550e-02	-2.3159798757850136e-01	1.6576026303685917e-01	-2.9654039647491881e-01	-3.5711616348180086e-01	-8.9204884406857810e-01	4.4017645658996871e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.3217452452776000e-02	-7.9433222956846627e-02	-2.2884236737266542e-01	-1.3632312226492770e-02	-2.3030880966052414e-01	1.6485744163020735e-01	-2.9489870172002630e-01	-3.5527605300176368e-01	-8.8938838636353790e-01	4.4149968398561388e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2796461026513840e-02	-7.8930627006041185e-02	-2.2745995524419124e-01	-1.3610929257659632e-02	-2.2902818308119455e-01	1.6395975872927449e-01	-2.9326737393759117e-01	-3.5344472608928884e-01	-8.8669925298077235e-01	4.4282377053251158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2378592118921545e-02	-7.8432881264512574e-02	-2.2608938014476646e-01	-1.3588500020559271e-02	-2.2775605666103121e-01	1.6306721727859749e-01	-2.9164637648464098e-01	-3.5162219187406296e-01	-8.8398211317893338e-01	4.4414870636469708e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1963820922628485e-02	-7.7939925008065208e-02	-2.2473051917195275e-01	-1.3565047065406432e-02	-2.2649237928667687e-01	1.6217981892127456e-01	-2.9003567162773625e-01	-3.4980845818877088e-01	-8.8123763626690743e-01	4.4547448178190576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.1552122784001040e-02	-7.7451698371894084e-02	-2.2338325071403090e-01	-1.3540592850760553e-02	-2.2523709991681867e-01	1.6129756403919698e-01	-2.8843522059039312e-01	-3.4800353159707048e-01	-8.7846649127215537e-01	4.4680108724640011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.1143473204052066e-02	-7.6968142338911152e-02	-2.2204745444281168e-01	-1.3515159729710683e-02	-2.2399016758795104e-01	1.6042045179255737e-01	-2.8684498359920302e-01	-3.4620741742098810e-01	-8.7566934661550233e-01	4.4812851337985640e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0737847839267343e-02	-7.6489198728166591e-02	-2.2072301130614769e-01	-1.3488769936836001e-02	-2.2275153141997789e-01	1.5954848015864090e-01	-2.8526491992866282e-01	-3.4442011976775755e-01	-8.7284686979256687e-01	4.4945675096030904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0335222502349123e-02	-7.6014810183365644e-02	-2.1940980352016637e-01	-1.3461445575921493e-02	-2.2152114062167033e-01	1.5868164596989556e-01	-2.8369498794474812e-01	-3.4264164155611948e-01	-8.6999972706200945e-01	4.5078579091915456e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9935573162883444e-02	-7.5544920161484425e-02	-2.1810771456124028e-01	-1.3433208608389249e-02	-2.2029894449596804e-01	1.5781994495128662e-01	-2.8213514514725868e-01	-3.4087198454209094e-01	-8.6712858314075714e-01	4.5211562433820891e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9538875947931886e-02	-7.5079472921487075e-02	-2.1681662915771091e-01	-1.3404080842433073e-02	-2.1908489244514362e-01	1.5696337175693448e-01	-2.8058534821095898e-01	-3.3911114934423059e-01	-8.6423410090636743e-01	4.5344624244682352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.9145107142552828e-02	-7.4618413513146867e-02	-2.1553643328138394e-01	-1.3374083922818995e-02	-2.1787893397582236e-01	1.5611192000603993e-01	-2.7904555302553857e-01	-3.3735913546840074e-01	-8.6131694110665047e-01	4.5477763661905435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8754243190253722e-02	-7.4161687765970943e-02	-2.1426701413880853e-01	-1.3343239321333892e-02	-2.1668101870386547e-01	1.5526558231809917e-01	-2.7751571473442660e-01	-3.3561594133205808e-01	-8.5837776207668504e-01	4.5610979837088523e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8366260693378061e-02	-7.3709242278234013e-02	-2.1300826016235935e-01	-1.3311568327852951e-02	-2.1549109635912067e-01	1.5442435034741087e-01	-2.7599578777247613e-01	-3.3388156428806920e-01	-8.5541721946333538e-01	4.5744271935750511e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7981136413429788e-02	-7.3261024406118827e-02	-2.1176006100113379e-01	-1.3279092042005759e-02	-2.1430911679004067e-01	1.5358821481687848e-01	-2.7448572590254988e-01	-3.3215600064808087e-01	-8.5243596595736637e-01	4.5877639137063611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7598847271337109e-02	-7.2816982252967968e-02	-2.1052230751167564e-01	-1.3245831365415883e-02	-2.1313502996817385e-01	1.5275716555111418e-01	-2.7298548225103136e-01	-3.3043924570544458e-01	-8.4943465103323024e-01	4.6011080633591375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.7219370347659416e-02	-7.2377064658645754e-02	-2.0929489174854521e-01	-1.3211806994490928e-02	-2.1196878599253269e-01	1.5193119150884465e-01	-2.7149500934228288e-01	-3.2873129375772131e-01	-8.4641392069662258e-01	4.6144595631031766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6842682882738050e-02	-7.1941221189013152e-02	-2.0807770695474057e-01	-1.3177039413743237e-02	-2.1081033509383634e-01	1.5111028081462577e-01	-2.7001425913207944e-01	-3.2703213812876603e-01	-8.4337441723983664e-01	4.6278183347965207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6468762276795518e-02	-7.1509402125515834e-02	-2.0687064755198931e-01	-1.3141548889618515e-02	-2.0965962763863766e-01	1.5029442078987088e-01	-2.6854318304003733e-01	-3.2534177119041668e-01	-8.4031677900498480e-01	4.6411843015607417e+00
