# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6011123844194995e-01	-5.0799835188596598e-01	-5.1417771425831837e-01	-9.3192644531111690e-01	-2.1761259771017266e-01	-3.8904017940366448e-01	-1.6728275210032459e-01	-6.5873099839313876e-01	-7.1300219164677126e-01	-6.0641999180708162e-01	-5.7085766903211010e-01	-8.9700290243092085e-01	2.9408408313097474e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5704906483252050e-01	-5.0629109499270453e-01	-5.1089007996673919e-01	-9.3123005475374399e-01	-2.1620480066366501e-01	-3.8582779046848381e-01	-1.6604242426728333e-01	-6.5502804796116743e-01	-7.0935298552528403e-01	-6.0134486536507148e-01	-5.6688284867727279e-01	-9.0109521951592775e-01	2.9480137759965181e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5400243482373948e-01	-5.0457971454338568e-01	-5.0762309670795069e-01	-9.3048370254262502e-01	-2.1480555509265012e-01	-3.8264709468257546e-01	-1.6481431315037728e-01	-6.5133404959775487e-01	-7.0570795236202566e-01	-5.9632007590069347e-01	-5.6293560319958413e-01	-9.0517844552977922e-01	2.9552418389305495e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5097158108960111e-01	-5.0286422842781286e-01	-5.0437672904012221e-01	-9.2968778517612660e-01	-2.1341488657905133e-01	-3.7949786462686885e-01	-1.6359826485459808e-01	-6.4764936181828114e-01	-7.0206751592062222e-01	-5.9134530661128792e-01	-5.5901595978843022e-01	-9.0925184873743692e-01	2.9625246178845495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4795672368453804e-01	-5.0114465949791864e-01	-5.0115093846348047e-01	-9.2884270921626488e-01	-2.1203281704459004e-01	-3.7637986908805521e-01	-1.6239412734039929e-01	-6.4397433435739915e-01	-6.9843209048078114e-01	-5.8642023111600738e-01	-5.5512393504767610e-01	-9.1331468653910441e-01	2.9698617112083379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4495807036099488e-01	-4.9942103547990674e-01	-4.9794568353400753e-01	-9.2794889106605938e-01	-2.1065936488656217e-01	-3.7329287335537592e-01	-1.6120175045089408e-01	-6.4030930820942800e-01	-6.9480208089623896e-01	-5.8154451410166963e-01	-5.5125953543214889e-01	-9.1736620561235449e-01	2.9772527179051274e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4197581688457316e-01	-4.9769338888296560e-01	-4.9476091997369309e-01	-9.2700675674244970e-01	-2.0929454511081161e-01	-3.7023663950555341e-01	-1.6002098593465658e-01	-6.3665461567286685e-01	-6.9117788265657099e-01	-5.7671781194407146e-01	-5.4742275767120629e-01	-9.2140564206680908e-01	2.9846972377059315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3901014734647681e-01	-4.9596175690472638e-01	-4.9159660077743911e-01	-9.2601674164495384e-01	-2.0793836946184541e-01	-3.6721092667622235e-01	-1.5885168746439260e-01	-6.3301058039891100e-01	-6.8755988195269735e-01	-5.7193977330536838e-01	-5.4361358917959035e-01	-9.2543222161156735e-01	2.9921948711421060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3606123447300660e-01	-4.9422618133367519e-01	-4.8845267631670436e-01	-9.2497929032025739e-01	-2.0659084655001961e-01	-3.6421549132822056e-01	-1.5769371065172968e-01	-6.2937751744380965e-01	-6.8394845574592411e-01	-5.6721003970812978e-01	-5.3983200845577495e-01	-9.2944515973559771e-01	2.9997452196160093e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3312923993185787e-01	-4.9248670844869186e-01	-4.8532909443996253e-01	-9.2389485622292944e-01	-2.0525198197575337e-01	-3.6125008749707060e-01	-1.5654691305836813e-01	-6.2575573332494139e-01	-6.8034397184035655e-01	-5.6252824608667540e-01	-5.3607798546802576e-01	-9.3344366190128114e-01	3.0073478854697995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3021431463501558e-01	-4.9074338891591857e-01	-4.8222580057007891e-01	-9.2276390147243925e-01	-2.0392177845073323e-01	-3.5831446703400582e-01	-1.5541115420382937e-01	-6.2214552608046292e-01	-6.7674678895853901e-01	-5.5789402131631360e-01	-5.3235148202840155e-01	-9.3742692375127523e-01	3.0150024720523518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2731659903804103e-01	-4.8899627768314446e-01	-4.7914273779867106e-01	-9.2158689660669946e-01	-2.0260023591606818e-01	-3.5540837983685680e-01	-1.5428629557001747e-01	-6.1854718533239061e-01	-6.7315725682014316e-01	-5.5330698872107009e-01	-5.2865245215492684e-01	-9.4139413132888539e-01	3.0227085837843135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2443622343556797e-01	-4.8724543387188368e-01	-4.7607984697754635e-01	-9.2036432033233706e-01	-2.0128735165739611e-01	-3.5253157407113883e-01	-1.5317220060281109e-01	-6.1496099235298141e-01	-6.6957571622357059e-01	-5.4876676656053203e-01	-5.2498084242217335e-01	-9.4534446131206484e-01	3.0304658262212922e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2157330825285000e-01	-4.8549092066735211e-01	-4.7303706680729413e-01	-9.1909665927188289e-01	-1.9998312041690580e-01	-3.4968379638164238e-01	-1.5206873471088789e-01	-6.1138722013427560e-01	-6.6600249913030407e-01	-5.4427296849639240e-01	-5.2133659230049945e-01	-9.4927708126120969e-01	3.0382738061151944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1872796433320364e-01	-4.8373280520650874e-01	-4.7001433392311559e-01	-9.1778440770811409e-01	-1.9868753450229504e-01	-3.4686479209484983e-01	-1.5097576526197337e-01	-6.0782613346066561e-01	-6.6243792875186758e-01	-5.3982520403929790e-01	-5.1771963448418623e-01	-9.5319114988084674e-01	3.0461321314737133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1590029322121591e-01	-4.8197115846434818e-01	-4.6701158297796413e-01	-9.1642806732575521e-01	-1.9740058389265180e-01	-3.4407430541247508e-01	-1.4989316157670332e-01	-6.0427798898435670e-01	-6.5888231963922961e-01	-5.3542307897657893e-01	-5.1412989520872432e-01	-9.5708581729533149e-01	3.0540404116179869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1309038744159599e-01	-4.8020605513864217e-01	-4.6402874672307592e-01	-9.1502814695076673e-01	-1.9612225634127564e-01	-3.4131207959642296e-01	-1.4882079492027220e-01	-6.0074303530358553e-01	-6.5533597777453267e-01	-5.3106619578146186e-01	-5.1056729455750316e-01	-9.6096022533863823e-01	3.0619982572384266e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1029833077356148e-01	-4.7843757353327382e-01	-4.6106575608597405e-01	-9.1358516228743136e-01	-1.9485253747546111e-01	-3.3857785714546251e-01	-1.4775853849204099e-01	-5.9722151304346605e-01	-6.5179920066497277e-01	-5.2675415400431513e-01	-5.0703174675815055e-01	-9.6481350785831066e-01	3.0700052804487448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0752419852068028e-01	-4.7666579544037074e-01	-4.5812254024600296e-01	-9.1209963565347973e-01	-1.9359141089325507e-01	-3.3587137996388744e-01	-1.4670626741325848e-01	-5.9371365493933070e-01	-6.4827227743871774e-01	-5.2248655064650873e-01	-5.0352316046877865e-01	-9.6864479103362500e-01	3.0780610948381768e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0476805777606578e-01	-4.7489080602139266e-01	-4.5519902670748597e-01	-9.1057209571345998e-01	-1.9233885825722960e-01	-3.3319238952244823e-01	-1.4566385871305473e-01	-5.9021968592243723e-01	-6.4475548894270740e-01	-5.1826298051744291e-01	-5.0004143905439324e-01	-9.7245319370799255e-01	3.0861653155219391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0202996768287258e-01	-4.7311269368734638e-01	-4.5229514137056226e-01	-9.0900307721060536e-01	-1.9109485938528856e-01	-3.3054062701181602e-01	-1.4463119131284674e-01	-5.8673982320791451e-01	-6.4124910784220945e-01	-5.1408303657528764e-01	-4.9658648085370760e-01	-9.7623782773561230e-01	3.0943175591899124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9930997969003140e-01	-4.7133154997828969e-01	-4.4941080859977683e-01	-9.0739312069741485e-01	-1.8985939233855909e-01	-3.2791583348884251e-01	-1.4360814600929722e-01	-5.8327427638482165e-01	-6.3775339872200287e-01	-5.0994631025197190e-01	-4.9315817943662094e-01	-9.7999779834236356e-01	3.1025174441535945e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9660813780317011e-01	-4.6954746944229664e-01	-4.4654595129050084e-01	-9.0574277226517008e-01	-1.8863243350640166e-01	-3.2531775001586832e-01	-1.4259460545595512e-01	-5.7982324750818781e-01	-6.3426861818904745e-01	-5.0585239176295571e-01	-4.8975642385261198e-01	-9.8373220450089782e-01	3.1107645903913212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9392447883068887e-01	-4.6776054951402452e-01	-4.4370049093323050e-01	-9.0405258327263305e-01	-1.8741395768857963e-01	-3.2274611779332724e-01	-1.4159045414370150e-01	-5.7638693119292717e-01	-6.3079501497653068e-01	-5.0180087040229071e-01	-4.8638109887028735e-01	-9.8744013931988051e-01	3.1190586195917884e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9125903262495904e-01	-4.6597089039305667e-01	-4.4087434767584827e-01	-9.0232311007415555e-01	-1.8620393817464639e-01	-3.2020067828588583e-01	-1.4059557838011977e-01	-5.7296551470948287e-01	-6.2733283004915241e-01	-4.9779133482348420e-01	-4.8303208520833218e-01	-9.9112069044729645e-01	3.1273991551959042e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8861182231862551e-01	-4.6417859492215785e-01	-4.3806744038390066e-01	-9.0055491374741314e-01	-1.8500234682059344e-01	-3.1768117334234869e-01	-1.3960986626789787e-01	-5.6955917808110723e-01	-6.2388229670954665e-01	-4.9382337330665832e-01	-4.7970925975811407e-01	-9.9477294048771392e-01	3.1357858224369606e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8598286455599962e-01	-4.6238376846558943e-01	-4.3527968669895128e-01	-8.9874855982101098e-01	-1.8380915412281087e-01	-3.1518734530956205e-01	-1.3863320768237083e-01	-5.6616809418263481e-01	-6.2044364070570268e-01	-4.8989657401248160e-01	-4.7641249579816369e-01	-9.9839596743338155e-01	3.1442182483791972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8337216971954302e-01	-4.6058651878763818e-01	-4.3251100309508189e-01	-8.9690461800217558e-01	-1.8262432928942246e-01	-3.1271893714052817e-01	-1.3766549424829838e-01	-5.6279242884065739e-01	-6.1701708033929581e-01	-4.8601052522335875e-01	-4.7314166320078088e-01	-1.0019888451089964e+00	3.1526960619547295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8077974215144073e-01	-4.5878695593147822e-01	-4.2976130493358433e-01	-8.9502366190476901e-01	-1.8144784030904224e-01	-3.1027569249694564e-01	-1.3670661931597344e-01	-5.5943234093496486e-01	-6.1360282657479925e-01	-4.8216481557231977e-01	-4.6989662863099502e-01	-1.0055506436299693e+00	3.1612188939989134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7820558037027463e-01	-4.5698519209851668e-01	-4.2703050651591812e-01	-8.9310626877784005e-01	-1.8027965401702120e-01	-3.0785735584638874e-01	-1.3575647793674969e-01	-5.5608798250115676e-01	-6.1020108314928112e-01	-4.7835903426007875e-01	-4.6667725573810231e-01	-1.0090804298739682e+00	3.1697863772841308e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7564967728281690e-01	-4.5518134152833878e-01	-4.2431852113497343e-01	-8.9115301923493140e-01	-1.7911973615923202e-01	-3.0546367255431633e-01	-1.3481496683806576e-01	-5.5275949883430919e-01	-6.0681204668278077e-01	-4.7459277126068000e-01	-4.6348340534001370e-01	-1.0125772679655198e+00	3.1783981465520532e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7311202039096208e-01	-4.5337552037938711e-01	-4.2162526112470544e-01	-8.8916449698438127e-01	-1.7796805145346506e-01	-3.0309438897111091e-01	-1.3388198439805099e-01	-5.4944702859358729e-01	-6.0343590678916548e-01	-4.7086561751617378e-01	-4.6031493560062442e-01	-1.0160402197733880e+00	3.1870538385443883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7059259199381983e-01	-4.5156784661048088e-01	-4.1895063790818959e-01	-8.8714128856080976e-01	-1.7682456364848220e-01	-3.0074925251433876e-01	-1.3295743061977802e-01	-5.4615070390770282e-01	-6.0007284618736911e-01	-4.6717716512072355e-01	-4.5717170220042957e-01	-1.0194683454204529e+00	3.1957530920321502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6809136938501558e-01	-4.4975843986331182e-01	-4.1629456204414395e-01	-8.8508398305800673e-01	-1.7568923558080346e-01	-2.9842801174640249e-01	-1.3204120710523520e-01	-5.4287065048111416e-01	-5.9672304081291960e-01	-4.6352700749455394e-01	-4.5405355850059109e-01	-1.0228607038057724e+00	3.2044955478434716e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6560832504522328e-01	-4.4794742134600113e-01	-4.1365694327197927e-01	-8.8299317186344983e-01	-1.7456202922927866e-01	-2.9613041644777965e-01	-1.3113321702907998e-01	-5.3960698770086479e-01	-5.9338665992966810e-01	-4.5991473954813300e-01	-4.5096035570066539e-01	-1.0262163531384649e+00	3.2132808488899927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6314342682997236e-01	-4.4613491371783864e-01	-4.1103769055541584e-01	-8.8086944839462478e-01	-1.7344290576751176e-01	-2.9385621768600312e-01	-1.3023336511223313e-01	-5.3635982874396981e-01	-5.9006386624163309e-01	-4.5633995783696246e-01	-4.4789194299019830e-01	-1.0295343514830508e+00	3.2221086401918435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6069663815277930e-01	-4.4432104097531022e-01	-4.0843671212471666e-01	-8.7871340783737217e-01	-1.7233182561419341e-01	-2.9160516788055701e-01	-1.2934155759536950e-01	-5.3312928068524457e-01	-5.8675481600486590e-01	-4.5280226070734958e-01	-4.4484816769437457e-01	-1.0328137573158473e+00	3.2309785689012651e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5826791816365255e-01	-4.4250592833948249e-01	-4.0585391551758898e-01	-8.7652564688644263e-01	-1.7122874848141403e-01	-2.8937702086384914e-01	-1.2845770221235653e-01	-5.2991544460549467e-01	-5.8345965913927644e-01	-4.4930124843351932e-01	-4.4182887541392940e-01	-1.0360536300919763e+00	3.2398902843248747e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5585722192301578e-01	-4.4068970214487457e-01	-4.0328920761878673e-01	-8.7430676348845715e-01	-1.7013363342100565e-01	-2.8717153193841038e-01	-1.2758170816368869e-01	-5.2671841569996591e-01	-5.8017853934031827e-01	-4.4583652334641216e-01	-4.3883391015949924e-01	-1.0392530308225330e+00	3.2488434379446320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5346450057111500e-01	-4.3887248972986387e-01	-4.0074249469847056e-01	-8.7205735658744565e-01	-1.6904643886898565e-01	-2.8498845793047578e-01	-1.2671348608996139e-01	-5.2353828338698039e-01	-5.7691159419048410e-01	-4.4240768995450463e-01	-4.3586311448060205e-01	-1.0424110226614194e+00	3.2578376834375011e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5108970149295610e-01	-4.3705441932873590e-01	-3.9821368244935396e-01	-8.6977802587316322e-01	-1.6796712268815034e-01	-2.8282755724008951e-01	-1.2585294804542657e-01	-5.2037513141665415e-01	-5.7365895527051347e-01	-4.3901435505697750e-01	-4.3291632958942372e-01	-1.0455266715013223e+00	3.2668726766938709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4873276847884033e-01	-4.3523561996543958e-01	-3.9570267602268733e-01	-8.6746937153233228e-01	-1.6689564220889272e-01	-2.8068858988787804e-01	-1.2500000747166617e-01	-5.1722903797963615e-01	-5.7042074827026945e-01	-4.3565612784955371e-01	-4.2999339547958654e-01	-1.0485990465783008e+00	3.2759480758347319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4639364188056265e-01	-4.3341622134912822e-01	-3.9320938006310796e-01	-8.6513199400299590e-01	-1.6583195426828698e-01	-2.7857131755861847e-01	-1.2415457917142064e-01	-5.1410007581576966e-01	-5.6719709309920208e-01	-4.3233262002329942e-01	-4.2709415104007153e-01	-1.0516272210843949e+00	3.2850635412276676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4407225876332609e-01	-4.3159635377154043e-01	-3.9073369874240638e-01	-8.6276649373214598e-01	-1.6477601524751326e-01	-2.7647550364174805e-01	-1.2331657928260295e-01	-5.1098831232261066e-01	-5.6398810399634336e-01	-4.2904344585669785e-01	-4.2421843416445498e-01	-1.0546102727876643e+00	3.2942187355016554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4176855305344916e-01	-4.2977614800630626e-01	-3.8827553579223312e-01	-8.6037347093675609e-01	-1.6372778110766462e-01	-2.7440091326892296e-01	-1.2248592525252577e-01	-5.0789380966372510e-01	-5.6079388963977350e-01	-4.2578822230127134e-01	-4.2136608185562480e-01	-1.0575472846590304e+00	3.3034133235607435e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3948245568192975e-01	-4.2795573521021174e-01	-3.8583479453578734e-01	-8.5795352536841807e-01	-1.6268720742400719e-01	-2.7234731334876711e-01	-1.2166253581237445e-01	-5.0481662487669210e-01	-5.5761455325550147e-01	-4.2256656906103324e-01	-4.1853693032613221e-01	-1.0604373455052569e+00	3.3126469725965948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3721389472393426e-01	-4.2613524682648757e-01	-3.8341137791852564e-01	-8.5550725608164968e-01	-1.6165424941873399e-01	-2.7031447259891372e-01	-1.2084633095194068e-01	-5.0175680998074301e-01	-5.5445019272570295e-01	-4.1937810866603153e-01	-4.1573081509433080e-01	-1.0632795506074015e+00	3.3219193520999566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3496279553428276e-01	-4.2431481449017577e-01	-3.8100518853791260e-01	-8.5303526120609607e-01	-1.6062886199227971e-01	-2.6830216157546499e-01	-1.2003723189465020e-01	-4.9871441208397554e-01	-5.5130090069627258e-01	-4.1622246654025119e-01	-4.1294757107644781e-01	-1.0660730023640317e+00	3.3312301338710624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3272908087899694e-01	-4.2249456993560125e-01	-3.7861612867225719e-01	-8.5053813772268716e-01	-1.5961099975323600e-01	-2.6631015269997366e-01	-1.1923516107289285e-01	-4.9568947349006770e-01	-5.4816676468362913e-01	-4.1309927106411515e-01	-4.1018703267473500e-01	-1.0688168109384693e+00	3.3405789920290059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3051267106299509e-01	-4.2067464490601525e-01	-3.7624410030865491e-01	-8.4801648124390183e-01	-1.5860061704693038e-01	-2.6433822028405363e-01	-1.1844004210368216e-01	-4.9268203180444314e-01	-5.4504786718074461e-01	-4.1000815363182386e-01	-4.0744903386183456e-01	-1.0715100949093366e+00	3.3499656030201161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2831348405398825e-01	-4.1885517106541481e-01	-3.7388900517007584e-01	-8.4547088579825447e-01	-1.5759766798271035e-01	-2.6238614055172632e-01	-1.1765179976465474e-01	-4.8969212003982199e-01	-5.4194428576233378e-01	-4.0694874870377756e-01	-4.0473340826149823e-01	-1.0741519819235996e+00	3.3593896456253480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2613143560266578e-01	-4.1703627991259790e-01	-3.7155074474161565e-01	-8.4290194361911053e-01	-1.5660210645998593e-01	-2.6045369165959348e-01	-1.1687035997042498e-01	-4.8671976672109690e-01	-5.3885609318918115e-01	-4.0392069385428564e-01	-4.0203998922578710e-01	-1.0767416093513500e+00	3.3688508009667277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2396643935923880e-01	-4.1521810269746723e-01	-3.6922922029594957e-01	-8.4031024493791995e-01	-1.5561388619307764e-01	-2.5854065371494395e-01	-1.1609564974930869e-01	-4.8376499598948897e-01	-5.3578335751155692e-01	-4.0092362981479646e-01	-3.9936860990888018e-01	-1.0792781249414904e+00	3.3783487525128768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2181840698640873e-01	-4.1340077033960820e-01	-3.6692433291800325e-01	-8.3769637778199391e-01	-1.5463296073491536e-01	-2.5664680879187174e-01	-1.1532759722042409e-01	-4.8082782770593158e-01	-5.3272614217168524e-01	-3.9795720051284200e-01	-3.9671910333761523e-01	-1.0817606874775103e+00	3.3878831860836431e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1968724826884543e-01	-4.1158441334916862e-01	-3.6463598352887633e-01	-8.3506092777687557e-01	-1.5365928349963323e-01	-2.5477194094550720e-01	-1.1456613157118027e-01	-4.7790827755362325e-01	-5.2968450610523599e-01	-3.9502105310690672e-01	-3.9409130247887914e-01	-1.0841884674324971e+00	3.3974537898538553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1757287121923933e-01	-4.0976916175004502e-01	-3.6236407290903760e-01	-8.3240447795341732e-01	-1.5269280778410527e-01	-2.5291583622443897e-01	-1.1381118303516222e-01	-4.7500635713971767e-01	-5.2665850384180835e-01	-3.9211483801740410e-01	-3.9148504030396403e-01	-1.0865606476225276e+00	3.4070602543562454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1547518218100579e-01	-4.0795514500539859e-01	-3.6010850172081660e-01	-8.2972760855962269e-01	-1.5173348678846313e-01	-2.5107828268141213e-01	-1.1306268287041636e-01	-4.7212207409609525e-01	-5.2364818560436543e-01	-3.8923820895395811e-01	-3.8890014984999843e-01	-1.0888764238575748e+00	3.4167022724835427e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1339408592771201e-01	-4.0614249194550633e-01	-3.5786917053021605e-01	-8.2703089687731601e-01	-1.5078127363563892e-01	-2.4925907038238185e-01	-1.1232056333814362e-01	-4.6925543217918303e-01	-5.2065359740760975e-01	-3.8639082293915222e-01	-3.8633646427856566e-01	-1.0911350055890181e+00	3.4263795394897820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1132948575930502e-01	-4.0433133069795046e-01	-3.5564597982806345e-01	-8.2431491704372106e-01	-1.4983612138996896e-01	-2.4745799141399658e-01	-1.1158475768180329e-01	-4.6640643136877896e-01	-5.1767478115525756e-01	-3.8357234032893373e-01	-3.8379381693160664e-01	-1.0933356165529029e+00	3.4360917529908441e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0928128359520241e-01	-4.0252178862015325e-01	-3.5343883005052817e-01	-8.2158023987797946e-01	-1.4889798307490160e-01	-2.4567483988958944e-01	-1.1085520010663065e-01	-4.6357506796584630e-01	-5.1471177473620278e-01	-3.8078242482982838e-01	-3.8127204138471693e-01	-1.0954774954080133e+00	3.4458386129642569e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0724938006433111e-01	-4.0071399223425758e-01	-3.5124762159901857e-01	-8.1882743271266933e-01	-1.4796681168984607e-01	-2.4390941195374274e-01	-1.1013182575957031e-01	-4.6076133468924196e-01	-5.1176461211953472e-01	-3.7802074351312426e-01	-3.7877097149792649e-01	-1.0975598963678581e+00	3.4556198217482677e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0523367459217360e-01	-3.9890806716434207e-01	-3.4907225485948246e-01	-8.1605705923036032e-01	-1.4704256022619241e-01	-2.4216150578549847e-01	-1.0941457070962711e-01	-4.5796522077135182e-01	-5.0883332344840171e-01	-3.7528696682618268e-01	-3.7629044146405977e-01	-1.0995820898256681e+00	3.4654350840402359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0323406548490067e-01	-3.9710413807597228e-01	-3.4691263022112978e-01	-8.1326967930523675e-01	-1.4612518168254710e-01	-2.4043092160028001e-01	-1.0870337192863248e-01	-4.5518671205259281e-01	-5.0591793513269767e-01	-3.7258076860101869e-01	-3.7383028585477268e-01	-1.1015433629714768e+00	3.4752841068943412e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0125045001065653e-01	-3.9530232861807796e-01	-3.4476864809459024e-01	-8.1046584884982720e-01	-1.4521462907920740e-01	-2.3871746165058452e-01	-1.0799816727242868e-01	-4.5242579107476655e-01	-5.0301846994055011e-01	-3.6990182606029270e-01	-3.7139033966434332e-01	-1.1034430204003669e+00	3.4851665997186534e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9928272447806886e-01	-3.9350276136714007e-01	-3.4264020892953440e-01	-8.0764611966684263e-01	-1.4431085547191858e-01	-2.3702093022551288e-01	-1.0729889546246688e-01	-4.4968243717323114e-01	-5.0013494708860728e-01	-3.6724981982084770e-01	-3.6897043835131232e-01	-1.1052803847109838e+00	3.4950822742715739e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9733078431204724e-01	-3.9170555777367816e-01	-3.4052721323175716e-01	-8.0481103930615916e-01	-1.4341381396493158e-01	-2.3534113364918938e-01	-1.0660549606781848e-01	-4.4695662656786539e-01	-4.9726738233109846e-01	-3.6462443389492349e-01	-3.6657041787804312e-01	-1.1070547970933866e+00	3.5050308446576697e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9539452412694478e-01	-3.8991083811101435e-01	-3.3842956157975901e-01	-8.0196115092693199e-01	-1.4252345772340519e-01	-2.3367788027813466e-01	-1.0591790948759651e-01	-4.4424833245281475e-01	-4.9441578804766217e-01	-3.6202535568917055e-01	-3.6419011474829827e-01	-1.1087656179053398e+00	3.5150120273229342e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9347383779714475e-01	-3.8811872142630627e-01	-3.3634715464082876e-01	-7.9909699316487470e-01	-1.4163973998517090e-01	-2.3203098049763801e-01	-1.0523607693378341e-01	-4.4155752508498713e-01	-4.9158017332993592e-01	-3.5945227600158536e-01	-3.6182936604288607e-01	-1.1104122272361536e+00	3.5250255410494802e+00
