# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5201556741188142e-01	-5.2902264238454899e-01	-5.0512104921547074e-01	-8.8283572760601248e-01	-2.3297488257806542e-01	-3.7917671667515673e-01	-1.5893212816772326e-01	-6.4026892189474038e-01	-7.0487370575502672e-01	-6.0385858220411204e-01	-5.2763950986948094e-01	-8.8978285126407131e-01	3.4776519021842338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4920346004813688e-01	-5.2647830168165566e-01	-5.0172422224845281e-01	-8.8288054304833152e-01	-2.3148056814243384e-01	-3.7622720605318444e-01	-1.5773045067252539e-01	-6.3647586949274526e-01	-7.0117100277818845e-01	-5.9912989163671704e-01	-5.2395696231831590e-01	-8.9394376129316666e-01	3.4863406285501419e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4640286411724256e-01	-5.2393742704993340e-01	-4.9835054047439903e-01	-8.8287783364312988e-01	-2.2999455525105830e-01	-3.7330420072993875e-01	-1.5654003985575068e-01	-6.3269642880069776e-01	-6.9747363863695599e-01	-5.9444271852509722e-01	-5.2029928682056770e-01	-8.9809753436452633e-01	3.4950923223560442e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4361403001911476e-01	-5.2140018331047489e-01	-4.9499994853671081e-01	-8.8282771440594487e-01	-2.2851689157819741e-01	-3.7040754985089386e-01	-1.5536078674139159e-01	-6.2893088514822959e-01	-6.9378204619905903e-01	-5.8979690569702070e-01	-5.1666654143817026e-01	-9.0224344305016235e-01	3.5039065245308607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4083719728197823e-01	-5.1886673382465531e-01	-4.9167238779700340e-01	-8.8273031228278565e-01	-2.2704762109798032e-01	-3.6753709851692862e-01	-1.5419258286068260e-01	-6.2517951435246422e-01	-6.9009664792438841e-01	-5.8519228537884149e-01	-5.1305877388278265e-01	-9.0638074844146588e-01	3.5127827771290994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3807259479402844e-01	-5.1633724044669127e-01	-4.8836779645868478e-01	-8.8258576610084705e-01	-2.2558678419027989e-01	-3.6469268803438415e-01	-1.5303532029072670e-01	-6.2144258284737497e-01	-6.8641785593839066e-01	-5.8062867974205401e-01	-5.0947602188993224e-01	-9.1050870026869501e-01	3.5217206233959626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3532044103480177e-01	-5.1381186347705277e-01	-4.8508610968673810e-01	-8.8239422651123189e-01	-2.2413441774503531e-01	-3.6187415615626439e-01	-1.5188889169019937e-01	-6.1772034781460949e-01	-6.8274607211004923e-01	-5.7610590143256957e-01	-5.0591831358437944e-01	-9.1462653703281327e-01	3.5307196078306973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3258094430597954e-01	-5.1129076161679543e-01	-4.8182725972381651e-01	-8.8215585592371193e-01	-2.2269055526495762e-01	-3.5908133731479130e-01	-1.5075319033227835e-01	-6.1401305731563183e-01	-6.7908168813422809e-01	-5.7162375408299448e-01	-5.0238566783673866e-01	-9.1873348614993255e-01	3.5397792762482396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2985430296138610e-01	-5.0877409192287992e-01	-4.7859117600276480e-01	-8.8187082843352116e-01	-2.2125522696658034e-01	-3.5631406284553829e-01	-1.4962811013494876e-01	-6.1032095042504020e-01	-6.7542508561816106e-01	-5.6718203280820423e-01	-4.9887809461138316e-01	-9.2282876410859205e-01	3.5488991758391144e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2714070563595130e-01	-5.0626200976452385e-01	-4.7537778525566965e-01	-8.8153932974027771e-01	-2.1982845987960350e-01	-3.5357216120335055e-01	-1.4851354568882055e-01	-6.0664425736491456e-01	-6.7177663617185712e-01	-5.6278052468451178e-01	-4.9539559530569688e-01	-9.2691157664011481e-01	3.5580788552276452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2444033147341209e-01	-5.0375466878065644e-01	-4.7218701161955834e-01	-8.8116155705901922e-01	-2.1841027794450274e-01	-3.5085545817026975e-01	-1.4740939228259514e-01	-6.0298319964007197e-01	-6.6813670150221760e-01	-5.5841900921275123e-01	-4.9193816308072530e-01	-9.3098111890224311e-01	3.5673178645284573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2175335035255668e-01	-5.0125222083851517e-01	-4.6901877673883058e-01	-8.8073771902347031e-01	-2.1700070210836281e-01	-3.4816377705567214e-01	-1.4631554592630633e-01	-5.9933799017408862e-01	-6.6450563351064973e-01	-5.5409725876557991e-01	-4.8850578318330712e-01	-9.3503657567627707e-01	3.5766157554012983e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1907992311181685e-01	-4.9875481599344279e-01	-4.6587299986454761e-01	-8.8026803558157862e-01	-2.1559975041891627e-01	-3.4549693888883515e-01	-1.4523190337246350e-01	-5.9570883344597081e-01	-6.6088377439397572e-01	-5.4981503901934092e-01	-4.8509843325976276e-01	-9.3907712157789314e-01	3.5859720811041882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1642020177202621e-01	-4.9626260244992221e-01	-4.6274959795065818e-01	-8.7975273788343433e-01	-2.1420743811676901e-01	-3.4285476260413178e-01	-1.4415836213520855e-01	-5.9209592562735436e-01	-6.5727145674841281e-01	-5.4557210937080181e-01	-4.8171608366123086e-01	-9.4310192128183878e-01	3.5953863965449120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1377432975719186e-01	-4.9377572652388774e-01	-4.5964848574727524e-01	-8.7919206816165596e-01	-2.1282377772578162e-01	-3.4023706521906849e-01	-1.4309482050760364e-01	-5.8849945472011278e-01	-6.5366900367646619e-01	-5.4136822333911039e-01	-4.7835869774075923e-01	-9.4711012976066145e-01	3.6048582583308715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1114244211311013e-01	-4.9129433260636429e-01	-4.5656957589108632e-01	-8.7858627960435376e-01	-2.1144877914161336e-01	-3.3764366200535834e-01	-1.4204117757715531e-01	-5.8491960069426496e-01	-6.5007672889649681e-01	-5.3720312895330380e-01	-4.7502623214223927e-01	-9.5110089253762009e-01	3.6143872248173130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0852466572369633e-01	-4.8881856312845362e-01	-4.5351277899299708e-01	-8.7793563622080528e-01	-2.1008244971840628e-01	-3.3507436665323842e-01	-1.4099733323967653e-01	-5.8135653562607947e-01	-6.4649493685480885e-01	-5.3307656912570700e-01	-4.7171863708131401e-01	-9.5507334595392390e-01	3.6239728561539453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0592111952489218e-01	-4.8634855852770498e-01	-4.5047800372309804e-01	-8.7724041269996134e-01	-2.0872479435361155e-01	-3.3252899142922071e-01	-1.3996318821158607e-01	-5.7781042383626624e-01	-6.4292392284004762e-01	-5.2898828201156123e-01	-4.6843585661836318e-01	-9.5902661745041040e-01	3.6336147143299713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0333191471603203e-01	-4.8388445721590212e-01	-4.4746515689303329e-01	-8.7650089426192901e-01	-2.0737581557095644e-01	-3.3000734732747594e-01	-1.3893864404073747e-01	-5.7428142202815813e-01	-6.3936397309974946e-01	-5.2493800135522750e-01	-4.6517782892369214e-01	-9.6295982586376305e-01	3.6433123632175413e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0075715496855774e-01	-4.8142639554827960e-01	-4.4447414353587494e-01	-8.7571737650259174e-01	-2.0603551360155142e-01	-3.2750924421503724e-01	-1.3792360311586499e-01	-5.7076967942578938e-01	-6.3581536495884683e-01	-5.2092545682329583e-01	-4.6194448653505477e-01	-9.6687208173735517e-01	3.6530653686136620e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9819693663198291e-01	-4.7897450779420608e-01	-4.4150486698356439e-01	-8.7489016523152519e-01	-2.0470388646315019e-01	-3.2503449097100856e-01	-1.3691796867473416e-01	-5.6727533791177942e-01	-6.3227836693997586e-01	-5.1695037432495106e-01	-4.5873575660763083e-01	-9.7076248764677608e-01	3.6628732982805601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9565134893701309e-01	-4.7652892610933417e-01	-4.3855722894201760e-01	-8.7401957630337501e-01	-2.0338093003755822e-01	-3.2258289561996994e-01	-1.3592164481107402e-01	-5.6379853216493037e-01	-6.2875323888540990e-01	-5.1301247631992031e-01	-4.5555156115660322e-01	-9.7463013854008218e-01	3.6727357219845462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9312047419574703e-01	-4.7408978050925010e-01	-4.3563112956396227e-01	-8.7310593544289283e-01	-2.0206663814621564e-01	-3.2015426545974646e-01	-1.3493453648036891e-01	-5.6033938979746523e-01	-6.2524023208046020e-01	-5.0911148211434998e-01	-4.5239181729245975e-01	-9.7847412209280193e-01	3.6826522115333731e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9060438799887498e-01	-4.7165719884461887e-01	-4.3272646751958621e-01	-8.7214957806381388e-01	-2.0076100262395627e-01	-3.1774840718373060e-01	-1.3395654950458269e-01	-5.5689803149180817e-01	-6.2173958937818985e-01	-5.0524710814493579e-01	-4.4925643744916544e-01	-9.8229351907767992e-01	3.6926223408121319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8810315940982154e-01	-4.6923130677785019e-01	-4.2984314006507379e-01	-8.7115084908176643e-01	-1.9946401339096201e-01	-3.1536512699791974e-01	-1.3298759057588327e-01	-5.5347457113685250e-01	-6.1825154532528659e-01	-5.0141906825163785e-01	-4.4614532960534553e-01	-9.8608740374914194e-01	3.7026456858176950e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8561685115576522e-01	-4.6681222776127657e-01	-4.2698104310909307e-01	-8.7011010272144007e-01	-1.9817565852293079e-01	-3.1300423073284583e-01	-1.3202756725943435e-01	-5.5006911596362407e-01	-6.1477632628895507e-01	-4.9762707393931266e-01	-4.4305839749861420e-01	-9.8985484424243497e-01	3.7127218246917231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8314551981549261e-01	-4.6440008301686081e-01	-4.2414007127730408e-01	-8.6902770231821047e-01	-1.9689592431947861e-01	-3.1066552395055624e-01	-1.3107638799531454e-01	-5.4668176668028068e-01	-6.1131415058467120e-01	-4.9387083462857362e-01	-4.3999554083319870e-01	-9.9359490298736253e-01	3.7228503377522779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8068921600403771e-01	-4.6199499151742202e-01	-4.2132011797496405e-01	-8.6790402011444334e-01	-1.9562479537079014e-01	-3.0834881204681353e-01	-1.3013396209962419e-01	-5.4331261760637506e-01	-6.0786522860468051e-01	-4.9015005789621058e-01	-4.3695665548100199e-01	-9.9730663713652079e-01	3.7330308075240444e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7824798455408509e-01	-4.5959706996939098e-01	-4.1852107544767869e-01	-8.6673943705071799e-01	-1.9436225462254761e-01	-3.0605390034866486e-01	-1.2920019976483543e-01	-5.3996175680632852e-01	-6.0442976294709949e-01	-4.8646444970546820e-01	-4.3394163367624178e-01	-1.0009890990079129e+00	3.7432628187671946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7582186469407924e-01	-4.5720643279707729e-01	-4.1574283484036889e-01	-8.6553434255218786e-01	-1.9310828343915476e-01	-3.0378059420754311e-01	-1.2827501205943764e-01	-5.3662926622203211e-01	-6.0100794854548334e-01	-4.8281371462650774e-01	-4.3095036420381932e-01	-1.0046413365417786e+00	3.7535459585049069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7341089022305080e-01	-4.5482319212845868e-01	-4.1298528625451408e-01	-8.6428913431033116e-01	-1.9186286166528668e-01	-3.0152869908804192e-01	-1.2735831092692798e-01	-5.3331522180454527e-01	-5.9759997279876131e-01	-4.7919755604733916e-01	-4.2798273258155256e-01	-1.0082623937714836e+00	3.7638798160495810e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7101508968211944e-01	-4.5244745778246698e-01	-4.1024831880372548e-01	-8.6300421806032546e-01	-1.9062596768578891e-01	-2.9929802065251970e-01	-1.2645000918419660e-01	-5.3001969364481949e-01	-5.9420601570139764e-01	-4.7561567637553614e-01	-4.2503862123642555e-01	-1.0118513113082321e+00	3.7742639830277525e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6863448652266156e-01	-4.5007933725777372e-01	-4.0753182066770216e-01	-8.6168000735429684e-01	-1.8939757848394698e-01	-2.9708836484166629e-01	-1.2555002051934661e-01	-5.2674274610339500e-01	-5.9082624997367483e-01	-4.7206777723101617e-01	-4.2211790967499124e-01	-1.0154071268393996e+00	3.7846980534037487e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6626909927115270e-01	-4.4771893572305516e-01	-4.0483567914463231e-01	-8.6031692333070631e-01	-1.8817766969816421e-01	-2.9489953795118257e-01	-1.2465825948899674e-01	-5.2348443793903487e-01	-5.8746084119199748e-01	-4.6855355963018147e-01	-4.1922047464807194e-01	-1.0189288756401937e+00	3.7951816235020908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6391894169065797e-01	-4.4536635600872432e-01	-4.0215978070207842e-01	-8.5891539448011134e-01	-1.8696621567706659e-01	-2.9273134670469581e-01	-1.2377464151510092e-01	-5.2024482243623127e-01	-5.8410994791909676e-01	-4.6507272416169643e-01	-4.1634619030990005e-01	-1.0224155910983745e+00	3.8057142920286866e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6158402293899233e-01	-4.4302169860011475e-01	-3.9950401102640776e-01	-8.5747585640757773e-01	-1.8576318953306772e-01	-2.9058359832305769e-01	-1.2289908288132627e-01	-5.1702394753155667e-01	-5.8077372183405018e-01	-4.6162497115417844e-01	-4.1349492837183621e-01	-1.0258663052516881e+00	3.8162956600908138e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5926434772354954e-01	-4.4068506163209759e-01	-3.9686825507080226e-01	-8.5599875159199235e-01	-1.8456856319442158e-01	-2.8845610059013654e-01	-1.2203150072902266e-01	-5.1382185593881036e-01	-5.7745230786201140e-01	-4.5821000083607694e-01	-4.1066655825080500e-01	-1.0292800493376928e+00	3.8269253312159504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5695991645280495e-01	-4.3835654088511189e-01	-3.9425239710190885e-01	-8.5448452914254736e-01	-1.8338230745579442e-01	-2.8634866191524599e-01	-1.2117181305281796e-01	-5.1063858527291950e-01	-5.7414584430356719e-01	-4.5482751348799516e-01	-4.0786094721258537e-01	-1.0326558543555540e+00	3.8376029113694350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5467072538451605e-01	-4.3603622978258033e-01	-3.9165632074515572e-01	-8.5293364455265419e-01	-1.8220439202738065e-01	-2.8426109139231936e-01	-1.2031993869587125e-01	-5.0747416817256485e-01	-5.7085446296362274e-01	-4.5147720958772164e-01	-4.0507796051008998e-01	-1.0359927516394409e+00	3.8483280089710212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5239676677062709e-01	-4.3372421938970263e-01	-3.8907990902879513e-01	-8.5134655945155391e-01	-1.8103478558259867e-01	-2.8219319885595096e-01	-1.1947579734481069e-01	-5.0432863242149062e-01	-5.6757828927975129e-01	-4.4815878994821701e-01	-4.0231746151676923e-01	-1.0392897734430431e+00	3.8591002349103234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5013802899891139e-01	-4.3142059841359010e-01	-3.8652304442669494e-01	-8.4972374135389739e-01	-1.7987345580439179e-01	-2.8014479493442351e-01	-1.1863930952438696e-01	-5.0120200106847346e-01	-5.6431744244990334e-01	-4.4487195584880407e-01	-3.9957931185526863e-01	-1.0425459535347621e+00	3.8699192025611842e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4789449673135797e-01	-4.2912545320471474e-01	-3.8398560889993455e-01	-8.4806566340754153e-01	-1.7872036943016723e-01	-2.7811569109982676e-01	-1.1781039659186690e-01	-4.9809429254591076e-01	-5.6107203555943086e-01	-4.4161640915980266e-01	-3.9686337152147244e-01	-1.0457603278030574e+00	3.8807845277949995e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4566615103934661e-01	-4.2683886775965751e-01	-3.8146748393722374e-01	-8.4637280413985516e-01	-1.7757549229539960e-01	-2.7610569971537968e-01	-1.1698898073119096e-01	-4.9500552078701349e-01	-5.5784217570732431e-01	-4.3839185246083628e-01	-3.9416949900405912e-01	-1.0489319348714241e+00	3.8916958289930039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4345296953562360e-01	-4.2456092372511600e-01	-3.7896855059420120e-01	-8.4464564720276847e-01	-1.7643878937593516e-01	-2.7411463408005970e-01	-1.1617498494691897e-01	-4.9193569534156395e-01	-5.5462796413162674e-01	-4.3519798915304841e-01	-3.9149755139969705e-01	-1.0520598167224362e+00	3.9026527270575597e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4125492650312444e-01	-4.2229170040315339e-01	-3.7648868953162518e-01	-8.4288468111684667e-01	-1.7531022482901848e-01	-2.7214230847063969e-01	-1.1536833305798523e-01	-4.8888482149022872e-01	-5.5142949633392968e-01	-4.3203452356543520e-01	-3.8884738452399786e-01	-1.0551430193302598e+00	3.9136548454224598e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3907199302066154e-01	-4.2003127475764618e-01	-3.7402778105250606e-01	-8.4109039901464844e-01	-1.7418976203307768e-01	-2.7018853818123606e-01	-1.1456894969128194e-01	-4.8585290035739420e-01	-5.4824686220292185e-01	-4.2890116105552778e-01	-3.8621885301835907e-01	-1.0581805933010275e+00	3.9247018100622744e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3690413708552625e-01	-4.1777972142191616e-01	-3.7158570513820161e-01	-8.3926329838361036e-01	-1.7307736362629583e-01	-2.6825313956045571e-01	-1.1377676027509147e-01	-4.8283992902251144e-01	-5.4508014613690614e-01	-4.2579760810461714e-01	-3.8361181045280229e-01	-1.0611715945204065e+00	3.9357932495007648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3475132373303262e-01	-4.1553711270750293e-01	-3.6916234148350796e-01	-8.3740388080873474e-01	-1.7197299154399492e-01	-2.6633593004624478e-01	-1.1299169103238425e-01	-4.7984590062992977e-01	-5.4192942716525638e-01	-4.2272357240773561e-01	-3.8102610942493587e-01	-1.0641150848077026e+00	3.9469287948183847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3261351515304227e-01	-4.1330351861404618e-01	-3.6675756953077887e-01	-8.3551265171531708e-01	-1.7087660705486601e-01	-2.6443672819851766e-01	-1.1221366897399827e-01	-4.7687080449720404e-01	-5.3879477906874518e-01	-4.1967876295858980e-01	-3.7846160165514631e-01	-1.0670101325757837e+00	3.9581080796588872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3049067080351968e-01	-4.1107900684025694e-01	-3.6437126850309176e-01	-8.3359012011196376e-01	-1.6978817079606895e-01	-2.6255535372966449e-01	-1.1144262189171640e-01	-4.7391462622186181e-01	-5.3567627049870803e-01	-4.1666289012963514e-01	-3.7591813807813862e-01	-1.0698558134961007e+00	3.9693307402350833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2838274752114521e-01	-4.0886364279592669e-01	-3.6200331743649844e-01	-8.3163679833414705e-01	-1.6870764280723544e-01	-2.6069162753301423e-01	-1.1067847835125595e-01	-4.7097734778661399e-01	-5.3257396509499522e-01	-4.1367566574748188e-01	-3.7339556893092996e-01	-1.0726512111680453e+00	3.9805964153337325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2628969962903964e-01	-4.0665748961496101e-01	-3.5965359521137591e-01	-8.2965320178853641e-01	-1.6763498256339890e-01	-2.5884537170933503e-01	-1.0992116768518173e-01	-4.6805894766300632e-01	-5.2948792160267333e-01	-4.1071680316381048e-01	-3.7089374383740464e-01	-1.0753954177918696e+00	3.9919047463196344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2421147904163955e-01	-4.0446060816938373e-01	-3.5732198058290293e-01	-8.2763984869834040e-01	-1.6657014900688011e-01	-2.5701640959145722e-01	-1.0917061998575889e-01	-4.6515940091348890e-01	-5.2641819398743961e-01	-4.0778601732197572e-01	-3.6841251188953683e-01	-1.0780875348443633e+00	4.0032553771389079e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2214803536676706e-01	-4.0227305708429772e-01	-3.5500835221069671e-01	-8.2559725984988741e-01	-1.6551310057815635e-01	-2.5520456576708600e-01	-1.0842676609775263e-01	-4.6227867929191219e-01	-5.2336483154970936e-01	-4.0488302481946198e-01	-3.6595172172538609e-01	-1.0807266737564687e+00	4.0146479543215010e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2009931600494179e-01	-4.0009489275374949e-01	-3.5271258868761179e-01	-8.2352595834067388e-01	-1.6446379524573820e-01	-2.5340966609988697e-01	-1.0768953761118889e-01	-4.5941675134242760e-01	-5.2032787903735433e-01	-4.0200754396636784e-01	-3.6351122160395732e-01	-1.0833119565919838e+00	4.0260821269829394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1806526624598125e-01	-3.9792616935748032e-01	-3.5043456856774158e-01	-8.2142646932908903e-01	-1.6342219053508572e-01	-2.5163153774890779e-01	-1.0695886685408430e-01	-4.5657358249679786e-01	-5.1730737675705363e-01	-3.9915929484006218e-01	-3.6109085947703268e-01	-1.0858425167264911e+00	4.0375575468253473e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1604582936293280e-01	-3.9576693887851733e-01	-3.4817417039363358e-01	-8.1929931978604786e-01	-1.6238824355658163e-01	-2.4987000918641170e-01	-1.0623468688515476e-01	-4.5374913517010823e-01	-5.1430336068423455e-01	-3.9633799933618402e-01	-3.5869048305806578e-01	-1.0883174995256386e+00	4.0490738681377447e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1404094670338728e-01	-3.9361725112157298e-01	-3.4593127272273749e-01	-8.1714503824871376e-01	-1.6136191103259392e-01	-2.4812491021418570e-01	-1.0551693148651153e-01	-4.5094336885488029e-01	-5.1131586257158090e-01	-3.9354338121612059e-01	-3.5630993988823001e-01	-1.0907360630218643e+00	4.0606307477956678e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1205055777822388e-01	-3.9147715373222730e-01	-3.4370575415310861e-01	-8.1496415457653792e-01	-1.6034314932364846e-01	-2.4639607197838859e-01	-1.0480553515635260e-01	-4.4815624021358019e-01	-5.0834491005608617e-01	-3.9077516615112273e-01	-3.5394907739971743e-01	-1.0930973785886642e+00	4.0722278452601000e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1007460034782586e-01	-3.8934669221684182e-01	-3.4149749334838386e-01	-8.1275719970978433e-01	-1.5933191445373698e-01	-2.4468332698300210e-01	-1.0410043310165572e-01	-4.4538770316953091e-01	-5.0539052676462626e-01	-3.8803308176318130e-01	-3.5160774297637126e-01	-1.0954006316114644e+00	4.0838648225757650e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0811301050582957e-01	-3.8722590996319095e-01	-3.3930636906204581e-01	-8.1052470543074817e-01	-1.5832816213478632e-01	-2.4298650910194419e-01	-1.0340156123088154e-01	-4.4263770899622251e-01	-5.0245273241804844e-01	-3.8531685766281720e-01	-3.4928578401174071e-01	-1.0976450221541922e+00	4.0955413443687814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0616572276043252e-01	-3.8511484826175918e-01	-3.3713226016099174e-01	-8.0826720412783404e-01	-1.5733184779030573e-01	-2.4130545358990360e-01	-1.0270885614669102e-01	-4.3990620640502220e-01	-4.9953154293374258e-01	-3.8262622548390246e-01	-3.4698304796464158e-01	-1.0998297656205542e+00	4.1072570778437054e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0423267011333832e-01	-3.8301354632768414e-01	-3.3497504564842895e-01	-8.0598522856267441e-01	-1.5634292657824700e-01	-2.3963999709195111e-01	-1.0202225513868413e-01	-4.3719314163129763e-01	-4.9662697052670357e-01	-3.7996091891564632e-01	-3.4469938241230608e-01	-1.1019540934091281e+00	4.1190116927799814e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0231378413635834e-01	-3.8092204132330215e-01	-3.3283460468610293e-01	-8.0367931164044615e-01	-1.5536135341308274e-01	-2.3798997765198102e-01	-1.0134169617616379e-01	-4.3449845851894309e-01	-4.9373902380904966e-01	-3.7732067373186501e-01	-3.4243463510119765e-01	-1.1040172535612647e+00	4.1308048615278183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0040899504573337e-01	-3.7884036838127239e-01	-3.3071081661588103e-01	-8.0134998618355768e-01	-1.5438708298714318e-01	-2.3635523472003575e-01	-1.0066711790093158e-01	-4.3182209860332654e-01	-4.9086770788801115e-01	-3.7470522781765525e-01	-3.4018865399557402e-01	-1.1060185114008656e+00	4.1426362590035133e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9851823177422465e-01	-3.7676856062823572e-01	-3.2860356098070109e-01	-7.9899778470884297e-01	-1.5342006979121675e-01	-2.3473560915856526e-01	-9.9998459620117094e-02	-4.2916400119265735e-01	-4.8801302446236433e-01	-3.7211432119358279e-01	-3.3796128732386715e-01	-1.1079571501650760e+00	4.1545055626842311e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9664142204101152e-01	-3.7470664920899210e-01	-3.2651271754490346e-01	-7.9662323920840628e-01	-1.5246026813444644e-01	-2.3313094324766595e-01	-9.9335661299046932e-02	-4.2652410344778524e-01	-4.8517497191731401e-01	-3.6954769603750082e-01	-3.3575238362296028e-01	-1.1098324716249259e+00	4.1664124526022697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9477849241945414e-01	-3.7265466331114566e-01	-3.2443816631395511e-01	-7.9422688093427329e-01	-1.5150763216353597e-01	-2.3154108068935003e-01	-9.8678663554155555e-02	-4.2390234046043607e-01	-4.8235354541781772e-01	-3.6700509670409576e-01	-3.3356179178042633e-01	-1.1116437966949713e+00	4.1783566113388328e+00
