# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6116413595332612e-01	-4.6753213318792808e-01	-5.3837467919002158e-01	-9.8792953768225500e-01	-2.2883286878863957e-01	-3.8194043603415490e-01	-1.9378120089307138e-01	-7.0084155968307515e-01	-7.3577342418697855e-01	-6.1373624825049977e-01	-6.5042427591233365e-01	-9.0669154229438309e-01	2.3306623730099085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5771770310043502e-01	-4.6733983454977202e-01	-5.3511157417831445e-01	-9.8634105172654551e-01	-2.2754283448245180e-01	-3.7833158497017183e-01	-1.9255373140178778e-01	-6.9735487602424218e-01	-7.3245420297232289e-01	-6.0821854699798894e-01	-6.4613164881455354e-01	-9.1070382163093511e-01	2.3360066456583599e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5429202801417679e-01	-4.6714252757249608e-01	-5.3186790137920781e-01	-9.8470059970897605e-01	-2.2625928112074956e-01	-3.7476315190910242e-01	-1.9133903591478005e-01	-6.9386851755602197e-01	-7.2913689499750756e-01	-6.0276160908279519e-01	-6.4186760428916856e-01	-9.1470427004170940e-01	2.3413974132420297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5088737121934858e-01	-4.6693980686977576e-01	-5.2864367615873720e-01	-9.8300893250929844e-01	-2.2498225768029215e-01	-3.7123478968132345e-01	-1.9013685889171081e-01	-6.9038293968669584e-01	-7.2582178006987619e-01	-5.9736492669942032e-01	-6.3763213421174836e-01	-9.1869214815003952e-01	2.3468343576395414e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4750397719636537e-01	-4.6673127510027951e-01	-5.2543890866301179e-01	-9.8126680759663820e-01	-2.2371180809840854e-01	-3.6774614823951324e-01	-1.8894694962322819e-01	-6.8689859082470439e-01	-7.2250913248829463e-01	-5.9202798453830685e-01	-6.3342522081158625e-01	-9.2266670672930495e-01	2.3523171603700175e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4414207479232237e-01	-4.6651654307853091e-01	-5.2225360393566878e-01	-9.7947498857267257e-01	-2.2244797146897938e-01	-3.6429687498126628e-01	-1.8776906225873721e-01	-6.8341591229769805e-01	-7.1919922114738377e-01	-5.8675026049439216e-01	-6.2924683715018415e-01	-9.2662718687417667e-01	2.3578455026621175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4080187762929357e-01	-4.6629522988053163e-01	-5.1908776203546725e-01	-9.7763424471794702e-01	-2.2119078223633756e-01	-3.6088661505634390e-01	-1.8660295582600478e-01	-6.7993533827872432e-01	-7.1589230963923556e-01	-5.8153122634405507e-01	-6.2509694758163481e-01	-9.3057282018443332e-01	2.3634190655220584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3748358450943209e-01	-4.6606696294411348e-01	-5.1594137815400587e-01	-9.7574535054169231e-01	-2.1994027038675193e-01	-3.5751501165920357e-01	-1.8544839424304377e-01	-6.7645729571944158e-01	-7.1258865635257285e-01	-5.7637034839148182e-01	-6.2097550819536562e-01	-9.3450282896152070e-01	2.3690375298006141e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3418737981653849e-01	-4.6583137816401637e-01	-5.1281444273355137e-01	-9.7380908533552890e-01	-2.1869646163720749e-01	-3.5418170630741447e-01	-1.8430514632271519e-01	-6.7298220429017908e-01	-7.0928851456944975e-01	-5.7126708808548765e-01	-6.1688246724172147e-01	-9.3841642641802725e-01	2.3747005762591069e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3091343391369991e-01	-4.6558811998164357e-01	-5.0970694158494256e-01	-9.7182623273139301e-01	-2.1745937762120915e-01	-3.5088633910656070e-01	-1.8317298577046420e-01	-6.6951047632669436e-01	-7.0599213255946558e-01	-5.6622090260777813e-01	-6.1281776554087952e-01	-9.4231281690018298e-01	2.3804078856343551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2766190353672118e-01	-4.6533684146950738e-01	-5.0661885600553014e-01	-9.6979758026404550e-01	-2.1622903607136187e-01	-3.4762854900219936e-01	-1.8205169117558903e-01	-6.6604251678347981e-01	-7.0269975367154425e-01	-5.6123124543365221e-01	-6.0878133687554092e-01	-9.4619119612353852e-01	2.3861591387026047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2443293218302730e-01	-4.6507720441032191e-01	-5.0355016289713472e-01	-9.6772391893845122e-01	-2.1500545099851359e-01	-3.4440797401942358e-01	-1.8094104599643468e-01	-6.6257872319344679e-01	-6.9941161642330285e-01	-5.5629756686609588e-01	-6.0477310836790454e-01	-9.5005075142192730e-01	2.3919540163424040e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2122665049578922e-01	-4.6480887937074633e-01	-5.0050083488396291e-01	-9.6560604280240070e-01	-2.1378863286726663e-01	-3.4122425149056163e-01	-1.7984083853987717e-01	-6.5911948563384959e-01	-6.9612795458804699e-01	-5.5141931454422011e-01	-6.0079300084137943e-01	-9.5389066200980821e-01	2.3977921995964522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1804317664302248e-01	-4.6453154576975109e-01	-4.9747084043043438e-01	-9.6344474852460260e-01	-2.1257858876767910e-01	-3.3807701827152875e-01	-1.7875086193546064e-01	-6.5566518669826712e-01	-6.9284899727941496e-01	-5.4659593392695738e-01	-5.9684092916750275e-01	-9.5771009925805439e-01	2.4036733697323909e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1488261669144633e-01	-4.6424489194160884e-01	-4.9446014395888099e-01	-9.6124083497861434e-01	-2.1137532258301397e-01	-3.3496591094731382e-01	-1.7767091410453340e-01	-6.5221620147448323e-01	-6.8957496903372251e-01	-5.4182686875292518e-01	-5.9291680259853707e-01	-9.6150822698327643e-01	2.4095972083025448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1174506497489932e-01	-4.6394861519348868e-01	-4.9146870596704878e-01	-9.5899510283280853e-01	-2.1017883515339747e-01	-3.3189056602707701e-01	-1.7660079772470275e-01	-6.4877289752812761e-01	-6.8630608989003772e-01	-5.3711156147732209e-01	-5.8902052508619274e-01	-9.6528420175070595e-01	2.4155633972026016e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0863060445715527e-01	-4.6364242185765336e-01	-4.8849648314535632e-01	-9.5670835414667921e-01	-2.0898912443528295e-01	-3.2885062012931521e-01	-1.7554032018993815e-01	-6.4533563489188894e-01	-6.8304257546801084e-01	-5.3244945368673058e-01	-5.8515199558694231e-01	-9.6903717319066496e-01	2.4215716187292360e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0553930708896568e-01	-4.6332602733826195e-01	-4.8554342849383780e-01	-9.5438139197373040e-01	-2.0780618565662065e-01	-3.2584571015752628e-01	-1.7448929356661974e-01	-6.4190476606013691e-01	-6.7978463704353709e-01	-5.2783998649263830e-01	-5.8131110835435584e-01	-9.7276628432863033e-01	2.4276215556366614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0247123415921310e-01	-4.6299915615275622e-01	-4.8260949143872062e-01	-9.5201501997117033e-01	-2.0663001146766680e-01	-3.2287547346679102e-01	-1.7344753454582809e-01	-6.3848063598881544e-01	-6.7653248162225010e-01	-5.2328260090451395e-01	-5.7749775321890517e-01	-9.7647067192888426e-01	2.4337128911921155e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9942643664003796e-01	-4.6266154196785292e-01	-4.7969461794855633e-01	-9.4961004201661092e-01	-2.0546059208736292e-01	-3.1993954802167746e-01	-1.7241486439215356e-01	-6.3506358210041236e-01	-6.7328631201091904e-01	-5.1877673818319991e-01	-5.7371181585567088e-01	-9.8014946685171056e-01	2.4398453092302699e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9640495552586863e-01	-4.6231292763013238e-01	-4.7679875064984822e-01	-9.4716726183201716e-01	-2.0429791544524878e-01	-3.1703757254584175e-01	-1.7139110888929268e-01	-6.3165393429386418e-01	-6.7004632688679344e-01	-5.1432184017541038e-01	-5.6995317804036483e-01	-9.8380179442406068e-01	2.4460184942065553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9340682216624490e-01	-4.6195306519123436e-01	-4.7392182894210977e-01	-9.4468748261507263e-01	-2.0314196731888134e-01	-3.1416918666370952e-01	-1.7037609828269437e-01	-6.2825201495921923e-01	-6.6681272086491261e-01	-5.0991734963006674e-01	-5.6622171789408549e-01	-9.8742677482364671e-01	2.4522321312494197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9043205859237501e-01	-4.6158171592766623e-01	-4.7106378911226598e-01	-9.4217150667812333e-01	-2.0199273146672930e-01	-3.1133403103457524e-01	-1.6936966721949620e-01	-6.2485813899691323e-01	-6.6358568456346534e-01	-5.0556271049719292e-01	-5.6251731011721429e-01	-9.9102352347632972e-01	2.4584859062114854e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8748067783738360e-01	-4.6119865035524943e-01	-4.6822456444834970e-01	-9.3962013509490627e-01	-2.0085018975656230e-01	-3.0853174747946732e-01	-1.6837165468599094e-01	-6.2147261384146490e-01	-6.6036540466722926e-01	-5.0125736821007461e-01	-5.5883982621284889e-01	-9.9459115146668386e-01	2.4647795057196338e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8455268425019729e-01	-4.6080364823819486e-01	-4.6540408535240718e-01	-9.3703416735515610e-01	-1.9971432228931985e-01	-3.0576197910109232e-01	-1.6738190394284783e-01	-6.1809573948947039e-01	-6.5715206398912029e-01	-4.9700076995135789e-01	-5.5518913470014652e-01	-9.9812876596158162e-01	2.4711126172239788e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8164807380303645e-01	-4.6039649859285087e-01	-4.6260227945254534e-01	-9.3441440102729578e-01	-1.9858510751849628e-01	-3.0302437039718605e-01	-1.6640026245830539e-01	-6.1472780853170217e-01	-6.5394584152995205e-01	-4.9279236490374395e-01	-5.5156510131798353e-01	-1.0016354706466448e+00	2.4774849290457808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7876683439251529e-01	-4.5997699968613848e-01	-4.5981907171404801e-01	-9.3176163142924495e-01	-1.9746252236505604e-01	-3.0031856736753987e-01	-1.6542658183953771e-01	-6.1136910618916873e-01	-6.5074691253639172e-01	-4.8863160448591092e-01	-5.4796758921926170e-01	-1.0051103661753353e+00	2.4838961304242297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7590894613432191e-01	-4.5954495902868736e-01	-4.5705438454949249e-01	-9.2907665130755845e-01	-1.9634654232793319e-01	-2.9764421761501292e-01	-1.6446071776239954e-01	-6.0801991035297798e-01	-6.4755544855721470e-01	-4.8451794257429392e-01	-5.4439645915625090e-01	-1.0085525506304718e+00	2.4903459115621525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7307438165149376e-01	-4.5910019336272251e-01	-4.5430813792779806e-01	-9.2636025052490090e-01	-1.9523714159013972e-01	-2.9500097044077833e-01	-1.6350252989972999e-01	-6.0468049162783710e-01	-6.4437161749788685e-01	-4.8045083571129005e-01	-5.4085156965729719e-01	-1.0119611199979195e+00	2.4968339636706265e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7026310635631043e-01	-4.5864252864471611e-01	-4.5158024948213094e-01	-9.2361321575599609e-01	-1.9413429312056055e-01	-2.9238847693407760e-01	-1.6255188184839764e-01	-6.0135111337904767e-01	-6.4119558367352736e-01	-4.7642974330049204e-01	-5.3733277719524553e-01	-1.0153351686521797e+00	2.5033599790124788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6747507872579643e-01	-4.5817180002285796e-01	-4.4887063461659876e-01	-9.2083633019211708e-01	-1.9303796877147375e-01	-2.8980639005671782e-01	-1.6160864105525991e-01	-5.9803203178283104e-01	-6.3802750786030771e-01	-4.7245412778948204e-01	-5.3383993634789673e-01	-1.0186737898535705e+00	2.5099236509447058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6471025057090406e-01	-4.5768785180937138e-01	-4.4617920661167604e-01	-9.1803037325415560e-01	-1.9194813937187891e-01	-2.8725436472255927e-01	-1.6067267874219179e-01	-5.9472349587983764e-01	-6.3486754734533668e-01	-4.6852345484073754e-01	-5.3037289995082748e-01	-1.0219760762566552e+00	2.5165246739597702e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6196856729937166e-01	-4.5719053744772742e-01	-4.4350587672828412e-01	-9.1519612031433961e-01	-1.9086477481669625e-01	-2.8473205787220535e-01	-1.5974386983035146e-01	-5.9142574763168609e-01	-6.3171585597508628e-01	-4.6463719349115434e-01	-5.2693151924287374e-01	-1.0252411204295997e+00	2.5231627437258357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5924996817233829e-01	-4.5667971947480407e-01	-4.4085055431046444e-01	-9.1233434242663558e-01	-1.8978784415192163e-01	-2.8223912854312244e-01	-1.5882209286381371e-01	-5.8813902198039592e-01	-6.2857258420241102e-01	-4.6079481630069058e-01	-5.2351564400458461e-01	-1.0284680153840076e+00	2.5298375571258620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5655438655473498e-01	-4.5615526947804103e-01	-4.3821314688659646e-01	-9.0944580606584757e-01	-1.8871731565580999e-01	-2.7977523793538345e-01	-1.5790722993272649e-01	-5.8486354691054587e-01	-6.2543787913221005e-01	-4.5699579949061714e-01	-5.2012512268992972e-01	-1.0316558551149209e+00	2.5365488122956363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5388175015952722e-01	-4.5561706804765301e-01	-4.3559356026907342e-01	-9.0653127287543955e-01	-1.8765315691618634e-01	-2.7734004947323876e-01	-1.5699916659610869e-01	-5.8159954351404175e-01	-6.2231188456578213e-01	-4.5323962307182286e-01	-5.1675980255155396e-01	-1.0348037351504176e+00	2.5432962086607027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5123198128586103e-01	-4.5506500472394967e-01	-4.3299169865241183e-01	-9.0359149942408634e-01	-1.8659533490395844e-01	-2.7493322886270011e-01	-1.5609779180442837e-01	-5.7834722605733047e-01	-6.1919474104393790e-01	-4.4952577096364005e-01	-5.1341952975983163e-01	-1.0379107531104830e+00	2.5500794469721932e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4860499705117837e-01	-4.5449897793984134e-01	-4.3040746470971147e-01	-9.0062723697095093e-01	-1.8554381604293876e-01	-2.7255444414531249e-01	-1.5520299782206834e-01	-5.7510680205093323e-01	-6.1608658588890863e-01	-4.4585373110360188e-01	-5.1010414951600425e-01	-1.0409760092745406e+00	2.5568982293415736e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4600070961737400e-01	-4.5391889495859555e-01	-4.2784075968743307e-01	-8.9763923123963774e-01	-1.8449856627605807e-01	-2.7020336574828407e-01	-1.5431468014979807e-01	-5.7187847232115774e-01	-6.1298755324509779e-01	-4.4222299554856020e-01	-5.0681350615963960e-01	-1.0439986071572174e+00	2.5637522592743118e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4341902641106425e-01	-4.5332467180690672e-01	-4.2529148349842821e-01	-8.9462822220086202e-01	-1.8345955112807766e-01	-2.6787966653114303e-01	-1.5343273744735803e-01	-5.6866243108385861e-01	-6.0989777411875257e-01	-4.3863306056755119e-01	-5.0354744327066592e-01	-1.0469776540917284e+00	2.5706412417024516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4085985033804450e-01	-4.5271623320337018e-01	-4.2275953481319661e-01	-8.9159494386374072e-01	-1.8242673576489002e-01	-2.6558302182906740e-01	-1.5255707145625058e-01	-5.6545886602011275e-01	-6.0681737641657052e-01	-4.3508342672679801e-01	-5.0030580376621403e-01	-1.0499122618203727e+00	2.5775648830161217e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3832307999201999e-01	-4.5209351248243168e-01	-4.2024481114929269e-01	-8.8854012407568961e-01	-1.8140008504951710e-01	-2.6331310949304243e-01	-1.5168758692284023e-01	-5.6226795835368404e-01	-6.0374648498331451e-01	-4.3157359896722003e-01	-4.9708842999249242e-01	-1.0528015470915026e+00	2.5845228910939690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3580860985768091e-01	-4.5145645151390884e-01	-4.1774720895888057e-01	-8.8546448433087110e-01	-1.8037956359489751e-01	-2.6106960992698069e-01	-1.5082419152184312e-01	-5.5908988293014228e-01	-6.0068522163848159e-01	-4.2810308667479113e-01	-4.9389516381192816e-01	-1.0556446322623751e+00	2.5915149753325135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3331633050822473e-01	-4.5080500061815482e-01	-4.1526662371436529e-01	-8.8236873958712991e-01	-1.7936513581357533e-01	-2.5885220612194687e-01	-1.4996679578029548e-01	-5.5592480829754276e-01	-5.9763370521206138e-01	-4.2467140374410878e-01	-4.9072584668576597e-01	-1.0584406459072242e+00	2.5985408466744682e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3084612879738362e-01	-4.5013911847698029e-01	-4.1280294999208761e-01	-8.7925359809135362e-01	-1.7835676596438052e-01	-2.5666058368760741e-01	-1.4911531300207348e-01	-5.5277289678850206e-01	-5.9459205157944406e-01	-4.2127806863547496e-01	-4.8758031975234323e-01	-1.0611887234299111e+00	2.6056002176359812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2839788804608699e-01	-4.4945877204041018e-01	-4.1035608155403636e-01	-8.7611976121317792e-01	-1.7735441819621442e-01	-2.5449443088103185e-01	-1.4826965919304197e-01	-5.4963430460359952e-01	-5.9156037369552616e-01	-4.1792260442583046e-01	-4.8445842390123184e-01	-1.0638880076804467e+00	2.6126928023328451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2597148822380445e-01	-4.4876393642938806e-01	-4.0792591142755863e-01	-8.7296792328695072e-01	-1.7635805658903184e-01	-2.5235343863296583e-01	-1.4742975298689504e-01	-5.4650918189595810e-01	-5.8853878162803019e-01	-4.1460453885381782e-01	-4.8135999984343980e-01	-1.0665376495746957e+00	2.6198183165056519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2356680612468819e-01	-4.4805459483452703e-01	-4.0551233198303832e-01	-8.6979877146187512e-01	-1.7536764519213074e-01	-2.5023730057167759e-01	-1.4659551557175551e-01	-5.4339767285691176e-01	-5.8552738259013193e-01	-4.1132340435928438e-01	-4.7828488817784209e-01	-1.0691368087165138e+00	2.6269764775439448e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2118371553860553e-01	-4.4733073841101956e-01	-4.0311523500951774e-01	-8.6661298556023858e-01	-1.7438314805984265e-01	-2.4814571304449654e-01	-1.4576687061758989e-01	-5.4029991580265058e-01	-5.8252628097238790e-01	-4.0807873811748752e-01	-4.7523292945403023e-01	-1.0716846540215970e+00	2.6341670045093077e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1882208741713919e-01	-4.4659236616980780e-01	-4.0073451178825042e-01	-8.6341123794359842e-01	-1.7340452928472636e-01	-2.4607837513713682e-01	-1.4494374420449208e-01	-5.3721604326172867e-01	-5.7953557837404102e-01	-4.0487008206828184e-01	-4.7220396423174299e-01	-1.0741803643422645e+00	2.6413896181574792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1648179003466648e-01	-4.4583948486514313e-01	-3.9837005316415902e-01	-8.6019419338685799e-01	-1.7243175302836658e-01	-2.4403498869090645e-01	-1.4412606475188899e-01	-5.3414618206334741e-01	-5.7655537363372167e-01	-4.0169698294053191e-01	-4.6919783313702157e-01	-1.0766231290923824e+00	2.6486440409594407e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1416268914459805e-01	-4.4507210887864279e-01	-3.9602174961519626e-01	-8.5696250896009518e-01	-1.7146478354986855e-01	-2.4201525831789270e-01	-1.4331376294870948e-01	-5.3109045342631289e-01	-5.7358576285959639e-01	-3.9855899227200386e-01	-4.6621437691527851e-01	-1.0790121488716655e+00	2.6559299971215071e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1186464813087794e-01	-4.4429026009995864e-01	-3.9368949131958902e-01	-8.5371683391800923e-01	-1.7050358523215259e-01	-2.4001889141421859e-01	-1.4250677168456188e-01	-5.2804897304856258e-01	-5.7062683945900372e-01	-3.9545566642497204e-01	-4.6325343648138811e-01	-1.0813466360885131e+00	2.6632472126044560e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0958752815483753e-01	-4.4349396780420686e-01	-3.9137316822096219e-01	-8.5045780959691730e-01	-1.6954812260613597e-01	-2.3804559817144680e-01	-1.4170502598195925e-01	-5.2502185119719025e-01	-5.6767869416759742e-01	-3.9238656659775600e-01	-4.6031485296697539e-01	-1.0836258155805760e+00	2.6705954151416593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0733118829749739e-01	-4.4268326852625051e-01	-3.8907267009134217e-01	-8.4718606931911433e-01	-1.6859836037289924e-01	-2.3609509158621542e-01	-1.4090846292962084e-01	-5.2200919279885694e-01	-5.6474141507805309e-01	-3.8935125883241634e-01	-4.5739846776501158e-01	-1.0858489252322170e+00	2.6779743342562683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0509548569740486e-01	-4.4185820593199232e-01	-3.8678788659202945e-01	-8.4390223830450173e-01	-1.6765426342392792e-01	-2.3416708746818812e-01	-1.4011702161689085e-01	-5.1901109753052366e-01	-5.6181508766835841e-01	-3.8634931401880818e-01	-4.5450412257186179e-01	-1.0880152165880184e+00	2.6853837012774444e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0288027568411807e-01	-4.4101883068679737e-01	-3.8451870733235849e-01	-8.4060693358933780e-01	-1.6671579685951873e-01	-2.3226130444638321e-01	-1.3933064306929310e-01	-5.1602765991041277e-01	-5.5889979482972696e-01	-3.8338030789519256e-01	-4.5163165942690858e-01	-1.0901239554614865e+00	2.6928232493556572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0068541190740755e-01	-4.4016520032117729e-01	-3.8226502192632339e-01	-8.3730076395197250e-01	-1.6578292600543251e-01	-2.3037746397396056e-01	-1.3854927018525154e-01	-5.1305896938911733e-01	-5.5599561689416366e-01	-3.8044382104559843e-01	-4.4878092074985931e-01	-1.0921744225381103e+00	2.7002927134770465e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9851074646228659e-01	-4.3929737909388034e-01	-3.8002672004710986e-01	-8.3398432984543469e-01	-1.6485561642789182e-01	-2.2851529033153120e-01	-1.3777284767399750e-01	-5.1010511044079354e-01	-5.5310263166170814e-01	-3.7753943889410913e-01	-4.4595174937586413e-01	-1.0941659139718942e+00	2.7077918304768867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9635613000995054e-01	-4.3841543785251780e-01	-3.7780369147951137e-01	-8.3065822333670092e-01	-1.6393383394699051e-01	-2.2667451062905247e-01	-1.3700132199468321e-01	-5.0716616265435188e-01	-5.5022091442739629e-01	-3.7466675169625790e-01	-4.4314398858854814e-01	-1.0960977419745175e+00	2.7153203390521448e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9422141189472417e-01	-4.3751945389186908e-01	-3.7559582617026777e-01	-8.2732302805254543e-01	-1.6301754464861051e-01	-2.2485485480637754e-01	-1.3623464129671492e-01	-5.0424220082458315e-01	-5.4735053800795719e-01	-3.7182535452768650e-01	-4.4035748215105797e-01	-1.0979692353962363e+00	2.7228779797731533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9210644025710109e-01	-4.3660951081000171e-01	-3.7340301427632377e-01	-8.2397931913176448e-01	-1.6210671489491468e-01	-2.2305605563250847e-01	-1.3547275536132200e-01	-5.0133329504315183e-01	-5.4449157276826765e-01	-3.6901484727023931e-01	-4.3759207433522845e-01	-1.0997797402977076e+00	2.7304644950944095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9001106214297223e-01	-4.3568569836236998e-01	-3.7122514621103742e-01	-8.2062766318369162e-01	-1.6120131133349752e-01	-2.2127784870362344e-01	-1.3471561554437486e-01	-4.9843951078939158e-01	-5.4164408664761277e-01	-3.6623483459563255e-01	-4.3484760994896166e-01	-1.1015286205118389e+00	2.7380796293645404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8793512360912377e-01	-4.3474811231399568e-01	-3.6906211268834638e-01	-8.1726861825277508e-01	-1.6030130090526790e-01	-2.1951997243991936e-01	-1.3396317472045277e-01	-4.9556090902084654e-01	-5.3880814518573761e-01	-3.6348492594685050e-01	-4.3212393436190821e-01	-1.1032152581947976e+00	2.7457231288353903e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8587846982510290e-01	-4.3379685428991138e-01	-3.6691380476493035e-01	-8.1390273378914035e-01	-1.5940665085113573e-01	-2.1778216808133388e-01	-1.3321538722817935e-01	-4.9269754626348777e-01	-5.3598381154874508e-01	-3.6076473551741034e-01	-4.2942089352953633e-01	-1.1048390543654114e+00	2.7533947416703084e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8384094517152314e-01	-4.3283203162400030e-01	-3.6478011388037690e-01	-8.1053055062492507e-01	-1.5851732871756796e-01	-2.1606417968218830e-01	-1.3247220881681759e-01	-4.8984947470156448e-01	-5.3317114655484799e-01	-3.5807388222861802e-01	-4.2673833401567546e-01	-1.1063994294320278e+00	2.7610942179516131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8182239333491788e-01	-4.3185375720636537e-01	-3.6266093189538451e-01	-8.0715260095626051e-01	-1.5763330236109169e-01	-2.1436575410480829e-01	-1.3173359659413869e-01	-4.8701674226703484e-01	-5.3037020869999463e-01	-3.5541198970495741e-01	-4.2407610301361293e-01	-1.1078958237060641e+00	2.7688213096872736e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7982265739919421e-01	-4.3086214932939726e-01	-3.6055615112803813e-01	-8.0376940833073607e-01	-1.5675453995179667e-01	-2.1268664101215898e-01	-1.3099950897555457e-01	-4.8419939272851176e-01	-5.2758105418337520e-01	-3.5277868624771314e-01	-4.2143404836580456e-01	-1.1093276979014297e+00	2.7765757708167813e+00
