# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7583666429293233e-01	-6.6957385491865162e-01	-4.0661770481366688e-01	-2.8768656507139190e-01	-4.6642253059890437e-01	6.3449565437771374e-02	-4.1117725901165597e-01	-2.9469105625856135e-01	-7.6727627687908112e-02	1.6934689954005811e-02	-6.8760779193700416e-01	-4.1067712910129545e-01	-3.5617077123578544e-01	-2.6653535998102318e-01	-1.6907705874229426e-01	3.2670147060160906e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7377572574741175e-01	-6.6802318698015961e-01	-4.0478464283269394e-01	-2.8616471492535345e-01	-4.6375456464995368e-01	6.2900881317580537e-02	-4.0870170097203140e-01	-2.9272635947985998e-01	-7.6153454234380094e-02	1.6958894175166470e-02	-6.8457890493685014e-01	-4.0813081318979616e-01	-3.5390741555499344e-01	-2.6480264374346851e-01	-1.6799887459522173e-01	3.2753419711373950e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7172637697021210e-01	-6.6644615648607686e-01	-4.0295469655020094e-01	-2.8465035006384343e-01	-4.6110383814188810e-01	6.2358309088446334e-02	-4.0624549388260961e-01	-2.9078095777084484e-01	-7.5586187762252122e-02	1.6980140251676063e-02	-6.8155139752228922e-01	-4.0560568441465489e-01	-3.5166402768874383e-01	-2.6308621642795504e-01	-1.6693043653133607e-01	3.2837006802474762e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6968860721182040e-01	-6.6484315783170356e-01	-4.0112796462581585e-01	-2.8314348087542895e-01	-4.5847029053465049e-01	6.1821833287857196e-02	-4.0380847360150085e-01	-2.8885462047814586e-01	-7.5025725233898596e-02	1.6998505131500020e-02	-6.7852558741910318e-01	-4.0310154921885200e-01	-3.4944040683336397e-01	-2.6138588809322233e-01	-1.6587163503332800e-01	3.2920906120893227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6766240380469073e-01	-6.6321459065742883e-01	-3.9930454457054837e-01	-2.8164411636000591e-01	-4.5585385941123929e-01	6.1291435850086277e-02	-4.0139047686407608e-01	-2.8694711963821562e-01	-7.4471965178357594e-02	1.7014064206849130e-02	-6.7550178625935187e-01	-4.0061821528115271e-01	-3.4723635374863721e-01	-2.5970147115002595e-01	-1.6482236197431707e-01	3.3005115463098584e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6564775223006490e-01	-6.6156085956015676e-01	-3.9748453272763468e-01	-2.8015226416427036e-01	-4.5325448055714279e-01	6.0767096219577994e-02	-3.9899134131423764e-01	-2.8505822996438673e-01	-7.3924807673003370e-02	1.7026891337948786e-02	-6.7248029960761280e-01	-3.9815549153862984e-01	-3.4505167077782584e-01	-2.5803278034009886e-01	-1.6378251060021035e-01	3.3089632634785664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6364463618294413e-01	-6.5988237380542059e-01	-3.9566802425408731e-01	-2.7866793061641887e-01	-4.5067208803770437e-01	6.0248791461720748e-02	-3.9661090553349698e-01	-2.8318772883293120e-01	-7.3384154325152759e-02	1.7037058876730359e-02	-6.6946142698965982e-01	-3.9571318820753543e-01	-3.4288616186575449e-01	-2.5637963271475761e-01	-1.6275197551221574e-01	3.3174455451054197e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6165303763527229e-01	-6.5817954704048631e-01	-3.9385511310294657e-01	-2.7719112076009339e-01	-4.4810661427344017e-01	5.9736496371023920e-02	-3.9424900906794130e-01	-2.8133539626818393e-01	-7.2849908253614079e-02	1.7044637690431377e-02	-6.6644546192348408e-01	-3.9329111680258588e-01	-3.4073963257504025e-01	-2.5474184761317703e-01	-1.6173065264950806e-01	3.3259581736581265e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5967293689735286e-01	-6.5645279700876447e-01	-3.9204589200624435e-01	-2.7572183838758513e-01	-4.4555799011335023e-01	5.9230183576689660e-02	-3.9190549245319278e-01	-2.7950101492679819e-01	-7.2321974070199316e-02	1.7049697185090393e-02	-6.6343269195254129e-01	-3.9088909015473738e-01	-3.3861189010056136e-01	-2.5311924664038177e-01	-1.6071843927205309e-01	3.3345009325786794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5770431267754998e-01	-6.5470254526574734e-01	-3.9024045245867978e-01	-2.7426008607231095e-01	-4.4302614490626041e-01	5.8729823645593711e-02	-3.8958019723744058e-01	-2.7768437008118413e-01	-7.1800257861208319e-02	1.7052305328924145e-02	-6.6042339868116151e-01	-3.8850692242749502e-01	-3.3650274328224655e-01	-2.5151165364497741e-01	-1.5971523394359052e-01	3.3430736062992561e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5574714214030617e-01	-6.5292921689680317e-01	-3.8843888470201227e-01	-2.7280586520058264e-01	-4.4051100657023817e-01	5.8235385182683959e-02	-3.8727296600263184e-01	-2.7588524960219368e-01	-7.1284667168901458e-02	1.7052528675574725e-02	-6.5741785781201068e-01	-3.8614442913183877e-01	-3.3441200261626719e-01	-2.4991889469666215e-01	-1.5872093651478075e-01	3.3516759802574323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5380140096252211e-01	-6.5113324023705266e-01	-3.8664127771016982e-01	-2.7135917600267878e-01	-4.3801250166009820e-01	5.7746834928809401e-02	-3.8498364238390870e-01	-2.7410344394110076e-01	-7.0775110972971997e-02	1.7050432387215896e-02	-6.5441633918552700e-01	-3.8380142713981191e-01	-3.3233948026470694e-01	-2.4834079806353748e-01	-1.5773544810651549e-01	3.3603078409107807e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5186706338833579e-01	-6.4931504659359696e-01	-3.8484771917508537e-01	-2.6992001758323680e-01	-4.3553055543306102e-01	5.7264137855994629e-02	-3.8271207108736938e-01	-2.7233874611093040e-01	-7.0271499672031862e-02	1.7046080257507132e-02	-6.5141910682123461e-01	-3.8147773469683105e-01	-3.3028499006379375e-01	-2.4677719418926136e-01	-1.5675867109339248e-01	3.3689689757508035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4994410228233430e-01	-6.4747506997035187e-01	-3.8305829549324977e-01	-2.6848838795097968e-01	-4.3306509191258191e-01	5.6787257260181280e-02	-3.8045809790622448e-01	-2.7059095166718389e-01	-6.9773745065119699e-02	1.7039534734386276e-02	-6.4842641896084985e-01	-3.7917317143277868e-01	-3.2824834753074461e-01	-2.4522791567005611e-01	-1.5579050908736078e-01	3.3776591733162533e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4803248918124718e-01	-6.4561374679569172e-01	-3.8127309175298557e-01	-2.6706428404779259e-01	-4.3061603395038900e-01	5.6316154851446990e-02	-3.7822156973543120e-01	-2.6885985868801066e-01	-6.9281760333245138e-02	1.7030856942691013e-02	-6.4543852811310509e-01	-3.7688755837192495e-01	-3.2622936986931855e-01	-2.4369279723160503e-01	-1.5483086692153464e-01	3.3863782232058499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4613219434414966e-01	-6.4373151565317610e-01	-3.7949219172245469e-01	-2.6564770177716202e-01	-4.2818330328677978e-01	5.5850790841737073e-02	-3.7600233458487370e-01	-2.6714526775386216e-01	-6.8795460020978375e-02	1.7020106706600070e-02	-6.4245568110018769e-01	-3.7462071794172969e-01	-3.2422787597412389e-01	-2.4217167570585854e-01	-1.5387965063417547e-01	3.3951259160903717e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4424318680121679e-01	-6.4182881701553707e-01	-3.7771567783837395e-01	-2.6423863603199271e-01	-4.2576682060918924e-01	5.5391124030122668e-02	-3.7380024159115693e-01	-2.6544698192668137e-01	-6.8314760018093973e-02	1.7007342571886908e-02	-6.3947811910572783e-01	-3.7237247398058071e-01	-3.2224368643375101e-01	-2.4066439000777368e-01	-1.5293676745284687e-01	3.4039020437241723e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4236543440107120e-01	-6.3990609298216716e-01	-3.7594363119546576e-01	-2.6283708072181766e-01	-4.2336650560908673e-01	5.4937111885614363e-02	-3.7161514102808696e-01	-2.6376480672865998e-01	-6.7839577541281768e-02	1.6992621827977186e-02	-6.3650607772424894e-01	-3.7014265174451128e-01	-3.2027662353278791e-01	-2.3917078111200582e-01	-1.5200212577874114e-01	3.4127063989561308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4049890385674664e-01	-6.3796378702027590e-01	-3.7417613153662294e-01	-2.6144302879941250e-01	-4.2098227703722313e-01	5.4488710627561915e-02	-3.6944688431589240e-01	-2.6209855012060562e-01	-6.7369831115929160e-02	1.6976000529804313e-02	-6.3353978701199809e-01	-3.6793107791294155e-01	-3.1832651125278544e-01	-2.3769069202957746e-01	-1.5107563517117850e-01	3.4215387757399931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3864356079031993e-01	-6.3600234370994391e-01	-3.7241325724378993e-01	-2.6005647228682727e-01	-4.1861405275726854e-01	5.4045875303667217e-02	-3.6729532402926046e-01	-2.6044802247994947e-01	-6.6905440557989138e-02	1.6957533519455087e-02	-6.3057947153908356e-01	-3.6573758059348860e-01	-3.1639317527220978e-01	-2.3622396778453456e-01	-1.5015720633227889e-01	3.4303989691442149e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3679936977623764e-01	-6.3402220849321067e-01	-3.7065508532956309e-01	-2.5867740230085423e-01	-4.1626174979787489e-01	5.3608559865634738e-02	-3.6516031390423931e-01	-2.5881303657844107e-01	-6.6446326955935053e-02	1.6937274447600591e-02	-6.2762535044284262e-01	-3.6356198932589379e-01	-3.1447644296546301e-01	-2.3477045539061883e-01	-1.4924675109180624e-01	3.4392867753612073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3496629438336784e-01	-6.3202382742739671e-01	-3.6890169142950591e-01	-2.5730580907793738e-01	-4.1392528440319470e-01	5.3176717242507235e-02	-3.6304170884406528e-01	-2.5719340755954861e-01	-6.5992412652817814e-02	1.6915275794706006e-02	-6.2467763748236227e-01	-3.6140413508509878e-01	-3.1257614340098866e-01	-2.3333000382796223e-01	-1.4834418239218816e-01	3.4482019917160915e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3314429721582389e-01	-6.3000764694280997e-01	-3.6715314979516339e-01	-2.5594168199854200e-01	-4.1160457208189438e-01	5.2750299411697149e-02	-3.6093936492397682e-01	-2.5558895291560751e-01	-6.5543621228424859e-02	1.6891588892015454e-02	-6.2173654109409127e-01	-3.5926385028351465e-01	-3.1069210733854635e-01	-2.3190246401982728e-01	-1.4744941427370714e-01	3.4571444166749061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3133333995258191e-01	-6.2797411360498134e-01	-3.6540953328778863e-01	-2.5458500961099317e-01	-4.0929952765469246e-01	5.2329257467774157e-02	-3.5885313939505864e-01	-2.5399949246473852e-01	-6.5099877481553714e-02	1.6866263942305254e-02	-6.1880226444844932e-01	-3.5714096877252766e-01	-3.0882416722567724e-01	-2.3048768880940321e-01	-1.4656236185986493e-01	3.4661138498523303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2953338338593136e-01	-6.2592367388157433e-01	-3.6367091337276636e-01	-2.5323577965479821e-01	-4.0701006530045625e-01	5.1913541689020425e-02	-3.5678289068717667e-01	-2.5242484832757139e-01	-6.4661107412403260e-02	1.6839350040403891e-02	-6.1587500550739338e-01	-3.5503532584326147e-01	-3.0697215719341286e-01	-2.2908553293667136e-01	-1.4568294134292170e-01	3.4751100920188764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2774438745878798e-01	-6.2385677391410432e-01	-3.6193736011472755e-01	-2.5189397908346378e-01	-4.0473609860089005e-01	5.1503101601805622e-02	-3.5472847841104532e-01	-2.5086484490379440e-01	-6.4227238205089895e-02	1.6810895193472872e-02	-6.1295495708284886e-01	-3.5294675822665400e-01	-3.0513591305127519e-01	-2.2769585301535861e-01	-1.4481106996960508e-01	3.4841329451076413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2596631130090087e-01	-6.2177385929456985e-01	-3.6020894217335486e-01	-2.5055959408681738e-01	-4.0247754058384877e-01	5.1097886042810209e-02	-3.5268976335947932e-01	-2.4931930884855774e-01	-6.3798198210294366e-02	1.6780946341046356e-02	-6.1004230689595773e-01	-3.5087510409286210e-01	-3.0331527228160660e-01	-2.2631850750998073e-01	-1.4394666602699313e-01	3.4931822122205398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2419911326398637e-01	-6.1967537484713331e-01	-3.5848572679986923e-01	-2.4923261011284889e-01	-4.0023430376530483e-01	5.0697843219137166e-02	-3.5066660750787754e-01	-2.4778806904875544e-01	-6.3373916928042742e-02	1.6749549374825867e-02	-6.0713723763706473e-01	-3.4882020305003897e-01	-3.0151007403326285e-01	-2.2495335671299813e-01	-1.4308964882856881e-01	3.5022576976341107e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2244275095581537e-01	-6.1756176441492050e-01	-3.5676777983418684e-01	-2.4791301188908066e-01	-3.9800630019000349e-01	5.0302920766353960e-02	-3.4865887401397400e-01	-2.4627095659920756e-01	-6.2954324990629792e-02	1.6716749158227882e-02	-6.0423992702639395e-01	-3.4678189614250976e-01	-2.9972015911471467e-01	-2.2360026272208519e-01	-1.4223993870044430e-01	3.5113592068048480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2069718127328711e-01	-6.1543347065205911e-01	-3.5505516570274415e-01	-2.4660078344347636e-01	-3.9579344147083578e-01	4.9913065804496275e-02	-3.4666642721690516e-01	-2.4476780477876481e-01	-6.2539354145685733e-02	1.6682589545682091e-02	-6.0135054787533671e-01	-3.4476002584838178e-01	-2.9794536998659221e-01	-2.2225908941752781e-01	-1.4139745696775599e-01	3.5204865463741073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1896236043451609e-01	-6.1329093482101460e-01	-3.5334794741698716e-01	-2.4529590812490012e-01	-3.9359563882696230e-01	4.9528224992078873e-02	-3.4468913263563339e-01	-2.4327844902635318e-01	-6.2128937239393008e-02	1.6647113401677599e-02	-5.9846926814831114e-01	-3.4275443607660577e-01	-2.9618555075370318e-01	-2.2092970243975588e-01	-1.4056212594122905e-01	3.5296395241725715e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1723824400995909e-01	-6.1113459659531466e-01	-3.5164618657250046e-01	-2.4399836862314009e-01	-3.9141280312071131e-01	4.9148344578150524e-02	-3.4272685696676236e-01	-2.4180272691698534e-01	-6.1723008199856128e-02	1.6610362619556552e-02	-5.9559625102512592e-01	-3.4076497216353424e-01	-2.9444054715656348e-01	-2.1961196916702308e-01	-1.3973386890390979e-01	3.5388179492243093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1552478695261310e-01	-6.0896489386771468e-01	-3.4994994334878621e-01	-2.4270814698849669e-01	-3.8924484489329098e-01	4.8773370452433622e-02	-3.4077946808177989e-01	-2.4034047813774653e-01	-6.1321502020627743e-02	1.6572378140052975e-02	-5.9273165496378533e-01	-3.3879148086898492e-01	-2.9271020656246560e-01	-2.1830575869323537e-01	-1.3891261009806533e-01	3.5480216317504185e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1382194362730703e-01	-6.0678226256386170e-01	-3.4825927650966848e-01	-2.4142522465095881e-01	-3.8709167439933068e-01	4.8403248193589488e-02	-3.3884683502376850e-01	-2.3889154446378208e-01	-6.0924354744395837e-02	1.6533199969576133e-02	-5.8987563376370045e-01	-3.3683381037185034e-01	-2.9099437795611821e-01	-2.1701094180593927e-01	-1.3809827471225106e-01	3.5572503831722728e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1212966783911755e-01	-6.0458713646150508e-01	-3.4657424340432696e-01	-2.4014958243896362e-01	-3.8495320164029700e-01	4.8037923115647779e-02	-3.3692882800361557e-01	-2.3745576973429505e-01	-6.0531503446832648e-02	1.6492867198237584e-02	-5.8702833662923204e-01	-3.3489181026526593e-01	-2.8929291192988921e-01	-2.1572739096447943e-01	-1.3729078886854115e-01	3.5665040161143957e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1044791286092405e-01	-6.0237994701528585e-01	-3.4489489996893424e-01	-2.3888120059776202e-01	-3.8282933639679984e-01	4.7677340312639545e-02	-3.3502531839575023e-01	-2.3603299982857553e-01	-6.0142886220610835e-02	1.6451418017621292e-02	-5.8418990823353922e-01	-3.3296533155137020e-01	-2.8760566067366911e-01	-2.1445498027832294e-01	-1.3649007960992510e-01	3.5757823444069365e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0877663146014661e-01	-6.0016112318713311e-01	-3.4322130072889923e-01	-2.3762005880738998e-01	-3.8071998825981784e-01	4.7321444701481995e-02	-3.3313617873344731e-01	-2.3462308264207102e-01	-5.9758442159587422e-02	1.6408889738296670e-02	-5.8136048878265212e-01	-3.3105422663567169e-01	-2.8593247796439519e-01	-2.1319358548556527e-01	-1.3569607488786620e-01	3.5850851830878030e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0711577592466877e-01	-5.9793109128231081e-01	-3.4155349880170038e-01	-2.3636613620025670e-01	-3.7862506666087820e-01	4.6970181063145572e-02	-3.3126128270372107e-01	-2.3322586806251489e-01	-5.9378111343157694e-02	1.6365318807074508e-02	-5.7854021407976108e-01	-3.2915834932105309e-01	-2.8427321915524689e-01	-2.1194308393161662e-01	-1.3490870355002224e-01	3.5944123484044250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0546529808798373e-01	-5.9569027479107639e-01	-3.3989154590029808e-01	-2.3511941137836212e-01	-3.7654448090120846e-01	4.6623494082146277e-02	-3.2940050514183417e-01	-2.3184120794612409e-01	-5.9001834820783652e-02	1.6320740824005489e-02	-5.7572921558963319e-01	-3.2727755480142362e-01	-2.8262774116454853e-01	-2.1070335454807548e-01	-1.3412789532812647e-01	3.6037636578151822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0382514935358140e-01	-5.9343909423603236e-01	-3.3823549233711170e-01	-2.3387986243014749e-01	-3.7447814017989151e-01	4.6281328384412936e-02	-3.2755372202546135e-01	-2.3046895609387891e-01	-5.8629554596694493e-02	1.6275190559122438e-02	-5.7292762050315227e-01	-3.2541169965504524e-01	-2.8099590246439432e-01	-2.0947427783179609e-01	-1.3335358082602752e-01	3.6131389299904875e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0219528071859747e-01	-5.9117796702508063e-01	-3.3658538702855723e-01	-2.3264746694698865e-01	-3.7242595362104858e-01	4.5943628573552858e-02	-3.2572081046851858e-01	-2.2910896822789473e-01	-5.8261213614765536e-02	1.6228701968926163e-02	-5.7013555180190656e-01	-3.2356064183755739e-01	-2.7937756306901984e-01	-2.0825573582414769e-01	-1.3258569150788715e-01	3.6225379848135555e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0057564279674737e-01	-5.8890730731005425e-01	-3.3494127750012065e-01	-2.3142220203934091e-01	-3.7038783030007005e-01	4.5610339265572758e-02	-3.2390164871469057e-01	-2.2776110196789845e-01	-5.7896755743572455e-02	1.6181308212616104e-02	-5.6735312832280582e-01	-3.2172424067470345e-01	-2.7777258452294190e-01	-2.0704761209047504e-01	-1.3182415968653471e-01	3.6319606433808453e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9896618584056772e-01	-5.8662752585094136e-01	-3.3330320989197298e-01	-2.3020404435254246e-01	-3.6836367926893582e-01	4.5281405122082327e-02	-3.2209611613067984e-01	-2.2642521680781683e-01	-5.7536125761625735e-02	1.6133041668066301e-02	-5.6458046482267277e-01	-3.1990235685479418e-01	-2.7618082988888448e-01	-2.0584979169975881e-01	-1.3106891851197561e-01	3.6414067280022082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9736685976297900e-01	-5.8433902988573305e-01	-3.3167122896508955e-01	-2.2899297008228242e-01	-3.6635340958062401e-01	4.4956770882025085e-02	-3.2030409319919600e-01	-2.2510117409249089e-01	-5.7179269342783667e-02	1.6083933947548194e-02	-5.6181767204277899e-01	-3.1809485242091329e-01	-2.7460216373550994e-01	-2.0466216120448197e-01	-1.3031990196005513e-01	3.6508760622007257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9577761415819898e-01	-5.8204222300583341e-01	-3.3004537810788909e-01	-2.2778895498974572e-01	-3.6435693031265276e-01	4.4636381391978217e-02	-3.1852546151170752e-01	-2.2378883699451657e-01	-5.6826133041846083e-02	1.6034015913201135e-02	-5.5906485677328899e-01	-3.1630159076288239e-01	-2.7303645212497624e-01	-2.0348460862070228e-01	-1.2957704482127197e-01	3.6603684707122714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9419839832201578e-01	-5.7973750503699129e-01	-3.2842569934335142e-01	-2.2659197441643333e-01	-3.6237415058977107e-01	4.4320181635051387e-02	-3.1676010376097835e-01	-2.2248807049122987e-01	-5.6476664280328721e-02	1.5983317692252193e-02	-5.5632212191756636e-01	-3.1452243660901202e-01	-2.7148356260032991e-01	-2.0231702340833363e-01	-1.2884028268974373e-01	3.6698837794847825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9262916127144700e-01	-5.7742527192575510e-01	-3.2681223333662357e-01	-2.2540200329867602e-01	-3.6040497960581774e-01	4.4008116758434399e-02	-3.1500790373340559e-01	-2.2119874134183498e-01	-5.6130811332419484e-02	1.5931868691986695e-02	-5.5358956655632185e-01	-3.1275725601763471e-01	-2.6994336417276077e-01	-2.0115929645163833e-01	-1.2810955195232190e-01	3.6794218156772738e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9106985176379757e-01	-5.7510591563134972e-01	-3.2520501940308510e-01	-2.2421901618183476e-01	-3.5844932664478046e-01	4.3700132099621126e-02	-3.1326874630117657e-01	-2.1992071806469077e-01	-5.5788523311115758e-02	1.5879697614471010e-02	-5.5086728601156243e-01	-3.1100591636845348e-01	-2.6841572730872620e-01	-2.0001132003993130e-01	-1.2738478977785256e-01	3.6889824076585760e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8952041831513714e-01	-5.7277982402295946e-01	-3.2360409551686492e-01	-2.2304298723420815e-01	-3.5650710110106199e-01	4.3396173211354812e-02	-3.1154251741426464e-01	-2.1865387091475194e-01	-5.5449750154544106e-02	1.5826832471029860e-02	-5.4815537191031427e-01	-3.0926828635370551e-01	-2.6690052391696112e-01	-1.9887298784849805e-01	-1.2666593410658517e-01	3.6985653850058369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8798080921821123e-01	-5.7044738078235724e-01	-3.2200949831980208e-01	-2.2187389026064441e-01	-3.5457821249899363e-01	4.3096185885327765e-02	-3.0982910409227910e-01	-2.1739807186118337e-01	-5.5114442612461532e-02	1.5773300596479016e-02	-5.4545391224807938e-01	-3.0754423596916408e-01	-2.6539762733539218e-01	-1.9774419491972758e-01	-1.2595292363972421e-01	3.7081705785027603e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8645097255980667e-01	-5.6810896531180244e-01	-3.2042126313081926e-01	-2.2071169871586341e-01	-3.5266257051160177e-01	4.2800116174670604e-02	-3.0812839441617879e-01	-2.1615319456514051e-01	-5.4782552232938431e-02	1.5719128663116644e-02	-5.4276299145201590e-01	-3.0583363650498252e-01	-2.6390691231796115e-01	-1.9662483764445968e-01	-1.2524569782912451e-01	3.7177978201376223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8493085623758069e-01	-5.6576495264714854e-01	-3.1883942395571530e-01	-2.1955638571750188e-01	-3.5076008497865402e-01	4.2507910415274651e-02	-3.0644027751987862e-01	-2.1491911435773198e-01	-5.4454031349223088e-02	1.5664342694474118e-02	-5.4008269044379831e-01	-3.0413636053639942e-01	-2.6242825502137990e-01	-1.9551481374354829e-01	-1.2454419686712764e-01	3.7274469431010528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8342040797637608e-01	-5.6341571337609375e-01	-3.1726401349734773e-01	-2.1840792405888110e-01	-3.4887066592400567e-01	4.2219515245973206e-02	-3.0476464358174310e-01	-2.1369570821816050e-01	-5.4128833066786661e-02	1.5608968078829286e-02	-5.3741308670213672e-01	-3.0245228191431289e-01	-2.6096153299181835e-01	-1.9441402224964191e-01	-1.2384836167653784e-01	3.7371177817835943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8191957534403067e-01	-5.6106161356150752e-01	-3.1569506316619755e-01	-2.1726628622150476e-01	-3.4699422357226345e-01	4.1934877627622741e-02	-3.0310138381599733e-01	-2.1248285475205198e-01	-5.3806911250549962e-02	1.5553029582484447e-02	-5.3475425432493240e-01	-3.0078127575573543e-01	-2.5950662515154616e-01	-1.9332236348917978e-01	-1.2315813390073756e-01	3.7468101717730513e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8042830576670480e-01	-5.5870301466972572e-01	-3.1413260309130164e-01	-2.1613144438729281e-01	-3.4513066836479217e-01	4.1653944861118779e-02	-3.0145039046405819e-01	-2.1128043416997441e-01	-5.3488220512288645e-02	1.5496551362810000e-02	-5.3210626409104544e-01	-2.9912321843413975e-01	-2.5806341178553333e-01	-1.9223973906460493e-01	-1.2247345589393657e-01	3.7565239498516316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7894654654372786e-01	-5.5634027350377646e-01	-3.1257666213153884e-01	-2.1500337045055729e-01	-3.4327991097506727e-01	4.1376664604374142e-02	-2.9981155678579774e-01	-2.1008832826615104e-01	-5.3172716198218895e-02	1.5439556981058641e-02	-5.2946918352164984e-01	-2.9747798756970734e-01	-2.5663177452801905e-01	-1.9116605183679122e-01	-1.2179427071155906e-01	3.7662589539928950e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7747424486199024e-01	-5.5397374214140105e-01	-3.1102726788725310e-01	-2.1388203602972256e-01	-3.4144186232341728e-01	4.1102984888303051e-02	-2.9818477705075658e-01	-2.0890642039736951e-01	-5.2860354376760538e-02	1.5382069414949876e-02	-5.2684307694115595e-01	-2.9584546201948697e-01	-2.5521159634906593e-01	-1.9010120590769167e-01	-1.2112052210076299e-01	3.7760150233584953e+00
