# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8512843945087405e-01	-5.2556386645925124e-01	-4.6581166828861309e-01	-7.7312880669300832e-01	-2.5430803292582660e-01	-3.1595661847832079e-01	-1.3183694957872463e-01	-5.8604912185732316e-01	-6.6373422741206833e-01	-5.6211089030850603e-01	-4.5417390215838271e-01	-9.1845064928015396e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8291500737956535e-01	-5.2216038882945504e-01	-4.6240953372475463e-01	-7.7425604831606842e-01	-2.5269371256085188e-01	-3.1366541039647344e-01	-1.3083374794664282e-01	-5.8232030534615975e-01	-6.6002227257963375e-01	-5.5833835750408145e-01	-4.5121091828485382e-01	-9.2267821551566231e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8070938887534461e-01	-5.1877716591618406e-01	-4.5903618590990380e-01	-7.7534678432065351e-01	-2.5108833948416964e-01	-3.1139324142454367e-01	-1.2983991566345077e-01	-5.7861233238598186e-01	-6.5632138930840001e-01	-5.5459105413950105e-01	-4.4826601756182610e-01	-9.2689509421752547e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7851175179629493e-01	-5.1541426415764180e-01	-4.5569144913267579e-01	-7.7640069203706119e-01	-2.4949196186813474e-01	-3.0914000398787905e-01	-1.2885537261450059e-01	-5.7492530984893209e-01	-6.5263190065508381e-01	-5.5086898040485877e-01	-4.4533924621014287e-01	-9.3110045564227217e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7632225798857882e-01	-5.1207174282507018e-01	-4.5237514517725302e-01	-7.7741745837748255e-01	-2.4790462424890006e-01	-3.0690558857774441e-01	-1.2788003864487657e-01	-5.7125933626789227e-01	-6.4895411937047420e-01	-5.4717212973390372e-01	-4.4243064438750718e-01	-9.3529345857552304e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7414106338491276e-01	-5.0874965422566187e-01	-4.4908709349135079e-01	-7.7839678006262092e-01	-2.4632636762067331e-01	-3.0468988386829499e-01	-1.2691383359579250e-01	-5.6761450205485586e-01	-6.4528834804428581e-01	-5.4350048903063808e-01	-4.3954024636598388e-01	-9.3947325052737629e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7196831810365893e-01	-5.0544804390232745e-01	-4.4582711134850139e-01	-7.7933836384253585e-01	-2.4475722952878948e-01	-3.0249277682975256e-01	-1.2595667733936866e-01	-5.6399088971648170e-01	-6.4163487925204943e-01	-5.3985403889125294e-01	-4.3666808070656044e-01	-9.4363896794239799e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6980416654841175e-01	-5.0216695083026808e-01	-4.4259501400479168e-01	-7.8024192671143144e-01	-2.4319724416156330e-01	-3.0031415283786767e-01	-1.2500848981183968e-01	-5.6038857406674691e-01	-6.3799399570382342e-01	-5.3623275382141333e-01	-4.3381417043073534e-01	-9.4778973642444564e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6764874750797205e-01	-4.9890640761032029e-01	-4.3939061485018960e-01	-7.8110719611608792e-01	-2.4164644244089217e-01	-2.9815389577975465e-01	-1.2406919104524668e-01	-5.5680762243663751e-01	-6.3436597039451370e-01	-5.3263660244890787e-01	-4.3097853318911272e-01	-9.5192467097653000e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6550219425659569e-01	-4.9566644065903653e-01	-4.3621372555459165e-01	-7.8193391015766411e-01	-2.4010485211158034e-01	-2.9601188815618207e-01	-1.2313870119766133e-01	-5.5324809488081073e-01	-6.3075106675560155e-01	-5.2906554773168157e-01	-4.2816118142698190e-01	-9.5604287625591322e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6336463465441782e-01	-4.9244707039547853e-01	-4.3306415620872862e-01	-7.8272181778660233e-01	-2.3857249782935985e-01	-2.9388801118040536e-01	-1.2221694058199371e-01	-5.4971004438117588e-01	-6.2714953880808488e-01	-5.2551954716128391e-01	-4.2536212254686950e-01	-9.6014344684461705e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6123619124795042e-01	-4.8924831142469899e-01	-4.2994171546005383e-01	-7.8347067899035383e-01	-2.3704940124758553e-01	-2.9178214487362186e-01	-1.2130382969342865e-01	-5.4619351704734487e-01	-6.2356163131644216e-01	-5.2199855296175135e-01	-4.2258135906805200e-01	-9.6422546753550531e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5911698137056153e-01	-4.8607017271789899e-01	-4.2684621064374978e-01	-7.8418026497368576e-01	-2.3553558110258527e-01	-2.8969416815713311e-01	-1.2039928923553984e-01	-5.4269855231391195e-01	-6.1998757994344222e-01	-5.1850251228396860e-01	-4.1981888878302498e-01	-9.6828801363407269e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5700711724284329e-01	-4.8291265778924508e-01	-4.2377744790897703e-01	-7.8485035833130434e-01	-2.3403105329764706e-01	-2.8762395894129550e-01	-1.1950324014512491e-01	-5.3922518313452406e-01	-6.1642761140562252e-01	-5.1503136739553534e-01	-4.1707470491092502e-01	-9.7233015127607103e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5490670607278574e-01	-4.7977576486934304e-01	-4.2073523234049293e-01	-7.8548075321256228e-01	-2.3253583098563010e-01	-2.8557139421133926e-01	-1.1861560361580700e-01	-5.3577343617271256e-01	-6.1288194362927040e-01	-5.1158505586618419e-01	-4.1434879624790732e-01	-9.7635093776106496e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5281585015567285e-01	-4.7665948707536432e-01	-4.1771936807576504e-01	-7.8607125547802392e-01	-2.3104992465018645e-01	-2.8353635011013834e-01	-1.1773630112044518e-01	-5.3234333198946182e-01	-6.0935078590675062e-01	-5.0816351074879595e-01	-4.1164114731448415e-01	-9.8034942190199603e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5073464697362400e-01	-4.7356381257782459e-01	-4.1472965841770010e-01	-7.8662168284765488e-01	-2.2957334218558326e-01	-2.8151870201800655e-01	-1.1686525443239562e-01	-5.2893488522749166e-01	-6.0583433905301942e-01	-5.0476666075604726e-01	-4.0895173849983085e-01	-9.8432464439081502e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4866318929470647e-01	-4.7048872476402276e-01	-4.1176590594311091e-01	-7.8713186504044241e-01	-2.2810608897511883e-01	-2.7951832462960147e-01	-1.1600238564566416e-01	-5.2554810479224134e-01	-6.0233279556218500e-01	-5.0139443043275267e-01	-4.0628054620307308e-01	-9.8827563818020658e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4660156527155173e-01	-4.6743420239814570e-01	-4.0882791260703782e-01	-7.8760164390523701e-01	-2.2664816796812501e-01	-2.7753509202800919e-01	-1.1514761719398998e-01	-5.2218299402954138e-01	-5.9884633976397195e-01	-4.9804674032394142e-01	-4.0362754297156778e-01	-9.9220142888141782e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4454985853940567e-01	-4.6440021977805418e-01	-4.0591547984304321e-01	-7.8803087354262980e-01	-2.2519957975555363e-01	-2.7556887775609051e-01	-1.1430087186889860e-01	-5.1883955089997058e-01	-5.9537514797995505e-01	-4.9472350713872659e-01	-4.0099269763619649e-01	-9.9610103517816651e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4250814831355519e-01	-4.6138674688876158e-01	-4.0302840865959222e-01	-7.8841942041770408e-01	-2.2376032264414350e-01	-2.7361955488515738e-01	-1.1346207283676187e-01	-5.1551776814988981e-01	-5.9191938867943872e-01	-4.9142464391002438e-01	-3.9837597544368925e-01	-9.9997346925658881e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4047650948606750e-01	-4.5839374955262668e-01	-4.0016649973263169e-01	-7.8876716346348053e-01	-2.2233039272916841e-01	-2.7168699608105734e-01	-1.1263114365490060e-01	-5.1221763347916072e-01	-5.8847922263485686e-01	-4.8815006015017348e-01	-3.9577733818600069e-01	-1.0038177372511434e+00	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3845501272179296e-01	-4.5542118957627803e-01	-3.9732955349447874e-01	-7.8907399417491686e-01	-2.2090978396576638e-01	-2.6977107366773595e-01	-1.1180800828676588e-01	-5.0893912970554822e-01	-5.8505480307658242e-01	-4.8489966200251705e-01	-3.9319674432676366e-01	-1.0076328397063794e+00	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3644372455357369e-01	-4.5246902489429813e-01	-3.9451737021912719e-01	-7.8933981669333197e-01	-2.1949848823885448e-01	-2.6787165968834836e-01	-1.1099259111623259e-01	-5.0568223492582165e-01	-5.8164627584703499e-01	-4.8167335238901010e-01	-3.9063414912484618e-01	-1.0114177720544277e+00	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3444270747661503e-01	-4.4953720970968608e-01	-3.9172975010407496e-01	-7.8956454788111641e-01	-2.1809649543163093e-01	-2.6598862596398959e-01	-1.1018481696103860e-01	-5.0244692267355806e-01	-5.7825377955398338e-01	-4.7847103115390394e-01	-3.8808950475503712e-01	-1.0151715251080609e+00	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3245202004196928e-01	-4.4662569463113522e-01	-3.8896649334878064e-01	-7.8974811738663875e-01	-2.1670379349267255e-01	-2.6412184415011208e-01	-1.0938461108540164e-01	-4.9923316207367263e-01	-5.7487744572294730e-01	-4.7529259520358169e-01	-3.8556276042589482e-01	-1.0188930855691225e+00	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3047171694909605e-01	-4.4373442680714759e-01	-3.8622740022984631e-01	-7.8989046769923887e-01	-2.1532036850163233e-01	-2.6227118579069630e-01	-1.0859189921184539e-01	-4.9604091799368322e-01	-5.7151739894860443e-01	-4.7213793864259729e-01	-3.8305386249478457e-01	-1.0225814365521086e+00	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2850184913745251e-01	-4.4086335005702365e-01	-3.8351227117302999e-01	-7.8999155419423250e-01	-2.1394620473354584e-01	-2.6043652237024217e-01	-1.0780660753226451e-01	-4.9287015119173810e-01	-5.6817375704511519e-01	-4.6900695290598743e-01	-3.8056275458014183e-01	-1.0262355581226388e+00	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2654246387708535e-01	-4.3801240499875654e-01	-3.8082090682218089e-01	-7.9005134516787057e-01	-2.1258128472175541e-01	-2.5861772536364236e-01	-1.0702866271825839e-01	-4.8972081846142307e-01	-5.6484663119528788e-01	-4.6589952688792102e-01	-3.7808937767099254e-01	-1.0298544278505342e+00	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2459360485818317e-01	-4.3518152917386860e-01	-3.7815310810519687e-01	-7.9006982186218422e-01	-2.1122558931946261e-01	-2.5681466628400418e-01	-1.0625799193076174e-01	-4.8659287277337826e-01	-5.6153612609850023e-01	-4.6281554706674760e-01	-3.7563367023376654e-01	-1.0334370213771753e+00	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2265531227956612e-01	-4.3237065716922585e-01	-3.7550867629709245e-01	-7.9004697847969807e-01	-2.0987909775991845e-01	-2.5502721672847783e-01	-1.0549452282899978e-01	-4.8348626341374701e-01	-5.5824234011731411e-01	-4.5975489762651400e-01	-3.7319556831644024e-01	-1.0369823129967923e+00	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2072762293607687e-01	-4.2957972073586864e-01	-3.7288741308027246e-01	-7.8998282218797522e-01	-2.0854178771526541e-01	-2.5325524842215524e-01	-1.0473818357879418e-01	-4.8040093611948970e-01	-5.5496536542270880e-01	-4.5671746057501234e-01	-3.7077500565004573e-01	-1.0404892762512876e+00	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1881057030485560e-01	-4.2680864890489728e-01	-3.7028912060209590e-01	-7.8987737311399497e-01	-2.0721363535404203e-01	-2.5149863326009431e-01	-1.0398890286024622e-01	-4.7733683321059150e-01	-5.5170528813787567e-01	-4.5370311585842510e-01	-3.6837191374758360e-01	-1.0439568845381819e+00	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1690418463046816e-01	-4.2405736810045508e-01	-3.6771360152982013e-01	-7.8973066432837269e-01	-2.0589461539736534e-01	-2.4975724334752999e-01	-1.0324660987482173e-01	-4.7429389371919772e-01	-5.4846218848051365e-01	-4.5071174147263587e-01	-3.6598622200037995e-01	-1.0473841117312153e+00	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1500849300887024e-01	-4.2132580224984534e-01	-3.6516065910300610e-01	-7.8954274181943729e-01	-2.0458470117380292e-01	-2.4803095103832562e-01	-1.0251123435186160e-01	-4.7127205351570933e-01	-5.4523614090357087e-01	-4.4774321357126823e-01	-3.6361785777192407e-01	-1.0507699328131197e+00	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1312351947019029e-01	-4.1861387289083118e-01	-3.6263009718347050e-01	-7.8931366445721540e-01	-2.0328386467295254e-01	-2.4631962897172169e-01	-1.0178270655454237e-01	-4.6827124543187754e-01	-5.4202721423438716e-01	-4.4479740657052230e-01	-3.6126674648923074e-01	-1.0541133245200351e+00	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1124928506031019e-01	-4.1592149927615396e-01	-3.6012172030286205e-01	-7.8904350394736389e-01	-2.0199207659774179e-01	-2.4462315010743382e-01	-1.0106095728530785e-01	-4.6529139938093067e-01	-5.3883547181218527e-01	-4.4187419325087063e-01	-3.5893281173176378e-01	-1.0574132659970099e+00	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0938580792123277e-01	-4.1324859847531953e-01	-3.5763533370794215e-01	-7.8873234477512033e-01	-2.0070930641546564e-01	-2.4294138775915400e-01	-1.0034591789079544e-01	-4.6233244247477406e-01	-5.3566097162387538e-01	-4.3897344485568146e-01	-3.5661597531796446e-01	-1.0606687394639933e+00	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0753310337022166e-01	-4.1059508547369272e-01	-3.5517074340364474e-01	-7.8838028413936534e-01	-1.9943552240757748e-01	-2.4127421562650528e-01	-9.9637520266276494e-02	-4.5939429913830082e-01	-5.3250376643813024e-01	-4.3609503118683562e-01	-3.5431615738942440e-01	-1.0638787308916950e+00	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0569118397770362e-01	-4.0796087326894653e-01	-3.5272775619399016e-01	-7.8798743187687093e-01	-1.9817069171825055e-01	-2.3962150782550015e-01	-9.8935696859632744e-02	-4.5647689122085439e-01	-5.2936390393769794e-01	-4.3323882069739728e-01	-3.5203327649274552e-01	-1.0670422306866494e+00	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0386005964392404e-01	-4.0534587296491092e-01	-3.5030617972092631e-01	-7.8755391037686628e-01	-1.9691478040172777e-01	-2.3798313891755135e-01	-9.8240380674887176e-02	-4.5358013810488412e-01	-5.2624142684992303e-01	-4.3040468058140952e-01	-3.4976724965912864e-01	-1.0701582343847946e+00	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0203973767434766e-01	-4.0274999386286425e-01	-3.4790582250116397e-01	-7.8707985448602924e-01	-1.9566775346847592e-01	-2.3635898393708171e-01	-9.7551505275309286e-02	-4.5070395681183328e-01	-5.2313637307544325e-01	-4.2759247686087093e-01	-3.4751799248173076e-01	-1.0732257433528452e+00	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0023022285379986e-01	-4.0017314355031625e-01	-3.4552649396107965e-01	-7.8656541140404590e-01	-1.9442957493016427e-01	-2.3474891841778089e-01	-9.6869004786112628e-02	-4.4784826210530554e-01	-5.2004877581504294e-01	-4.2480207446996288e-01	-3.4528541919083661e-01	-1.0762437654966930e+00	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9843151751934388e-01	-3.9761522798732529e-01	-3.4316800446974810e-01	-7.8601074056989739e-01	-1.9320020784348363e-01	-2.3315281841755200e-01	-9.6192813896762819e-02	-4.4501296659154993e-01	-5.1697866369463696e-01	-4.2203333733658760e-01	-3.4306944272688195e-01	-1.0792113159760679e+00	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9664362163189129e-01	-3.9507615159039750e-01	-3.4083016537017208e-01	-7.8541601353901858e-01	-1.9197961435282626e-01	-2.3157056054219366e-01	-9.5522867862912586e-02	-4.4219798081730916e-01	-5.1392606088836879e-01	-4.1928612846127911e-01	-3.4086997481137477e-01	-1.0821274179246267e+00	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9486653284654379e-01	-3.9255581731401196e-01	-3.3851278900877046e-01	-7.8478141385152023e-01	-1.9076775573184315e-01	-2.3000202196785863e-01	-9.4859102507981075e-02	-4.3940321336507393e-01	-5.1089098723980542e-01	-4.1656030999354660e-01	-3.3868692601575173e-01	-1.0849911031746391e+00	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9310024658166783e-01	-3.9005412672982009e-01	-3.3621568876318819e-01	-7.8410713689165890e-01	-1.8956459242389970e-01	-2.2844708046233231e-01	-9.4201454224392828e-02	-4.3662857094578961e-01	-5.0787345838121623e-01	-4.1385574330571767e-01	-3.3652020582821690e-01	-1.0878014129853939e+00	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9134475608670213e-01	-3.8757098010356089e-01	-3.3393867906848407e-01	-7.8339338973874262e-01	-1.8837008408144601e-01	-2.2690561440516938e-01	-9.3549859974492125e-02	-4.3387395848905591e-01	-5.0487348585092529e-01	-4.1117228906433062e-01	-3.3436972271859844e-01	-1.0905573987744355e+00	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8960005250870013e-01	-3.8510627646974321e-01	-3.3168157544175819e-01	-7.8264039100970539e-01	-1.8718418960432390e-01	-2.2537750280673011e-01	-9.2904257291147485e-02	-4.3113927923086942e-01	-5.0189107720872728e-01	-4.0850980729914704e-01	-3.3223538420126941e-01	-1.0932581228507039e+00	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8786612495761299e-01	-3.8265991370413432e-01	-3.2944419450527113e-01	-7.8184837069354607e-01	-1.8600686717702625e-01	-2.2386262532615211e-01	-9.2264584278060585e-02	-4.2842443479894693e-01	-4.9892623614936255e-01	-4.0586815746983235e-01	-3.3011709689617019e-01	-1.0959026591486436e+00	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8614296057031446e-01	-3.8023178859410500e-01	-3.2722635400811367e-01	-7.8101756997788085e-01	-1.8483807430493102e-01	-2.2236086228829749e-01	-9.1630779609793600e-02	-4.2572932529568169e-01	-4.9597896261404562e-01	-4.0324719853036961e-01	-3.2801476658797596e-01	-1.0984900939623088e+00	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8443054457337741e-01	-3.7782179690687245e-01	-3.2502787284647455e-01	-7.8014824106784431e-01	-1.8367776784952622e-01	-2.2087209469970831e-01	-9.1002782531527937e-02	-4.2305384937877044e-01	-4.9304925290004653e-01	-4.0064678899125822e-01	-3.2592829828344694e-01	-1.1010195266784877e+00	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8272886034460387e-01	-3.7542983345568864e-01	-3.2284857108256437e-01	-7.7924064699758788e-01	-1.8252590406264738e-01	-2.1939620426360890e-01	-9.0380532858567633e-02	-4.2039790433956198e-01	-4.9013709976832448e-01	-3.9806678697955755e-01	-3.2385759626700472e-01	-1.1034900705078410e+00	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8103788947332081e-01	-3.7305579216401474e-01	-3.2068826996223793e-01	-7.7829506143463956e-01	-1.8138243861974421e-01	-2.1793307339398557e-01	-8.9763970975599364e-02	-4.1776138617916592e-01	-4.8724249254921503e-01	-3.9550705029682670e-01	-3.2180256415457037e-01	-1.1059008532130421e+00	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7935761181944441e-01	-3.7069956612772959e-01	-3.1854679193137014e-01	-7.7731176847738370e-01	-1.8024732665219773e-01	-2.1648258522877986e-01	-8.9153037835721163e-02	-4.1514418968237182e-01	-4.8436541724617577e-01	-3.9296743647501753e-01	-3.1976310494570781e-01	-1.1082510178328802e+00	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7768800557132839e-01	-3.6836104767541217e-01	-3.1642396065102746e-01	-7.7629106244594259e-01	-1.7912052277870485e-01	-2.1504462364222532e-01	-8.8547674959251463e-02	-4.1254620848941831e-01	-4.8150585663759443e-01	-3.9044780283037123e-01	-3.1773912107410751e-01	-1.1105397234012944e+00	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7602904730239902e-01	-3.6604012842674361e-01	-3.1431960101148337e-01	-7.7523324766673951e-01	-1.7800198113575091e-01	-2.1361907325636048e-01	-8.7947824432329139e-02	-4.0996733516565925e-01	-4.7866379037666806e-01	-3.8794800651537431e-01	-3.1573051445645178e-01	-1.1127661456602775e+00	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7438071202659375e-01	-3.6373669934906910e-01	-3.1223353914511948e-01	-7.7413863825102602e-01	-1.7689165540718715e-01	-2.1220581945174669e-01	-8.7353428905315472e-02	-4.0740746126916833e-01	-4.7583919508935901e-01	-3.8546790456882146e-01	-3.1373718653969740e-01	-1.1149294777655994e+00	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7274297325260860e-01	-3.6145065081216510e-01	-3.1016560243825797e-01	-7.7300755786767461e-01	-1.7578949885293385e-01	-2.1080474837742241e-01	-8.6764431591008218e-02	-4.0486647741632809e-01	-4.7303204447044001e-01	-3.8300735396403968e-01	-3.1175903834681568e-01	-1.1170289309842776e+00	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7111580303697130e-01	-3.5918187264124884e-01	-3.0811561954196348e-01	-7.7184033951052766e-01	-1.7469546433682551e-01	-2.0941574696011997e-01	-8.6180776262677450e-02	-4.0234427334544337e-01	-4.7024230937763878e-01	-3.8056621165531945e-01	-3.0979597052102303e-01	-1.1190637353827355e+00	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6949917203594720e-01	-3.5693025416827595e-01	-3.0608342038185682e-01	-7.7063732526060658e-01	-1.7360950435361802e-01	-2.0803870291277457e-01	-8.5602407251932897e-02	-3.9984073797842518e-01	-4.6746995792389301e-01	-3.7814433462260338e-01	-3.0784788336854274e-01	-1.1210331405045793e+00	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6789304955629489e-01	-3.5469568428156351e-01	-3.0406883616697844e-01	-7.6939886604349661e-01	-1.7253157105517500e-01	-2.0667350474235055e-01	-8.5029269446431632e-02	-3.9735575948058427e-01	-4.6471495556773085e-01	-3.7574157991448182e-01	-3.0591467689993057e-01	-1.1229364160369293e+00	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6629740360488163e-01	-3.5247805147378031e-01	-3.0207169939773970e-01	-7.6812532138220224e-01	-1.7146161627585194e-01	-2.0532004175701271e-01	-8.4461308287435255e-02	-3.9488922531857878e-01	-4.6197726520179150e-01	-3.7335780468953728e-01	-3.0399625087000154e-01	-1.1247728524642497e+00	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6471220093717285e-01	-3.5027724388834236e-01	-3.0009184387299764e-01	-7.6681705914580001e-01	-1.7039959155709544e-01	-2.0397820407266595e-01	-8.3898469767224162e-02	-3.9244102231655537e-01	-4.5925684723949950e-01	-3.7099286625608868e-01	-3.0209250481639166e-01	-1.1265417617086215e+00	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6313740710461031e-01	-3.4809314936425401e-01	-2.9812910469628900e-01	-7.6547445529419322e-01	-1.6934544817127559e-01	-2.0264788261888905e-01	-8.3340700426378256e-02	-3.9001103671052606e-01	-4.5655365969991174e-01	-3.6864662211037680e-01	-3.0020333809678895e-01	-1.1282424777554223e+00	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6157298650089256e-01	-3.4592565547943299e-01	-2.9618331828125855e-01	-7.6409789361928826e-01	-1.6829913714476924e-01	-2.0132896914428627e-01	-8.2787947350930716e-02	-3.8759915420102192e-01	-4.5386765829075310e-01	-3.6631892997323628e-01	-2.9832864992486918e-01	-1.1298743572633816e+00	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6001890240717096e-01	-3.4377464959255405e-01	-2.9425432235631166e-01	-7.6268776548291373e-01	-1.6726060928030950e-01	-2.0002135622127779e-01	-8.2240158169402874e-02	-3.8520526000406052e-01	-4.5119879648965827e-01	-3.6400964782529677e-01	-2.9646833940496592e-01	-1.1314367801579990e+00	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5847511703617854e-01	-3.4164001888345347e-01	-2.9234195596852813e-01	-7.6124446955178926e-01	-1.6622981517862190e-01	-1.9872493725035437e-01	-8.1697281049727205e-02	-3.8282923890047077e-01	-4.4854702562364140e-01	-3.6171863394075598e-01	-2.9462230556551167e-01	-1.1329291502073355e+00	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5694159157530377e-01	-3.3952165039212551e-01	-2.9044605948686186e-01	-7.5976841152987218e-01	-1.6520670525935985e-01	-1.9743960646381400e-01	-8.1159264696065464e-02	-3.8047097528361029e-01	-4.4591229494680862e-01	-3.5944574691976411e-01	-2.9279044739127807e-01	-1.1343508955791937e+00	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5541828622862722e-01	-3.3741943105635208e-01	-2.8856647460466267e-01	-7.5826000388838977e-01	-1.6419122978135994e-01	-1.9616525892900510e-01	-8.0626058345528440e-02	-3.7813035320551747e-01	-4.4329455171633902e-01	-3.5719084571946330e-01	-2.9097266385445103e-01	-1.1357014693787493e+00	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5390516025793392e-01	-3.3533324774799478e-01	-2.8670304434154370e-01	-7.5671966559387094e-01	-1.6318333886223019e-01	-1.9490179055109286e-01	-8.0097611764803636e-02	-3.7580725642153084e-01	-4.4069374126675004e-01	-3.5495378968371577e-01	-2.8916885394456665e-01	-1.1369803501656972e+00	0
