# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6081347215435137e-01	-4.8786207712744339e-01	-5.2547234128065046e-01	-9.6377441037926703e-01	-2.1711526646910184e-01	-3.8795639296256812e-01	-1.7799361507511416e-01	-6.7907878118497489e-01	-7.2383799266378512e-01	-6.0996512381177370e-01	-6.1287088985215465e-01	-9.0234227107008724e-01	2.5905829565812843e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5755815099736413e-01	-4.8693904495472173e-01	-5.2222541500942987e-01	-9.6257145588757431e-01	-2.1577314208384671e-01	-3.8454100163638599e-01	-1.7675002188601796e-01	-6.7546595095542905e-01	-7.2031261648648603e-01	-6.0464273802648305e-01	-6.0870362872787631e-01	-9.0638824581155575e-01	2.5967304686305530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5432143564015792e-01	-4.8600932477019365e-01	-5.1899817959022609e-01	-9.6131744425575316e-01	-2.1443892976328799e-01	-3.8116190363084834e-01	-1.7551909464868160e-01	-6.7185767605319724e-01	-7.1679019166409763e-01	-5.9937668932753929e-01	-6.0456484209479244e-01	-9.1042364251753416e-01	2.6029281346551092e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5110355707520400e-01	-4.8507272134575563e-01	-5.1579061535575910e-01	-9.6001296853901485e-01	-2.1311265425787715e-01	-3.7781880287584063e-01	-1.7430062920281619e-01	-6.6825437644720309e-01	-7.1327109164297697e-01	-5.9416654984522199e-01	-6.0045453831427253e-01	-9.1444772556954612e-01	2.6091755932358183e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4790473211435988e-01	-4.8412904772181037e-01	-5.1260269884722787e-01	-9.5865862996967643e-01	-2.1179433630808445e-01	-3.7451139997816996e-01	-1.7309442481930448e-01	-6.6465646406935963e-01	-7.0975568211326689e-01	-5.8901188324136711e-01	-5.9637271550434834e-01	-9.1845974900808802e-01	2.6154724830928906e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4472516376403309e-01	-4.8317812521007880e-01	-5.0943440293898834e-01	-9.5725503760939656e-01	-2.1048399281007885e-01	-3.7123939254099220e-01	-1.7190028422088674e-01	-6.6106434278241688e-01	-7.0624432107634705e-01	-5.8391224539920761e-01	-5.9231936200467161e-01	-9.2245895669109468e-01	2.6218184431655032e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4156504159697546e-01	-4.8221978338996990e-01	-5.0628569696096304e-01	-9.5580280800079409e-01	-2.0918163697819106e-01	-3.6800247546930115e-01	-1.7071801359656191e-01	-6.5747840835399662e-01	-7.0273735891351974e-01	-5.7886718508432844e-01	-5.8829445682558812e-01	-9.2644458246499839e-01	2.6282131126897035e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3842454212040294e-01	-4.8125386009858973e-01	-5.0315654681878796e-01	-9.5430256481869036e-01	-2.0788727850400887e-01	-3.6480034126195759e-01	-1.6954742261007591e-01	-6.5389904843667956e-01	-6.9923513845586149e-01	-5.7387624457758646e-01	-5.8429797008166473e-01	-9.3041585034860075e-01	2.6346561312745980e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3530382914013688e-01	-4.8028020141451844e-01	-5.0004691511174149e-01	-9.5275493852130178e-01	-2.0660092371198652e-01	-3.6163268029074874e-01	-1.6838832440285778e-01	-6.5032664255399864e-01	-6.9573799505518685e-01	-5.6893896028083202e-01	-5.8032986341002735e-01	-9.3437197472989886e-01	2.6411471389767978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3220305412051846e-01	-4.7929866163543833e-01	-4.9695676124845073e-01	-9.5116056600163834e-01	-2.0532257571144266e-01	-3.5849918106694262e-01	-1.6724053559174579e-01	-6.4676156209218982e-01	-6.9224625665601780e-01	-5.6405486329627796e-01	-5.7639009037387978e-01	-9.3831216057605582e-01	2.6476857763731432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2912235653985514e-01	-4.7830910324973491e-01	-4.9388604156042193e-01	-9.4952009023939710e-01	-2.0405223454486868e-01	-3.5539953049579320e-01	-1.6610387626184131e-01	-6.4320417029756072e-01	-6.8876024386853441e-01	-5.5922347998033417e-01	-5.7247859685156233e-01	-9.4223560365664638e-01	2.6542716846316674e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2606186424117842e-01	-4.7731139690218505e-01	-4.9083470941337887e-01	-9.4783415995363207e-01	-2.0278989733245370e-01	-3.5233341411943503e-01	-1.6497816995480394e-01	-6.3965482227931347e-01	-6.8528027004240522e-01	-5.5444433247272429e-01	-5.6859532141151681e-01	-9.4614149078033105e-01	2.6609045055808247e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2302169377812043e-01	-4.7630542135386339e-01	-4.8780271531645897e-01	-9.4610342925644486e-01	-2.0153555841277937e-01	-3.4930051634860221e-01	-1.6386324365289676e-01	-6.3611386501769107e-01	-6.8180664134146052e-01	-5.4971693920169074e-01	-5.6474019567353861e-01	-9.5002900004505486e-01	2.6675838817769750e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2000195075572333e-01	-4.7529106343637262e-01	-4.8479000702925473e-01	-9.4432855730801468e-01	-2.0028920947961820e-01	-3.4630052068357903e-01	-1.6275892775907475e-01	-6.3258163737727702e-01	-6.7833965681912078e-01	-5.4504081536606297e-01	-5.6091314465666819e-01	-9.5389730110190518e-01	2.6743094565701018e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1700273016604877e-01	-4.7426821800053964e-01	-4.8179652966673575e-01	-9.4251020797316076e-01	-1.9905083971481827e-01	-3.4333310992479149e-01	-1.6166505607340023e-01	-6.2905847012530702e-01	-6.7487960849454232e-01	-5.4041547339498031e-01	-5.5711408711410992e-01	-9.5774555543268824e-01	2.6810808741678089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1402411671841316e-01	-4.7323678785970863e-01	-4.7882222580204731e-01	-9.4064904947976402e-01	-1.9782043591723628e-01	-3.4039796637342651e-01	-1.6058146576605001e-01	-6.2554468595483281e-01	-6.7142678142939971e-01	-5.3584042338601656e-01	-5.5334293585552730e-01	-9.6157291664130995e-01	2.6878977796975616e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1106618516415849e-01	-4.7219668372776652e-01	-4.7586703556720977e-01	-9.3874575407924921e-01	-1.9659798262771144e-01	-3.3749477202245953e-01	-1.5950799734717871e-01	-6.2204059951258928e-01	-6.6798145380527452e-01	-5.3131517352245206e-01	-5.4959959805709102e-01	-9.6537853075901514e-01	2.6947598192671851e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0812900061583296e-01	-4.7114782415203360e-01	-4.7293089675172445e-01	-9.3680099770939795e-01	-1.9538346225008518e-01	-3.3462320873845047e-01	-1.5844449463387991e-01	-6.1854651743140177e-01	-6.6454389700155525e-01	-5.2683923047042769e-01	-5.4588397555963708e-01	-9.6916153656350046e-01	2.7016666400236553e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0521261886070048e-01	-4.7009013544117545e-01	-4.7001374489910935e-01	-9.3481545965973145e-01	-1.9417685516826991e-01	-3.3178295843447159e-01	-1.5739080471448411e-01	-6.1506273836698688e-01	-6.6111437567383680e-01	-5.2241209975668401e-01	-5.4219596515529711e-01	-9.7292106591193916e-01	2.7086178902101317e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0231708666849553e-01	-4.6902355158826908e-01	-4.6711551340134938e-01	-9.3278982223968976e-01	-1.9297813985938242e-01	-3.2897370323449382e-01	-1.5634677791041815e-01	-6.1158955303898688e-01	-6.5769314783273514e-01	-5.1803328612759170e-01	-5.3853545886294651e-01	-9.7665624408788565e-01	2.7156132192213200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9944244209336832e-01	-4.6794801418918497e-01	-4.6423613359131088e-01	-9.3072477044984525e-01	-1.9178729300297850e-01	-3.2619512562957881e-01	-1.5531226773584120e-01	-6.0812724427608322e-01	-6.5428046492308756e-01	-5.1370229389014221e-01	-5.3490234419282112e-01	-9.8036619016205162e-01	2.7226522776570903e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9658871476996116e-01	-4.6686347235641978e-01	-4.6137553483309490e-01	-9.2862099165636036e-01	-1.9060428958641107e-01	-3.2344690862618625e-01	-1.5428713085526086e-01	-6.0467608706503129e-01	-6.5087657190346737e-01	-5.0941862723556441e-01	-5.3129650440066134e-01	-9.8405001736688658e-01	2.7297347173744302e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9375592620359062e-01	-4.6576988262855651e-01	-4.5853364461036666e-01	-9.2647917526892531e-01	-1.8942910300636590e-01	-3.2072873588690293e-01	-1.5327122703932994e-01	-6.0123634860347097e-01	-6.4748170732599020e-01	-5.0518179054622347e-01	-5.2771781873169188e-01	-9.8770683348489985e-01	2.7368601915377098e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9094409005448877e-01	-4.6466720887548341e-01	-4.5571038861265450e-01	-9.2430001242235360e-01	-1.8826170516660826e-01	-3.1804029186389693e-01	-1.5226441911900032e-01	-5.9780828835634359e-01	-6.4409610341635093e-01	-5.0099128868640619e-01	-5.2416616265479787e-01	-9.9133574125062540e-01	2.7440283546672846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8815321241611012e-01	-4.6355542219955209e-01	-4.5290569081964560e-01	-9.2208419566206246e-01	-1.8710206657201317e-01	-3.1538126192538318e-01	-1.5126657293822088e-01	-5.9439215811578150e-01	-6.4071998615404169e-01	-4.9684662727763085e-01	-5.2064140808721038e-01	-9.9493583876609970e-01	2.7512388626864421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8538329208747957e-01	-4.6243450083282339e-01	-4.5011947358347726e-01	-9.1983241863362186e-01	-1.8595015641891738e-01	-3.1275133247537223e-01	-1.5027755730533998e-01	-5.9098820206429925e-01	-6.3735357535272885e-01	-4.9274731295905683e-01	-5.1714342361001686e-01	-9.9850621992972632e-01	2.7584913729667226e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8263432083959165e-01	-4.6130443003056221e-01	-4.4735165770904145e-01	-9.1754537577655515e-01	-1.8480594268187414e-01	-3.1015019106697622e-01	-1.4929724394337721e-01	-5.8759665684114515e-01	-6.3399708474072636e-01	-4.8869285363358295e-01	-5.1367207467481169e-01	-1.0020459748783370e+00	2.7657855443716204e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7990628367587109e-01	-4.6016520196115374e-01	-4.4460216253231988e-01	-9.1522376202257749e-01	-1.8366939219687009e-01	-3.0757752650952402e-01	-1.4832550743930942e-01	-5.8421775161166445e-01	-6.3065072204153860e-01	-4.8468275870019012e-01	-5.1022722380180452e-01	-1.0055541904422629e+00	2.7731210372986848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7719915908671298e-01	-4.5901681559259722e-01	-4.4187090599675377e-01	-9.1286827249842173e-01	-1.8254047074107727e-01	-3.0503302896973739e-01	-1.4736222519251999e-01	-5.8085170813952136e-01	-6.2731468905443011e-01	-4.8071653927306945e-01	-5.0680873076966193e-01	-1.0090299506131977e+00	2.7804975137200336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7451291929812958e-01	-4.5785927657574582e-01	-4.3915780472766558e-01	-9.1047960223345914e-01	-1.8141914310921492e-01	-3.0251639006720715e-01	-1.4640727736254322e-01	-5.7749874086163178e-01	-6.2398918173498508e-01	-4.7679370838807822e-01	-5.0341645279739700e-01	-1.0124723370245980e+00	2.7879146372213199e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7184753051453490e-01	-4.5669259712446453e-01	-4.3646277410475248e-01	-9.0805844587221274e-01	-1.8030537318660272e-01	-3.0002730296439545e-01	-1.4546054681623286e-01	-5.7415905696566460e-01	-6.2067439027562354e-01	-4.7291378119701261e-01	-5.0005024471857162e-01	-1.0158804294443453e+00	2.7953720730391449e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6920295315570656e-01	-4.5551679589285965e-01	-4.3378572833265611e-01	-9.0560549739195229e-01	-1.7919912401898017e-01	-2.9756546245139631e-01	-1.4452191907447390e-01	-5.7083285646997217e-01	-6.1737049918603926e-01	-4.6907627515021710e-01	-4.9670995914810040e-01	-1.0192533062793725e+00	2.8028694880969516e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6657914208797510e-01	-4.5433189784976358e-01	-4.3112658050963892e-01	-9.0312144982549181e-01	-1.7810035787917469e-01	-2.9513056502565610e-01	-1.4359128225855358e-01	-5.6752033230579335e-01	-6.1407768737352530e-01	-4.6528071016799244e-01	-4.9339544664192386e-01	-1.0225900450919250e+00	2.8104065510394278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6397604684968082e-01	-4.5313793415063180e-01	-4.2848524269436261e-01	-9.0060699498932528e-01	-1.7700903633070830e-01	-2.9272230896686741e-01	-1.4266852703629601e-01	-5.6422167040161397e-01	-6.1079612822315765e-01	-4.6152660880127661e-01	-4.9010655584980684e-01	-1.0258897231270989e+00	2.8179829322654197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6139361187096392e-01	-4.5193494200702355e-01	-4.2586162597080834e-01	-8.9806282321721409e-01	-1.7592512028841634e-01	-2.9034039440723752e-01	-1.4175354656806394e-01	-5.6093704976951764e-01	-6.0752598967780869e-01	-4.5781349638204460e-01	-4.8684313366152654e-01	-1.0291514178512666e+00	2.8255983039593962e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5883177668793914e-01	-4.5072296455383282e-01	-4.2325564051134207e-01	-8.9548962309936520e-01	-1.7484857007617816e-01	-2.8798452339731168e-01	-1.4084623645271802e-01	-5.5766664259342080e-01	-6.0426743431795515e-01	-4.5414090116385836e-01	-4.8360502534668215e-01	-1.0323742075009810e+00	2.8332523401214851e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5629047615132609e-01	-4.4950205071443322e-01	-4.2066719563794613e-01	-8.9288808122725505e-01	-1.7377934548183224e-01	-2.8565439996754627e-01	-1.3994649467362577e-01	-5.5441061431903893e-01	-6.0102061944126361e-01	-4.5050835445299947e-01	-4.8039207468838818e-01	-1.0355571716419363e+00	2.8409447165960939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5376964062959476e-01	-4.4827225506390778e-01	-4.1809619988164137e-01	-8.9025888194426828e-01	-1.7271740580937209e-01	-2.8334973018580417e-01	-1.3905422154480060e-01	-5.5116912374546723e-01	-5.9778569714191465e-01	-4.4691539073057324e-01	-4.7720412411106622e-01	-1.0386993917374798e+00	2.8486751110991495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5126919620670360e-01	-4.4703363769052940e-01	-4.1554256104011456e-01	-8.8760270710217126e-01	-1.7166270992850516e-01	-2.8107022221093875e-01	-1.3816931965724594e-01	-5.4794232311823088e-01	-5.9456281438965020e-01	-4.4336154776598713e-01	-4.7404101480256583e-01	-1.0417999517262146e+00	2.8564432032439764e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4878906487450012e-01	-4.4578626405564614e-01	-4.1300618623357543e-01	-8.8492023582354595e-01	-1.7061521632166432e-01	-2.7881558634264086e-01	-1.3729169382558332e-01	-5.4473035822371307e-01	-5.9135211310851910e-01	-4.3984636672217831e-01	-4.7090258683083741e-01	-1.0448579386081673e+00	2.8642486745658373e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4632916471985797e-01	-4.4453020485214700e-01	-4.1048698195886379e-01	-8.8221214427024919e-01	-1.6957488312855351e-01	-2.7658553506769268e-01	-1.3642125103502120e-01	-5.4153336848479261e-01	-5.8815373025528550e-01	-4.3636939225295795e-01	-4.6778867925536721e-01	-1.0478724430389492e+00	2.8720912085451711e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4388941010663637e-01	-4.4326553586165918e-01	-4.0798485414183033e-01	-8.7947910541794772e-01	-1.6854166818832014e-01	-2.7437978310279354e-01	-1.3555790038873494e-01	-5.3835148705761726e-01	-5.8496779789750319e-01	-4.3293017259281702e-01	-4.6469913023357495e-01	-1.0508425599313698e+00	2.8799704906295283e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4146971185253444e-01	-4.4199233781064068e-01	-4.0549970818800890e-01	-8.7672178883680063e-01	-1.6751552907943168e-01	-2.7219804743409520e-01	-1.3470155305570991e-01	-5.3518484092936491e-01	-5.8179444329119812e-01	-4.2952825963954050e-01	-4.6163377712237841e-01	-1.0537673890638652e+00	2.8878862082542658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3906997740092781e-01	-4.4071069622552628e-01	-4.0303144903161792e-01	-8.7394086047833475e-01	-1.6649642315734656e-01	-2.7004004735358955e-01	-1.3385212221910214e-01	-5.3203355101689742e-01	-5.7863378895818007e-01	-4.2616320902995586e-01	-4.5859245657511349e-01	-1.0566460356951637e+00	2.8958380508619852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3669011098776963e-01	-4.3942070128707994e-01	-4.0057998118289728e-01	-8.7113698246856575e-01	-1.6548430759006211e-01	-2.6790550449248357e-01	-1.3300952302516525e-01	-5.2889773226618597e-01	-5.7548595276293002e-01	-4.2283458020912246e-01	-4.5557500463399492e-01	-1.0594776111844841e+00	2.9038257099207838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3433001380363997e-01	-4.3812244768410874e-01	-3.9814520877382181e-01	-8.6831081290736911e-01	-1.6447913939161282e-01	-2.6579414285169306e-01	-1.3217367253278645e-01	-5.2577749375240634e-01	-5.7235104798906833e-01	-4.1954193649327842e-01	-4.5258125681829925e-01	-1.0622612336166344e+00	2.9118488789412975e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3198958415103313e-01	-4.3681603446667966e-01	-3.9572703560220884e-01	-8.6546300567416845e-01	-1.6348087545361376e-01	-2.6370568882957635e-01	-1.3134448966367437e-01	-5.2267293878060106e-01	-5.6922918341536466e-01	-4.1628484512682379e-01	-4.4961104820843750e-01	-1.0649960284313009e+00	2.9199072534926134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2966871759696870e-01	-4.3550156489901609e-01	-3.9332536517424688e-01	-8.6259421023993244e-01	-1.6248947257491439e-01	-2.6163987124703536e-01	-1.3052189515323329e-01	-5.1958416498680238e-01	-5.6612046339129640e-01	-4.1306287733363323e-01	-4.4666421352609054e-01	-1.0676811290557997e+00	2.9280005312170188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2736730712100948e-01	-4.3417914631217291e-01	-3.9094010074548063e-01	-8.5970507148550102e-01	-1.6150488748945116e-01	-2.5959642137008826e-01	-1.2970581150215774e-01	-5.1651126443952078e-01	-5.6302498791212030e-01	-4.0987560836295761e-01	-4.4374058721056076e-01	-1.0703156775405680e+00	2.9361284118436703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2508524325878391e-01	-4.3284888995667925e-01	-3.8857114536026677e-01	-8.5679622952625190e-01	-1.6052707689236667e-01	-2.5757507293003706e-01	-1.2889616292877715e-01	-5.1345432374151112e-01	-5.5994285269345001e-01	-4.0672261753018191e-01	-4.4084000349150299e-01	-1.0728988251966118e+00	2.9442905972011677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2282241424109365e-01	-4.3151091085525900e-01	-3.8621840188974149e-01	-8.5386831954309850e-01	-1.5955599746447408e-01	-2.5557556214132976e-01	-1.2809287532217795e-01	-5.1041342413170732e-01	-5.5687414924532674e-01	-4.0360348825268771e-01	-4.3796229645817719e-01	-1.0754297332341607e+00	2.9524867912290778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2057870612870032e-01	-4.3016532765577281e-01	-3.8388177306832483e-01	-8.5092197161981731e-01	-1.5859160589514076e-01	-2.5359762771722033e-01	-1.2729587619612712e-01	-5.0738864158725727e-01	-5.5381896494576477e-01	-4.0051780808105686e-01	-4.3510730012536747e-01	-1.0779075734017087e+00	2.9607166999884309e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1835400294287630e-01	-4.2881226248452420e-01	-3.8156116152878028e-01	-8.4795781058669117e-01	-1.5763385890365722e-01	-2.5164101088333007e-01	-1.2650509464381382e-01	-5.0438004692556015e-01	-5.5077738311375957e-01	-3.9746516872585552e-01	-4.3227484849611159e-01	-1.0803315286246444e+00	2.9689800316712067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1614818679181084e-01	-4.2745184080004356e-01	-3.7925646983588412e-01	-8.4497645587043546e-01	-1.5668271325916236e-01	-2.4970545538919753e-01	-1.2572046129343298e-01	-5.0138770590622872e-01	-5.4774948308175042e-01	-3.9444516608020758e-01	-4.2946477562136898e-01	-1.0827007936426309e+00	2.9772764966088525e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1396113799296416e-01	-4.2608419124749158e-01	-3.7696760051870409e-01	-8.4197852135040763e-01	-1.5573812579919519e-01	-2.4779070751791835e-01	-1.2494190826462294e-01	-4.9841167933289648e-01	-5.4473534026751558e-01	-3.9145740023838632e-01	-4.2667691565675270e-01	-1.0850145756449010e+00	2.9856058072798390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1179273519144413e-01	-4.2470944551379047e-01	-3.7469445610154500e-01	-8.3896461522103427e-01	-1.5480005344693260e-01	-2.4589651609395360e-01	-1.2416936912576967e-01	-4.9545202315479470e-01	-5.4173502624550174e-01	-3.8850147551061365e-01	-4.2391110291645812e-01	-1.0872720949026247e+00	2.9939676783163027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0964285547451664e-01	-4.2332773818361413e-01	-3.7243693913357223e-01	-8.3593533986043589e-01	-1.5386845322718232e-01	-2.4402263248919842e-01	-1.2340277885218964e-01	-4.9250878856802616e-01	-5.3874860881756725e-01	-3.8557700043427423e-01	-4.2116717192450059e-01	-1.0894725853974652e+00	3.0023618265097674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0751137448230975e-01	-4.2193920659634931e-01	-3.7019495221715559e-01	-8.3289129170522258e-01	-1.5294328228118653e-01	-2.4216881062738463e-01	-1.2264207378520009e-01	-4.8958202211646629e-01	-5.3577615208312701e-01	-3.8268358778172540e-01	-4.1844495746337274e-01	-1.0916152954454759e+00	3.0107879708160081e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0539816651482321e-01	-4.2054399070413118e-01	-3.6796839803496195e-01	-8.2983306113136734e-01	-1.5202449788030176e-01	-2.4033480698690723e-01	-1.2188719159208113e-01	-4.8667176579222976e-01	-5.3281771650870335e-01	-3.7982085456489217e-01	-4.1574429462023832e-01	-1.0936994883154356e+00	3.0192458323590494e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0330310463530985e-01	-4.1914223293107461e-01	-3.6575717937582242e-01	-8.2676123234114440e-01	-1.5111205743860426e-01	-2.3852038060213354e-01	-1.2113807122693655e-01	-4.8377805713562183e-01	-5.2987335899685661e-01	-3.7698842203680383e-01	-4.1306501883076990e-01	-1.0957244428407742e+00	3.0277351344343457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0122606077013453e-01	-4.1773407803379159e-01	-3.6356119915941476e-01	-8.2367638325605741e-01	-1.5020591852449039e-01	-2.3672529306328652e-01	-1.2039465289245395e-01	-4.8090092933454881e-01	-5.2694313295449824e-01	-3.7418591569026316e-01	-4.1040696592071330e-01	-1.0976894540241600e+00	3.0362556025111478e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9916690580516642e-01	-4.1631967296330286e-01	-3.6138036045978478e-01	-8.2057908541568947e-01	-1.4930603887130608e-01	-2.3494930851495260e-01	-1.1965687800256662e-01	-4.7804041132328845e-01	-5.2402708836057377e-01	-3.7141296525378226e-01	-4.0776997214530408e-01	-1.0995938336339033e+00	3.0448069642340987e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9712550967882656e-01	-4.1489916672844235e-01	-3.5921456652774247e-01	-8.1746990388241814e-01	-1.4841237638707733e-01	-2.3319219365329633e-01	-1.1892468914601677e-01	-4.7519652788059435e-01	-5.2112527183310808e-01	-3.6866920468495556e-01	-4.0515387422660287e-01	-1.1014369107912658e+00	3.0533889494240718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9510174147183388e-01	-4.1347271026082516e-01	-3.5706372081216142e-01	-8.1434939715191401e-01	-1.4752488916337550e-01	-2.3145371772203704e-01	-1.1819803005081587e-01	-4.7236929972708014e-01	-5.1823772669560431e-01	-3.6595427216140181e-01	-4.0255850938885518e-01	-1.1032180325477958e+00	3.0620012900782752e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9309546949376214e-01	-4.1204045628149932e-01	-3.5492772698021585e-01	-8.1121811706935232e-01	-1.4664353548337572e-01	-2.2973365250725161e-01	-1.1747684554960179e-01	-4.6955874362181604e-01	-5.1536449304279563e-01	-3.6326781006943221e-01	-3.9998371539195632e-01	-1.1049365644518199e+00	3.0706437203696462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9110656136647123e-01	-4.1060255916933863e-01	-3.5280648893658434e-01	-8.0807660875125786e-01	-1.4576827382915108e-01	-2.2803177233106425e-01	-1.1676108154588540e-01	-4.6676487245811776e-01	-5.1250560780573651e-01	-3.6060946499055591e-01	-3.9742933056310298e-01	-1.1065918911032226e+00	3.0793159766455629e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8913488410449800e-01	-4.0915917483125858e-01	-3.5069991084165253e-01	-8.0492541051289668e-01	-1.4489906288824433e-01	-2.2634785404428057e-01	-1.1605068498118180e-01	-4.6398769535846490e-01	-5.0966110481622917e-01	-3.5797888768597375e-01	-3.9489519382671318e-01	-1.1081834166956319e+00	3.0880177974258922e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8718030419248691e-01	-4.0771046057435018e-01	-3.4860789712874324e-01	-8.0176505380112861e-01	-1.4403586155956435e-01	-2.2468167701801389e-01	-1.1534560380302016e-01	-4.6122721776851439e-01	-5.0683101487058424e-01	-3.5537573307916642e-01	-3.9238114473268165e-01	-1.1097105655451756e+00	3.0967489234003875e+00
