# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6256095982315563e-01	-1.3912449919816006e-01	-3.7083965354224191e-01	1.4869275723071609e-01	-3.5214294139716301e-01	4.2406206552620757e-01	-4.8501776798224028e-01	-5.3120431430036008e-01	-9.8049166383146424e-01	3.3397148696042112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6150018967705290e-01	-1.3795349763077483e-01	-3.6799048315549449e-01	1.4778882318980605e-01	-3.4998106338760554e-01	4.2202860969860967e-01	-4.8214110084661688e-01	-5.2885174677856817e-01	-9.8083589817321426e-01	3.3514556572208303e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6044774646207868e-01	-1.3679660912618699e-01	-3.6516950340624627e-01	1.4688758975162125e-01	-3.4783352488791680e-01	4.1999513743327616e-01	-4.7927646432934529e-01	-5.2650102471557958e-01	-9.8112504630497654e-01	3.3632122037200909e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5940357644193504e-01	-1.3565364808712940e-01	-3.6237649448548542e-01	1.4598923556460738e-01	-3.4570029140384906e-01	4.1796198273687107e-01	-4.7642413203567829e-01	-5.2415236949483912e-01	-9.8135904036345667e-01	3.3749842952088569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5836762532496287e-01	-1.3452443066941844e-01	-3.5961123417537832e-01	1.4509393063463372e-01	-3.4358132563647148e-01	4.1592947117809492e-01	-4.7358436445589158e-01	-5.2180599658725890e-01	-9.8153783086479474e-01	3.3867717220587612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5733983831876133e-01	-1.3340877480801144e-01	-3.5687349804913271e-01	1.4420183659235955e-01	-3.4147658761154565e-01	4.1389792001469572e-01	-4.7075740929951909e-01	-5.1946211568037604e-01	-9.8166138672718772e-01	3.3985742788057323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5632016018208067e-01	-1.3230650024039073e-01	-3.5416305966449729e-01	1.4331310695573202e-01	-3.3938603480491236e-01	4.1186763831941081e-01	-4.6794350182629585e-01	-5.1712093080658461e-01	-9.8172969527872767e-01	3.4103917640515706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5530853527410751e-01	-1.3121742852739832e-01	-3.5147969075100649e-01	1.4242788738750725e-01	-3.3730962226395661e-01	4.0983892710485276e-01	-4.6514286517356757e-01	-5.1478264047029476e-01	-9.8174276225049861e-01	3.4222239803676278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5430490760125634e-01	-1.3014138307164638e-01	-3.4882316139106639e-01	1.4154631594773578e-01	-3.3524730272521652e-01	4.0781207944733611e-01	-4.6235571067991721e-01	-5.1244743777385715e-01	-9.8170061175490642e-01	3.4340707342005214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5330922086157303e-01	-1.2907818913362101e-01	-3.4619324019498254e-01	1.4066852334112781e-01	-3.3319902672820745e-01	4.0578738060965747e-01	-4.5958223820481292e-01	-5.1011551054212823e-01	-9.8160328624929738e-01	3.4459318357798772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5232141848685385e-01	-1.2802767384559163e-01	-3.4358969447002474e-01	1.3979463315926291e-01	-3.3116474272552465e-01	4.0376510816282035e-01	-4.5682263644406040e-01	-5.0778704144553410e-01	-9.8145084648490255e-01	3.4578070990281162e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5134144368258437e-01	-1.2698966622343549e-01	-3.4101229038363917e-01	1.3892476211759702e-01	-3.2914439718930666e-01	4.0174553210672936e-01	-4.5407708324091423e-01	-5.0546220812154374e-01	-9.8124337144120422e-01	3.4696963414722113e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5036923946578781e-01	-1.2596399717648404e-01	-3.3846079312091598e-01	1.3805902028724701e-01	-3.2713793471412761e-01	3.9972891498984237e-01	-4.5134574589266258e-01	-5.0314118329441593e-01	-9.8098095824580422e-01	3.4815993841574286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4940474870088366e-01	-1.2495049951548834e-01	-3.3593496703641279e-01	1.3719751132153166e-01	-3.2514529811639720e-01	3.9771551202781091e-01	-4.4862878145257173e-01	-5.0082413489315281e-01	-9.8066372207992492e-01	3.4935160515630499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4844791413363914e-01	-1.2394900795880572e-01	-3.3343457580045127e-01	1.3634033267726672e-01	-3.2316642853034738e-01	3.9570557122110150e-01	-4.4592633702705420e-01	-4.9851122616755966e-01	-9.8029179606967554e-01	3.5054461715199761e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4749867842330316e-01	-1.2295935913689443e-01	-3.3095938253999391e-01	1.3548757583082022e-01	-3.2120126550067701e-01	3.9369933347161312e-01	-4.4323855006795565e-01	-4.9620261580234143e-01	-9.7986533116325170e-01	3.5173895751302799e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4655698417300214e-01	-1.2198139159521208e-01	-3.2850914997421421e-01	1.3463932648893800e-01	-3.1924974707194292e-01	3.9169703269830702e-01	-4.4056554865987324e-01	-4.9389845802916915e-01	-9.7938449599424504e-01	3.5293460966886308e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4562277395848222e-01	-1.2101494579559785e-01	-3.2608364054486672e-01	1.3379566479436494e-01	-3.1731180987476792e-01	3.8969889595184964e-01	-4.3790745180242452e-01	-4.9159890273665613e-01	-9.7884947673125844e-01	3.5413155736055320e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4469599035526567e-01	-1.2005986411622564e-01	-3.2368261654158276e-01	1.3295666552628449e-01	-3.1538738920894765e-01	3.8770514352828228e-01	-4.3526436968740029e-01	-4.8930409557819643e-01	-9.7826047691406581e-01	3.5532978463324580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4377657596430188e-01	-1.1911599085020330e-01	-3.2130584022219022e-01	1.3212239829561984e-01	-3.1347641912353996e-01	3.8571598908173282e-01	-4.3263640397074793e-01	-4.8701417807761693e-01	-9.7761771727653257e-01	3.5652927582887233e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4286447343617845e-01	-1.1818317220289634e-01	-3.1895307392817973e-01	1.3129292773523629e-01	-3.1157883249400814e-01	3.8373163973617186e-01	-4.3002364803935084e-01	-4.8472928773262020e-01	-9.7692143555656796e-01	3.5773001557901565e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4195962549396166e-01	-1.1726125628804690e-01	-3.1662408019543120e-01	1.3046831368508863e-01	-3.0969456109650112e-01	3.8175229619622397e-01	-4.2742618727255921e-01	-4.8244955811597195e-01	-9.7617188629338980e-01	3.5893198879794959e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4106197495472872e-01	-1.1635009312275781e-01	-3.1431862186030507e-01	1.2964861137237840e-01	-3.0782353567935083e-01	3.7977815285704614e-01	-4.2484409929846750e-01	-4.8017511897442505e-01	-9.7536934061238811e-01	3.6013518067585149e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4017146474985451e-01	-1.1544953462140994e-01	-3.1203646216122455e-01	1.2883387158676435e-01	-3.0596568603185587e-01	3.7780939791328039e-01	-4.2227745424491331e-01	-4.7790609632535996e-01	-9.7451408599788547e-01	3.6133957667217951e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3928803794411218e-01	-1.1455943458857309e-01	-3.0977736483584623e-01	1.2802414085070218e-01	-3.0412094105044152e-01	3.7584621346708336e-01	-4.1972631498520235e-01	-4.7564261255112228e-01	-9.7360642605415137e-01	3.6254516250921971e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3841163775364196e-01	-1.1367964871097541e-01	-3.0754109421394243e-01	1.2721946158497394e-01	-3.0228922880225706e-01	3.7388877563524348e-01	-4.1719073737856427e-01	-4.7338478649106935e-01	-9.7264668025498480e-01	3.6375192416579067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3754220756284594e-01	-1.1281003454858674e-01	-3.0532741530610180e-01	1.2641987226947737e-01	-3.0047047658629822e-01	3.7193725465539829e-01	-4.1467077050534784e-01	-4.7113273353130786e-01	-9.7163518368222002e-01	3.6495984787110709e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3667969094025531e-01	-1.1195045152487312e-01	-3.0313609388835716e-01	1.2562540759935067e-01	-2.9866461099211894e-01	3.6999181499134265e-01	-4.1216645689697989e-01	-4.6888656569213960e-01	-9.7057228675355911e-01	3.6616892009880342e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3582403165342399e-01	-1.1110076091627534e-01	-3.0096689658285170e-01	1.2483609863650592e-01	-2.9687155795621284e-01	3.6805261543744483e-01	-4.0967783276071368e-01	-4.6664639171322136e-01	-9.6945835494006138e-01	3.6737912756110562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3497517368289480e-01	-1.1026082584096235e-01	-2.9881959093465221e-01	1.2405197295665545e-01	-2.9509124281613325e-01	3.6611980922216653e-01	-4.0720492819919363e-01	-4.6441231713644487e-01	-9.6829376847372894e-01	3.6859045720315362e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3413306123528212e-01	-1.0943051124690972e-01	-2.9669394548481209e-01	1.2327305479190473e-01	-2.9332359036241845e-01	3.6419354411069715e-01	-4.0474776742488366e-01	-4.6218444438656636e-01	-9.6707892204557322e-01	3.6980289619747015e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3329763875551393e-01	-1.0860968389934680e-01	-2.9458972983979692e-01	1.2249936516899876e-01	-2.9156852488839841e-01	3.6227396250669613e-01	-4.0230636896938982e-01	-4.5996287284959442e-01	-9.6581422449457466e-01	3.7101643193857559e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3246885093827845e-01	-1.0779821236762031e-01	-2.9250671473737022e-01	1.2173092204330520e-01	-2.8982597023794460e-01	3.6036120155315038e-01	-3.9988074588773875e-01	-4.5774769894897155e-01	-9.6450009848797869e-01	3.7223105203773699e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3164664273870896e-01	-1.0699596701151463e-01	-2.9044467210904956e-01	1.2096774042861684e-01	-2.8809584985123671e-01	3.5845539323234937e-01	-3.9747090595764695e-01	-4.5553901621955778e-01	-9.6313698019334237e-01	3.7344674431786093e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3083095938234909e-01	-1.0620281996706980e-01	-2.8840337513922520e-01	1.2020983252286650e-01	-2.8637808680860105e-01	3.5655666446496803e-01	-3.9507685187385250e-01	-4.5333691537947229e-01	-9.6172531894278146e-01	3.7466349680851527e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3002174637443348e-01	-1.0541864513193626e-01	-2.8638259832105445e-01	1.1945720782983060e-01	-2.8467260387249382e-01	3.5466513720826637e-01	-3.9269858143755265e-01	-4.5114148439980378e-01	-9.6026557688987579e-01	3.7588129774108521e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2921894950851437e-01	-1.0464331815030314e-01	-2.8438211750921544e-01	1.1870987327691934e-01	-2.8297932352768862e-01	3.5278092855339988e-01	-3.9033608774102535e-01	-4.4895280857222891e-01	-9.5875822865965976e-01	3.7710013554405521e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2842251487447431e-01	-1.0387671639743312e-01	-2.8240170996963398e-01	1.1796783332913535e-01	-2.8129816801972601e-01	3.5090415082184212e-01	-3.8798935934747986e-01	-4.4677097057458276e-01	-9.5720376099219129e-01	3.7831999883841769e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2763238886594860e-01	-1.0311871896384180e-01	-2.8044115442626460e-01	1.1723109009928821e-01	-2.7962905939169075e-01	3.4903491166090639e-01	-3.8565838046622403e-01	-4.4459605053441315e-01	-9.5560267238012997e-01	3.7954087643320280e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2684851818719181e-01	-1.0236920663914809e-01	-2.7850023110502803e-01	1.1649964345455791e-01	-2.7797191951936639e-01	3.4717331413838060e-01	-3.8334313112320095e-01	-4.4242812609055843e-01	-9.5395547270080971e-01	3.8076275732112705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2607084985941530e-01	-1.0162806189563044e-01	-2.7657872177499587e-01	1.1577349111948919e-01	-2.7632667014483286e-01	3.4531945683625181e-01	-3.8104358732697419e-01	-4.4026727245279668e-01	-9.5226268284326787e-01	3.8198563067436018e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2529933122662334e-01	-1.0089516887151367e-01	-2.7467640978691310e-01	1.1505262877550954e-01	-2.7469323290855641e-01	3.4347343394353091e-01	-3.7875972123023316e-01	-4.3811356245959926e-01	-9.5052483433069568e-01	3.8320948584040222e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2453390996097309e-01	-1.0017041335401795e-01	-2.7279308010914494e-01	1.1433705015705001e-01	-2.7307152938002544e-01	3.4163533534816570e-01	-3.7649150128689279e-01	-4.3596706663404555e-01	-9.4874246893877967e-01	3.8443431233807468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2377453406768248e-01	-9.9453682762192255e-02	-2.7092851936113999e-01	1.1362674714436498e-01	-2.7146148108698842e-01	3.3980524672803430e-01	-3.7423889240485936e-01	-4.3382785323793049e-01	-9.4691613831040777e-01	3.8566009985361851e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2302115188951217e-01	-9.8744866129559447e-02	-2.6908251584448950e-01	1.1292170985312934e-01	-2.6986300954334047e-01	3.3798324964102283e-01	-3.7200185609454711e-01	-4.3169598832412370e-01	-9.4504640356720071e-01	3.8688683823689431e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2227371211083966e-01	-9.8043854086595744e-02	-2.6725485957167383e-01	1.1222192672089917e-01	-2.6827603627571095e-01	3.3616942161417213e-01	-3.6978035061321207e-01	-4.2957153578721247e-01	-9.4313383491833913e-01	3.8811451749769041e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2153216376135038e-01	-9.7350538843067047e-02	-2.6544534229256783e-01	1.1152738459052186e-01	-2.6670048284879905e-01	3.3436383623188803e-01	-3.6757433110518856e-01	-4.2745455741249294e-01	-9.4117901126713233e-01	3.8934312780212577e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2079645621936473e-01	-9.6664814170241642e-02	-2.6365375751879827e-01	1.1083806879057689e-01	-2.6513627088950215e-01	3.3256656322321598e-01	-3.6538374973810600e-01	-4.2534511292333860e-01	-9.3918251981580425e-01	3.9057265946915454e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2006653921481923e-01	-9.5986575383003037e-02	-2.6187990054601923e-01	1.1015396321293025e-01	-2.6358332210988539e-01	3.3077766854816321e-01	-3.6320855583515954e-01	-4.2324326002700707e-01	-9.3714495566894473e-01	3.9180310296716061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1934236283192307e-01	-9.5315719321877795e-02	-2.6012356847418866e-01	1.0947505038748015e-01	-2.6204155832903542e-01	3.2899721448306990e-01	-3.6104869600352163e-01	-4.2114905445893008e-01	-9.3506692143605963e-01	3.9303444891064925e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1862387751150284e-01	-9.4652144334999327e-02	-2.5838456022592415e-01	1.0880131155417887e-01	-2.6051090149383738e-01	3.2722525970501432e-01	-3.5890411425896135e-01	-4.1906255002552678e-01	-9.3294902683367253e-01	3.9426668805702425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1791103405305807e-01	-9.3995750260022798e-02	-2.5666267656300035e-01	1.0813272673240198e-01	-2.5899127369872438e-01	3.2546185937525463e-01	-3.5677475214676280e-01	-4.1698379864560120e-01	-9.3079188828741177e-01	3.9549981130345571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1720378361653672e-01	-9.3346438406009175e-02	-2.5495772010107198e-01	1.0746927478774973e-01	-2.5748259720442762e-01	3.2370706522169168e-01	-3.5466054885901294e-01	-4.1491285039035880e-01	-9.2859612853450213e-01	3.9673380968383145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1650207772385232e-01	-9.2704111535291206e-02	-2.5326949532268195e-01	1.0681093349634967e-01	-2.5598479445578032e-01	3.2196092562034834e-01	-3.5256144134833800e-01	-4.1284975352209669e-01	-9.2636237622708417e-01	3.9796867436578984e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1580586826015064e-01	-9.2068673845337609e-02	-2.5159780858862790e-01	1.0615767960673682e-01	-2.5449778809859719e-01	3.2022348567586106e-01	-3.5047736443817118e-01	-4.1079455453161301e-01	-9.2409126553675802e-01	3.9920439664783598e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1511510747484534e-01	-9.1440030950629150e-02	-2.4994246814775267e-01	1.0550948889938697e-01	-2.5302150099568138e-01	3.1849478730097397e-01	-3.4840825092961825e-01	-4.0874729817437938e-01	-9.2178343576078181e-01	4.0044096795653452e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1442974798243051e-01	-9.0818089864556764e-02	-2.4830328414522035e-01	1.0486633624397015e-01	-2.5155585624198135e-01	3.1677486929502813e-01	-3.4635403170501222e-01	-4.0670802750552809e-01	-9.1943953093027087e-01	4.0167837984377668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1374974276308601e-01	-9.0202758981358086e-02	-2.4668006862934685e-01	1.0422819565439437e-01	-2.5010077717893936e-01	3.1506376742144349e-01	-3.4431463582821953e-01	-4.0467678391369061e-01	-9.1706019942081107e-01	4.0291662398412580e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1307504516308498e-01	-8.9593948058099296e-02	-2.4507263555703429e-01	1.0359504034171628e-01	-2.4865618740805978e-01	3.1336151448418276e-01	-3.4228999064177834e-01	-4.0265360715373766e-01	-9.1464609356583926e-01	4.0415569217222957e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1240560889501658e-01	-8.8991568196715665e-02	-2.4348080079788467e-01	1.0296684276497102e-01	-2.4722201080373163e-01	3.1166814040319524e-01	-3.4028002186094874e-01	-4.0063853537846583e-01	-9.1219786927314728e-01	4.0539557632030681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1174138803783190e-01	-8.8395531826120685e-02	-2.4190438213703636e-01	1.0234357468000232e-01	-2.4579817152533823e-01	3.0998367228882961e-01	-3.3828465366473587e-01	-3.9863160516927143e-01	-9.0971618564487200e-01	4.0663626845569842e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1108233703672560e-01	-8.7805752684391447e-02	-2.4034319927678707e-01	1.0172520718634365e-01	-2.4438459402867377e-01	3.0830813451521660e-01	-3.3630380878397487e-01	-3.9663285156585060e-01	-9.0720170460126492e-01	4.0787776071848629e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1042841070286208e-01	-8.7222145801041220e-02	-2.3879707383705509e-01	1.0111171077222424e-01	-2.4298120307671037e-01	3.0664154879261196e-01	-3.3433740858652944e-01	-3.9464230809497369e-01	-9.0465509050861448e-01	4.0912004535917612e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0977956421295285e-01	-8.6644627479385214e-02	-2.3726582935473423e-01	1.0050305535775124e-01	-2.4158792374972771e-01	3.0498393423869719e-01	-3.3238537315969874e-01	-3.9266000679837099e-01	-9.0207700981158634e-01	4.1036311473644203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0913575310869818e-01	-8.6073115279009654e-02	-2.3574929128198965e-01	9.9899210336336253e-02	-2.4020468145484272e-01	3.0333530744883236e-01	-3.3044762138987688e-01	-3.9068597825976620e-01	-8.9946813067029530e-01	4.1160696131493077e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0849693329609682e-01	-8.5507527998349611e-02	-2.3424728698354810e-01	9.9300144614416525e-02	-2.3883140193496286e-01	3.0169568256526019e-01	-3.2852407103955839e-01	-3.8872025163110213e-01	-8.9682912260239189e-01	4.1285157766312812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0786306104463389e-01	-8.4947785657382466e-02	-2.3275964573303004e-01	9.8705826649531980e-02	-2.3746801127718106e-01	3.0006507134525262e-01	-3.2661463882173525e-01	-3.8676285465799531e-01	-8.9416065613042484e-01	4.1409695645127629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0723409298635449e-01	-8.4393809480443602e-02	-2.3128619870836872e-01	9.8116224486815784e-02	-2.3611443592064524e-01	2.9844348322820191e-01	-3.2471924047177075e-01	-3.8481381370444218e-01	-8.9146340243474498e-01	4.1534309044935327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0660998611482730e-01	-8.3845521879170493e-02	-2.2982677898636375e-01	9.7531305793943326e-02	-2.3477060266392069e-01	2.9683092540165501e-01	-3.2283779081680281e-01	-3.8287315377684372e-01	-8.8873803301217846e-01	4.1658997252510135e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0599069778400882e-01	-8.3302846435579683e-02	-2.2838122153641227e-01	9.6951037894601230e-02	-2.3343643867186673e-01	2.9522740286627952e-01	-3.2097020384274655e-01	-3.8094089854734270e-01	-8.8598521934070895e-01	4.1783759564210845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0537618570701095e-01	-8.2765707885281328e-02	-2.2694936321345854e-01	9.6375387800523057e-02	-2.3211187148204970e-01	2.9363291849977263e-01	-3.1911639275895959e-01	-3.7901707037654009e-01	-8.8320563255038254e-01	4.1908595285794314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0476640795477948e-01	-8.2234032100838059e-02	-2.2553104275020661e-01	9.5804322242139264e-02	-2.3079682901071713e-01	2.9204747311970575e-01	-3.1727627006063075e-01	-3.7710169033560631e-01	-8.8039994310063341e-01	4.2033503732233441e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0416132295469017e-01	-8.1707746075269025e-02	-2.2412610074863290e-01	9.5237807697896040e-02	-2.2949123955834230e-01	2.9047106554529939e-01	-3.1544974758895594e-01	-3.7519477822781488e-01	-8.7756882046421203e-01	4.2158484227540187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0356088948906395e-01	-8.1186777905705443e-02	-2.2273437967083723e-01	9.4675810422281195e-02	-2.2819503181477208e-01	2.8890369265814103e-01	-3.1363673658915570e-01	-3.7329635260955107e-01	-8.7471293281790718e-01	4.2283536104593269e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0296506669361193e-01	-8.0671056777201142e-02	-2.2135572382927315e-01	9.4118296472611343e-02	-2.2690813486398259e-01	2.8734534946183338e-01	-3.1183714776639820e-01	-3.7140643081078817e-01	-8.7183294674019918e-01	4.2408658704969948e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0237381405580952e-01	-8.0160512946698542e-02	-2.1998997937638626e-01	9.3565231734616852e-02	-2.2563047818846882e-01	2.8579602914058394e-01	-3.1005089133968511e-01	-3.6952502895509864e-01	-8.6892952691600822e-01	4.2533851378782863e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0178709141320830e-01	-7.9655077727156964e-02	-2.1863699429370251e-01	9.3016581946872887e-02	-2.2436199167328555e-01	2.8425572311673181e-01	-3.0827787709375304e-01	-3.6765216197919343e-01	-8.6600333584867606e-01	4.2659113484520317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0120485895168727e-01	-7.9154683471842582e-02	-2.1729661838039716e-01	9.2472312724116670e-02	-2.2310260560974657e-01	2.8272442110721596e-01	-3.0651801442905047e-01	-3.6578784365203704e-01	-8.6305503357927205e-01	4.2784444388891227e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0062707720364909e-01	-7.8659263558784082e-02	-2.1596870324137213e-01	9.1932389579488821e-02	-2.2185225069881034e-01	2.8120211117898797e-01	-3.0477121240983934e-01	-3.6393208659355214e-01	-8.6008527741336771e-01	4.2909843466673898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0005370704616566e-01	-7.8168752375395237e-02	-2.1465310227488238e-01	9.1396777945741317e-02	-2.2061085805415548e-01	2.7968877980337381e-01	-3.0303737981047951e-01	-3.6208490229294071e-01	-8.5709472165535494e-01	4.3035310100568465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9484709699074067e-02	-7.7683085303266716e-02	-2.1334967065973146e-01	9.0865443195450160e-02	-2.1937835920496918e-01	2.7818441190938265e-01	-3.0131642515994572e-01	-3.6024630112664152e-01	-8.5408401735039008e-01	4.3160843681053302e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8920046723029093e-02	-7.7202198703128652e-02	-2.1205826534207081e-01	9.0338350660263633e-02	-2.1815468609845615e-01	2.7668899093597465e-01	-2.9960825678462455e-01	-3.5841629237594969e-01	-8.5105381203404507e-01	4.3286443606245193e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8359680017516132e-02	-7.6726029899984949e-02	-2.1077874502182911e-01	8.9815465649231874e-02	-2.1693977110208532e-01	2.7520249888328702e-01	-2.9791278284944905e-01	-3.5659488424431385e-01	-8.4800474948970683e-01	4.3412109281762499e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7803571818822196e-02	-7.6254517168421035e-02	-2.0951097013879710e-01	8.9296753466242995e-02	-2.1573354700558459e-01	2.7372491636282831e-01	-2.9622991139741162e-01	-3.5478208387433346e-01	-8.4493746951379234e-01	4.3537840120592319e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.7251684697977334e-02	-7.5787599718085158e-02	-2.0825480285839640e-01	8.8782179426604463e-02	-2.1453594702269443e-01	2.7225622264663873e-01	-2.9455955038750714e-01	-3.5297789736447244e-01	-8.4185260768879677e-01	4.3663635542960675e+00
