# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9160895026762293e-02	-1.3928507372192409e-01	-3.1081572577759847e-01	-2.7347318891495503e-01	-3.3193513056432411e-01	-2.2796103730654985e-01	-3.1120294073758803e-01	-4.3996139794137445e-01	-9.6546345472150807e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8968170850039509e-02	-1.3835107984781667e-01	-3.0873458207742743e-01	-2.7180417418970637e-01	-3.2980653794287496e-01	-2.2658890321222008e-01	-3.0966525339630896e-01	-4.3758904001803062e-01	-9.6453526969333681e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8777089194958687e-02	-1.3742533808394142e-01	-3.0667175971197203e-01	-2.7014654467218802e-01	-3.2769471007772027e-01	-2.2522572633048632e-01	-3.0813119885998624e-01	-4.3522665904812063e-01	-9.6355810017220822e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8587635347659724e-02	-1.3650776800292280e-01	-3.0462708155881280e-01	-2.6850025548686579e-01	-3.2559952601403780e-01	-2.2387148064608231e-01	-3.0660089413363889e-01	-4.3287434486359783e-01	-9.6253224915931146e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8399794680831331e-02	-1.3559828983110095e-01	-3.0260037189764344e-01	-2.6686526063731392e-01	-3.2352086474589942e-01	-2.2252613900987675e-01	-3.0507445308763254e-01	-4.3053218324741621e-01	-9.6145803375386163e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8213552655325328e-02	-1.3469682445083872e-01	-3.0059145641673130e-01	-2.6524151305477028e-01	-3.2145860525541414e-01	-2.2118967318138663e-01	-3.0355198649292209e-01	-4.2820025601177070e-01	-9.6033578491171911e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8028894821668614e-02	-1.3380329340244609e-01	-2.9860016221849661e-01	-2.6362896464546037e-01	-3.1941262655040215e-01	-2.1986205387031077e-01	-3.0203360205695606e-01	-4.2587864107590451e-01	-9.5916584719468367e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7845806821476318e-02	-1.3291761888573772e-01	-2.9662631782424626e-01	-2.6202756633670660e-01	-3.1738280770063548e-01	-2.1854325077709355e-01	-3.0051940446019049e-01	-4.2356741254344277e-01	-9.5794857851080950e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7664274388769842e-02	-1.3203972376123971e-01	-2.9466975317809829e-01	-2.6043726812184675e-01	-3.1536902787269022e-01	-2.1723323263253427e-01	-2.9900949539316540e-01	-4.2126664077921638e-01	-9.5668434984610340e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7484283351203079e-02	-1.3116953155106079e-01	-2.9273029965013037e-01	-2.5885801910397782e-01	-3.1337116636344253e-01	-2.1593196723645269e-01	-2.9750397359409508e-01	-4.1897639248553636e-01	-9.5537354498796878e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7305819631200316e-02	-1.3030696643944248e-01	-2.9080779003878732e-01	-2.5728976753854854e-01	-3.1138910263225222e-01	-2.1463942149542561e-01	-2.9600293488692658e-01	-4.1669673077788777e-01	-9.5401656024077364e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7128869247009121e-02	-1.2945195327300285e-01	-2.8890205857257850e-01	-2.5573246087482032e-01	-3.0942271633186863e-01	-2.1335556145960757e-01	-2.9450647221982251e-01	-4.1442771526000993e-01	-9.5261380413392904e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6953418313671040e-02	-1.2860441756068661e-01	-2.8701294091109536e-01	-2.5418604579621479e-01	-3.0747188733809244e-01	-2.1208035235864853e-01	-2.9301467570402306e-01	-4.1216940209833247e-01	-9.5116569712286114e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6779453043913725e-02	-1.2776428547343657e-01	-2.8514027414538251e-01	-2.5265046825957210e-01	-3.0553649577823611e-01	-2.1081375863672350e-01	-2.9152763265304715e-01	-4.0992184409573995e-01	-9.4967267128328214e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6606959748966864e-02	-1.2693148384359687e-01	-2.8328389679768612e-01	-2.5112567353333570e-01	-3.0361642205840839e-01	-2.0955574398668675e-01	-2.9004542762219032e-01	-4.0768509076463738e-01	-9.4813516999915393e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6435924839305326e-02	-1.2610594016406293e-01	-2.8144364882061329e-01	-2.4961160623468812e-01	-3.0171154688966578e-01	-2.0830627138336588e-01	-2.8856814244828144e-01	-4.0545918839929423e-01	-9.4655364764475558e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6266334825321931e-02	-1.2528758258718761e-01	-2.7961937159572398e-01	-2.4810821036565434e-01	-2.9982175131305772e-01	-2.0706530311600815e-01	-2.8709585628965928e-01	-4.0324418014744057e-01	-9.4492856926125923e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6098176317932792e-02	-1.2447633992345707e-01	-2.7781090793158630e-01	-2.4661542934819569e-01	-2.9794691672360213e-01	-2.0583280081989527e-01	-2.8562864566633261e-01	-4.0104010608109841e-01	-9.4326041022823426e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5931436029117710e-02	-1.2367214163994585e-01	-2.7601810206131666e-01	-2.4513320605831210e-01	-2.9608692489322053e-01	-2.0460872550713857e-01	-2.8416658450028814e-01	-3.9884700326662487e-01	-9.4154965593048334e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5766100772398298e-02	-1.2287491785856310e-01	-2.7424079963963161e-01	-2.4366148285917372e-01	-2.9424165799266550e-01	-2.0339303759667052e-01	-2.8270974415591238e-01	-3.9666490583395075e-01	-9.3979680142063537e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5602157463256132e-02	-1.2208459935409920e-01	-2.7247884773943254e-01	-2.4220020163330080e-01	-2.9241099861246939e-01	-2.0218569694344590e-01	-2.8125819348049430e-01	-3.9449384504499885e-01	-9.3800235107790519e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5439593119493530e-02	-1.2130111755208386e-01	-2.7073209484794841e-01	-2.4074930381381288e-01	-2.9059482978294560e-01	-2.0098666286686701e-01	-2.7981199884477798e-01	-3.9233384936126503e-01	-9.3616681826343617e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5278394861539030e-02	-1.2052440452646385e-01	-2.6900039086245564e-01	-2.3930873041476389e-01	-2.8879303499326914e-01	-1.9979589417844679e-01	-2.7837122418353266e-01	-3.9018494451054908e-01	-9.3429072497264243e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5118549912700058e-02	-1.1975439299711108e-01	-2.6728358708559813e-01	-2.3787842206058640e-01	-2.8700549820966664e-01	-1.9861334920872470e-01	-2.7693593103611391e-01	-3.8804715355282376e-01	-9.3237460148495788e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4960045599364680e-02	-1.1899101632716877e-01	-2.6558153622032649e-01	-2.3645831901465941e-01	-2.8523210389274278e-01	-1.9743898583344882e-01	-2.7550617858698589e-01	-3.8592049694523006e-01	-9.3041898601140738e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4802869351154829e-02	-1.1823420852024495e-01	-2.6389409236447670e-01	-2.3504836120702274e-01	-2.8347273701396913e-01	-1.9627276149903808e-01	-2.7408202370617779e-01	-3.8380499260618894e-01	-9.2842442434040040e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4647008701032737e-02	-1.1748390421746104e-01	-2.6222111100500606e-01	-2.3364848826125323e-01	-2.8172728307136213e-01	-1.9511463324733894e-01	-2.7266352098965002e-01	-3.8170065597862063e-01	-9.2639146948215267e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4492451285362843e-02	-1.1674003869436408e-01	-2.6056244901190634e-01	-2.3225863952052433e-01	-2.7999562810437717e-01	-1.9396455773969079e-01	-2.7125072279954493e-01	-3.7960750009226596e-01	-9.2432068131213485e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4339184843930741e-02	-1.1600254785770951e-01	-2.5891796463180888e-01	-2.3087875407286404e-01	-2.7827765870804011e-01	-1.9282249128031242e-01	-2.6984367930429787e-01	-3.7752553562509944e-01	-9.2221262621393330e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4187197219921342e-02	-1.1527136824212246e-01	-2.5728751748130119e-01	-2.2950877077563225e-01	-2.7657326204634552e-01	-1.9168838983902481e-01	-2.6844243851858729e-01	-3.7545477096383340e-01	-9.2006787672191825e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4036476359857745e-02	-1.1454643700664421e-01	-2.5567096853996885e-01	-2.2814862827923257e-01	-2.7488232586493955e-01	-1.9056220907332272e-01	-2.6704704634310211e-01	-3.7339521226350458e-01	-9.1788701116409288e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3887010313502745e-02	-1.1382769193117109e-01	-2.5406818014318067e-01	-2.2679826505007838e-01	-2.7320473850311561e-01	-1.8944390434980921e-01	-2.6565754660410579e-01	-3.7134686350614371e-01	-9.1567061330549548e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3738787233724436e-02	-1.1311507141279160e-01	-2.5247901597462907e-01	-2.2545761939282846e-01	-2.7154038890514154e-01	-1.8833343076500575e-01	-2.6427398109277789e-01	-3.6930972655852107e-01	-9.1341927199252648e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3591795376327770e-02	-1.1240851446202910e-01	-2.5090334105864348e-01	-2.2412662947191087e-01	-2.6988916663094303e-01	-1.8723074316555174e-01	-2.6289638960431555e-01	-3.6728380122897192e-01	-9.1113358079854778e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3446023099853310e-02	-1.1170796069899502e-01	-2.4934102175228767e-01	-2.2280523333235086e-01	-2.6825096186616137e-01	-1.8613579616780601e-01	-2.6152480997677641e-01	-3.6526908532329633e-01	-9.0881413767111174e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3301458865344963e-02	-1.1101335034945936e-01	-2.4779192573725625e-01	-2.2149336891991891e-01	-2.6662566543160959e-01	-1.8504854417686331e-01	-2.6015927812964690e-01	-3.6326557469973542e-01	-9.0646154458115102e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3158091236087981e-02	-1.1032462424084333e-01	-2.4625592201158225e-01	-2.2019097410061730e-01	-2.6501316879214448e-01	-1.8396894140499903e-01	-2.5879982810212143e-01	-3.6127326332302595e-01	-9.0407640717446913e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3015908877318612e-02	-1.0964172379813993e-01	-2.4473288088116835e-01	-2.1889798667951785e-01	-2.6341336406497573e-01	-1.8289694188955363e-01	-2.5744649209107595e-01	-3.5929214331753218e-01	-9.0165933442583923e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2874900555906866e-02	-1.0896459103976756e-01	-2.4322267395115363e-01	-2.1761434441897007e-01	-2.6182614402742971e-01	-1.8183249951027056e-01	-2.5609930048872415e-01	-3.5732220501945983e-01	-8.9921093829603405e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2735055140013588e-02	-1.0829316857336142e-01	-2.4172517411712693e-01	-2.1633998505619281e-01	-2.6025140212418885e-01	-1.8077556800609881e-01	-2.5475828191994138e-01	-3.5536343702815265e-01	-8.9673183339207829e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2596361598723160e-02	-1.0762739959150776e-01	-2.4024025555619830e-01	-2.1507484632026541e-01	-2.5868903247402164e-01	-1.7972610099147304e-01	-2.5342346327924636e-01	-3.5341582625647816e-01	-8.9422263663101520e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2458809001652993e-02	-1.0696722786742505e-01	-2.3876779371793855e-01	-2.1381886594853317e-01	-2.5713892987602294e-01	-1.7868405197208265e-01	-2.5209486976742718e-01	-3.5147935798030211e-01	-8.9168396690746532e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2322386518541057e-02	-1.0631259775059713e-01	-2.3730766531519698e-01	-2.1257198170244276e-01	-2.5560098981538149e-01	-1.7764937436014180e-01	-2.5077252492780322e-01	-3.4955401588706214e-01	-8.8911644476524510e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2187083418812453e-02	-1.0566345416236197e-01	-2.3585974831480722e-01	-2.1133413138281990e-01	-2.5407510846868914e-01	-1.7662202148917200e-01	-2.4945645068211078e-01	-3.4763978212343977e-01	-8.8652069207329842e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2052889071126312e-02	-1.0501974259146028e-01	-2.3442392192819048e-01	-2.1010525284460629e-01	-2.5256118270881200e-01	-1.7560194662830902e-01	-2.4814666736600607e-01	-3.4573663734214116e-01	-8.8389733170618801e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1919792942903776e-02	-1.0438140908954752e-01	-2.3300006660186440e-01	-2.0888528401106640e-01	-2.5105911010933318e-01	-1.7458910299614394e-01	-2.4684319376417427e-01	-3.4384456074778980e-01	-8.8124698722937378e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1787784599838465e-02	-1.0374840026667402e-01	-2.3158806400786747e-01	-2.0767416288748142e-01	-2.4956878894858944e-01	-1.7358344377411208e-01	-2.4554604714503975e-01	-3.4196353014193936e-01	-8.7857028258950909e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1656853705389983e-02	-1.0312066328673508e-01	-2.3018779703410519e-01	-2.0647182757434016e-01	-2.4809011821330965e-01	-1.7258492211943749e-01	-2.4425524329506809e-01	-3.4009352196721210e-01	-8.7586784180994748e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1526990020261764e-02	-1.0249814586289617e-01	-2.2879914977462815e-01	-2.0527821628004292e-01	-2.4662299760187475e-01	-1.7159349117764650e-01	-2.4297079655265513e-01	-3.3823451135057181e-01	-8.7314028869167393e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1398183401863904e-02	-1.0188079625299505e-01	-2.2742200751984715e-01	-2.0409326733312921e-01	-2.4516732752720949e-01	-1.7060910409465890e-01	-2.4169271984159582e-01	-3.3638647214573786e-01	-8.7038824651983215e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1270423803762064e-02	-1.0126856325492503e-01	-2.2605625674669477e-01	-2.0291691919404359e-01	-2.4372300911932201e-01	-1.6963171402846861e-01	-2.4042102470412915e-01	-3.3454937697474868e-01	-8.6761233777602831e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1143701275113051e-02	-1.0066139620200143e-01	-2.2470178510873806e-01	-2.0174911046644964e-01	-2.4228994422750225e-01	-1.6866127416042231e-01	-2.3915572133355262e-01	-3.3272319726868238e-01	-8.6481318385656714e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1018005960088161e-02	-1.0005924495831482e-01	-2.2335848142625145e-01	-2.0058977990810753e-01	-2.4086803542219401e-01	-1.6769773770610816e-01	-2.3789681860640413e-01	-3.3090790330754477e-01	-8.6199140479677649e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0893328097284770e-02	-9.9462059914073128e-02	-2.2202623567625357e-01	-1.9943886644132300e-01	-2.3945718599655111e-01	-1.6674105792586208e-01	-2.3664432411420586e-01	-3.2910346425933124e-01	-8.5914761900154923e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0769658019127234e-02	-9.8869791980935942e-02	-2.2070493898251647e-01	-1.9829630916298360e-01	-2.3805729996769073e-01	-1.6579118813490334e-01	-2.3539824419476854e-01	-3.2730984821827425e-01	-8.5628244298223577e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0646986151257478e-02	-9.8282392587342352e-02	-2.1939448360555044e-01	-1.9716204735418968e-01	-2.3666828207765575e-01	-1.6484808171310708e-01	-2.3415858396305145e-01	-3.2552702224228242e-01	-8.5339649109999549e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0525303011916331e-02	-9.7699813673836247e-02	-2.1809476293257285e-01	-1.9603602048949406e-01	-2.3529003779409641e-01	-1.6391169211442502e-01	-2.3292534734157899e-01	-3.2375495238958468e-01	-8.5049037531571614e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0404599211315943e-02	-9.7122007688389633e-02	-2.1680567146746335e-01	-1.9491816824575950e-01	-2.3392247331068280e-01	-1.6298197287596089e-01	-2.3169853709040869e-01	-3.2199360375458530e-01	-8.4756470494658620e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0284865451004188e-02	-9.6548927581727603e-02	-2.1552710482071305e-01	-1.9380843051064603e-01	-2.3256549554725944e-01	-1.6205887762671237e-01	-2.3047815483665193e-01	-3.2024294050294289e-01	-8.4462008642940722e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0166092523221470e-02	-9.5980526802655952e-02	-2.1425895969937023e-01	-1.9270674739073679e-01	-2.3121901214975010e-01	-1.6114236009598570e-01	-2.2926420110354465e-01	-3.1850292590588064e-01	-8.4165712309071072e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0048271310250700e-02	-9.5416759293393938e-02	-2.1300113389698883e-01	-1.9161305921931476e-01	-2.2988293148982644e-01	-1.6023237412149349e-01	-2.2805667533906901e-01	-3.1677352237373979e-01	-8.3867641492374212e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9931392783760882e-02	-9.4857579484914079e-02	-2.1175352628358346e-01	-1.9052730656379810e-01	-2.2855716266434575e-01	-1.5932887365714291e-01	-2.2685557594412509e-01	-3.1505469148878645e-01	-8.3567855837235971e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9815448004144899e-02	-9.4302942292290109e-02	-2.1051603679559469e-01	-1.8944943023284538e-01	-2.2724161549457086e-01	-1.5843181278052268e-01	-2.2566090030025174e-01	-3.1334639403727998e-01	-8.3266414612188633e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9700428119852086e-02	-9.3752803110055863e-02	-2.0928856642586932e-01	-1.8837937128313967e-01	-2.2593620052517940e-01	-1.5754114570009797e-01	-2.2447264479689980e-01	-3.1164859004081685e-01	-8.2963376689694368e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9586324366715965e-02	-9.3207117807575540e-02	-2.0807101721365878e-01	-1.8731707102586034e-01	-2.2464082902307120e-01	-1.5665682676211903e-01	-2.2329080485825556e-01	-3.0996123878695719e-01	-8.2658800526628706e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9473128067277801e-02	-9.2665842724427877e-02	-2.0686329223464006e-01	-1.8626247103285301e-01	-2.2335541297598391e-01	-1.5577881045725367e-01	-2.2211537496961770e-01	-3.0828429885914654e-01	-8.2352744145465306e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9360830630106223e-02	-9.2128934665804643e-02	-2.0566529559096103e-01	-1.8521551314250415e-01	-2.2207986509092231e-01	-1.5490705142694905e-01	-2.2094634870332772e-01	-3.0661772816594229e-01	-8.2045265116161559e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9249423549113621e-02	-9.1596350897925990e-02	-2.0447693240131534e-01	-1.8417613946533198e-01	-2.2081409879241257e-01	-1.5404150446953166e-01	-2.1978371874425714e-01	-3.0496148396955708e-01	-8.1736420538744781e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9138898402869493e-02	-9.1068049143472898e-02	-2.0329810879104870e-01	-1.8314429238929922e-01	-2.1955802822058629e-01	-1.5318212454605190e-01	-2.1862747691485138e-01	-3.0331552291372682e-01	-8.1426267026596966e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9029246853911351e-02	-9.0543987577038645e-02	-2.0212873188229988e-01	-1.8211991458485791e-01	-2.1831156822910408e-01	-1.5232886678588078e-01	-2.1747761419973424e-01	-3.0167980105091774e-01	-8.1114860690435908e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8920460648053417e-02	-9.0024124820599974e-02	-2.0096870978417841e-01	-1.8110294900973375e-01	-2.1707463438292399e-01	-1.5148168649206498e-01	-2.1633412076987471e-01	-3.0005427386887962e-01	-8.0802257122988730e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8812531613693669e-02	-8.9508419939009654e-02	-1.9981795158298377e-01	-1.8009333891345755e-01	-2.1584714295592383e-01	-1.5064053914644857e-01	-2.1519698600631898e-01	-2.9843889631655890e-01	-8.0488511384355066e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8705451661119376e-02	-8.8996832435510612e-02	-1.9867636733246513e-01	-1.7909102784165101e-01	-2.1462901092838171e-01	-1.4980538041456556e-01	-2.1406619852348946e-01	-2.9683362282937914e-01	-8.0173677988053582e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8599212781811696e-02	-8.8489322247273711e-02	-1.9754386804412810e-01	-1.7809595964007663e-01	-2.1342015598432418e-01	-1.4897616615031264e-01	-2.1294174619205636e-01	-2.9523840735390317e-01	-7.9857810887747838e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8493807047749462e-02	-8.7985849740958785e-02	-1.9642036567758622e-01	-1.7710807845845492e-01	-2.1222049650874553e-01	-1.4815285240040552e-01	-2.1182361616138157e-01	-2.9365320337188350e-01	-7.9540963464644221e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8389226610712666e-02	-8.7486375708301312e-02	-1.9530577313096387e-01	-1.7612732875406126e-01	-2.1102995158470703e-01	-1.4733539540862792e-01	-2.1071179488154196e-01	-2.9207796392371538e-01	-7.9223188515556131e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8285463701585739e-02	-8.6990861361723917e-02	-1.9420000423134812e-01	-1.7515365529510368e-01	-2.0984844099031921e-01	-1.4652375161987632e-01	-2.0960626812493205e-01	-2.9051264163129936e-01	-7.8904538241626287e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8182510629661138e-02	-8.6499268329974982e-02	-1.9310297372529558e-01	-1.7418700316389343e-01	-2.0867588519561639e-01	-1.4571787768400934e-01	-2.0850702100745314e-01	-2.8895718872032733e-01	-7.8585064237700064e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8080359781943282e-02	-8.6011558653793854e-02	-1.9201459726939216e-01	-1.7322731775981129e-01	-2.0751220535932496e-01	-1.4491773045950462e-01	-2.0741403800928981e-01	-2.8741155704199928e-01	-7.8264817482340654e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7979003622453346e-02	-8.5527694781604352e-02	-1.9093479142087064e-01	-1.7227454480207802e-01	-2.0635732332553480e-01	-1.4412326701693146e-01	-2.0632730299528021e-01	-2.8587569809418339e-01	-7.7943848328477827e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7878434691534915e-02	-8.5047639565236116e-02	-1.8986347362828498e-01	-1.7132863033233423e-01	-2.0521116162027569e-01	-1.4333444464224226e-01	-2.0524679923488204e-01	-2.8434956304202841e-01	-7.7622206494680190e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7778645605160952e-02	-8.4571356255675550e-02	-1.8880056222224464e-01	-1.7038952071703650e-01	-2.0407364344800596e-01	-1.4255122083989047e-01	-2.0417250942174048e-01	-2.8283310273803880e-01	-7.7299941057041932e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7679629054242169e-02	-8.4098808498845809e-02	-1.8774597640620924e-01	-1.6945716264967497e-01	-2.0294469268801713e-01	-1.4177355333577821e-01	-2.0310441569286072e-01	-2.8132626774162328e-01	-7.6977100441673008e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7581377803937100e-02	-8.3629960331417258e-02	-1.8669963624734531e-01	-1.6853150315281873e-01	-2.0182423389075951e-01	-1.4100140008004014e-01	-2.0204249964739063e-01	-2.7982900833812602e-01	-7.6653732417782716e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7483884692964042e-02	-8.3164776176648122e-02	-1.8566146266744596e-01	-1.6761248957999425e-01	-2.0071219227409326e-01	-1.4023471924966766e-01	-2.0098674236501715e-01	-2.7834127455735014e-01	-7.6329884091345446e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7387142632915017e-02	-8.2703220840256234e-02	-1.8463137743391458e-01	-1.6670006961740264e-01	-1.9960849371946907e-01	-1.3947346925097875e-01	-1.9993712442398184e-01	-2.7686301619158521e-01	-7.6005601899337361e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7291144607572133e-02	-8.2245259506322194e-02	-1.8360930315081428e-01	-1.6579419128548128e-01	-1.9851306476804337e-01	-1.3871760872193842e-01	-1.9889362591871962e-01	-2.7539418281314582e-01	-7.5680931604532575e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7195883672226200e-02	-8.1790857733224018e-02	-1.8259516324998237e-01	-1.6489480294031378e-01	-1.9742583261673086e-01	-1.3796709653433314e-01	-1.9785622647712545e-01	-2.7393472379143285e-01	-7.5355918290846657e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7101352952998146e-02	-8.1339981449604026e-02	-1.8158888198221296e-01	-1.6400185327489544e-01	-1.9634672511419968e-01	-1.3722189179580557e-01	-1.9682490527745405e-01	-2.7248458830952632e-01	-7.5030606359215979e-01	0
